    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.068e+01    1.930e+03    6.248e+04      1.500e+01    1.200e+02    3.925e-02      2.82s        3         
21   1.078e+01    2.132e+06    1.365e+03      1.500e+01    1.200e+02    3.925e-02      2.12s        3         
22   1.087e+01    1.868e+03    3.144e+03      1.500e+01    1.200e+02    3.925e-02      1.44s        3         
23   1.094e+01    1.021e+05    5.490e+03      1.500e+01    1.200e+02    3.925e-02      0.70s        3         
24   1.109e+01    1.323e+03    1.474e+04      1.500e+01    1.200e+02    3.925e-02      0.00s        3         
25   1.133e+01    6.463e+03    3.056e+03      1.500e+01    1.200e+02    3.925e-02      16.97s       3         
26   1.146e+01    4.923e+06    4.325e+03      1.500e+01    1.200e+02    3.925e-02      16.16s       3         
27   1.093e+01    9.085e+02    7.356e+03      1.500e+01    1.200e+02    3.925e-02      29.49s       3         
28   1.125e+01    4.606e+07    2.154e+03      1.500e+01    1.200e+02    3.925e-02      14.65s       3         
29   1.105e+01    6.558e+02    8.793e+01      1.500e+01    1.200e+02    3.925e-02      14.39s       3         
30   1.131e+01    9.178e+04    2.869e+02      1.500e+01    1.200e+02    3.925e-02      13.60s       3         
31   1.091e+01    9.013e+03    1.246e+04      1.500e+01    1.200e+02    3.896e-02      12.79s       3         
32   1.083e+01    3.317e+03    2.375e+04      1.500e+01    1.200e+02    3.896e-02      12.42s       3         
33   1.070e+01    2.196e+07    3.152e+02      1.500e+01    1.200e+02    3.896e-02      11.32s       3         
34   1.050e+01    1.259e+03    9.106e+04      1.500e+01    1.200e+02    3.896e-02      10.58s       3         
35   1.146e+01    1.154e+05    3.054e+06      1.500e+01    1.200e+02    3.896e-02      10.22s       3         
36   1.122e+01    3.743e+09    2.530e+05      1.500e+01    1.200e+02    3.896e-02      9.14s        3         
37   1.090e+01    3.557e+03    8.566e+03      1.500e+01    1.200e+02    3.896e-02      8.57s        3         
38   1.117e+01    1.239e+05    5.768e+03      1.500e+01    1.200e+02    3.896e-02      7.76s        3         
39   1.154e+01    4.638e+08    7.409e+09      1.500e+01    1.200e+02    3.896e-02      7.14s        3         
40   1.096e+01    2.924e+04    1.175e+04      1.500e+01    1.200e+02    3.896e-02      6.47s        3         
41   1.065e+01    8.546e+02    3.694e+05      1.500e+01    1.200e+02    3.896e-02      5.72s        3         
42   1.090e+01    2.164e+04    2.171e+03      1.500e+01    1.200e+02    3.896e-02      4.94s        3         
43   1.137e+01    3.935e+04    6.581e+05      1.500e+01    1.200e+02    3.896e-02      4.25s        3         
44   1.044e+01    4.178e+05    2.896e+03      1.500e+01    1.200e+02    3.896e-02      3.48s        3         
45   1.161e+01    4.131e+10    9.272e+06      1.500e+01    1.200e+02    3.896e-02      2.82s        4         
46   1.135e+01    3.744e+04    4.192e+03      1.500e+01    1.200e+02    3.896e-02      2.12s        4         
47   1.187e+01    1.753e+07    6.945e+06      1.500e+01    1.200e+02    3.896e-02      1.40s        4         
48   1.138e+01    1.209e+05    1.301e+06      1.500e+01    1.200e+02    3.896e-02      0.72s        4         
49   1.158e+01    1.893e+05    1.198e+04      1.500e+01    1.200e+02    3.896e-02      0.00s        4         
50   1.166e+01    6.388e+02    3.970e+03      1.500e+01    1.200e+02    3.896e-02      17.45s       4         
51   1.186e+01    3.342e+03    7.050e+03      1.500e+01    1.200e+02    3.896e-02      16.82s       4         
52   1.130e+01    7.936e+04    1.783e+06      1.500e+01    1.200e+02    3.896e-02      15.75s       4         
53   1.196e+01    1.048e+09    5.240e+01      1.500e+01    1.200e+02    3.896e-02      15.36s       4         
54   1.182e+01    5.788e+06    4.296e+03      1.500e+01    1.200e+02    3.896e-02      14.65s       4         
55   1.138e+01    2.185e+03    2.457e+03      1.500e+01    1.200e+02    3.896e-02      13.67s       4         
56   1.159e+01    1.329e+04    3.494e+03      1.500e+01    1.200e+02    3.896e-02      20.28s       4         
57   1.174e+01    1.825e+08    5.483e+03      1.500e+01    1.200e+02    3.896e-02      12.43s       4         
58   1.149e+01    2.270e+03    6.439e+03      1.500e+01    1.200e+02    3.896e-02      11.71s       4         
59   1.180e+01    3.039e+06    2.773e+05      1.500e+01    1.200e+02    3.896e-02      10.81s       4         
60   1.103e+01    3.373e+03    6.726e+01      1.500e+01    1.200e+02    3.896e-02      10.20s       4         
61   1.148e+01    2.266e+05    3.903e+04      1.500e+01    1.200e+02    3.896e-02      9.38s        5         
62   1.156e+01    2.395e+13    2.959e+03      1.500e+01    1.200e+02    3.896e-02      8.52s        5         
63   1.165e+01    3.158e+05    2.200e+04      1.500e+01    1.200e+02    3.896e-02      7.91s        5         
64   1.156e+01    1.298e+05    8.529e+03      1.500e+01    1.200e+02    3.896e-02      7.21s        5         
65   1.209e+01    3.868e+03    1.445e+03      1.500e+01    1.200e+02    3.896e-02      6.63s        5         
66   1.187e+01    9.617e+05    4.140e+03      1.500e+01    1.200e+02    3.896e-02      5.84s        5         
67   1.182e+01    1.094e+07    7.300e+03      1.500e+01    1.200e+02    3.896e-02      5.09s        5         
68   1.162e+01    1.256e+05    3.900e+03      1.500e+01    1.200e+02    3.896e-02      4.26s        5         
69   1.207e+01    3.795e+05    6.488e+05      1.500e+01    1.200e+02    3.896e-02      3.56s        5         
70   1.177e+01    2.360e+06    8.368e+06      1.500e+01    1.200e+02    3.896e-02      2.92s        5         
71   1.199e+01    5.294e+05    2.021e+05      1.500e+01    1.200e+02    3.896e-02      2.17s        5         
72   1.174e+01    1.860e+07    3.276e+03      1.500e+01    1.200e+02    3.896e-02      1.46s        5         
73   1.155e+01    4.463e+03    3.659e+02      1.500e+01    1.200e+02    3.896e-02      0.73s        5         
74   1.193e+01    1.167e+06    1.758e+03      1.500e+01    1.200e+02    3.896e-02      0.00s        5         
75   1.156e+01    1.095e+03    2.571e+03      1.500e+01    1.200e+02    3.896e-02      17.12s       5         
76   1.211e+01    5.010e+14    1.378e+02      1.500e+01    1.200e+02    3.896e-02      15.96s       5         
77   1.204e+01    4.380e+10    4.656e+06      1.500e+01    1.650e+02    3.673e-02      15.74s       5         
78   1.162e+01    1.710e+04    2.061e+03      1.500e+01    1.650e+02    3.673e-02      14.81s       5         
79   1.185e+01    3.229e+09    8.573e+03      1.500e+01    1.650e+02    3.673e-02      14.32s       5         
80   1.155e+01    1.569e+03    1.760e+04      1.500e+01    1.650e+02    3.673e-02      13.40s       5         
81   1.119e+01    4.366e+04    2.301e+03      1.500e+01    1.650e+02    3.673e-02      12.60s       5         
82   1.182e+01    7.303e+06    2.481e+04      1.500e+01    1.650e+02    3.673e-02      11.86s       5         
83   1.213e+01    4.417e+06    5.328e+07      1.500e+01    1.650e+02    3.673e-02      11.30s       5         
84   1.176e+01    7.861e+03    3.862e+03      1.500e+01    1.650e+02    3.673e-02      10.68s       5         
85   1.181e+01    2.657e+12    6.932e+03      1.500e+01    1.650e+02    3.673e-02      19.62s       5         
86   1.099e+01    3.154e+04    1.304e+04      1.500e+01    1.650e+02    3.673e-02      9.43s        5         
87   1.153e+01    5.939e+05    1.368e+07      1.500e+01    1.650e+02    3.673e-02      8.54s        5         
88   1.156e+01    1.215e+04    3.150e+02      1.500e+01    1.650e+02    3.673e-02      7.91s        5         
89   1.204e+01    1.723e+08    5.767e+03      1.500e+01    1.650e+02    3.673e-02      7.18s        5         
90   1.146e+01    1.525e+03    1.535e+04      1.500e+01    1.650e+02    3.673e-02      6.59s        5         
91   1.158e+01    5.716e+06    1.870e+02      1.500e+01    1.650e+02    3.673e-02      5.95s        5         
92   1.183e+01    4.119e+11    1.671e+02      1.500e+01    1.650e+02    3.673e-02      5.06s        5         
93   1.196e+01    8.686e+09    3.206e+03      1.500e+01    1.650e+02    3.673e-02      4.18s        5         
94   1.139e+01    1.324e+04    2.664e+02      1.500e+01    1.650e+02    3.673e-02      3.58s        5         
95   1.183e+01    2.670e+05    3.027e+05      1.500e+01    1.650e+02    3.673e-02      2.96s        5         
96   1.171e+01    2.170e+03    3.780e+03      1.500e+01    1.650e+02    3.673e-02      2.18s        5         
97   1.165e+01    6.961e+03    6.143e+04      1.500e+01    1.650e+02    3.673e-02      1.43s        5         
98   1.185e+01    3.567e+06    3.023e+03      1.500e+01    1.650e+02    3.673e-02      0.71s        5         
99   1.196e+01    5.940e+08    2.798e+03      1.500e+01    1.650e+02    3.536e-02      0.00s        5         
100  1.206e+01    8.713e+07    2.071e+06      1.500e+01    1.650e+02    3.536e-02      16.86s       5         
101  1.143e+01    6.402e+03    3.002e+05      1.500e+01    1.650e+02    3.536e-02      16.60s       5         
102  1.200e+01    2.652e+10    1.795e+02      1.500e+01    1.650e+02    3.536e-02      15.67s       5         
103  1.198e+01    2.296e+08    1.338e+03      1.500e+01    1.650e+02    3.536e-02      15.10s       5         
104  1.198e+01    1.726e+08    6.183e+03      1.500e+01    1.650e+02    3.536e-02      14.56s       5         
105  1.155e+01    1.033e+05    4.664e+06      1.500e+01    1.650e+02    3.536e-02      13.53s       5         
106  1.184e+01    1.498e+04    1.397e+06      1.500e+01    1.650e+02    3.536e-02      12.92s       5         
107  1.181e+01    1.154e+06    3.546e+02      1.500e+01    1.650e+02    3.536e-02      12.12s       5         
108  1.294e+01    5.118e+13    2.353e+03      1.500e+01    1.650e+02    3.536e-02      11.68s       5         
109  1.188e+01    4.343e+07    8.845e+04      1.500e+01    1.650e+02    3.536e-02      10.74s       5         
110  1.201e+01    1.919e+09    1.628e+03      1.500e+01    1.650e+02    3.536e-02      10.40s       5         
111  1.177e+01    2.625e+06    1.070e+06      1.500e+01    1.650e+02    3.536e-02      9.25s        5         
112  1.166e+01    2.821e+07    2.662e+02      1.500e+01    1.650e+02    3.536e-02      9.09s        5         
113  1.140e+01    4.954e+02    4.480e+04      1.500e+01    1.650e+02    3.536e-02      7.89s        5         
114  1.182e+01    1.066e+04    1.992e+02      1.500e+01    1.650e+02    3.536e-02      13.65s       5         
115  1.204e+01    2.469e+14    7.049e+03      1.500e+01    1.650e+02    3.536e-02      6.64s        5         
116  1.162e+01    3.545e+09    1.553e+04      1.500e+01    1.650e+02    3.536e-02      6.03s        5         
117  1.137e+01    2.750e+03    6.165e+02      1.500e+01    1.650e+02    3.536e-02      5.08s        5         
118  1.182e+01    9.244e+10    1.310e+04      1.500e+01    1.650e+02    3.536e-02      4.32s        5         
119  1.221e+01    2.596e+07    3.364e+05      1.500e+01    1.650e+02    3.536e-02      3.64s        5         
120  1.156e+01    9.712e+05    2.572e+03      1.500e+01    1.650e+02    3.536e-02      2.93s        5         
121  1.188e+01    2.672e+04    1.881e+06      1.500e+01    1.650e+02    3.536e-02      2.16s        5         
122  1.168e+01    1.095e+05    5.303e+03      1.500e+01    1.650e+02    3.536e-02      1.46s        5         
123  1.154e+01    8.452e+03    2.352e+07      1.500e+01    1.650e+02    3.536e-02      0.72s        5         
124  1.161e+01    3.020e+03    2.791e+05      1.500e+01    1.650e+02    3.536e-02      0.00s        5         
125  1.134e+01    6.276e+03    1.899e+02      1.500e+01    1.650e+02    3.536e-02      17.56s       5         
126  1.125e+01    9.007e+02    1.315e+03      1.500e+01    1.650e+02    3.536e-02      16.62s       5         
127  1.177e+01    3.324e+07    2.762e+05      1.500e+01    1.650e+02    3.536e-02      15.83s       5         
128  1.145e+01    2.530e+02    4.006e+03      1.500e+01    1.650e+02    3.536e-02      15.37s       5         
129  1.151e+01    1.341e+03    1.544e+05      1.500e+01    1.650e+02    3.536e-02      14.81s       5         
130  1.173e+01    2.038e+04    1.536e+03      1.500e+01    1.650e+02    3.536e-02      13.78s       5         
131  1.174e+01    1.298e+07    5.061e+02      1.500e+01    1.650e+02    3.536e-02      13.07s       5         
132  1.163e+01    6.795e+04    1.847e+04      1.500e+01    1.650e+02    3.536e-02      12.43s       5         
133  1.142e+01    9.125e+03    3.287e+03      1.500e+01    1.650e+02    3.536e-02      11.88s       5         
134  1.185e+01    3.121e+04    9.953e+04      1.500e+01    1.650e+02    3.536e-02      10.81s       5         
135  1.175e+01    2.993e+05    5.287e+03      1.500e+01    1.650e+02    3.536e-02      10.21s       5         
136  1.179e+01    1.482e+04    1.522e+05      1.500e+01    1.650e+02    3.536e-02      9.39s        5         
137  1.201e+01    9.605e+07    2.505e+08      1.500e+01    1.650e+02    3.536e-02      8.52s        5         
138  1.180e+01    2.916e+06    7.012e+05      1.500e+01    1.650e+02    3.536e-02      7.92s        5         
139  1.183e+01    2.256e+06    5.334e+02      1.500e+01    1.650e+02    3.536e-02      7.17s        5         
140  1.152e+01    3.349e+07    4.801e+06      1.500e+01    1.650e+02    3.536e-02      6.41s        5         
141  1.145e+01    5.776e+03    5.463e+03      1.500e+01    1.650e+02    3.536e-02      5.76s        5         
142  1.197e+01    1.013e+05    1.023e+03      1.500e+01    1.650e+02    3.536e-02      4.95s        5         
143  1.163e+01    1.116e+05    1.664e+05      1.500e+01    1.650e+02    3.536e-02      8.34s        5         
144  1.193e+01    1.070e+05    2.950e+02      1.500e+01    1.650e+02    3.536e-02      3.73s        5         
145  1.216e+01    1.402e+07    2.229e+05      1.500e+01    1.650e+02    3.536e-02      2.96s        5         
146  1.221e+01    1.780e+09    2.988e+03      1.500e+01    1.650e+02    3.536e-02      2.22s        5         
147  1.151e+01    7.206e+05    1.736e+04      1.500e+01    1.650e+02    3.536e-02      1.52s        5         
148  1.216e+01    5.340e+08    3.367e+05      1.500e+01    1.650e+02    3.536e-02      0.74s        5         
149  1.189e+01    9.773e+05    2.503e+04      1.500e+01    1.650e+02    3.536e-02      0.00s        5         
150  1.191e+01    9.982e+07    4.078e+03      1.500e+01    1.650e+02    3.536e-02      17.42s       5         
151  1.149e+01    2.472e+04    4.131e+03      1.500e+01    1.650e+02    3.536e-02      16.95s       5         
152  1.169e+01    2.431e+04    1.418e+06      1.500e+01    1.650e+02    3.536e-02      15.91s       5         
153  1.171e+01    6.047e+07    4.505e+04      1.500e+01    1.650e+02    3.536e-02      15.17s       5         
154  1.162e+01    1.134e+04    9.853e+05      1.500e+01    1.650e+02    3.536e-02      14.79s       5         
155  1.180e+01    1.784e+04    1.147e+08      1.500e+01    1.650e+02    3.536e-02      13.96s       5         
156  1.217e+01    7.519e+04    4.960e+03      1.500e+01    1.650e+02    3.536e-02      13.54s       5         
157  1.189e+01    3.367e+11    2.320e+04      1.500e+01    1.650e+02    3.536e-02      12.56s       5         
158  1.162e+01    4.675e+05    2.958e+04      1.500e+01    1.650e+02    3.536e-02      11.63s       5         
159  1.171e+01    3.239e+05    1.787e+04      1.500e+01    1.650e+02    3.536e-02      10.90s       5         
160  1.158e+01    5.297e+03    3.730e+03      1.500e+01    1.650e+02    3.536e-02      10.13s       5         
161  1.157e+01    4.940e+04    1.116e+03      1.500e+01    1.650e+02    3.536e-02      9.25s        5         
162  1.236e+01    2.829e+13    1.928e+03      1.500e+01    1.650e+02    3.536e-02      8.49s        5         
163  1.197e+01    6.034e+04    3.890e+03      1.500e+01    1.650e+02    3.536e-02      7.90s        5         
164  1.226e+01    2.102e+05    6.566e+02      1.500e+01    1.650e+02    3.536e-02      6.91s        5         
165  1.221e+01    7.796e+05    3.770e+03      1.500e+01    1.650e+02    3.536e-02      6.31s        5         
166  1.187e+01    1.580e+07    3.443e+03      1.500e+01    1.650e+02    3.536e-02      5.83s        5         
167  1.165e+01    3.157e+08    4.450e+03      1.500e+01    1.650e+02    3.536e-02      5.08s        5         
168  1.157e+01    1.723e+06    3.723e+02      1.500e+01    1.650e+02    3.536e-02      4.24s        5         
169  1.146e+01    1.858e+03    1.230e+04      1.500e+01    1.650e+02    3.536e-02      3.54s        5         
170  1.188e+01    1.212e+11    1.461e+02      1.500e+01    1.650e+02    3.536e-02      2.84s        5         
171  1.162e+01    2.332e+04    9.113e+04      1.500e+01    1.650e+02    3.536e-02      2.14s        5         
172  1.178e+01    1.448e+05    9.549e+02      1.500e+01    1.650e+02    3.536e-02      2.31s        5         
173  1.206e+01    9.609e+08    1.352e+03      1.500e+01    1.650e+02    3.536e-02      0.73s        5         
174  1.161e+01    2.313e+04    1.555e+05      1.500e+01    1.650e+02    3.536e-02      0.00s        5         
175  1.182e+01    3.455e+08    7.205e+04      1.500e+01    1.650e+02    3.536e-02      17.51s       5         
176  1.191e+01    1.268e+08    1.233e+04      1.500e+01    1.650e+02    3.536e-02      16.74s       5         
177  1.164e+01    1.237e+05    1.771e+03      1.500e+01    1.650e+02    3.536e-02      15.76s       5         
178  1.177e+01    6.625e+07    1.231e+03      1.500e+01    1.650e+02    3.536e-02      15.18s       5         
179  1.236e+01    4.631e+08    4.473e+03      1.500e+01    1.650e+02    3.536e-02      14.43s       5         
180  1.167e+01    4.291e+02    1.146e+05      1.500e+01    1.650e+02    3.536e-02      13.46s       5         
181  1.130e+01    7.764e+03    3.524e+03      1.500e+01    1.650e+02    3.536e-02      12.89s       5         
182  1.164e+01    4.403e+03    2.559e+03      1.500e+01    1.650e+02    3.536e-02      12.03s       5         
183  1.162e+01    1.018e+04    6.224e+03      1.500e+01    1.650e+02    3.536e-02      11.25s       5         
184  1.169e+01    6.333e+06    3.495e+02      1.500e+01    1.650e+02    3.536e-02      10.89s       5         
185  1.197e+01    8.076e+06    1.734e+04      1.500e+01    1.650e+02    3.534e-02      9.94s        5         
186  1.180e+01    2.831e+07    7.896e+05      1.500e+01    1.650e+02    3.534e-02      9.17s        5         
187  1.182e+01    7.214e+06    1.821e+04      1.500e+01    1.650e+02    3.534e-02      8.43s        5         
188  1.138e+01    8.632e+03    5.754e+05      1.500e+01    1.650e+02    3.534e-02      7.50s        5         
189  1.193e+01    7.535e+05    3.810e+02      1.500e+01    1.650e+02    3.534e-02      7.06s        5         
190  1.157e+01    1.216e+03    5.337e+03      1.500e+01    1.650e+02    3.534e-02      6.41s        5         
191  1.199e+01    9.464e+04    3.287e+06      1.500e+01    1.650e+02    3.534e-02      5.78s        5         
192  1.177e+01    8.769e+09    6.324e+04      1.500e+01    1.650e+02    3.532e-02      5.04s        5         
193  1.162e+01    3.713e+04    2.874e+05      1.500e+01    1.650e+02    3.532e-02      4.29s        5         
194  1.175e+01    1.053e+06    8.537e+03      1.500e+01    1.650e+02    3.532e-02      3.62s        5         
195  1.212e+01    5.446e+07    6.122e+04      1.500e+01    1.650e+02    3.532e-02      2.93s        5         
196  1.184e+01    1.044e+10    3.998e+03      1.500e+01    1.650e+02    3.532e-02      2.18s        5         
197  1.172e+01    8.737e+03    1.084e+05      1.500e+01    1.650e+02    3.532e-02      1.46s        5         
198  1.121e+01    4.490e+05    2.919e+04      1.500e+01    1.650e+02    3.532e-02      0.72s        5         
199  1.158e+01    6.143e+07    5.008e+02      1.500e+01    1.650e+02    3.532e-02      0.00s        5         
200  1.168e+01    2.644e+11    1.209e+02      1.500e+01    1.650e+02    3.532e-02      16.92s       5         
201  1.164e+01    1.766e+03    3.572e+03      1.500e+01    1.650e+02    3.532e-02      17.05s       5         
202  1.159e+01    1.585e+03    2.696e+03      1.500e+01    1.650e+02    3.532e-02      29.76s       5         
203  1.228e+01    5.095e+06    3.405e+04      1.500e+01    1.650e+02    3.532e-02      15.27s       5         
204  1.216e+01    4.325e+12    5.793e+03      1.500e+01    1.650e+02    3.532e-02      14.46s       5         
205  1.149e+01    1.265e+03    2.269e+03      1.500e+01    1.650e+02    3.532e-02      13.77s       5         
206  1.117e+01    2.890e+04    4.762e+04      1.500e+01    1.650e+02    3.532e-02      12.79s       5         
207  1.146e+01    2.423e+03    4.399e+03      1.500e+01    1.650e+02    3.532e-02      12.25s       5         
208  1.162e+01    1.739e+03    7.712e+04      1.500e+01    1.650e+02    3.532e-02      11.51s       5         
209  1.148e+01    1.546e+06    8.372e+04      1.500e+01    1.650e+02    3.532e-02      11.08s       5         
210  1.142e+01    1.556e+04    1.514e+02      1.500e+01    1.650e+02    3.532e-02      10.00s       5         
211  1.155e+01    4.960e+03    3.161e+04      1.500e+01    1.650e+02    3.532e-02      9.27s        5         
212  1.173e+01    1.106e+05    8.159e+03      1.500e+01    1.650e+02    3.532e-02      8.42s        5         
213  1.141e+01    3.575e+03    3.848e+03      1.700e+01    2.590e+02    3.515e-02      7.73s        6         
214  1.220e+01    1.185e+07    5.638e+05      1.700e+01    2.590e+02    3.515e-02      7.21s        6         
215  1.256e+01    4.867e+10    4.453e+09      1.700e+01    2.590e+02    3.515e-02      6.62s        6         
216  1.249e+01    1.383e+06    8.246e+05      1.700e+01    2.590e+02    3.515e-02      5.78s        6         
217  1.255e+01    4.479e+04    4.316e+03      1.700e+01    2.590e+02    3.515e-02      5.05s        6         
218  1.322e+01    2.078e+10    9.974e+04      1.700e+01    2.590e+02    3.515e-02      4.39s        6         
219  1.204e+01    6.957e+03    9.920e+03      1.700e+01    2.590e+02    3.515e-02      3.59s        6         
220  1.313e+01    4.851e+08    2.585e+06      1.700e+01    2.590e+02    3.515e-02      2.88s        6         
221  1.304e+01    2.649e+06    2.629e+03      1.700e+01    2.590e+02    3.515e-02      2.17s        6         
222  1.232e+01    7.711e+06    3.357e+02      1.700e+01    2.590e+02    3.515e-02      1.45s        6         
223  1.260e+01    2.521e+06    1.121e+04      1.700e+01    2.590e+02    3.515e-02      0.71s        6         
224  1.262e+01    1.009e+05    3.069e+06      1.700e+01    2.590e+02    3.515e-02      0.00s        6         
225  1.241e+01    7.169e+03    1.650e+03      1.700e+01    2.590e+02    3.515e-02      17.28s       6         
226  1.285e+01    3.766e+04    6.914e+03      1.700e+01    2.590e+02    3.515e-02      16.41s       6         
227  1.256e+01    7.294e+07    1.620e+03      1.700e+01    2.590e+02    3.515e-02      15.99s       6         
228  1.240e+01    2.659e+04    2.069e+05      1.700e+01    2.590e+02    3.515e-02      15.39s       6         
229  1.289e+01    9.336e+06    2.644e+03      1.700e+01    2.590e+02    3.515e-02      14.27s       6         
230  1.276e+01    4.564e+09    5.970e+03      1.700e+01    2.590e+02    3.515e-02      21.91s       6         
231  1.261e+01    1.613e+12    2.713e+09      1.700e+01    2.590e+02    3.515e-02      13.24s       6         
232  1.253e+01    3.661e+03    1.223e+02      1.700e+01    2.590e+02    3.515e-02      12.58s       6         
233  1.280e+01    1.098e+05    3.022e+02      1.700e+01    2.590e+02    3.515e-02      11.83s       6         
234  1.305e+01    5.963e+04    2.712e+04      1.700e+01    2.590e+02    3.515e-02      11.07s       6         
235  1.279e+01    1.886e+09    1.539e+02      1.700e+01    2.590e+02    3.515e-02      10.09s       6         
236  1.239e+01    6.774e+03    3.521e+03      1.700e+01    2.590e+02    3.515e-02      9.51s        6         
237  1.269e+01    1.767e+12    3.629e+03      1.700e+01    2.590e+02    3.515e-02      8.63s        6         
238  1.198e+01    7.686e+04    1.350e+04      1.700e+01    2.590e+02    3.515e-02      8.11s        6         
239  1.246e+01    5.114e+04    3.467e+02      1.700e+01    2.590e+02    3.515e-02      7.28s        6         
240  1.272e+01    4.128e+04    1.825e+03      1.700e+01    2.590e+02    3.515e-02      6.62s        6         
241  1.283e+01    1.665e+05    5.962e+03      1.700e+01    2.590e+02    3.515e-02      5.82s        6         
242  1.276e+01    3.836e+04    2.992e+02      1.700e+01    2.590e+02    3.510e-02      5.06s        6         
243  1.308e+01    1.558e+04    2.318e+03      1.700e+01    2.590e+02    3.510e-02      4.36s        6         
244  1.261e+01    5.792e+03    2.153e+02      1.700e+01    2.590e+02    3.510e-02      3.59s        6         
245  1.275e+01    5.037e+04    3.355e+03      1.700e+01    2.590e+02    3.510e-02      2.90s        6         
246  1.248e+01    5.118e+03    4.825e+02      1.900e+01    3.750e+02    3.420e-02      2.20s        7         
247  1.273e+01    1.059e+04    1.570e+05      1.900e+01    3.750e+02    3.420e-02      1.49s        7         
248  1.300e+01    3.225e+03    3.078e+03      1.900e+01    3.750e+02    3.169e-02      0.73s        7         
249  1.335e+01    5.108e+04    5.079e+04      1.900e+01    3.750e+02    3.169e-02      0.00s        7         
250  1.376e+01    2.710e+03    1.259e+02      1.900e+01    3.750e+02    3.169e-02      18.11s       7         
251  1.366e+01    1.030e+10    2.710e+04      1.900e+01    3.750e+02    3.169e-02      17.46s       7         
252  1.341e+01    9.496e+12    2.834e+03      1.900e+01    3.750e+02    3.169e-02      16.76s       7         
253  1.332e+01    7.109e+05    2.647e+03      1.900e+01    3.750e+02    3.169e-02      15.49s       7         
254  1.405e+01    1.262e+05    2.992e+03      1.900e+01    3.750e+02    3.169e-02      15.10s       7         
255  1.326e+01    1.873e+04    1.433e+05      1.900e+01    3.750e+02    3.169e-02      14.15s       7         
256  1.360e+01    7.278e+10    1.702e+03      1.900e+01    3.750e+02    3.169e-02      13.33s       7         
257  1.352e+01    1.919e+05    2.050e+02      1.900e+01    3.750e+02    3.169e-02      12.61s       7         
258  1.361e+01    1.210e+12    1.670e+02      1.900e+01    3.750e+02    3.169e-02      12.06s       7         
259  1.335e+01    7.101e+03    1.229e+04      1.900e+01    3.750e+02    3.169e-02      21.06s       7         
260  1.420e+01    2.110e+11    2.030e+07      1.900e+01    3.750e+02    3.169e-02      10.54s       7         
261  1.361e+01    6.114e+02    1.111e+05      1.900e+01    3.750e+02    3.169e-02      9.74s        7         
262  1.419e+01    1.298e+04    1.026e+04      1.900e+01    3.750e+02    3.169e-02      9.00s        7         
263  1.355e+01    3.982e+10    2.564e+05      1.900e+01    3.750e+02    3.169e-02      8.27s        7         
264  1.352e+01    1.808e+09    6.586e+01      1.900e+01    3.750e+02    3.169e-02      7.67s        7         
265  1.348e+01    1.597e+04    4.728e+06      1.900e+01    3.750e+02    3.169e-02      6.88s        7         
