    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.545e+01    6.089e+10    8.064e+16      4.500e+01    1.305e+07    3.517e-02      18.85s       0         
60   3.602e+01    2.023e+13    1.039e+24      3.100e+01    1.029e+04    3.518e-02      23.94s       0         
61   3.484e+01    3.899e+13    1.763e+33      3.500e+01    3.685e+05    3.524e-02      16.36s       0         
62   3.425e+01    2.111e+12    6.699e+20      3.700e+01    1.103e+06    3.446e-02      15.16s       0         
63   3.354e+01    1.105e+13    8.474e+23      4.700e+01    6.968e+07    3.418e-02      13.81s       0         
64   3.371e+01    3.723e+12    4.668e+20      9.500e+01    2.002e+15    3.447e-02      12.43s       0         
65   3.396e+01    1.471e+12    1.641e+24      4.300e+01    9.945e+06    3.441e-02      11.30s       0         
66   3.335e+01    1.454e+13    1.247e+14      7.100e+01    6.424e+09    3.425e-02      9.37s        0         
67   3.225e+01    1.920e+12    1.206e+17      3.500e+01    1.969e+05    3.409e-02      8.11s        0         
68   3.313e+01    1.376e+13    6.125e+16      3.500e+01    1.969e+05    3.409e-02      7.15s        0         
69   3.405e+01    5.022e+12    1.156e+18      3.500e+01    1.969e+05    3.409e-02      8.08s        0         
70   3.376e+01    2.241e+14    4.175e+17      3.500e+01    1.969e+05    3.409e-02      4.76s        0         
71   3.446e+01    2.629e+14    3.028e+20      3.500e+01    1.969e+05    3.409e-02      3.65s        0         
72   3.387e+01    3.841e+15    6.102e+17      5.900e+01    1.149e+09    3.390e-02      2.40s        0         
73   3.325e+01    4.293e+12    2.298e+17      3.500e+01    1.969e+05    3.409e-02      1.21s        0         
74   3.397e+01    2.232e+12    9.227e+18      5.700e+01    6.888e+09    3.403e-02      0.00s        0         
75   3.123e+01    3.685e+13    1.454e+16      4.700e+01    2.977e+07    3.402e-02      27.63s       0         
76   3.209e+01    1.136e+16    2.132e+19      6.900e+01    8.870e+10    3.402e-02      27.05s       0         
77   3.068e+01    1.220e+15    2.956e+20      5.900e+01    2.170e+10    3.366e-02      25.23s       0         
78   3.116e+01    2.607e+15    4.391e+17      7.500e+01    1.208e+12    3.376e-02      33.26s       0         
79   2.923e+01    2.419e+12    3.553e+20      4.500e+01    9.951e+06    3.384e-02      22.88s       0         
80   3.117e+01    7.307e+15    3.235e+14      4.500e+01    1.001e+07    3.401e-02      21.46s       0         
81   3.060e+01    3.477e+10    4.791e+16      6.300e+01    8.922e+09    3.374e-02      20.58s       0         
82   3.133e+01    3.495e+11    1.384e+23      5.300e+01    1.003e+09    3.397e-02      19.69s       0         
83   3.136e+01    1.671e+13    5.829e+14      4.900e+01    6.701e+07    3.370e-02      18.41s       0         
84   3.280e+01    4.526e+12    1.068e+14      5.700e+01    1.214e+09    3.389e-02      17.30s       0         
85   3.362e+01    4.672e+15    3.576e+23      7.100e+01    1.954e+11    3.389e-02      16.60s       0         
86   3.425e+01    6.089e+12    1.692e+14      4.700e+01    2.976e+07    3.398e-02      15.22s       0         
87   3.367e+01    2.536e+13    1.450e+29      8.100e+01    4.673e+11    3.382e-02      19.36s       0         
88   3.445e+01    3.567e+12    8.313e+16      5.300e+01    2.679e+08    3.380e-02      13.14s       0         
89   3.493e+01    2.580e+12    2.138e+22      5.300e+01    2.679e+08    3.380e-02      11.85s       0         
90   3.526e+01    8.763e+14    1.047e+18      5.900e+01    9.378e+08    3.388e-02      11.03s       0         
91   3.476e+01    6.872e+13    1.699e+17      4.100e+01    2.775e+06    3.381e-02      9.74s        0         
92   3.634e+01    2.876e+14    6.078e+17      4.900e+01    1.786e+08    3.392e-02      8.52s        0         
93   3.523e+01    9.652e+13    5.216e+19      8.500e+01    4.980e+12    3.368e-02      7.22s        0         
94   3.659e+01    1.378e+16    3.976e+27      8.500e+01    4.980e+12    3.367e-02      6.07s        0         
95   3.588e+01    2.153e+14    3.977e+27      7.100e+01    5.354e+10    3.364e-02      4.82s        0         
96   3.482e+01    1.294e+14    2.542e+17      4.100e+01    2.927e+06    3.376e-02      4.92s        0         
97   3.324e+01    4.331e+16    7.995e+13      4.100e+01    2.927e+06    3.376e-02      2.40s        0         
98   3.337e+01    8.869e+13    4.922e+17      4.100e+01    2.927e+06    3.376e-02      1.18s        0         
99   3.455e+01    3.174e+14    1.189e+22      4.100e+01    2.050e+06    3.372e-02      0.00s        0         
100  3.358e+01    2.037e+11    4.310e+17      4.700e+01    1.755e+07    3.365e-02      28.05s       0         
101  3.305e+01    2.114e+11    1.084e+24      4.100e+01    2.050e+06    3.372e-02      26.67s       0         
102  3.322e+01    8.515e+11    7.967e+20      4.100e+01    2.927e+06    3.376e-02      25.48s       0         
103  3.231e+01    3.517e+12    2.888e+14      4.100e+01    2.927e+06    3.376e-02      24.12s       0         
104  3.476e+01    4.824e+14    1.777e+21      6.500e+01    1.291e+09    3.381e-02      23.93s       0         
105  3.504e+01    2.053e+15    6.676e+13      3.500e+01    1.572e+05    3.395e-02      31.13s       0         
106  3.392e+01    6.888e+14    3.652e+14      5.300e+01    6.005e+07    3.359e-02      21.29s       0         
107  3.503e+01    2.507e+16    2.325e+20      4.500e+01    1.147e+07    3.362e-02      20.52s       0         
108  3.632e+01    1.357e+12    3.404e+16      4.500e+01    1.147e+07    3.362e-02      19.62s       0         
109  3.562e+01    1.517e+13    3.872e+14      4.500e+01    1.147e+07    3.362e-02      18.31s       0         
110  3.762e+01    2.194e+13    9.608e+17      4.700e+01    1.550e+07    3.368e-02      17.48s       0         
111  3.640e+01    9.078e+17    1.283e+20      6.100e+01    9.119e+09    3.367e-02      16.38s       0         
112  3.631e+01    6.540e+17    1.001e+20      4.900e+01    4.459e+07    3.392e-02      15.04s       0         
113  3.435e+01    2.097e+13    5.125e+20      5.100e+01    1.460e+08    3.385e-02      18.46s       0         
114  3.528e+01    1.192e+14    1.397e+14      5.100e+01    8.994e+07    3.368e-02      12.31s       0         
115  3.417e+01    1.750e+13    1.349e+14      4.500e+01    1.081e+07    3.355e-02      11.05s       0         
116  3.305e+01    5.754e+17    8.056e+16      6.500e+01    2.616e+09    3.355e-02      9.60s        0         
117  3.272e+01    9.499e+11    2.543e+21      4.500e+01    1.081e+07    3.355e-02      8.37s        0         
118  3.388e+01    2.152e+14    1.469e+16      5.100e+01    1.199e+08    3.365e-02      7.09s        0         
119  3.305e+01    2.219e+13    1.588e+17      5.300e+01    1.313e+08    3.365e-02      5.89s        0         
120  3.320e+01    1.461e+14    1.384e+21      5.700e+01    7.843e+07    3.368e-02      4.77s        0         
121  3.050e+01    1.101e+11    3.068e+16      4.500e+01    3.333e+06    3.375e-02      3.46s        0         
122  3.184e+01    4.375e+12    7.277e+13      5.700e+01    1.263e+09    3.350e-02      3.16s        0         
123  3.031e+01    3.421e+12    1.079e+21      4.500e+01    4.742e+06    3.364e-02      1.16s        0         
124  3.110e+01    8.489e+11    9.810e+20      7.300e+01    4.341e+10    3.342e-02      0.00s        0         
125  3.075e+01    2.520e+13    7.044e+13      5.900e+01    2.533e+09    3.364e-02      27.11s       0         
126  2.924e+01    8.600e+11    2.424e+22      5.900e+01    2.533e+09    3.364e-02      26.37s       0         
127  2.791e+01    1.313e+10    1.817e+14      5.300e+01    5.357e+08    3.366e-02      24.59s       0         
128  2.777e+01    8.407e+17    5.620e+13      3.500e+01    1.877e+05    3.392e-02      22.80s       0         
129  2.586e+01    2.135e+12    2.099e+17      3.500e+01    2.083e+05    3.392e-02      21.41s       0         
130  2.477e+01    3.593e+10    3.490e+16      3.500e+01    1.877e+05    3.392e-02      19.77s       0         
131  2.437e+01    2.659e+08    7.247e+20      3.500e+01    2.083e+05    3.392e-02      21.84s       0         
132  2.458e+01    1.096e+11    3.345e+13      4.300e+01    1.964e+07    3.392e-02      18.08s       0         
133  2.527e+01    9.752e+11    3.290e+16      3.500e+01    1.877e+05    3.392e-02      16.83s       0         
134  2.554e+01    8.544e+08    1.132e+17      3.500e+01    1.877e+05    3.392e-02      16.23s       0         
135  2.597e+01    6.061e+11    3.489e+16      3.700e+01    5.733e+05    3.384e-02      14.95s       0         
136  2.559e+01    3.173e+11    1.541e+17      3.500e+01    1.877e+05    3.392e-02      13.99s       0         
137  2.503e+01    5.189e+07    1.060e+14      3.500e+01    1.877e+05    3.392e-02      12.61s       0         
138  2.404e+01    7.536e+09    9.280e+12      3.500e+01    1.877e+05    3.392e-02      11.83s       0         
139  2.553e+01    1.630e+10    4.667e+13      3.500e+01    1.877e+05    3.392e-02      10.85s       0         
140  2.470e+01    2.110e+11    2.782e+11      3.500e+01    1.877e+05    3.392e-02      9.43s        0         
141  2.439e+01    1.023e+14    1.977e+17      3.500e+01    2.188e+05    3.402e-02      8.84s        0         
142  2.484e+01    2.396e+08    3.926e+12      3.100e+01    6.132e+04    3.411e-02      10.82s       0         
143  2.380e+01    1.316e+09    2.035e+17      3.100e+01    6.132e+04    3.411e-02      6.37s        0         
144  2.418e+01    1.236e+13    2.733e+13      3.100e+01    6.132e+04    3.411e-02      5.32s        0         
145  2.402e+01    5.106e+08    3.665e+17      3.100e+01    6.132e+04    3.411e-02      4.22s        0         
146  2.548e+01    1.294e+10    8.303e+16      3.100e+01    6.736e+04    3.411e-02      3.18s        0         
147  2.536e+01    1.960e+12    1.383e+16      3.100e+01    6.132e+04    3.411e-02      2.14s        0         
148  2.502e+01    8.470e+08    4.997e+10      3.100e+01    6.132e+04    3.411e-02      1.05s        0         
149  2.516e+01    3.069e+09    6.683e+10      3.100e+01    6.736e+04    3.411e-02      0.00s        0         
150  2.638e+01    1.163e+09    1.101e+14      3.100e+01    6.736e+04    3.411e-02      25.58s       0         
151  2.719e+01    7.772e+11    3.389e+16      4.300e+01    7.165e+06    3.411e-02      24.95s       0         
152  2.684e+01    5.363e+11    5.554e+13      2.700e+01    6.879e+03    3.344e-02      34.31s       0         
153  2.745e+01    1.567e+10    3.618e+15      2.700e+01    6.879e+03    3.344e-02      25.07s       0         
154  2.659e+01    1.082e+10    4.347e+16      2.700e+01    6.879e+03    3.344e-02      22.34s       0         
155  2.859e+01    1.030e+10    3.827e+15      4.100e+01    6.073e+06    3.307e-02      21.16s       0         
156  2.740e+01    8.252e+08    6.256e+13      6.100e+01    3.383e+09    3.297e-02      20.13s       0         
157  2.828e+01    1.888e+10    1.226e+13      6.900e+01    8.603e+09    3.292e-02      18.79s       0         
158  2.938e+01    1.189e+12    1.946e+19      3.100e+01    6.131e+04    3.274e-02      18.13s       0         
159  2.949e+01    2.567e+10    6.821e+17      3.100e+01    6.131e+04    3.274e-02      17.15s       0         
160  3.106e+01    1.869e+12    1.001e+17      4.300e+01    6.657e+06    3.250e-02      16.16s       0         
161  3.156e+01    7.788e+12    3.520e+17      4.300e+01    6.657e+06    3.250e-02      14.86s       0         
162  3.438e+01    7.519e+14    5.897e+16      4.300e+01    6.657e+06    3.254e-02      19.26s       0         
163  3.520e+01    1.087e+12    6.099e+16      4.700e+01    5.957e+07    3.239e-02      12.97s       0         
164  3.529e+01    5.503e+13    9.505e+16      4.700e+01    1.543e+07    3.238e-02      11.88s       0         
165  3.510e+01    8.500e+17    4.358e+18      6.100e+01    3.327e+09    3.260e-02      10.87s       0         
166  3.393e+01    2.708e+11    3.901e+14      4.300e+01    2.266e+06    3.248e-02      9.39s        0         
167  3.427e+01    3.607e+13    4.351e+16      5.500e+01    4.550e+08    3.234e-02      8.30s        0         
168  3.366e+01    1.402e+15    1.320e+14      4.700e+01    2.265e+07    3.267e-02      7.32s        0         
169  3.349e+01    7.840e+11    1.428e+13      3.900e+01    7.786e+05    3.250e-02      5.94s        0         
170  3.238e+01    2.816e+15    3.742e+17      7.500e+01    9.608e+11    3.258e-02      4.73s        0         
171  3.300e+01    1.097e+12    8.000e+26      9.300e+01    1.202e+12    3.260e-02      4.82s        0         
172  3.298e+01    2.127e+11    1.547e+20      6.100e+01    1.863e+11    3.264e-02      2.32s        0         
173  3.465e+01    4.398e+13    1.773e+16      7.100e+01    4.779e+10    3.255e-02      1.15s        0         
174  3.367e+01    6.379e+12    1.547e+20      7.100e+01    3.419e+10    3.253e-02      0.00s        0         
175  3.218e+01    2.994e+10    2.767e+13      3.700e+01    4.482e+05    3.264e-02      27.48s       0         
176  3.313e+01    5.988e+11    4.347e+16      3.500e+01    5.512e+05    3.274e-02      27.24s       0         
177  3.298e+01    2.108e+11    1.679e+20      4.700e+01    1.720e+07    3.234e-02      25.52s       0         
178  3.451e+01    1.647e+12    6.559e+13      4.100e+01    7.961e+05    3.259e-02      24.65s       0         
179  3.440e+01    2.546e+12    8.066e+16      6.500e+01    2.379e+10    3.229e-02      24.00s       0         
180  3.510e+01    6.343e+14    2.744e+21      4.100e+01    4.343e+06    3.255e-02      31.20s       0         
181  3.554e+01    1.054e+13    4.771e+19      4.500e+01    6.620e+06    3.255e-02      21.53s       0         
182  3.362e+01    2.646e+13    4.346e+16      5.300e+01    5.357e+08    3.231e-02      21.44s       0         
183  3.403e+01    6.746e+11    9.883e+15      4.300e+01    6.618e+06    3.245e-02      18.93s       0         
184  3.408e+01    8.460e+13    5.528e+15      4.300e+01    6.618e+06    3.245e-02      17.79s       0         
185  3.395e+01    1.014e+11    6.367e+11      4.300e+01    7.272e+06    3.245e-02      16.71s       0         
186  3.442e+01    2.282e+12    1.483e+27      4.300e+01    7.322e+06    3.228e-02      15.43s       0         
187  3.408e+01    9.089e+13    1.230e+21      4.300e+01    7.322e+06    3.228e-02      14.27s       0         
188  3.338e+01    2.958e+14    7.823e+10      4.300e+01    7.322e+06    3.228e-02      17.76s       0         
189  3.352e+01    7.946e+12    7.815e+13      4.100e+01    7.884e+05    3.241e-02      12.31s       0         
190  3.423e+01    1.718e+15    1.699e+23      6.100e+01    6.147e+08    3.251e-02      11.06s       0         
191  3.423e+01    4.142e+13    1.225e+13      4.500e+01    7.327e+06    3.268e-02      10.00s       0         
192  3.362e+01    9.218e+13    1.087e+14      5.100e+01    2.180e+08    3.246e-02      8.70s        0         
193  3.380e+01    5.461e+11    1.427e+16      7.700e+01    4.608e+11    3.228e-02      7.33s        0         
194  3.295e+01    1.798e+11    1.228e+13      6.500e+01    1.121e+09    3.229e-02      6.01s        0         
195  3.198e+01    3.876e+11    1.946e+19      3.500e+01    2.186e+05    3.266e-02      4.84s        0         
196  3.212e+01    4.641e+09    8.040e+13      6.500e+01    1.007e+10    3.266e-02      3.57s        0         
197  3.154e+01    1.955e+11    6.929e+22      4.500e+01    4.242e+07    3.260e-02      3.22s        0         
198  3.245e+01    7.477e+11    3.286e+16      4.100e+01    3.936e+06    3.254e-02      1.22s        0         
199  3.223e+01    3.175e+11    9.858e+16      4.300e+01    4.133e+06    3.252e-02      0.00s        0         
200  3.262e+01    1.503e+10    6.163e+15      3.100e+01    6.585e+04    3.274e-02      28.74s       0         
201  3.223e+01    6.101e+10    1.494e+17      3.100e+01    7.307e+04    3.274e-02      27.73s       0         
202  3.305e+01    1.458e+14    4.778e+19      3.100e+01    6.585e+04    3.274e-02      26.12s       0         
203  3.224e+01    3.472e+13    2.246e+16      4.100e+01    3.928e+06    3.248e-02      24.97s       0         
204  3.328e+01    1.722e+13    9.931e+12      4.100e+01    3.806e+06    3.243e-02      23.94s       0         
205  3.315e+01    6.275e+12    2.580e+12      4.100e+01    5.339e+06    3.272e-02      22.99s       0         
206  3.280e+01    5.807e+11    3.795e+13      3.500e+01    1.974e+05    3.266e-02      21.60s       0         
207  3.458e+01    2.986e+13    4.408e+19      4.900e+01    6.399e+07    3.255e-02      28.33s       0         
208  3.361e+01    4.708e+12    1.759e+20      4.900e+01    2.781e+07    3.246e-02      19.43s       0         
209  3.330e+01    8.023e+12    7.485e+10      4.900e+01    5.308e+06    3.245e-02      18.33s       0         
210  3.505e+01    1.091e+14    4.167e+23      5.100e+01    1.651e+07    3.246e-02      17.05s       0         
211  3.467e+01    5.396e+14    6.157e+13      4.100e+01    3.950e+06    3.260e-02      15.82s       0         
212  3.492e+01    1.084e+12    8.847e+19      3.700e+01    4.180e+05    3.251e-02      14.86s       0         
213  3.408e+01    7.903e+14    5.476e+16      4.100e+01    3.956e+06    3.244e-02      13.49s       0         
214  3.254e+01    5.889e+11    1.949e+19      5.300e+01    3.257e+08    3.241e-02      11.93s       0         
215  3.321e+01    6.144e+11    3.845e+18      4.700e+01    2.366e+07    3.230e-02      10.74s       0         
216  3.344e+01    3.297e+12    8.075e+13      4.700e+01    2.366e+07    3.230e-02      13.04s       0         
217  3.212e+01    2.488e+13    1.226e+13      4.900e+01    2.594e+08    3.234e-02      8.27s        0         
218  3.434e+01    2.509e+15    4.344e+16      4.100e+01    3.716e+06    3.258e-02      7.52s        0         
219  3.488e+01    1.836e+11    2.800e+20      4.500e+01    3.874e+07    3.254e-02      6.22s        0         
220  3.344e+01    3.441e+16    1.547e+20      4.500e+01    3.874e+07    3.254e-02      4.81s        0         
221  3.297e+01    2.144e+13    1.410e+17      4.500e+01    3.874e+07    3.254e-02      3.60s        0         
222  3.223e+01    1.177e+11    8.348e+19      5.700e+01    1.805e+09    3.271e-02      2.33s        0         
223  3.278e+01    5.367e+13    5.972e+20      3.900e+01    9.674e+05    3.255e-02      1.18s        0         
224  3.338e+01    4.264e+11    1.723e+13      4.100e+01    6.326e+06    3.266e-02      0.00s        0         
225  3.311e+01    7.250e+13    4.532e+13      6.700e+01    9.601e+09    3.268e-02      38.95s       0         
226  3.288e+01    2.482e+12    2.359e+16      4.100e+01    4.614e+06    3.244e-02      27.24s       0         
227  3.433e+01    9.789e+11    2.316e+20      4.100e+01    4.614e+06    3.244e-02      25.76s       0         
228  3.397e+01    4.310e+13    1.425e+16      4.100e+01    4.614e+06    3.244e-02      24.80s       0         
229  3.376e+01    8.802e+14    6.120e+16      4.100e+01    4.614e+06    3.251e-02      23.51s       0         
230  3.351e+01    2.431e+11    1.066e+17      7.500e+01    6.282e+11    3.262e-02      22.26s       0         
231  3.180e+01    3.560e+10    3.005e+13      4.900e+01    6.873e+07    3.255e-02      21.00s       0         
232  3.279e+01    2.356e+11    9.872e+12      4.900e+01    4.213e+08    3.252e-02      20.15s       0         
233  3.275e+01    2.318e+12    1.319e+13      3.900e+01    8.490e+05    3.252e-02      20.86s       0         
234  3.314e+01    4.201e+14    4.365e+16      3.700e+01    9.033e+05    3.260e-02      18.12s       0         
235  3.276e+01    1.234e+14    7.785e+18      4.100e+01    5.135e+06    3.260e-02      16.40s       0         
236  3.423e+01    6.109e+12    1.547e+20      3.500e+01    2.922e+04    3.197e-02      15.51s       0         
237  3.305e+01    4.819e+13    1.279e+14      3.500e+01    2.922e+04    3.197e-02      14.54s       0         
238  3.272e+01    4.566e+11    1.340e+16      4.100e+01    1.390e+06    3.120e-02      13.06s       0         
239  3.289e+01    4.129e+11    6.750e+13      4.100e+01    1.390e+06    3.120e-02      11.51s       0         
240  3.434e+01    1.569e+12    8.090e+13      4.100e+01    1.390e+06    3.120e-02      11.06s       0         
241  3.674e+01    4.254e+15    3.016e+13      4.100e+01    1.390e+06    3.120e-02      9.78s        0         
242  3.489e+01    5.044e+15    2.406e+23      3.900e+01    2.042e+05    3.120e-02      11.77s       0         
243  3.584e+01    9.487e+13    1.375e+14      5.300e+01    6.100e+08    3.112e-02      7.43s        0         
244  3.698e+01    5.715e+12    9.409e+19      8.300e+01    9.575e+12    3.100e-02      6.09s        0         
245  3.693e+01    3.119e+12    1.340e+16      4.300e+01    9.567e+05    3.090e-02      5.00s        0         
246  3.804e+01    3.958e+11    8.077e+26      4.300e+01    9.567e+05    3.090e-02      3.71s        0         
247  3.816e+01    1.201e+13    3.767e+15      4.100e+01    8.759e+05    3.090e-02      2.48s        0         
248  3.786e+01    8.459e+12    5.076e+13      4.500e+01    9.575e+05    3.045e-02      1.23s        0         
249  3.737e+01    4.279e+14    3.410e+13      3.700e+01    9.559e+05    3.090e-02      0.00s        0         
250  3.679e+01    1.108e+15    1.170e+20      5.300e+01    1.303e+08    3.007e-02      28.77s       0         
251  3.799e+01    2.247e+16    4.346e+16      5.300e+01    1.303e+08    3.007e-02      38.12s       0         
252  3.908e+01    4.423e+13    3.287e+16      7.700e+01    7.895e+10    3.018e-02      26.90s       0         
253  3.766e+01    5.932e+12    3.157e+16      5.100e+01    2.072e+08    3.068e-02      26.20s       0         
254  3.740e+01    1.670e+12    3.152e+16      9.100e+01    1.132e+14    3.028e-02      24.05s       0         
255  3.882e+01    6.897e+12    5.297e+13      6.700e+01    3.963e+10    3.025e-02      23.33s       0         
256  3.821e+01    1.084e+16    5.164e+20      4.500e+01    1.548e+06    3.081e-02      22.89s       0         
257  3.800e+01    2.273e+12    2.195e+20      4.700e+01    2.044e+07    3.051e-02      21.95s       0         
258  3.900e+01    5.539e+15    1.494e+17      4.700e+01    2.143e+07    3.036e-02      19.72s       0         
259  3.841e+01    1.496e+14    8.846e+19      4.700e+01    2.143e+07    3.036e-02      18.87s       0         
260  3.951e+01    2.152e+14    2.128e+13      4.700e+01    2.143e+07    3.036e-02      23.60s       0         
261  3.889e+01    1.510e+14    6.240e+16      4.700e+01    2.143e+07    3.036e-02      16.30s       0         
262  3.861e+01    2.811e+13    3.651e+10      4.700e+01    2.034e+07    3.036e-02      14.80s       0         
263  3.786e+01    1.721e+13    2.516e+16      4.700e+01    2.143e+07    3.036e-02      13.38s       0         
264  3.966e+01    2.756e+14    1.483e+27      4.900e+01    3.907e+05    3.031e-02      12.25s       0         
265  4.087e+01    4.761e+13    1.757e+13      4.700e+01    7.699e+06    3.024e-02      11.31s       0         
