    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.705e+01    2.500e+10    7.202e-01      7.300e+01    3.588e+04    6.350e-02      1.91m        0         
62   4.728e+01    9.685e+18    7.207e-01      8.400e+01    9.361e+04    6.415e-02      2.01m        0         
63   4.862e+01    1.113e+11    6.952e-01      7.300e+01    4.058e+04    6.102e-02      1.65m        0         
64   4.835e+01    3.319e+12    7.528e-01      1.010e+02    2.102e+09    6.353e-02      1.44m        0         
65   4.740e+01    6.049e+11    7.283e-01      5.800e+01    2.929e+04    6.495e-02      1.24m        0         
66   5.041e+01    8.789e+22    6.622e-01      8.500e+01    6.983e+08    6.437e-02      1.21m        0         
67   4.563e+01    8.285e+11    7.457e-01      6.800e+01    4.125e+03    6.160e-02      1.02m        0         
68   4.820e+01    1.643e+13    5.410e-01      1.040e+02    1.597e+08    6.175e-02      50.67s       0         
69   4.316e+01    6.565e+14    8.581e-01      9.200e+01    2.927e+08    6.331e-02      35.85s       0         
70   5.040e+01    3.361e+12    8.280e-01      9.700e+01    3.140e+11    6.387e-02      37.81s       0         
71   4.552e+01    1.535e+19    7.571e-01      7.900e+01    1.798e+03    6.129e-02      21.00s       0         
72   4.897e+01    8.269e+13    6.043e-01      9.600e+01    3.336e+06    6.401e-02      21.31s       0         
73   4.805e+01    1.261e+07    5.648e-01      8.900e+01    1.277e+06    6.481e-02      8.36s        0         
74   4.553e+01    1.069e+09    6.755e-01      8.400e+01    4.259e+04    6.433e-02      0.00s        0         
75   4.938e+01    2.145e+11    6.910e-01      6.900e+01    2.576e+04    6.217e-02      3.49m        0         
76   4.578e+01    9.681e+06    6.102e-01      8.700e+01    1.752e+07    6.007e-02      3.01m        0         
77   5.026e+01    7.731e+08    6.163e-01      8.800e+01    4.194e+04    6.434e-02      3.29m        0         
78   4.584e+01    1.874e+07    6.293e-01      7.300e+01    6.741e+03    6.534e-02      2.96m        0         
79   4.713e+01    1.095e+06    5.849e-01      7.900e+01    3.285e+04    6.455e-02      2.80m        0         
80   4.628e+01    2.036e+06    5.663e-01      5.200e+01    1.835e+03    6.296e-02      2.59m        0         
81   4.570e+01    2.207e+08    5.815e-01      5.600e+01    6.970e+04    6.601e-02      2.65m        0         
82   4.398e+01    1.747e+05    6.821e-01      5.400e+01    1.191e+03    6.438e-02      2.35m        0         
83   4.474e+01    8.079e+06    6.003e-01      5.200e+01    2.990e+03    6.378e-02      2.45m        0         
84   4.574e+01    8.482e+05    7.520e-01      6.900e+01    1.334e+03    6.393e-02      2.15m        0         
85   4.386e+01    3.216e+06    5.939e-01      5.700e+01    9.914e+02    6.373e-02      1.97m        0         
86   4.630e+01    9.792e+08    7.253e-01      8.300e+01    2.491e+05    6.407e-02      2.00m        0         
87   4.510e+01    1.308e+05    6.111e-01      6.900e+01    7.719e+04    6.337e-02      1.64m        0         
88   4.598e+01    6.286e+04    6.847e-01      9.400e+01    2.367e+04    6.389e-02      1.57m        0         
89   4.552e+01    9.431e+04    1.760e+05      5.600e+01    2.337e+03    6.444e-02      1.38m        0         
90   4.528e+01    2.071e+05    1.573e+00      3.600e+01    1.028e+02    6.639e-02      1.25m        0         
91   4.404e+01    2.773e+04    7.590e-01      8.800e+01    1.158e+06    6.168e-02      1.10m        0         
92   4.721e+01    1.354e+06    6.622e-01      8.500e+01    5.687e+03    6.440e-02      1.04m        0         
93   4.570e+01    3.458e+07    8.746e-01      5.700e+01    4.421e+03    6.553e-02      51.58s       0         
94   4.589e+01    7.081e+07    5.276e-01      6.100e+01    5.390e+04    6.266e-02      42.45s       0         
95   4.325e+01    7.054e+04    6.658e-01      8.400e+01    1.611e+05    6.397e-02      37.79s       0         
96   4.543e+01    5.718e+07    3.625e+00      5.100e+01    2.768e+03    6.476e-02      28.47s       0         
97   4.391e+01    4.637e+05    6.218e-01      4.900e+01    5.414e+02    6.352e-02      16.62s       0         
98   4.484e+01    1.182e+05    6.614e-01      7.700e+01    5.930e+04    6.243e-02      8.64s        0         
99   4.574e+01    2.420e+06    7.859e-01      7.300e+01    6.116e+04    6.400e-02      0.00s        0         
100  4.658e+01    4.913e+07    5.642e-01      1.030e+02    5.294e+04    6.375e-02      4.03m        0         
101  4.481e+01    1.618e+08    5.640e-01      9.500e+01    3.566e+06    6.375e-02      3.27m        0         
102  4.339e+01    1.834e+08    6.902e-01      4.200e+01    7.985e+02    6.513e-02      3.02m        0         
103  4.252e+01    1.504e+08    7.550e-01      7.800e+01    1.416e+04    6.411e-02      2.74m        0         
104  4.645e+01    6.139e+09    5.697e-01      7.200e+01    4.076e+03    6.441e-02      2.97m        0         
105  4.129e+01    3.446e+07    6.147e-01      6.400e+01    8.259e+03    6.295e-02      2.50m        0         
106  4.404e+01    2.830e+10    6.510e-01      4.300e+01    2.200e+03    6.183e-02      2.74m        0         
107  4.325e+01    1.358e+13    7.105e-01      5.500e+01    6.436e+03    6.280e-02      2.48m        0         
108  3.904e+01    1.667e+08    8.964e-01      7.000e+01    2.333e+03    6.270e-02      2.00m        0         
109  4.507e+01    2.037e+07    8.238e-01      7.600e+01    6.135e+03    6.259e-02      2.32m        0         
110  4.507e+01    8.381e+12    6.478e-01      4.200e+01    2.480e+02    6.212e-02      2.01m        0         
111  4.449e+01    1.275e+09    7.305e-01      4.200e+01    2.480e+02    6.212e-02      1.86m        0         
112  4.495e+01    9.036e+12    7.012e-01      5.400e+01    1.505e+03    6.445e-02      1.87m        0         
113  4.379e+01    1.916e+08    6.632e-01      4.600e+01    8.749e+02    6.513e-02      1.52m        0         
114  4.365e+01    4.448e+08    6.201e-01      7.500e+01    3.661e+03    6.400e-02      1.49m        0         
115  4.352e+01    3.830e+07    7.400e-01      7.700e+01    4.449e+04    6.469e-02      1.31m        0         
116  4.313e+01    4.586e+12    6.113e-01      6.600e+01    1.015e+04    6.501e-02      1.22m        0         
117  4.517e+01    1.395e+10    7.798e+00      8.200e+01    1.853e+04    6.329e-02      1.01m        0         
118  4.165e+01    3.340e+08    1.370e+00      4.300e+01    7.723e+02    6.508e-02      50.20s       0         
119  4.256e+01    1.348e+09    6.064e-01      7.600e+01    1.976e+05    6.276e-02      45.27s       0         
120  4.431e+01    2.200e+11    6.996e-01      6.100e+01    5.111e+02    6.353e-02      35.77s       0         
121  4.158e+01    1.213e+08    7.698e-01      6.000e+01    2.157e+10    6.522e-02      21.36s       0         
122  4.405e+01    7.792e+17    5.776e-01      6.000e+01    2.157e+10    6.522e-02      17.55s       0         
123  4.215e+01    1.250e+13    5.588e-01      6.000e+01    2.157e+10    6.522e-02      8.23s        0         
124  4.389e+01    1.387e+12    6.484e-01      4.400e+01    8.962e+03    6.353e-02      0.00s        0         
125  4.583e+01    4.364e+30    5.187e-01      5.100e+01    6.013e+03    6.205e-02      3.60m        0         
126  4.140e+01    2.055e+08    7.759e-01      7.300e+01    2.700e+04    6.476e-02      2.82m        0         
127  4.258e+01    2.103e+08    6.004e-01      7.200e+01    4.177e+04    6.480e-02      2.95m        0         
128  4.366e+01    6.212e+13    5.786e-01      4.800e+01    2.805e+03    6.370e-02      3.13m        0         
129  4.391e+01    4.744e+11    6.083e-01      7.800e+01    4.964e+04    6.474e-02      2.88m        0         
130  4.518e+01    4.063e+07    6.810e-01      6.900e+01    6.470e+03    6.226e-02      2.88m        0         
131  3.961e+01    1.462e+13    6.371e-01      4.100e+01    3.860e+02    6.479e-02      2.20m        0         
132  4.390e+01    4.380e+08    7.841e-01      7.600e+01    7.126e+04    6.425e-02      2.59m        0         
133  4.130e+01    4.806e+07    8.641e-01      7.200e+01    1.427e+04    6.418e-02      2.19m        0         
134  4.345e+01    2.499e+07    7.141e-01      6.200e+01    2.556e+03    6.491e-02      2.26m        0         
135  4.392e+01    3.657e+09    5.385e-01      4.300e+01    4.188e+02    6.440e-02      2.08m        0         
136  3.847e+01    1.382e+06    6.469e-01      6.200e+01    7.459e+03    6.267e-02      1.56m        0         
137  4.266e+01    1.094e+09    8.452e-01      5.600e+01    4.753e+02    6.414e-02      1.81m        0         
138  4.393e+01    3.531e+10    8.046e-01      3.900e+01    1.937e+02    6.253e-02      1.70m        0         
139  4.266e+01    1.822e+08    7.095e-01      7.600e+01    4.303e+06    6.157e-02      1.65m        0         
140  4.088e+01    3.751e+05    9.392e-01      3.900e+01    3.698e+02    6.512e-02      1.29m        0         
141  4.545e+01    8.415e+07    4.289e+00      6.600e+01    2.771e+03    6.491e-02      1.48m        0         
142  3.958e+01    8.592e+06    6.333e-01      4.000e+01    2.873e+03    6.135e-02      57.26s       0         
143  4.412e+01    2.256e+09    2.177e+01      6.700e+01    2.419e+03    6.243e-02      54.24s       0         
144  4.280e+01    6.618e+09    2.066e+00      5.300e+01    3.214e+03    6.455e-02      45.77s       0         
145  4.028e+01    6.430e+06    7.843e-01      6.400e+01    3.515e+03    6.408e-02      30.27s       0         
146  4.109e+01    3.977e+12    7.327e-01      7.000e+01    6.272e+04    6.091e-02      26.77s       0         
147  4.296e+01    1.715e+10    7.617e-01      6.400e+01    1.149e+04    6.085e-02      18.34s       0         
148  4.234e+01    6.369e+10    7.113e-01      5.800e+01    8.322e+02    6.432e-02      8.71s        0         
149  4.281e+01    5.540e+12    5.561e-01      5.600e+01    7.878e+02    6.421e-02      0.00s        0         
150  4.020e+01    2.032e+07    6.115e-01      4.000e+01    3.698e+02    6.506e-02      3.69m        0         
151  4.272e+01    4.293e+06    8.946e-01      4.300e+01    1.079e+03    6.324e-02      4.16m        0         
152  4.223e+01    1.110e+17    6.137e-01      7.600e+01    6.006e+03    6.436e-02      3.42m        0         
153  4.643e+01    1.494e+10    7.218e-01      7.800e+01    1.738e+04    6.405e-02      3.19m        0         
154  4.041e+01    3.118e+06    1.620e+00      4.100e+01    4.891e+02    6.504e-02      2.56m        0         
155  4.273e+01    9.727e+08    6.795e-01      6.200e+01    9.456e+02    6.273e-02      2.94m        0         
156  4.431e+01    1.566e+14    7.141e-01      5.400e+01    3.669e+02    6.212e-02      2.82m        0         
157  4.157e+01    2.514e+11    7.468e-01      3.900e+01    3.698e+02    6.512e-02      2.32m        0         
158  4.330e+01    1.448e+15    7.381e-01      9.800e+01    6.633e+06    6.430e-02      2.55m        0         
159  4.503e+01    2.473e+18    5.433e-01      4.100e+01    4.891e+02    6.583e-02      2.39m        0         
160  3.805e+01    9.659e+09    6.807e-01      6.500e+01    1.792e+03    6.439e-02      1.69m        0         
161  4.284e+01    3.142e+11    8.765e-01      6.500e+01    1.792e+03    6.439e-02      1.99m        0         
162  4.142e+01    1.107e+11    6.327e-01      4.600e+01    2.004e+04    6.206e-02      1.66m        0         
163  4.181e+01    1.033e+11    5.962e-01      4.500e+01    7.380e+03    6.410e-02      1.65m        0         
164  4.209e+01    5.171e+11    7.124e-01      4.200e+01    1.927e+03    6.507e-02      1.51m        0         
165  4.221e+01    1.759e+11    6.045e-01      3.800e+01    1.937e+02    6.258e-02      1.27m        0         
166  4.162e+01    2.013e+09    7.394e-01      6.500e+01    2.683e+03    6.438e-02      1.12m        0         
167  4.263e+01    2.831e+14    8.444e-01      3.800e+01    1.937e+02    6.258e-02      1.01m        0         
168  4.435e+01    8.998e+11    8.008e-01      6.500e+01    1.304e+03    6.439e-02      52.89s       0         
169  4.107e+01    1.626e+14    7.580e-01      7.800e+01    1.614e+11    6.256e-02      39.15s       0         
170  4.152e+01    3.800e+12    7.198e-01      7.300e+01    2.997e+03    6.418e-02      37.44s       0         
171  4.142e+01    2.029e+08    8.011e-01      4.500e+01    5.609e+03    6.333e-02      27.07s       0         
172  4.197e+01    3.226e+10    1.814e+00      4.500e+01    5.609e+03    6.333e-02      17.49s       0         
173  4.214e+01    1.093e+12    1.961e+00      5.200e+01    6.562e+02    6.441e-02      9.02s        0         
174  4.288e+01    7.560e+12    5.934e-01      7.400e+01    9.965e+05    6.247e-02      0.00s        0         
175  4.224e+01    9.691e+06    5.705e-01      6.600e+01    3.610e+03    6.378e-02      3.33m        0         
176  4.253e+01    1.966e+10    6.556e+01      7.500e+01    1.331e+04    6.370e-02      3.24m        0         
177  4.143e+01    4.764e+11    5.943e-01      6.900e+01    4.689e+04    6.436e-02      3.30m        0         
178  4.443e+01    1.090e+12    7.333e-01      6.300e+01    4.738e+03    6.450e-02      3.02m        0         
179  4.473e+01    5.700e+10    5.794e-01      4.300e+01    2.526e+02    6.256e-02      2.83m        0         
180  4.247e+01    6.052e+09    1.802e+00      6.500e+01    2.493e+03    6.456e-02      2.62m        0         
181  4.424e+01    1.007e+11    1.633e+00      6.300e+01    1.377e+03    6.499e-02      2.59m        0         
182  4.540e+01    7.200e+14    3.848e+00      7.600e+01    6.597e+04    6.439e-02      2.49m        0         
183  3.882e+01    2.824e+05    6.584e-01      7.400e+01    1.727e+05    6.604e-02      1.97m        0         
184  4.399e+01    5.822e+11    7.640e-01      7.200e+01    1.764e+04    6.430e-02      2.24m        0         
185  4.361e+01    2.085e+15    7.281e-01      3.900e+01    3.698e+02    6.538e-02      2.00m        0         
186  4.522e+01    8.971e+08    7.636e-01      4.400e+01    9.954e+02    6.508e-02      1.93m        0         
187  4.017e+01    8.943e+06    6.432e-01      6.400e+01    3.934e+03    6.269e-02      1.63m        0         
188  4.454e+01    5.487e+08    5.620e-01      7.400e+01    4.152e+03    6.421e-02      1.67m        0         
189  4.451e+01    1.164e+14    7.037e-01      5.800e+01    8.322e+02    6.437e-02      1.33m        0         
190  4.287e+01    5.006e+06    5.664e-01      6.300e+01    1.756e+04    6.266e-02      1.30m        0         
191  4.309e+01    1.164e+09    8.198e-01      6.500e+01    1.018e+04    6.271e-02      1.22m        0         
192  4.295e+01    1.026e+07    5.797e-01      6.900e+01    1.610e+04    6.253e-02      1.08m        0         
193  4.396e+01    2.438e+05    6.132e-01      4.100e+01    2.487e+02    6.385e-02      54.12s       0         
194  4.198e+01    1.134e+07    6.632e-01      5.700e+01    1.487e+03    6.336e-02      44.19s       0         
195  4.528e+01    2.386e+08    5.948e-01      8.900e+01    4.002e+06    6.303e-02      38.23s       0         
196  4.193e+01    6.882e+05    6.036e-01      6.900e+01    9.338e+03    6.432e-02      23.87s       0         
197  4.497e+01    1.138e+07    5.312e-01      7.700e+01    1.611e+04    6.273e-02      17.78s       0         
198  3.751e+01    2.202e+08    7.617e-01      3.700e+01    3.851e+02    6.413e-02      6.93s        0         
199  4.255e+01    1.031e+07    5.761e-01      3.900e+01    3.698e+02    6.512e-02      0.00s        0         
200  4.305e+01    1.878e+09    7.207e-01      6.800e+01    2.191e+03    6.439e-02      3.47m        0         
201  4.216e+01    4.835e+04    1.006e+00      8.700e+01    3.008e+04    6.436e-02      3.28m        0         
202  4.452e+01    6.187e+05    5.550e-01      6.800e+01    2.248e+03    6.247e-02      3.23m        0         
203  3.871e+01    2.915e+07    6.973e-01      3.800e+01    1.867e+02    6.594e-02      2.72m        0         
204  4.293e+01    6.330e+10    6.115e-01      6.900e+01    7.713e+03    6.286e-02      3.25m        0         
205  4.256e+01    1.206e+07    5.305e-01      7.000e+01    2.809e+03    6.151e-02      3.15m        0         
206  3.818e+01    4.647e+04    7.067e-01      6.500e+01    7.465e+03    6.276e-02      2.42m        0         
207  4.366e+01    6.555e+07    7.843e-01      8.100e+01    4.408e+05    6.305e-02      2.53m        0         
208  4.237e+01    3.159e+08    5.883e-01      4.400e+01    5.841e+02    6.546e-02      2.25m        0         
209  4.141e+01    1.258e+08    1.034e+00      6.400e+01    2.058e+03    6.272e-02      2.18m        0         
210  4.566e+01    3.138e+08    5.332e-01      5.300e+01    3.102e+02    6.232e-02      2.21m        0         
211  3.956e+01    9.175e+05    1.095e+00      7.200e+01    4.274e+04    6.272e-02      1.70m        0         
212  3.970e+01    8.946e+05    7.186e-01      5.500e+01    6.522e+02    6.394e-02      1.74m        0         
213  4.088e+01    2.415e+08    6.284e-01      5.000e+01    1.065e+03    6.576e-02      1.73m        0         
214  4.363e+01    7.455e+09    7.681e-01      6.500e+01    4.659e+03    6.487e-02      1.48m        0         
215  4.089e+01    1.199e+06    6.002e-01      4.500e+01    4.105e+02    6.486e-02      1.25m        0         
216  4.356e+01    1.992e+05    5.740e-01      7.200e+01    1.322e+04    6.432e-02      1.18m        0         
217  4.100e+01    4.287e+05    6.382e-01      8.000e+01    2.963e+04    6.429e-02      59.35s       0         
218  4.186e+01    3.479e+05    6.175e-01      5.000e+01    8.290e+02    6.236e-02      53.42s       0         
219  4.111e+01    7.333e+05    2.478e+01      6.000e+01    5.579e+02    6.257e-02      43.79s       0         
220  4.020e+01    2.632e+04    6.380e-01      4.800e+01    5.626e+02    6.380e-02      35.20s       0         
221  4.022e+01    2.604e+04    6.857e-01      4.500e+01    4.992e+02    6.370e-02      28.06s       0         
222  4.210e+01    6.122e+05    7.378e-01      4.500e+01    4.992e+02    6.370e-02      17.74s       0         
223  4.147e+01    2.817e+05    7.063e-01      4.100e+01    1.937e+02    6.429e-02      8.85s        0         
224  3.955e+01    3.828e+05    5.907e-01      6.200e+01    1.337e+04    6.296e-02      0.00s        0         
225  4.244e+01    9.313e+05    5.650e-01      4.700e+01    2.005e+03    6.313e-02      3.63m        0         
226  3.994e+01    1.652e+05    8.479e-01      4.000e+01    5.669e+02    6.578e-02      3.21m        0         
227  4.053e+01    2.149e+06    6.007e-01      6.700e+01    9.536e+02    6.430e-02      3.46m        0         
228  3.987e+01    2.839e+05    5.838e-01      6.300e+01    1.535e+03    6.437e-02      3.27m        0         
229  4.105e+01    1.418e+06    6.279e-01      5.800e+01    5.579e+02    6.257e-02      2.81m        0         
230  4.102e+01    2.962e+06    6.856e-01      6.300e+01    1.322e+03    6.232e-02      2.64m        0         
231  3.935e+01    2.587e+04    5.793e-01      6.200e+01    1.535e+03    6.235e-02      2.49m        0         
232  4.157e+01    2.199e+05    5.611e-01      6.700e+01    2.446e+03    6.489e-02      2.52m        0         
233  4.048e+01    6.836e+07    7.564e-01      6.500e+01    3.896e+03    6.505e-02      2.23m        0         
234  3.931e+01    3.984e+05    6.448e-01      8.900e+01    1.596e+04    6.454e-02      2.27m        0         
235  4.361e+01    9.571e+06    8.924e-01      5.800e+01    5.579e+02    6.280e-02      2.09m        0         
236  4.519e+01    2.207e+08    6.853e-01      6.500e+01    4.979e+03    6.276e-02      1.92m        0         
237  3.790e+01    1.206e+09    6.882e-01      6.800e+01    8.646e+04    6.268e-02      1.47m        0         
238  4.368e+01    2.494e+11    6.174e-01      6.400e+01    3.454e+03    6.264e-02      1.72m        0         
239  3.796e+01    1.310e+05    6.839e-01      6.300e+01    3.657e+03    6.256e-02      1.27m        0         
240  4.239e+01    3.844e+06    6.010e-01      5.400e+01    4.243e+02    6.257e-02      1.42m        0         
241  4.134e+01    1.130e+12    1.230e+01      5.400e+01    4.243e+02    6.257e-02      1.35m        0         
242  4.537e+01    7.623e+06    6.748e-01      7.200e+01    2.292e+06    6.526e-02      1.24m        0         
243  4.159e+01    7.296e+05    6.718e-01      5.900e+01    8.758e+02    6.268e-02      44.10s       0         
244  4.307e+01    4.650e+07    5.765e-01      7.300e+01    4.017e+03    6.435e-02      42.84s       0         
245  3.983e+01    3.709e+06    7.149e-01      5.800e+01    5.579e+02    6.257e-02      32.35s       0         
246  4.390e+01    1.183e+09    5.696e-01      6.800e+01    6.918e+03    6.231e-02      26.68s       0         
247  3.847e+01    1.196e+05    4.392e+00      6.200e+01    1.684e+03    6.487e-02      15.01s       0         
248  4.115e+01    5.072e+06    7.045e-01      5.800e+01    9.954e+02    6.270e-02      8.92s        0         
249  3.838e+01    4.549e+06    6.530e-01      6.300e+01    3.934e+03    6.268e-02      0.00s        0         
250  4.126e+01    2.006e+06    5.461e-01      5.900e+01    3.234e+03    6.171e-02      3.54m        0         
251  4.045e+01    2.048e+08    7.270e-01      7.600e+01    2.873e+04    6.409e-02      3.12m        0         
252  3.978e+01    5.430e+05    6.852e-01      3.900e+01    3.851e+02    6.418e-02      3.05m        0         
253  3.940e+01    5.495e+05    8.719e-01      6.000e+01    4.764e+05    6.381e-02      3.21m        0         
254  3.985e+01    1.425e+10    6.015e-01      3.900e+01    1.120e+03    6.336e-02      2.95m        0         
255  3.949e+01    1.650e+04    6.523e-01      3.900e+01    1.120e+03    6.336e-02      2.57m        0         
256  4.299e+01    1.180e+05    5.327e-01      6.700e+01    1.817e+04    6.270e-02      2.62m        0         
257  3.722e+01    1.760e+04    5.139e+00      3.800e+01    1.120e+03    6.315e-02      2.04m        0         
258  4.260e+01    2.560e+07    7.125e-01      3.900e+01    1.120e+03    6.336e-02      2.39m        0         
259  4.127e+01    8.387e+07    6.016e-01      3.900e+01    1.120e+03    6.336e-02      2.02m        0         
260  4.000e+01    7.051e+06    9.853e+01      4.000e+01    1.120e+03    6.338e-02      2.02m        0         
261  4.325e+01    7.550e+05    5.668e-01      7.200e+01    3.197e+03    6.214e-02      1.91m        0         
262  4.120e+01    5.390e+05    6.583e-01      3.900e+01    3.851e+02    6.418e-02      1.49m        0         
263  4.256e+01    2.682e+14    7.017e-01      6.300e+01    1.319e+03    6.260e-02      1.59m        0         
264  3.933e+01    1.505e+06    5.670e-01      6.200e+01    1.710e+03    6.460e-02      1.31m        0         
265  4.118e+01    2.041e+08    6.898e-01      3.900e+01    5.669e+02    6.575e-02      1.21m        0         
