    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.519e+01    1.939e+11    6.142e-01      4.000e+01    4.301e+05    3.641e-02      19.00s       22        
30   2.422e+01    3.823e+12    7.238e-01      4.000e+01    4.301e+05    3.641e-02      17.39s       22        
31   2.464e+01    1.653e+10    9.295e+00      4.000e+01    4.301e+05    3.641e-02      17.26s       20        
32   2.345e+01    5.437e+10    6.082e-01      4.000e+01    4.301e+05    3.641e-02      18.05s       21        
33   2.438e+01    1.893e+09    5.780e-01      3.700e+01    2.420e+05    3.312e-02      15.20s       20        
34   2.255e+01    7.481e+09    8.097e-01      3.400e+01    6.245e+04    3.195e-02      13.57s       21        
35   2.294e+01    9.879e+08    5.863e-01      3.400e+01    6.245e+04    3.195e-02      13.13s       21        
36   2.185e+01    5.610e+06    6.658e-01      3.400e+01    6.245e+04    3.195e-02      12.99s       22        
37   2.314e+01    1.020e+09    6.698e-01      3.400e+01    6.245e+04    3.195e-02      10.82s       21        
38   2.359e+01    7.880e+12    6.966e-01      3.500e+01    7.823e+04    2.913e-02      9.93s        22        
39   2.359e+01    7.318e+13    8.516e+00      3.500e+01    7.823e+04    2.913e-02      10.23s       21        
40   2.280e+01    5.818e+10    3.855e+02      3.500e+01    7.823e+04    2.913e-02      8.36s        22        
41   2.252e+01    9.556e+12    8.197e+04      3.500e+01    7.823e+04    2.913e-02      7.17s        22        
42   2.182e+01    3.547e+10    2.782e+00      3.500e+01    7.823e+04    2.913e-02      6.21s        22        
43   2.293e+01    1.034e+16    9.270e-01      3.500e+01    7.823e+04    2.913e-02      6.08s        20        
44   2.167e+01    3.114e+19    8.143e-01      3.500e+01    7.823e+04    2.913e-02      4.74s        20        
45   2.158e+01    2.303e+06    7.585e-01      3.500e+01    7.823e+04    2.913e-02      3.60s        20        
46   2.135e+01    1.225e+10    1.588e+00      3.500e+01    7.823e+04    2.913e-02      2.67s        20        
47   2.180e+01    9.259e+07    6.310e-01      3.500e+01    7.823e+04    2.913e-02      2.00s        20        
48   2.109e+01    1.136e+05    5.803e-01      3.500e+01    7.823e+04    2.913e-02      0.91s        20        
49   2.136e+01    9.546e+06    9.701e-01      3.500e+01    7.823e+04    2.913e-02      0.00s        20        
50   2.157e+01    2.091e+10    5.836e-01      3.500e+01    7.823e+04    2.913e-02      24.32s       20        
51   2.150e+01    1.141e+06    5.990e-01      3.500e+01    7.823e+04    2.913e-02      21.28s       20        
52   2.217e+01    2.211e+11    5.365e-01      3.500e+01    7.823e+04    2.913e-02      20.03s       20        
53   2.155e+01    6.102e+06    5.344e-01      3.500e+01    7.823e+04    2.913e-02      18.95s       20        
54   2.149e+01    8.495e+10    5.187e-01      3.500e+01    7.823e+04    2.913e-02      20.67s       20        
55   2.164e+01    3.372e+12    8.560e+00      3.500e+01    7.823e+04    2.913e-02      17.50s       20        
56   2.204e+01    2.316e+11    5.740e-01      3.700e+01    7.824e+04    2.908e-02      16.66s       21        
57   2.226e+01    3.165e+10    5.835e-01      3.700e+01    7.824e+04    2.908e-02      15.62s       21        
58   2.287e+01    1.669e+08    2.061e+00      3.700e+01    7.824e+04    2.908e-02      16.25s       21        
59   2.256e+01    1.833e+09    4.954e-01      3.700e+01    7.824e+04    2.908e-02      13.72s       21        
60   2.262e+01    4.899e+09    1.854e+03      3.700e+01    7.824e+04    2.908e-02      13.06s       21        
61   2.270e+01    4.051e+08    7.744e-01      3.700e+01    7.824e+04    2.908e-02      13.36s       21        
62   2.307e+01    5.070e+08    1.185e+01      3.700e+01    7.824e+04    2.908e-02      11.28s       21        
63   2.333e+01    1.123e+10    2.904e+00      3.200e+01    6.208e+02    2.863e-02      10.14s       20        
64   2.241e+01    3.187e+07    6.025e-01      3.200e+01    6.208e+02    2.863e-02      9.19s        20        
65   2.156e+01    6.773e+05    8.197e+04      3.200e+01    6.208e+02    2.863e-02      9.50s        20        
66   2.176e+01    3.959e+06    9.350e+02      3.200e+01    6.208e+02    2.863e-02      7.45s        20        
67   2.166e+01    1.712e+06    5.487e-01      3.200e+01    6.208e+02    2.863e-02      6.27s        20        
68   2.116e+01    2.791e+06    8.197e+04      3.200e+01    6.208e+02    2.863e-02      5.39s        20        
69   2.178e+01    2.542e+07    6.481e-01      3.200e+01    6.208e+02    2.863e-02      4.93s        20        
70   2.207e+01    1.660e+06    5.734e-01      3.200e+01    6.208e+02    2.863e-02      3.61s        20        
71   2.176e+01    1.749e+06    5.738e-01      3.200e+01    6.208e+02    2.863e-02      2.68s        20        
72   2.137e+01    1.046e+12    7.705e-01      3.200e+01    6.208e+02    2.863e-02      1.85s        21        
73   2.124e+01    1.688e+17    8.197e+04      3.200e+01    6.208e+02    2.863e-02      1.02s        21        
74   2.036e+01    1.046e+12    1.209e+01      3.200e+01    6.208e+02    2.863e-02      0.00s        20        
75   2.167e+01    1.694e+05    5.300e-01      3.200e+01    6.208e+02    2.863e-02      21.64s       20        
76   2.218e+01    3.532e+06    7.675e-01      3.200e+01    6.208e+02    2.863e-02      23.38s       20        
77   2.241e+01    9.276e+06    8.197e+04      3.300e+01    6.233e+02    2.841e-02      19.90s       21        
78   2.215e+01    8.543e+07    8.197e+04      3.300e+01    6.233e+02    2.841e-02      18.94s       21        
79   2.211e+01    2.774e+12    6.760e+00      3.300e+01    6.233e+02    2.841e-02      18.32s       20        
80   2.251e+01    1.841e+07    7.604e-01      3.300e+01    6.233e+02    2.841e-02      19.40s       20        
81   2.184e+01    1.094e+06    5.509e-01      3.300e+01    6.233e+02    2.841e-02      16.18s       20        
82   2.207e+01    2.991e+04    2.086e+00      3.300e+01    6.233e+02    2.841e-02      14.90s       20        
83   2.168e+01    6.313e+05    5.368e-01      3.300e+01    6.233e+02    2.841e-02      14.29s       20        
84   2.200e+01    1.205e+09    8.197e+04      3.300e+01    6.233e+02    2.841e-02      13.40s       20        
85   2.116e+01    8.499e+04    1.536e+00      3.300e+01    6.233e+02    2.841e-02      12.65s       20        
86   2.155e+01    3.164e+04    8.197e+04      3.300e+01    6.233e+02    2.841e-02      11.72s       20        
87   2.146e+01    7.752e+07    2.214e+00      3.300e+01    6.233e+02    2.841e-02      10.90s       20        
88   2.153e+01    2.162e+05    5.390e-01      3.300e+01    6.233e+02    2.841e-02      12.00s       20        
89   2.231e+01    3.372e+07    5.237e-01      3.300e+01    6.233e+02    2.841e-02      9.44s        20        
90   2.208e+01    1.593e+05    8.524e+00      3.300e+01    6.233e+02    2.841e-02      8.33s        20        
91   2.177e+01    2.371e+04    8.980e-01      3.300e+01    6.233e+02    2.841e-02      7.32s        20        
92   2.167e+01    2.632e+04    6.627e-01      3.300e+01    6.233e+02    2.841e-02      7.14s        20        
93   2.184e+01    4.546e+04    1.889e+00      3.300e+01    6.233e+02    2.841e-02      5.60s        20        
94   2.152e+01    7.673e+04    8.815e+00      3.300e+01    6.233e+02    2.841e-02      4.61s        20        
95   2.162e+01    9.083e+05    5.433e-01      3.300e+01    6.233e+02    2.841e-02      3.57s        20        
96   2.207e+01    1.416e+05    2.438e+00      3.300e+01    6.233e+02    2.841e-02      3.04s        20        
97   2.143e+01    5.268e+04    6.506e-01      3.300e+01    6.233e+02    2.841e-02      1.82s        20        
98   2.182e+01    4.499e+04    6.285e-01      3.300e+01    6.233e+02    2.841e-02      0.90s        21        
99   2.291e+01    2.850e+06    3.335e+01      3.300e+01    6.233e+02    2.841e-02      0.00s        21        
100  2.162e+01    1.608e+04    7.014e-01      3.300e+01    6.233e+02    2.841e-02      24.69s       21        
101  2.195e+01    2.103e+04    6.059e-01      3.300e+01    6.233e+02    2.841e-02      20.93s       21        
102  2.234e+01    1.191e+05    8.197e+04      3.300e+01    6.233e+02    2.841e-02      20.46s       18        
103  2.172e+01    3.988e+03    8.705e-01      3.300e+01    6.233e+02    2.841e-02      19.00s       18        
104  2.158e+01    1.285e+06    1.068e+00      3.300e+01    6.233e+02    2.841e-02      20.53s       19        
105  2.093e+01    2.617e+05    5.347e-01      3.300e+01    6.233e+02    2.841e-02      17.90s       12        
106  2.033e+01    1.075e+05    6.339e-01      3.300e+01    6.233e+02    2.841e-02      16.43s       12        
107  2.101e+01    1.657e+06    5.865e-01      3.300e+01    6.233e+02    2.841e-02      15.46s       12        
108  2.213e+01    1.833e+07    5.835e-01      3.300e+01    6.233e+02    2.841e-02      16.55s       12        
109  2.168e+01    2.220e+06    6.874e+02      3.300e+01    6.233e+02    2.841e-02      14.00s       12        
110  2.143e+01    4.029e+08    5.882e-01      3.300e+01    6.233e+02    2.841e-02      12.49s       12        
111  2.073e+01    3.108e+06    5.614e-01      3.300e+01    6.233e+02    2.841e-02      11.56s       12        
112  2.117e+01    3.022e+06    6.406e-01      3.300e+01    6.233e+02    2.841e-02      12.05s       12        
113  2.093e+01    2.850e+04    8.504e+00      3.300e+01    6.233e+02    2.841e-02      9.94s        12        
114  2.096e+01    1.312e+06    1.682e+00      3.300e+01    6.233e+02    2.841e-02      8.74s        12        
115  2.196e+01    4.822e+05    1.161e+00      3.300e+01    6.233e+02    2.841e-02      7.89s        12        
116  2.088e+01    8.374e+04    9.336e-01      3.300e+01    6.233e+02    2.841e-02      6.95s        12        
117  2.165e+01    6.715e+03    3.996e+00      3.300e+01    6.233e+02    2.841e-02      7.11s        12        
118  2.144e+01    6.523e+04    6.069e-01      3.300e+01    6.233e+02    2.841e-02      5.44s        12        
119  2.140e+01    1.501e+05    5.658e-01      3.300e+01    6.233e+02    2.841e-02      4.38s        12        
120  2.195e+01    5.413e+06    1.654e+00      3.300e+01    6.233e+02    2.841e-02      3.60s        12        
121  2.069e+01    4.517e+05    9.959e+00      3.300e+01    6.233e+02    2.841e-02      2.68s        12        
122  2.142e+01    2.818e+10    1.020e+00      3.300e+01    6.233e+02    2.841e-02      1.99s        12        
123  2.153e+01    6.259e+06    6.222e-01      3.300e+01    6.233e+02    2.841e-02      0.89s        12        
124  2.119e+01    3.807e+04    8.915e+00      3.300e+01    6.233e+02    2.841e-02      0.00s        12        
125  2.121e+01    5.522e+05    1.516e+00      3.300e+01    6.233e+02    2.841e-02      21.26s       12        
126  2.088e+01    2.497e+07    3.437e+01      3.300e+01    6.233e+02    2.841e-02      23.71s       12        
127  2.173e+01    2.895e+06    8.263e-01      3.300e+01    6.233e+02    2.841e-02      20.55s       12        
128  2.127e+01    6.622e+06    1.988e+00      3.300e+01    6.233e+02    2.841e-02      18.57s       12        
129  2.221e+01    1.014e+06    2.115e+00      3.300e+01    6.233e+02    2.841e-02      17.69s       12        
130  2.057e+01    2.164e+08    5.950e-01      3.300e+01    6.233e+02    2.841e-02      16.80s       12        
131  2.137e+01    6.013e+09    6.058e-01      3.300e+01    6.233e+02    2.841e-02      18.53s       12        
132  2.176e+01    3.411e+09    6.693e+01      3.300e+01    6.233e+02    2.841e-02      15.51s       12        
133  2.073e+01    1.620e+05    2.135e+00      3.300e+01    6.233e+02    2.841e-02      14.21s       12        
134  2.204e+01    6.697e+07    6.632e-01      3.300e+01    6.233e+02    2.841e-02      13.32s       12        
135  2.139e+01    2.775e+08    1.171e+00      3.300e+01    6.233e+02    2.841e-02      12.33s       12        
136  2.126e+01    1.187e+05    7.032e-01      3.300e+01    6.233e+02    2.841e-02      12.91s       12        
137  2.165e+01    5.446e+04    5.914e-01      3.300e+01    6.233e+02    2.841e-02      10.67s       12        
138  2.174e+01    7.439e+04    1.098e+00      3.300e+01    6.233e+02    2.841e-02      9.78s        12        
139  2.113e+01    8.078e+06    1.344e+00      3.300e+01    6.233e+02    2.841e-02      8.56s        12        
140  2.106e+01    5.684e+04    7.299e-01      3.300e+01    6.233e+02    2.841e-02      8.83s        12        
141  2.175e+01    2.180e+05    6.321e-01      3.300e+01    6.233e+02    2.841e-02      6.92s        12        
142  2.154e+01    1.875e+04    6.558e-01      3.300e+01    6.233e+02    2.841e-02      6.12s        12        
143  2.120e+01    1.061e+08    5.542e-01      3.300e+01    6.233e+02    2.841e-02      5.33s        12        
144  2.226e+01    7.349e+04    2.161e+00      3.300e+01    6.233e+02    2.841e-02      4.41s        12        
145  2.143e+01    2.171e+06    5.714e-01      3.300e+01    6.233e+02    2.841e-02      4.11s        11        
146  2.228e+01    4.412e+08    7.754e-01      3.300e+01    6.233e+02    2.841e-02      2.68s        11        
147  2.165e+01    2.852e+05    2.397e+00      3.300e+01    6.233e+02    2.841e-02      1.78s        11        
148  2.166e+01    6.123e+04    6.560e-01      3.300e+01    6.233e+02    2.841e-02      0.86s        11        
149  2.208e+01    2.500e+05    2.329e+00      3.300e+01    6.233e+02    2.841e-02      0.00s        11        
150  2.135e+01    3.495e+07    4.625e+01      3.300e+01    6.233e+02    2.841e-02      24.19s       11        
151  2.156e+01    9.144e+03    5.722e-01      3.300e+01    6.233e+02    2.841e-02      20.64s       11        
152  2.200e+01    2.547e+08    5.826e-01      3.300e+01    6.233e+02    2.841e-02      19.58s       11        
153  2.173e+01    1.979e+05    6.467e-01      3.300e+01    6.233e+02    2.841e-02      18.71s       11        
154  2.176e+01    1.118e+06    5.199e-01      3.300e+01    6.233e+02    2.841e-02      20.06s       11        
155  2.159e+01    1.186e+04    3.732e+00      3.300e+01    6.233e+02    2.841e-02      17.10s       11        
156  2.260e+01    2.070e+05    5.918e+00      3.300e+01    6.233e+02    2.841e-02      16.13s       11        
157  2.238e+01    1.663e+07    7.001e-01      3.300e+01    6.233e+02    2.841e-02      15.34s       11        
158  2.183e+01    8.103e+04    6.271e+00      3.300e+01    6.233e+02    2.841e-02      14.71s       11        
159  2.254e+01    1.190e+06    5.532e-01      3.300e+01    6.233e+02    2.841e-02      15.64s       11        
160  2.190e+01    1.317e+06    9.188e+00      3.300e+01    6.233e+02    2.841e-02      12.71s       11        
161  2.171e+01    5.530e+04    8.194e-01      3.300e+01    6.233e+02    2.841e-02      11.74s       11        
162  2.166e+01    1.649e+05    1.055e+01      3.300e+01    6.233e+02    2.841e-02      10.60s       11        
163  2.134e+01    7.876e+03    3.217e+02      3.300e+01    6.233e+02    2.841e-02      9.93s        11        
164  2.189e+01    1.974e+09    5.523e-01      3.300e+01    6.233e+02    2.841e-02      10.17s       11        
165  2.179e+01    3.337e+05    8.714e-01      3.300e+01    6.233e+02    2.841e-02      7.98s        11        
166  2.316e+01    1.012e+05    5.652e-01      3.300e+01    6.233e+02    2.841e-02      7.25s        11        
167  2.246e+01    4.118e+06    6.112e-01      3.300e+01    6.233e+02    2.841e-02      6.29s        11        
168  2.246e+01    7.511e+06    5.184e-01      3.300e+01    6.233e+02    2.841e-02      5.36s        11        
169  2.071e+01    2.485e+04    4.779e+00      3.300e+01    6.233e+02    2.841e-02      5.01s        11        
170  2.259e+01    6.725e+05    7.821e-01      3.300e+01    6.233e+02    2.841e-02      3.56s        11        
171  2.178e+01    7.456e+04    5.849e-01      3.300e+01    6.233e+02    2.841e-02      2.69s        11        
172  2.251e+01    4.614e+07    5.378e-01      3.300e+01    6.233e+02    2.841e-02      1.78s        11        
173  2.245e+01    5.299e+06    8.874e-01      3.300e+01    6.233e+02    2.841e-02      0.89s        11        
174  2.259e+01    1.036e+05    8.717e+00      3.300e+01    6.233e+02    2.841e-02      0.00s        11        
175  2.154e+01    1.680e+05    5.390e-01      3.300e+01    6.233e+02    2.841e-02      21.09s       11        
176  2.326e+01    3.772e+06    2.288e+00      3.300e+01    6.233e+02    2.841e-02      20.74s       11        
177  2.225e+01    3.957e+06    7.727e-01      3.300e+01    6.233e+02    2.841e-02      20.07s       11        
178  2.280e+01    6.894e+05    4.990e-01      3.300e+01    6.233e+02    2.841e-02      21.50s       11        
179  2.179e+01    8.076e+04    7.694e-01      3.300e+01    6.233e+02    2.841e-02      18.02s       11        
180  2.177e+01    1.817e+05    5.870e-01      3.300e+01    6.233e+02    2.841e-02      16.74s       11        
181  2.193e+01    8.446e+04    2.108e+00      3.300e+01    6.233e+02    2.841e-02      16.23s       11        
182  2.172e+01    9.181e+04    5.611e-01      3.300e+01    6.233e+02    2.841e-02      15.07s       11        
183  2.214e+01    2.753e+05    5.171e+00      3.300e+01    6.233e+02    2.841e-02      14.27s       11        
184  2.253e+01    3.677e+04    4.967e-01      3.300e+01    6.233e+02    2.841e-02      15.38s       11        
185  2.222e+01    6.981e+05    1.419e+00      3.300e+01    6.233e+02    2.841e-02      12.51s       11        
186  2.201e+01    1.408e+05    7.256e-01      3.300e+01    6.233e+02    2.841e-02      11.69s       11        
187  2.205e+01    8.132e+06    9.500e+00      3.300e+01    6.233e+02    2.841e-02      10.56s       11        
188  2.256e+01    8.571e+06    1.235e+00      3.300e+01    6.233e+02    2.841e-02      9.93s        11        
189  2.224e+01    7.292e+08    6.453e-01      3.300e+01    6.233e+02    2.841e-02      10.21s       11        
190  2.248e+01    3.217e+06    3.375e+00      3.300e+01    6.233e+02    2.841e-02      8.22s        11        
191  2.188e+01    3.680e+04    5.609e-01      3.300e+01    6.233e+02    2.841e-02      7.09s        11        
192  2.230e+01    5.103e+04    3.985e+00      3.300e+01    6.233e+02    2.841e-02      6.27s        11        
193  2.171e+01    1.745e+10    6.339e-01      3.300e+01    6.233e+02    2.841e-02      6.07s        11        
194  2.245e+01    5.781e+05    7.703e-01      3.300e+01    6.233e+02    2.841e-02      4.39s        11        
195  2.164e+01    4.819e+03    5.679e-01      3.300e+01    6.233e+02    2.841e-02      3.59s        11        
196  2.252e+01    2.931e+04    6.258e-01      3.300e+01    6.233e+02    2.841e-02      2.74s        11        
197  2.190e+01    1.002e+06    5.360e-01      3.300e+01    6.233e+02    2.841e-02      1.80s        11        
198  2.244e+01    2.405e+07    1.011e+01      3.300e+01    6.233e+02    2.841e-02      1.06s        11        
199  2.173e+01    8.278e+05    7.135e-01      3.300e+01    6.233e+02    2.841e-02      0.00s        11        
200  2.214e+01    2.310e+05    1.963e+00      3.300e+01    6.233e+02    2.841e-02      21.65s       11        
201  2.208e+01    1.131e+05    7.201e+00      3.300e+01    6.233e+02    2.841e-02      20.27s       11        
202  2.200e+01    7.391e+04    6.385e-01      3.300e+01    6.233e+02    2.841e-02      19.60s       11        
203  2.275e+01    7.046e+08    6.310e-01      3.300e+01    6.233e+02    2.841e-02      22.23s       11        
204  2.141e+01    1.743e+08    5.421e-01      3.300e+01    6.233e+02    2.841e-02      17.97s       11        
205  2.241e+01    1.135e+05    2.647e+00      3.300e+01    6.233e+02    2.841e-02      16.90s       11        
206  2.195e+01    3.301e+05    8.681e-01      3.300e+01    6.233e+02    2.841e-02      15.79s       11        
207  2.163e+01    6.112e+05    5.469e-01      3.300e+01    6.233e+02    2.841e-02      14.81s       11        
208  2.204e+01    3.206e+09    8.270e-01      3.300e+01    6.233e+02    2.841e-02      16.63s       11        
209  2.204e+01    9.868e+07    2.617e+00      3.300e+01    6.233e+02    2.841e-02      13.67s       11        
210  2.267e+01    5.570e+05    1.171e+00      3.300e+01    6.233e+02    2.841e-02      12.64s       11        
211  2.178e+01    4.040e+06    7.404e-01      3.300e+01    6.233e+02    2.841e-02      11.68s       11        
212  2.225e+01    4.032e+06    8.731e+00      3.300e+01    6.233e+02    2.841e-02      10.81s       11        
213  2.197e+01    3.286e+05    1.954e+00      3.300e+01    6.233e+02    2.841e-02      10.10s       11        
214  2.225e+01    7.318e+04    1.221e+00      3.300e+01    6.233e+02    2.841e-02      10.54s       11        
215  2.184e+01    2.789e+04    6.060e-01      3.300e+01    6.233e+02    2.841e-02      7.88s        11        
216  2.227e+01    9.995e+04    1.137e+00      3.300e+01    6.233e+02    2.841e-02      6.92s        11        
217  2.264e+01    8.959e+04    9.059e+00      3.300e+01    6.233e+02    2.841e-02      6.53s        11        
218  2.275e+01    6.090e+05    6.021e-01      3.300e+01    6.233e+02    2.841e-02      5.36s        11        
219  2.215e+01    5.201e+07    1.112e+00      3.300e+01    6.233e+02    2.841e-02      5.25s        11        
220  2.204e+01    2.647e+04    2.240e+00      3.300e+01    6.233e+02    2.841e-02      3.53s        11        
221  2.148e+01    6.282e+04    6.621e-01      3.300e+01    6.233e+02    2.841e-02      2.70s        11        
222  2.212e+01    7.277e+04    2.231e+00      3.300e+01    6.233e+02    2.841e-02      1.88s        11        
223  2.174e+01    4.810e+04    5.881e+00      3.300e+01    6.233e+02    2.841e-02      0.91s        11        
224  2.193e+01    2.935e+06    1.995e+00      3.300e+01    6.233e+02    2.841e-02      0.00s        11        
225  2.253e+01    7.107e+05    1.335e+01      3.300e+01    6.233e+02    2.841e-02      21.93s       11        
226  2.182e+01    2.583e+06    6.161e-01      3.300e+01    6.233e+02    2.841e-02      20.62s       11        
227  2.190e+01    1.691e+07    9.190e-01      3.300e+01    6.233e+02    2.841e-02      19.48s       11        
228  2.250e+01    5.242e+04    1.111e+00      3.300e+01    6.233e+02    2.841e-02      21.62s       11        
229  2.206e+01    5.124e+05    2.011e+00      3.300e+01    6.233e+02    2.841e-02      18.35s       11        
230  2.150e+01    8.744e+04    7.296e-01      4.200e+01    2.935e+04    2.837e-02      16.79s       12        
231  2.320e+01    9.886e+04    4.675e+00      4.200e+01    2.935e+04    2.837e-02      16.71s       12        
232  2.283e+01    1.338e+10    5.194e-01      4.200e+01    2.935e+04    2.837e-02      15.55s       12        
233  2.479e+01    4.334e+06    6.693e-01      4.200e+01    2.935e+04    2.837e-02      17.55s       12        
234  2.390e+01    1.127e+05    5.112e-01      4.200e+01    2.935e+04    2.837e-02      14.65s       12        
235  2.433e+01    1.221e+06    6.445e-01      4.200e+01    2.935e+04    2.837e-02      13.12s       12        
236  2.404e+01    3.227e+05    4.951e-01      4.200e+01    2.935e+04    2.837e-02      11.85s       12        
237  2.408e+01    1.464e+07    8.490e+00      4.200e+01    2.935e+04    2.837e-02      10.96s       12        
238  2.393e+01    1.064e+06    1.225e+00      4.900e+01    4.285e+05    2.827e-02      11.40s       13        
239  2.447e+01    1.544e+06    6.737e-01      5.000e+01    3.580e+06    2.818e-02      9.05s        14        
240  2.705e+01    5.099e+11    6.561e-01      3.600e+01    2.593e+05    2.720e-02      8.41s        9         
241  2.116e+01    2.219e+16    6.410e+02      4.000e+01    5.153e+06    2.330e-02      7.36s        10        
242  2.221e+01    1.457e+38    5.718e-01      4.000e+01    1.303e+07    2.297e-02      6.32s        12        
243  2.567e+01    2.700e+17    6.440e-01      4.000e+01    1.303e+07    2.297e-02      6.50s        12        
244  2.686e+01    5.261e+27    4.613e-01      4.000e+01    1.303e+07    2.297e-02      4.89s        11        
245  2.552e+01    1.237e+19    4.797e-01      4.000e+01    1.303e+07    2.297e-02      3.85s        12        
246  2.579e+01    4.131e+22    4.673e-01      3.700e+01    1.683e+06    2.259e-02      2.84s        11        
247  2.575e+01    7.364e+27    5.265e-01      3.700e+01    1.683e+06    2.259e-02      1.88s        13        
248  2.503e+01    8.892e+48    5.397e-01      3.700e+01    4.559e+05    2.216e-02      1.09s        13        
249  2.471e+01    2.886e+16    5.756e-01      5.200e+01    1.156e+11    2.214e-02      0.00s        14        
250  2.633e+01    1.221e+45    1.820e+00      5.200e+01    1.032e+11    2.208e-02      22.60s       16        
251  2.972e+01    1.221e+45    4.402e-01      7.400e+01    2.947e+17    2.181e-02      22.55s       20        
252  3.373e+01    3.935e+39    4.571e-01      6.500e+01    1.249e+15    2.168e-02      22.16s       17        
253  3.272e+01    3.607e+62    7.907e-01      5.200e+01    1.143e+09    2.150e-02      24.45s       18        
254  3.148e+01    2.664e+52    4.332e-01      5.400e+01    2.623e+09    2.149e-02      20.16s       19        
255  3.433e+01    1.460e+56    4.657e-01      5.400e+01    2.351e+09    2.105e-02      19.37s       19        
256  3.275e+01    3.344e+59    4.581e-01      8.000e+01    2.343e+17    2.090e-02      18.56s       20        
257  3.415e+01    1.448e+46    4.770e-01      1.170e+02    6.409e+40    2.066e-02      20.41s       22        
258  4.037e+01    4.576e+62    2.388e+01      1.430e+02    1.575e+55    2.048e-02      17.57s       23        
259  4.329e+01    1.100e+301   4.004e-01      1.240e+02    1.008e+41    2.048e-02      17.15s       25        
260  4.467e+01    2.247e+305   3.986e-01      1.240e+02    2.756e+42    2.048e-02      16.28s       28        
261  4.744e+01    2.247e+305   3.457e-01      1.260e+02    2.432e+42    2.027e-02      17.63s       26        
262  4.798e+01    2.688e+193   3.454e-01      1.240e+02    2.432e+42    1.992e-02      14.79s       29        
263  5.098e+01    1.761e+148   3.434e-01      1.310e+02    1.758e+44    1.991e-02      13.91s       32        
264  5.696e+01    2.033e+269   7.144e-01      1.290e+02    2.355e+45    1.989e-02      14.79s       34        
265  6.455e+01    inf          3.206e-01      1.210e+02    3.279e+33    1.984e-02      12.29s       35        
