    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.878e+01    2.284e+04    1.538e+02      3.200e+01    5.810e+03    5.286e-02      20.60s       0         
47   2.952e+01    1.160e+06    1.205e+02      3.200e+01    5.810e+03    5.286e-02      10.25s       0         
48   2.886e+01    1.186e+08    1.087e+01      3.200e+01    5.810e+03    5.286e-02      8.01s        0         
49   2.769e+01    8.191e+04    3.409e+01      3.200e+01    5.810e+03    5.286e-02      0.00s        0         
50   2.820e+01    7.909e+04    5.884e+01      3.200e+01    5.810e+03    5.286e-02      3.78m        0         
51   2.770e+01    9.679e+04    9.896e+01      3.200e+01    5.810e+03    5.286e-02      3.31m        0         
52   2.769e+01    1.254e+04    6.413e+00      3.200e+01    5.810e+03    5.286e-02      3.14m        0         
53   2.739e+01    1.432e+08    1.080e+01      2.700e+01    1.997e+02    5.452e-02      2.96m        0         
54   2.725e+01    4.702e+03    3.997e+02      2.700e+01    1.997e+02    5.452e-02      2.84m        0         
55   2.733e+01    5.607e+05    5.432e+01      2.700e+01    1.997e+02    5.452e-02      2.62m        0         
56   2.746e+01    6.766e+04    4.039e+01      2.700e+01    1.997e+02    5.452e-02      2.69m        0         
57   2.585e+01    1.349e+05    6.848e+04      2.700e+01    1.997e+02    5.452e-02      2.24m        0         
58   2.709e+01    4.981e+09    2.272e+02      2.700e+01    1.997e+02    5.452e-02      2.39m        0         
59   2.643e+01    2.320e+04    1.573e+02      2.700e+01    1.997e+02    5.452e-02      1.97m        0         
60   2.702e+01    4.751e+07    8.565e+01      2.700e+01    1.997e+02    5.452e-02      2.12m        0         
61   2.721e+01    3.595e+04    2.345e+03      2.700e+01    1.997e+02    5.452e-02      1.71m        0         
62   2.707e+01    3.844e+07    1.259e+01      2.700e+01    1.997e+02    5.452e-02      1.71m        0         
63   2.717e+01    4.598e+05    2.134e+02      2.700e+01    1.997e+02    5.452e-02      1.57m        0         
64   2.694e+01    2.528e+03    4.907e+00      2.700e+01    1.997e+02    5.452e-02      1.30m        0         
65   2.657e+01    2.451e+05    8.535e+04      2.700e+01    1.997e+02    5.452e-02      1.27m        0         
66   2.712e+01    2.084e+08    4.092e+02      2.700e+01    1.997e+02    5.452e-02      1.14m        0         
67   2.744e+01    1.222e+06    4.375e+02      2.700e+01    1.997e+02    5.452e-02      59.25s       0         
68   2.705e+01    2.587e+05    2.392e+01      2.700e+01    1.997e+02    5.452e-02      47.47s       0         
69   2.741e+01    1.402e+07    4.624e+00      2.700e+01    1.997e+02    5.452e-02      47.73s       0         
70   2.709e+01    4.726e+05    2.453e+01      2.700e+01    1.997e+02    5.452e-02      42.22s       0         
71   2.698e+01    2.899e+04    2.487e+00      2.700e+01    1.997e+02    5.452e-02      26.44s       0         
72   2.739e+01    3.164e+04    3.908e+00      2.700e+01    1.997e+02    5.452e-02      16.93s       0         
73   2.713e+01    3.826e+05    5.910e+01      2.700e+01    1.997e+02    5.452e-02      7.68s        0         
74   2.687e+01    6.565e+03    3.862e+01      2.700e+01    1.997e+02    5.452e-02      0.00s        0         
75   2.722e+01    8.357e+05    1.958e+01      2.700e+01    1.997e+02    5.452e-02      3.33m        0         
76   2.686e+01    2.430e+03    1.241e+02      2.700e+01    1.997e+02    5.452e-02      3.25m        0         
77   2.709e+01    2.932e+05    2.100e+01      2.700e+01    1.997e+02    5.452e-02      3.37m        0         
78   2.679e+01    1.175e+08    3.206e+01      2.700e+01    1.997e+02    5.452e-02      3.02m        0         
79   2.682e+01    1.836e+05    3.547e+00      2.700e+01    1.997e+02    5.452e-02      2.81m        0         
80   2.712e+01    8.034e+04    7.725e+00      2.700e+01    1.997e+02    5.452e-02      2.62m        0         
81   2.682e+01    1.524e+05    1.076e+01      2.700e+01    1.997e+02    5.452e-02      2.97m        0         
82   2.662e+01    8.768e+05    8.290e+00      2.700e+01    1.997e+02    5.452e-02      2.39m        0         
83   2.689e+01    1.814e+04    7.510e+00      2.700e+01    1.997e+02    5.452e-02      2.37m        0         
84   2.693e+01    1.499e+06    2.267e+05      2.700e+01    1.997e+02    5.452e-02      2.08m        0         
85   2.692e+01    1.225e+04    4.471e+01      2.700e+01    1.997e+02    5.452e-02      2.01m        0         
86   2.710e+01    1.598e+04    5.223e+00      2.700e+01    1.997e+02    5.452e-02      1.87m        0         
87   2.700e+01    1.575e+04    5.049e+01      2.700e+01    1.997e+02    5.452e-02      1.58m        0         
88   2.663e+01    7.453e+07    1.277e+01      2.700e+01    1.997e+02    5.452e-02      1.60m        0         
89   2.700e+01    1.419e+06    3.879e+00      2.700e+01    1.997e+02    5.452e-02      1.51m        0         
90   2.702e+01    4.221e+09    1.132e+03      2.700e+01    1.997e+02    5.452e-02      1.38m        0         
91   2.677e+01    2.093e+03    2.515e+03      2.700e+01    1.997e+02    5.452e-02      1.21m        0         
92   2.690e+01    1.769e+08    6.448e+00      2.700e+01    1.997e+02    5.452e-02      1.01m        0         
93   2.677e+01    6.532e+04    4.498e+01      2.700e+01    1.997e+02    5.452e-02      55.44s       0         
94   2.636e+01    4.035e+05    1.871e+01      2.700e+01    1.997e+02    5.452e-02      40.58s       0         
95   2.656e+01    5.391e+03    7.931e+01      2.700e+01    1.997e+02    5.452e-02      31.95s       0         
96   2.664e+01    1.622e+05    1.244e+01      2.700e+01    1.997e+02    5.452e-02      26.18s       0         
97   2.689e+01    5.643e+05    4.837e+01      2.700e+01    1.997e+02    5.452e-02      16.13s       0         
98   2.651e+01    4.754e+04    6.388e+01      2.700e+01    1.997e+02    5.452e-02      8.86s        0         
99   2.692e+01    5.695e+05    4.366e+01      2.700e+01    1.997e+02    5.452e-02      0.00s        0         
100  2.627e+01    5.256e+04    1.029e+01      2.700e+01    1.997e+02    5.452e-02      3.50m        0         
101  2.670e+01    1.429e+06    1.298e+01      2.700e+01    1.997e+02    5.452e-02      3.27m        0         
102  2.694e+01    5.676e+03    7.531e+00      2.700e+01    1.997e+02    5.452e-02      3.27m        0         
103  2.724e+01    5.675e+06    1.223e+01      2.700e+01    1.997e+02    5.452e-02      3.11m        0         
104  2.627e+01    9.814e+04    2.650e+00      2.700e+01    1.997e+02    5.447e-02      3.26m        0         
105  2.693e+01    2.417e+10    9.309e+01      2.700e+01    1.997e+02    5.447e-02      3.29m        0         
106  2.633e+01    1.388e+06    2.257e+05      2.700e+01    1.997e+02    5.447e-02      3.04m        0         
107  2.648e+01    6.048e+03    1.746e+01      2.700e+01    1.997e+02    5.447e-02      2.92m        0         
108  2.696e+01    1.741e+06    1.131e+02      2.700e+01    1.997e+02    5.447e-02      2.38m        0         
109  2.650e+01    2.284e+04    4.051e+00      2.700e+01    1.997e+02    5.447e-02      2.10m        0         
110  2.703e+01    4.571e+05    2.320e+02      2.700e+01    1.997e+02    5.447e-02      2.16m        0         
111  2.704e+01    4.822e+06    1.230e+01      2.700e+01    1.997e+02    5.447e-02      1.71m        0         
112  2.739e+01    7.250e+05    7.796e+02      2.700e+01    1.997e+02    5.447e-02      1.74m        0         
113  2.681e+01    1.885e+05    9.838e+02      2.700e+01    1.997e+02    5.447e-02      1.67m        0         
114  2.654e+01    8.208e+11    9.762e+02      2.700e+01    1.997e+02    5.447e-02      1.50m        0         
115  2.710e+01    5.134e+05    5.075e+01      2.700e+01    1.997e+02    5.447e-02      1.25m        0         
116  2.704e+01    3.031e+08    7.524e+01      2.700e+01    1.997e+02    5.447e-02      1.13m        0         
117  2.628e+01    2.859e+05    3.794e+00      2.700e+01    1.997e+02    5.447e-02      1.03m        0         
118  2.661e+01    9.113e+04    1.635e+02      2.700e+01    1.997e+02    5.447e-02      47.94s       0         
119  2.645e+01    2.132e+06    8.589e+02      2.700e+01    1.997e+02    5.447e-02      43.54s       0         
120  2.636e+01    2.455e+04    1.548e+01      2.700e+01    1.997e+02    5.447e-02      34.94s       0         
121  2.667e+01    3.265e+06    2.204e+00      2.700e+01    1.997e+02    5.447e-02      26.30s       0         
122  2.642e+01    7.488e+04    4.765e+01      2.600e+01    1.997e+02    5.511e-02      16.19s       0         
123  2.646e+01    1.248e+10    1.338e+01      2.600e+01    1.997e+02    5.511e-02      8.69s        0         
124  2.649e+01    1.388e+04    1.388e+02      2.600e+01    1.997e+02    5.511e-02      0.00s        0         
125  2.687e+01    6.217e+06    5.903e+02      2.600e+01    1.997e+02    5.511e-02      3.67m        0         
126  2.807e+01    3.741e+07    6.294e+05      2.600e+01    1.997e+02    5.511e-02      2.98m        0         
127  2.817e+01    3.866e+05    7.971e+00      2.600e+01    1.997e+02    5.511e-02      3.22m        0         
128  2.831e+01    7.026e+06    1.770e+04      2.600e+01    1.997e+02    5.511e-02      3.05m        0         
129  2.774e+01    1.320e+09    2.016e+02      2.600e+01    1.997e+02    5.511e-02      2.90m        0         
130  2.720e+01    1.874e+07    1.340e+06      2.600e+01    1.997e+02    5.511e-02      2.94m        0         
131  2.708e+01    1.667e+04    5.441e+00      2.600e+01    1.997e+02    5.511e-02      2.74m        0         
132  2.681e+01    1.942e+04    1.869e+02      2.600e+01    1.997e+02    5.511e-02      2.52m        0         
133  2.649e+01    2.413e+05    1.595e+01      2.600e+01    1.997e+02    5.511e-02      2.40m        0         
134  2.708e+01    3.849e+04    2.027e+02      2.600e+01    1.997e+02    5.511e-02      2.18m        0         
135  2.715e+01    1.449e+06    8.696e+00      2.600e+01    1.997e+02    5.511e-02      2.01m        0         
136  2.717e+01    1.042e+06    2.993e+02      2.600e+01    1.997e+02    5.511e-02      1.89m        0         
137  2.717e+01    4.107e+06    8.387e+00      2.600e+01    1.997e+02    5.511e-02      1.81m        0         
138  2.666e+01    3.426e+05    3.040e+01      2.600e+01    1.997e+02    5.511e-02      1.70m        0         
139  2.775e+01    4.051e+06    1.419e+02      2.600e+01    1.997e+02    5.511e-02      1.35m        0         
140  2.702e+01    3.295e+04    6.061e+02      2.600e+01    1.997e+02    5.511e-02      1.24m        0         
141  2.661e+01    2.628e+05    5.182e+01      2.600e+01    1.997e+02    5.511e-02      1.16m        0         
142  2.736e+01    6.949e+03    8.914e+00      2.600e+01    1.997e+02    5.511e-02      1.06m        0         
143  2.612e+01    6.529e+03    4.046e+02      2.600e+01    1.997e+02    5.511e-02      53.59s       0         
144  2.634e+01    8.887e+03    1.064e+03      2.600e+01    1.997e+02    5.511e-02      42.19s       0         
145  2.707e+01    2.664e+09    1.211e+06      2.600e+01    1.997e+02    5.511e-02      36.29s       0         
146  2.639e+01    1.433e+04    4.586e+00      2.600e+01    1.997e+02    5.511e-02      25.55s       0         
147  2.682e+01    4.076e+03    8.748e+00      2.600e+01    1.997e+02    5.511e-02      15.41s       0         
148  2.648e+01    7.524e+03    1.067e+02      3.200e+01    8.465e+02    5.507e-02      8.39s        0         
149  2.634e+01    2.996e+06    1.223e+02      2.600e+01    1.997e+02    5.511e-02      0.00s        0         
150  2.673e+01    2.483e+03    6.056e+00      2.600e+01    1.997e+02    5.511e-02      3.73m        0         
151  2.670e+01    2.312e+07    7.216e+00      2.700e+01    1.678e+02    5.295e-02      3.47m        0         
152  2.702e+01    5.536e+05    4.152e+00      2.700e+01    1.678e+02    5.295e-02      3.08m        0         
153  2.691e+01    1.747e+04    3.587e+00      2.700e+01    1.678e+02    2.353e-02      3.23m        0         
154  2.790e+01    3.854e+06    2.707e+01      2.700e+01    1.678e+02    2.353e-02      2.80m        0         
155  2.688e+01    1.478e+04    4.661e+00      2.700e+01    1.678e+02    2.353e-02      2.88m        0         
156  2.661e+01    4.543e+04    1.153e+01      2.700e+01    1.678e+02    2.353e-02      2.88m        0         
157  2.660e+01    1.441e+06    7.175e+00      2.700e+01    1.678e+02    2.353e-02      2.66m        0         
158  2.605e+01    3.210e+06    1.229e+03      2.700e+01    1.678e+02    2.353e-02      2.40m        0         
159  2.647e+01    2.041e+03    5.014e+00      2.700e+01    1.678e+02    2.353e-02      2.34m        0         
160  2.670e+01    2.492e+04    2.852e+01      2.700e+01    1.678e+02    2.353e-02      2.09m        0         
161  2.637e+01    8.381e+06    1.220e+03      2.700e+01    1.678e+02    2.353e-02      2.08m        0         
162  2.634e+01    4.991e+04    1.662e+02      2.700e+01    1.678e+02    2.353e-02      1.82m        0         
163  2.636e+01    3.560e+04    2.974e+04      2.700e+01    1.678e+02    2.353e-02      1.74m        0         
164  2.647e+01    8.328e+08    3.076e+00      2.700e+01    1.678e+02    2.353e-02      1.59m        0         
165  2.624e+01    1.246e+05    7.588e+00      2.700e+01    1.678e+02    2.353e-02      1.41m        0         
166  2.641e+01    7.757e+05    9.173e+01      2.700e+01    1.678e+02    2.353e-02      1.13m        0         
167  2.646e+01    1.681e+05    2.904e+02      2.700e+01    1.678e+02    2.353e-02      1.09m        0         
168  2.609e+01    4.261e+04    5.684e+01      2.700e+01    1.678e+02    2.353e-02      54.81s       0         
169  2.635e+01    4.402e+05    9.134e+01      2.700e+01    1.678e+02    2.353e-02      46.41s       0         
170  2.655e+01    3.139e+03    9.313e+00      2.700e+01    1.678e+02    2.353e-02      37.36s       0         
171  2.677e+01    1.147e+06    1.668e+02      2.700e+01    1.678e+02    2.353e-02      28.00s       0         
172  2.680e+01    6.630e+03    1.955e+01      2.700e+01    1.678e+02    2.353e-02      18.73s       0         
173  2.638e+01    7.066e+02    3.032e+00      2.700e+01    1.678e+02    2.353e-02      9.34s        0         
174  2.668e+01    1.332e+05    4.053e+00      2.700e+01    1.678e+02    2.353e-02      0.00s        0         
175  2.669e+01    3.284e+04    1.374e+02      2.700e+01    1.678e+02    2.353e-02      3.77m        0         
176  2.635e+01    1.979e+04    2.174e+02      2.800e+01    1.798e+02    1.727e-02      3.67m        0         
177  2.630e+01    3.497e+07    2.823e+00      2.800e+01    1.798e+02    1.727e-02      3.41m        0         
178  2.646e+01    1.464e+05    4.303e+00      2.800e+01    1.798e+02    1.727e-02      3.65m        0         
179  2.643e+01    2.130e+04    3.400e+01      2.800e+01    1.798e+02    1.727e-02      3.69m        0         
180  2.571e+01    2.274e+09    5.795e+04      2.800e+01    1.798e+02    1.727e-02      2.99m        0         
181  2.585e+01    2.589e+06    2.379e+00      2.800e+01    1.798e+02    1.727e-02      3.09m        0         
182  2.372e+01    1.461e+06    8.721e+01      2.800e+01    1.798e+02    1.727e-02      2.64m        0         
183  2.372e+01    7.999e+04    2.410e+01      2.800e+01    1.798e+02    1.727e-02      2.67m        0         
184  2.379e+01    1.410e+06    1.911e+03      2.800e+01    1.798e+02    1.727e-02      2.78m        0         
185  2.330e+01    2.202e+08    5.360e+00      2.800e+01    1.798e+02    1.727e-02      2.64m        0         
186  2.330e+01    6.637e+03    3.236e+01      2.800e+01    1.798e+02    1.727e-02      2.50m        0         
187  2.314e+01    7.619e+04    1.128e+03      2.800e+01    1.798e+02    1.727e-02      2.20m        0         
188  2.354e+01    4.295e+05    7.524e+00      2.800e+01    1.798e+02    1.727e-02      2.17m        0         
189  2.332e+01    2.193e+05    8.608e+00      2.800e+01    1.798e+02    1.727e-02      1.66m        0         
190  2.368e+01    1.477e+04    2.343e+02      2.800e+01    1.798e+02    1.727e-02      1.46m        0         
191  2.349e+01    1.817e+05    3.720e+00      2.800e+01    1.798e+02    1.727e-02      1.54m        0         
192  2.299e+01    2.141e+06    1.013e+02      2.800e+01    1.798e+02    1.727e-02      1.23m        0         
193  2.363e+01    3.150e+04    4.889e+00      2.800e+01    1.798e+02    1.727e-02      58.38s       0         
194  2.327e+01    1.067e+04    2.771e+04      2.800e+01    1.798e+02    1.727e-02      49.30s       0         
195  2.376e+01    5.378e+04    2.751e+01      2.800e+01    1.798e+02    1.727e-02      40.76s       0         
196  2.318e+01    2.486e+04    1.332e+02      2.800e+01    1.798e+02    1.727e-02      29.94s       0         
197  2.371e+01    2.066e+06    1.489e+01      2.800e+01    1.798e+02    1.727e-02      20.48s       0         
198  2.334e+01    4.056e+05    4.313e+04      2.800e+01    1.798e+02    1.727e-02      10.21s       0         
199  2.373e+01    3.219e+05    5.453e+00      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
200  2.341e+01    7.947e+06    6.485e+00      2.800e+01    1.798e+02    1.727e-02      4.02m        0         
201  2.320e+01    2.268e+09    6.192e+00      2.800e+01    1.798e+02    1.727e-02      3.81m        0         
202  2.335e+01    1.723e+04    1.365e+01      2.800e+01    1.798e+02    1.727e-02      4.00m        0         
203  2.337e+01    4.138e+03    4.115e+01      2.800e+01    1.798e+02    1.727e-02      3.68m        0         
204  2.289e+01    1.093e+04    5.048e+00      2.800e+01    1.798e+02    1.727e-02      3.37m        0         
205  2.342e+01    1.087e+06    5.716e+01      2.800e+01    1.798e+02    1.727e-02      3.08m        0         
206  2.316e+01    5.746e+05    6.873e+00      2.800e+01    1.798e+02    1.727e-02      2.87m        0         
207  2.366e+01    1.169e+05    7.050e+01      2.800e+01    1.798e+02    1.727e-02      2.78m        0         
208  2.329e+01    6.362e+04    1.390e+02      2.800e+01    1.798e+02    1.727e-02      2.63m        0         
209  2.372e+01    3.423e+05    6.920e+00      2.800e+01    1.798e+02    1.727e-02      2.41m        0         
210  2.338e+01    3.238e+03    3.867e+01      2.800e+01    1.798e+02    1.727e-02      2.27m        0         
211  2.370e+01    2.302e+06    6.087e+00      2.800e+01    1.798e+02    1.727e-02      2.11m        0         
212  2.325e+01    3.251e+03    2.627e+02      3.300e+01    3.532e+02    1.628e-02      2.05m        0         
213  2.334e+01    6.504e+04    1.210e+03      2.800e+01    1.798e+02    1.727e-02      1.76m        0         
214  2.369e+01    1.411e+06    1.574e+03      2.800e+01    1.798e+02    1.727e-02      1.61m        0         
215  2.304e+01    2.537e+03    3.144e+04      2.800e+01    1.798e+02    1.727e-02      1.63m        0         
216  2.318e+01    1.011e+04    7.863e+00      2.800e+01    1.798e+02    1.727e-02      1.51m        0         
217  2.384e+01    6.085e+05    6.799e+00      2.800e+01    1.798e+02    1.727e-02      1.33m        0         
218  2.315e+01    1.719e+05    2.986e+00      2.800e+01    1.798e+02    1.727e-02      1.03m        0         
219  2.314e+01    1.248e+06    4.747e+01      2.800e+01    1.798e+02    1.727e-02      51.88s       0         
220  2.362e+01    2.638e+03    8.295e+00      2.800e+01    1.798e+02    1.727e-02      46.48s       0         
221  2.326e+01    1.788e+06    3.733e+02      2.800e+01    1.798e+02    1.727e-02      34.26s       0         
222  2.341e+01    4.463e+05    5.445e+01      2.800e+01    1.798e+02    1.727e-02      23.00s       0         
223  2.308e+01    5.144e+04    5.616e+00      2.800e+01    1.798e+02    1.727e-02      11.03s       0         
224  2.327e+01    5.315e+04    4.476e+01      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
225  2.321e+01    3.169e+08    3.106e+00      2.800e+01    1.798e+02    1.727e-02      3.76m        0         
226  2.321e+01    8.048e+04    5.788e+01      2.800e+01    1.798e+02    1.727e-02      3.67m        0         
227  2.332e+01    2.127e+03    8.361e+01      2.800e+01    1.798e+02    1.727e-02      3.52m        0         
228  2.325e+01    5.379e+07    2.643e+01      2.800e+01    1.798e+02    1.727e-02      3.39m        0         
229  2.372e+01    2.914e+06    3.030e+04      2.800e+01    1.798e+02    1.727e-02      3.22m        0         
230  2.355e+01    1.200e+07    3.967e+01      2.800e+01    1.798e+02    1.727e-02      3.08m        0         
231  2.345e+01    2.890e+04    2.074e+02      2.800e+01    1.798e+02    1.727e-02      3.26m        0         
232  2.348e+01    3.044e+05    3.814e+00      2.800e+01    1.798e+02    1.727e-02      2.84m        0         
233  2.327e+01    3.003e+04    2.957e+02      2.800e+01    1.798e+02    1.727e-02      2.64m        0         
234  2.365e+01    5.799e+07    3.133e+04      2.800e+01    1.798e+02    1.727e-02      2.42m        0         
235  2.340e+01    3.758e+05    6.558e+05      2.800e+01    1.798e+02    1.727e-02      2.25m        0         
236  2.333e+01    6.752e+04    1.596e+02      2.800e+01    1.798e+02    1.727e-02      2.12m        0         
237  2.284e+01    3.729e+03    2.629e+04      2.800e+01    1.798e+02    1.727e-02      1.96m        0         
238  2.350e+01    3.155e+07    4.001e+00      2.800e+01    1.798e+02    1.727e-02      1.76m        0         
239  2.328e+01    5.611e+06    5.934e+00      2.800e+01    1.798e+02    1.727e-02      1.61m        0         
240  2.305e+01    7.640e+05    8.634e+01      2.800e+01    1.798e+02    1.727e-02      1.47m        0         
241  2.307e+01    1.674e+04    1.258e+01      2.800e+01    1.798e+02    1.727e-02      1.37m        0         
242  2.308e+01    4.607e+09    2.272e+01      2.800e+01    1.798e+02    1.727e-02      1.16m        0         
243  2.293e+01    8.366e+04    3.389e+01      2.800e+01    1.798e+02    1.727e-02      59.68s       0         
244  2.359e+01    5.806e+08    4.822e+00      2.800e+01    1.798e+02    1.727e-02      50.05s       0         
245  2.289e+01    2.843e+06    2.009e+01      2.800e+01    1.798e+02    1.727e-02      40.22s       0         
246  2.299e+01    1.511e+05    5.685e+00      2.800e+01    1.798e+02    1.727e-02      29.36s       0         
247  2.297e+01    1.219e+05    1.953e+08      2.800e+01    1.798e+02    1.727e-02      20.23s       0         
248  2.349e+01    1.848e+05    6.783e+04      2.800e+01    1.798e+02    1.727e-02      9.70s        0         
249  2.333e+01    1.627e+07    6.779e+01      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
250  2.341e+01    3.399e+05    2.480e+01      2.800e+01    1.798e+02    1.727e-02      3.86m        0         
251  2.316e+01    5.396e+04    7.246e+04      2.800e+01    1.798e+02    1.727e-02      3.83m        0         
252  2.308e+01    6.160e+03    7.647e+01      2.800e+01    1.798e+02    1.727e-02      3.52m        0         
253  2.374e+01    2.421e+07    1.054e+01      2.800e+01    1.798e+02    1.727e-02      3.38m        0         
254  2.342e+01    2.466e+05    8.355e+05      2.800e+01    1.798e+02    1.727e-02      3.17m        0         
255  2.311e+01    2.763e+05    3.584e+03      2.800e+01    1.798e+02    1.727e-02      3.12m        0         
256  2.326e+01    1.428e+06    1.311e+01      2.800e+01    1.798e+02    1.727e-02      2.94m        0         
257  2.287e+01    2.175e+04    7.116e+01      2.800e+01    1.798e+02    1.727e-02      2.79m        0         
258  2.324e+01    1.307e+05    1.181e+01      2.800e+01    1.798e+02    1.727e-02      2.70m        0         
259  2.305e+01    1.935e+04    1.122e+01      2.800e+01    1.798e+02    1.727e-02      2.40m        0         
260  2.283e+01    3.945e+04    1.666e+01      2.800e+01    1.798e+02    1.727e-02      2.23m        0         
261  2.292e+01    5.838e+03    4.422e+02      2.800e+01    1.798e+02    1.727e-02      2.43m        0         
262  2.349e+01    1.506e+06    6.229e+00      2.800e+01    1.798e+02    1.727e-02      2.15m        0         
263  2.274e+01    6.157e+06    1.626e+02      2.800e+01    1.798e+02    1.727e-02      1.77m        0         
264  2.302e+01    1.232e+06    5.113e+02      2.800e+01    1.798e+02    1.727e-02      1.62m        0         
265  2.290e+01    1.155e+06    1.102e+03      2.800e+01    1.798e+02    1.727e-02      1.37m        0         
