    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.880e+01    3.202e+03    6.109e+02      3.100e+01    1.308e+03    3.488e-02      18.45s       18        
55   1.877e+01    2.069e+03    2.235e+04      3.100e+01    1.308e+03    3.488e-02      17.67s       18        
56   1.871e+01    6.585e+04    7.047e+03      3.100e+01    1.308e+03    3.488e-02      16.66s       18        
57   1.838e+01    1.206e+04    1.176e+06      3.100e+01    1.308e+03    3.488e-02      15.95s       20        
58   1.821e+01    2.044e+07    1.791e+01      3.100e+01    1.308e+03    3.488e-02      14.88s       20        
59   1.789e+01    4.421e+04    2.239e+05      3.100e+01    1.308e+03    3.488e-02      23.89s       20        
60   1.884e+01    8.789e+04    6.537e+02      3.100e+01    1.308e+03    3.488e-02      13.34s       20        
61   1.818e+01    5.469e+08    3.761e+05      3.100e+01    1.308e+03    3.488e-02      12.27s       20        
62   1.814e+01    1.039e+05    4.723e+03      3.100e+01    1.308e+03    3.488e-02      11.67s       21        
63   1.887e+01    5.693e+03    1.575e+03      3.100e+01    1.308e+03    3.488e-02      10.71s       21        
64   1.855e+01    4.967e+06    1.342e+02      3.100e+01    1.308e+03    3.488e-02      9.52s        21        
65   1.892e+01    1.110e+06    2.114e+05      3.100e+01    1.308e+03    3.488e-02      8.43s        21        
66   1.800e+01    1.666e+03    3.970e+05      3.100e+01    1.308e+03    3.488e-02      7.58s        21        
67   1.841e+01    5.117e+05    6.744e+05      3.100e+01    1.308e+03    3.488e-02      6.59s        21        
68   1.851e+01    3.178e+08    1.611e+01      3.100e+01    1.308e+03    3.488e-02      5.50s        21        
69   1.830e+01    3.999e+04    1.747e+09      3.100e+01    1.308e+03    3.488e-02      4.54s        21        
70   1.884e+01    7.786e+04    4.405e+01      3.100e+01    1.308e+03    3.488e-02      3.74s        21        
71   1.905e+01    4.263e+11    3.184e+03      3.100e+01    1.308e+03    3.488e-02      2.83s        21        
72   1.854e+01    6.475e+06    4.242e+08      3.100e+01    1.308e+03    3.488e-02      1.85s        21        
73   1.755e+01    7.971e+05    2.785e+03      3.100e+01    1.308e+03    3.488e-02      0.92s        21        
74   1.839e+01    1.462e+07    2.571e+01      3.100e+01    1.308e+03    3.488e-02      0.00s        21        
75   1.841e+01    1.072e+03    1.692e+08      3.100e+01    1.308e+03    3.488e-02      21.91s       21        
76   1.926e+01    5.005e+08    1.703e+02      3.100e+01    1.308e+03    3.488e-02      21.46s       21        
77   1.793e+01    4.304e+06    6.111e+03      3.100e+01    1.308e+03    3.488e-02      20.16s       21        
78   1.794e+01    1.163e+09    1.252e+06      3.100e+01    1.308e+03    3.488e-02      19.22s       21        
79   1.811e+01    3.192e+04    1.931e+03      3.100e+01    1.308e+03    3.488e-02      18.49s       21        
80   1.852e+01    9.917e+03    2.843e+03      3.100e+01    1.308e+03    3.488e-02      17.71s       21        
81   1.793e+01    1.409e+05    1.833e+02      3.100e+01    1.308e+03    3.488e-02      24.42s       21        
82   1.878e+01    2.800e+03    1.756e+02      3.100e+01    1.308e+03    3.488e-02      15.75s       21        
83   1.841e+01    4.783e+03    6.963e+02      3.100e+01    1.308e+03    3.488e-02      14.88s       21        
84   1.855e+01    4.029e+05    1.906e+03      3.100e+01    1.308e+03    3.488e-02      13.83s       20        
85   1.814e+01    3.286e+05    4.450e+02      3.100e+01    1.308e+03    3.488e-02      12.88s       20        
86   1.809e+01    1.049e+04    7.763e+04      3.100e+01    1.308e+03    3.488e-02      12.04s       20        
87   1.807e+01    2.911e+07    7.290e+03      3.100e+01    1.308e+03    3.488e-02      10.72s       20        
88   1.818e+01    1.474e+05    1.415e+03      3.100e+01    1.308e+03    3.488e-02      10.04s       20        
89   1.864e+01    1.763e+06    2.400e+03      3.100e+01    1.308e+03    3.488e-02      9.21s        20        
90   1.882e+01    4.023e+07    5.807e+02      3.100e+01    1.308e+03    3.488e-02      8.23s        20        
91   1.807e+01    1.084e+05    8.742e+04      3.100e+01    1.308e+03    3.488e-02      7.22s        20        
92   1.860e+01    1.586e+03    7.422e+03      3.100e+01    1.308e+03    3.488e-02      6.50s        20        
93   1.849e+01    2.902e+11    3.674e+05      4.500e+01    4.892e+04    3.242e-02      5.55s        21        
94   1.911e+01    4.914e+04    1.016e+02      4.500e+01    4.892e+04    3.242e-02      4.62s        21        
95   1.959e+01    6.644e+05    1.997e+02      4.900e+01    2.465e+05    3.206e-02      3.72s        22        
96   1.995e+01    2.983e+04    1.069e+02      4.900e+01    2.465e+05    3.027e-02      2.81s        23        
97   2.155e+01    9.211e+06    1.664e+03      4.900e+01    2.465e+05    3.027e-02      1.93s        23        
98   2.107e+01    2.536e+06    4.664e+04      4.900e+01    2.465e+05    3.027e-02      0.96s        22        
99   2.182e+01    4.811e+07    3.447e+02      5.100e+01    4.347e+05    2.843e-02      0.00s        23        
100  2.252e+01    2.660e+05    1.746e+02      5.100e+01    4.347e+05    2.843e-02      23.81s       22        
101  2.282e+01    1.581e+09    9.998e+04      5.100e+01    4.347e+05    2.843e-02      22.77s       22        
102  2.326e+01    8.802e+07    4.302e+03      5.100e+01    4.347e+05    2.843e-02      22.15s       24        
103  2.271e+01    3.297e+06    5.664e+04      5.100e+01    4.347e+05    2.843e-02      21.20s       24        
104  2.345e+01    1.513e+06    2.423e+02      5.100e+01    4.347e+05    2.843e-02      33.89s       26        
105  2.498e+01    1.346e+08    4.819e+02      3.900e+01    1.398e+04    2.833e-02      20.51s       23        
106  2.222e+01    3.209e+07    8.970e+04      3.900e+01    1.398e+04    2.833e-02      17.95s       22        
107  2.173e+01    1.599e+06    3.041e+03      3.900e+01    1.398e+04    2.833e-02      16.79s       22        
108  2.189e+01    2.019e+05    6.218e+01      3.900e+01    1.398e+04    2.833e-02      15.61s       22        
109  2.180e+01    6.142e+04    4.703e+04      3.900e+01    1.398e+04    2.833e-02      14.75s       23        
110  2.235e+01    3.102e+09    3.553e+04      3.900e+01    1.398e+04    2.833e-02      13.92s       24        
111  2.269e+01    1.831e+05    7.820e+01      3.900e+01    1.398e+04    2.833e-02      12.96s       24        
112  2.326e+01    1.685e+06    1.202e+03      3.900e+01    1.398e+04    2.833e-02      12.10s       23        
113  2.258e+01    1.145e+05    2.448e+02      3.900e+01    1.398e+04    2.833e-02      11.14s       23        
114  2.237e+01    4.070e+04    9.707e+02      3.900e+01    1.398e+04    2.833e-02      9.77s        16        
115  2.129e+01    2.127e+10    4.340e+03      3.900e+01    1.398e+04    2.833e-02      8.67s        10        
116  1.767e+01    3.818e+05    9.950e+03      3.900e+01    1.398e+04    2.833e-02      7.37s        10        
117  1.627e+01    2.262e+05    1.163e+06      3.900e+01    1.398e+04    2.833e-02      6.20s        10        
118  1.676e+01    1.504e+06    2.472e+07      3.900e+01    1.398e+04    2.833e-02      5.31s        9         
119  1.654e+01    6.665e+05    2.144e+04      3.900e+01    1.398e+04    2.833e-02      4.40s        9         
120  1.686e+01    4.114e+04    8.816e+05      3.900e+01    1.398e+04    2.833e-02      3.49s        10        
121  1.749e+01    6.424e+08    7.236e+10      3.900e+01    1.398e+04    2.833e-02      2.63s        10        
122  1.657e+01    7.148e+04    3.127e+04      3.900e+01    1.398e+04    2.833e-02      1.75s        11        
123  1.729e+01    3.958e+06    1.260e+04      3.900e+01    1.398e+04    2.833e-02      0.89s        11        
124  1.930e+01    2.415e+04    2.340e+03      3.900e+01    1.398e+04    2.833e-02      0.00s        11        
125  1.905e+01    9.211e+03    6.626e+01      3.900e+01    1.398e+04    2.833e-02      21.95s       10        
126  1.861e+01    1.900e+05    1.923e+05      3.900e+01    1.398e+04    2.833e-02      20.62s       10        
127  1.939e+01    1.337e+08    1.596e+03      3.900e+01    1.398e+04    2.833e-02      20.43s       10        
128  1.877e+01    7.149e+04    1.481e+03      3.900e+01    1.398e+04    2.833e-02      33.94s       10        
129  1.822e+01    4.552e+05    1.501e+06      3.900e+01    1.398e+04    2.833e-02      17.90s       11        
130  1.791e+01    2.334e+11    2.750e+04      3.900e+01    1.398e+04    2.833e-02      17.46s       11        
131  1.867e+01    2.034e+07    2.971e+06      3.900e+01    1.398e+04    2.833e-02      16.23s       11        
132  1.857e+01    2.492e+06    1.207e+03      3.500e+01    3.080e+02    2.822e-02      15.30s       10        
133  1.690e+01    4.103e+04    2.064e+05      3.500e+01    3.080e+02    2.822e-02      14.39s       11        
134  1.524e+01    2.918e+03    4.132e+03      3.500e+01    3.080e+02    2.822e-02      12.83s       11        
135  1.625e+01    2.463e+06    1.133e+03      3.700e+01    3.260e+02    2.794e-02      12.12s       12        
136  1.707e+01    1.083e+06    8.326e+08      3.700e+01    3.260e+02    2.794e-02      11.93s       12        
137  1.700e+01    1.311e+03    1.313e+02      3.700e+01    3.260e+02    2.794e-02      10.75s       12        
138  1.661e+01    9.230e+03    2.161e+05      3.500e+01    4.360e+02    2.540e-02      9.67s        13        
139  1.818e+01    1.331e+03    4.464e+06      3.500e+01    4.360e+02    2.540e-02      9.23s        13        
140  1.855e+01    2.863e+07    1.039e+06      3.500e+01    4.360e+02    2.540e-02      8.33s        13        
141  1.843e+01    1.428e+03    1.646e+03      3.500e+01    4.360e+02    2.540e-02      7.17s        13        
142  1.836e+01    2.678e+03    1.696e+02      3.500e+01    4.360e+02    2.540e-02      6.48s        13        
143  1.806e+01    2.375e+02    3.209e+03      3.900e+01    5.320e+02    2.316e-02      5.46s        13        
144  2.020e+01    1.437e+03    1.240e+02      3.900e+01    5.320e+02    2.101e-02      4.69s        13        
145  1.980e+01    2.996e+05    3.169e+03      3.900e+01    5.320e+02    2.101e-02      3.75s        13        
146  1.978e+01    5.220e+05    5.313e+03      3.900e+01    5.320e+02    1.999e-02      2.75s        13        
147  1.929e+01    2.661e+03    7.105e+02      3.900e+01    5.320e+02    1.999e-02      1.84s        13        
148  2.016e+01    9.454e+11    5.331e+03      3.900e+01    5.320e+02    1.999e-02      0.94s        13        
149  1.953e+01    4.205e+04    4.060e+04      3.900e+01    5.320e+02    1.999e-02      0.00s        13        
150  2.005e+01    6.314e+03    4.679e+04      3.900e+01    5.320e+02    1.999e-02      22.51s       13        
151  1.936e+01    2.228e+05    6.666e+03      3.300e+01    2.920e+02    1.586e-02      21.55s       11        
152  1.698e+01    4.936e+02    2.512e+02      3.300e+01    2.920e+02    1.586e-02      19.62s       11        
153  1.603e+01    1.915e+05    1.294e+02      3.300e+01    2.920e+02    1.586e-02      17.80s       12        
154  1.676e+01    6.269e+03    3.077e+03      3.300e+01    2.920e+02    1.586e-02      31.40s       12        
155  1.621e+01    2.789e+05    1.653e+03      3.300e+01    2.920e+02    1.586e-02      16.64s       12        
156  1.698e+01    2.287e+04    1.045e+03      3.300e+01    2.920e+02    1.586e-02      16.20s       12        
157  1.689e+01    6.438e+03    6.848e+04      3.300e+01    2.920e+02    1.586e-02      14.95s       12        
158  1.700e+01    4.505e+02    1.220e+03      3.300e+01    2.920e+02    1.586e-02      13.95s       12        
159  1.678e+01    5.148e+02    8.657e+01      3.300e+01    2.920e+02    1.586e-02      13.31s       13        
160  1.748e+01    7.371e+06    3.336e+04      3.300e+01    2.920e+02    1.586e-02      12.42s       13        
161  1.727e+01    9.290e+06    7.273e+01      3.300e+01    2.920e+02    1.586e-02      11.72s       13        
162  1.810e+01    3.930e+06    1.889e+04      3.300e+01    2.920e+02    1.541e-02      11.03s       13        
163  1.750e+01    2.739e+05    2.772e+03      3.300e+01    2.920e+02    1.541e-02      9.87s        13        
164  1.784e+01    1.042e+04    1.378e+03      3.300e+01    2.920e+02    1.541e-02      8.84s        13        
165  1.779e+01    3.916e+07    1.069e+02      3.500e+01    3.100e+02    1.372e-02      8.06s        14        
166  1.866e+01    1.229e+05    4.143e+01      3.500e+01    3.100e+02    1.372e-02      7.51s        14        
167  1.891e+01    1.149e+04    7.475e+03      3.500e+01    3.100e+02    1.372e-02      6.61s        14        
168  1.867e+01    6.799e+03    1.850e+02      3.500e+01    3.100e+02    1.372e-02      5.67s        15        
169  1.918e+01    1.161e+06    3.263e+03      3.500e+01    3.100e+02    1.372e-02      4.65s        15        
170  1.937e+01    8.264e+04    2.329e+03      3.500e+01    3.100e+02    1.372e-02      3.75s        15        
171  1.980e+01    3.367e+06    1.177e+06      3.500e+01    3.100e+02    1.372e-02      2.86s        15        
172  1.952e+01    9.982e+06    1.602e+03      3.500e+01    3.100e+02    1.372e-02      1.87s        15        
173  1.994e+01    2.919e+09    1.143e+10      3.500e+01    3.100e+02    1.372e-02      0.96s        15        
174  1.928e+01    2.655e+04    1.173e+06      3.500e+01    3.100e+02    1.372e-02      0.00s        14        
175  1.916e+01    1.226e+04    4.500e+05      3.500e+01    3.100e+02    1.372e-02      22.54s       14        
176  1.931e+01    3.322e+03    1.863e+04      3.500e+01    3.100e+02    1.372e-02      21.39s       14        
177  1.959e+01    2.519e+05    2.229e+05      3.500e+01    3.100e+02    1.372e-02      20.08s       14        
178  1.793e+01    2.228e+04    7.801e+07      3.500e+01    3.100e+02    1.372e-02      19.63s       14        
179  1.924e+01    2.203e+11    1.392e+05      3.500e+01    3.100e+02    1.372e-02      18.63s       14        
180  1.800e+01    2.579e+05    1.135e+02      3.500e+01    3.100e+02    1.372e-02      31.06s       14        
181  1.994e+01    2.362e+04    5.345e+01      3.500e+01    3.100e+02    1.372e-02      16.99s       14        
182  1.930e+01    3.376e+04    9.712e+01      3.500e+01    3.100e+02    1.372e-02      16.16s       14        
183  1.895e+01    4.973e+04    3.015e+04      3.500e+01    3.100e+02    1.372e-02      14.78s       14        
184  1.880e+01    6.013e+04    3.966e+04      3.700e+01    5.020e+02    1.368e-02      14.11s       15        
185  2.002e+01    6.166e+07    7.340e+04      3.700e+01    5.020e+02    1.368e-02      13.31s       15        
186  2.045e+01    3.252e+06    5.398e+04      3.700e+01    5.020e+02    1.368e-02      12.92s       14        
187  2.114e+01    3.596e+03    3.391e+05      3.700e+01    5.020e+02    1.368e-02      11.78s       14        
188  2.114e+01    7.454e+03    5.166e+03      3.700e+01    5.020e+02    1.368e-02      10.90s       15        
189  2.170e+01    3.495e+04    6.138e+02      3.700e+01    5.020e+02    1.368e-02      9.93s        15        
190  2.052e+01    2.658e+02    1.731e+03      3.700e+01    5.020e+02    1.368e-02      8.99s        15        
191  2.145e+01    1.141e+04    1.389e+03      3.700e+01    5.020e+02    1.368e-02      7.97s        15        
192  2.187e+01    6.501e+02    7.408e+01      5.100e+01    6.438e+03    1.353e-02      6.82s        16        
193  2.357e+01    8.867e+03    9.178e+03      5.100e+01    6.438e+03    1.353e-02      6.00s        16        
194  2.406e+01    1.061e+08    5.840e+05      5.100e+01    6.438e+03    1.353e-02      4.99s        16        
195  2.312e+01    9.461e+07    1.569e+07      5.100e+01    6.438e+03    1.353e-02      4.01s        16        
196  2.400e+01    3.425e+03    1.417e+02      5.100e+01    6.438e+03    1.353e-02      3.09s        16        
197  2.324e+01    4.011e+05    6.886e+03      5.100e+01    6.438e+03    1.353e-02      2.00s        16        
198  2.264e+01    2.234e+03    2.744e+05      4.900e+01    2.854e+03    1.308e-02      1.00s        16        
199  2.365e+01    1.372e+11    2.272e+03      4.900e+01    2.854e+03    1.308e-02      0.00s        16        
200  2.273e+01    1.812e+04    3.673e+08      4.900e+01    2.854e+03    1.308e-02      24.46s       16        
201  2.288e+01    2.969e+08    1.137e+03      4.900e+01    2.854e+03    1.305e-02      22.48s       16        
202  2.236e+01    1.949e+10    2.850e+03      4.900e+01    2.854e+03    1.305e-02      21.65s       16        
203  2.232e+01    1.130e+06    1.595e+03      5.300e+01    1.034e+04    1.270e-02      20.37s       17        
204  2.591e+01    2.312e+06    1.873e+03      5.300e+01    1.034e+04    1.270e-02      34.21s       17        
205  2.510e+01    2.361e+05    1.312e+05      5.300e+01    1.034e+04    1.270e-02      20.27s       17        
206  2.606e+01    7.262e+08    2.927e+06      5.300e+01    1.034e+04    1.270e-02      18.79s       17        
207  2.422e+01    3.654e+04    4.161e+02      5.300e+01    1.034e+04    1.270e-02      17.18s       17        
208  2.480e+01    2.818e+03    2.264e+06      5.300e+01    1.034e+04    1.270e-02      16.69s       17        
209  2.547e+01    2.472e+04    2.161e+05      5.300e+01    1.034e+04    1.270e-02      15.79s       17        
210  2.443e+01    1.390e+13    1.255e+04      5.300e+01    1.034e+04    1.270e-02      14.30s       17        
211  2.548e+01    3.657e+03    2.166e+02      5.300e+01    1.034e+04    1.270e-02      14.37s       17        
212  2.483e+01    4.973e+13    6.818e+04      5.300e+01    1.034e+04    1.270e-02      12.93s       17        
213  2.513e+01    1.244e+05    6.764e+07      5.300e+01    1.034e+04    1.270e-02      11.87s       17        
214  2.452e+01    8.669e+04    2.024e+04      5.300e+01    1.034e+04    1.270e-02      10.77s       17        
215  2.589e+01    1.395e+08    1.301e+03      5.300e+01    1.034e+04    1.270e-02      9.47s        17        
216  2.417e+01    3.564e+03    1.427e+04      5.300e+01    1.034e+04    1.270e-02      8.51s        16        
217  2.429e+01    3.296e+03    2.624e+03      5.300e+01    1.034e+04    1.270e-02      7.37s        16        
218  2.393e+01    3.580e+05    1.277e+03      5.300e+01    1.034e+04    1.270e-02      5.89s        16        
219  2.395e+01    1.382e+06    6.806e+02      5.300e+01    1.034e+04    1.270e-02      5.08s        16        
220  2.445e+01    4.690e+08    5.782e+02      5.300e+01    1.034e+04    1.270e-02      4.01s        16        
221  2.298e+01    1.055e+09    5.691e+03      5.300e+01    1.034e+04    1.270e-02      2.98s        16        
222  2.427e+01    3.982e+04    1.287e+03      5.700e+01    1.898e+04    1.188e-02      2.00s        17        
223  2.532e+01    1.164e+04    2.686e+01      5.700e+01    1.898e+04    1.188e-02      1.01s        18        
224  2.593e+01    7.107e+07    2.281e+11      5.700e+01    1.898e+04    1.188e-02      0.00s        18        
225  2.595e+01    2.620e+07    1.128e+05      5.700e+01    1.553e+04    1.187e-02      24.93s       18        
226  2.694e+01    3.371e+04    1.711e+03      5.700e+01    1.553e+04    1.187e-02      24.65s       18        
227  2.756e+01    1.335e+05    6.591e+04      5.700e+01    1.553e+04    1.187e-02      23.01s       18        
228  2.796e+01    8.285e+07    3.442e+05      5.700e+01    1.553e+04    1.187e-02      36.75s       18        
229  2.699e+01    4.850e+04    1.867e+02      5.700e+01    1.553e+04    1.187e-02      21.32s       18        
230  2.703e+01    2.335e+04    1.899e+07      8.300e+01    1.987e+05    1.149e-02      20.43s       19        
231  2.873e+01    9.014e+04    7.857e+03      7.700e+01    1.641e+05    1.143e-02      19.66s       20        
232  3.110e+01    2.574e+05    5.475e+03      7.700e+01    2.609e+05    1.137e-02      19.44s       21        
233  3.207e+01    1.135e+06    9.679e+04      7.700e+01    2.609e+05    1.137e-02      18.17s       21        
234  3.372e+01    3.939e+06    9.847e+06      7.700e+01    2.609e+05    1.137e-02      17.66s       22        
235  3.443e+01    1.738e+11    5.662e+03      7.700e+01    2.609e+05    1.137e-02      16.76s       21        
236  3.307e+01    2.507e+09    8.001e+01      7.700e+01    2.609e+05    1.137e-02      15.65s       20        
237  3.207e+01    7.141e+17    4.316e+03      7.700e+01    2.609e+05    1.137e-02      14.06s       20        
238  3.032e+01    5.951e+16    7.696e+07      7.700e+01    2.609e+05    1.137e-02      12.59s       20        
239  3.034e+01    1.315e+06    6.292e+01      7.700e+01    2.609e+05    1.137e-02      11.38s       19        
240  2.956e+01    6.778e+05    6.255e+02      7.700e+01    2.609e+05    1.137e-02      10.18s       20        
241  2.970e+01    3.270e+06    1.694e+04      7.700e+01    2.609e+05    1.137e-02      9.12s        20        
242  2.929e+01    9.657e+05    2.102e+02      7.700e+01    2.609e+05    1.137e-02      7.82s        20        
243  2.989e+01    1.825e+05    7.984e+02      7.700e+01    2.609e+05    1.137e-02      6.62s        20        
244  3.134e+01    1.190e+10    1.538e+03      7.700e+01    2.609e+05    1.137e-02      5.61s        20        
245  3.182e+01    3.923e+06    3.325e+03      7.700e+01    2.609e+05    1.137e-02      4.55s        20        
246  3.193e+01    1.269e+06    3.123e+03      7.700e+01    2.609e+05    1.137e-02      3.36s        20        
247  3.229e+01    2.917e+05    1.777e+04      7.700e+01    2.609e+05    1.137e-02      2.31s        20        
248  3.095e+01    5.845e+06    6.723e+04      7.700e+01    2.609e+05    1.137e-02      1.84s        20        
249  3.174e+01    9.550e+06    6.740e+03      7.700e+01    2.609e+05    1.137e-02      0.00s        19        
250  3.284e+01    7.699e+06    3.682e+06      7.700e+01    2.609e+05    1.137e-02      28.40s       19        
251  3.263e+01    6.142e+10    8.453e+01      7.700e+01    2.609e+05    1.137e-02      26.99s       19        
252  3.378e+01    2.641e+05    1.203e+02      7.700e+01    2.609e+05    1.137e-02      25.90s       19        
253  3.451e+01    1.167e+06    1.737e+04      7.700e+01    2.609e+05    1.137e-02      25.25s       19        
254  3.422e+01    3.038e+05    6.778e+02      7.700e+01    2.609e+05    1.137e-02      24.13s       19        
255  3.384e+01    8.496e+06    3.302e+04      7.700e+01    2.609e+05    1.137e-02      22.81s       19        
256  3.299e+01    9.317e+05    6.701e+02      7.700e+01    2.609e+05    1.137e-02      21.06s       19        
257  3.272e+01    1.342e+06    1.180e+03      7.700e+01    2.609e+05    1.137e-02      19.98s       19        
258  3.266e+01    1.790e+06    7.422e+05      7.700e+01    2.333e+05    1.136e-02      19.02s       19        
259  3.418e+01    3.804e+07    1.071e+03      7.700e+01    2.333e+05    1.136e-02      17.74s       20        
260  3.508e+01    3.903e+11    6.905e+02      7.700e+01    2.333e+05    1.136e-02      16.80s       20        
261  3.557e+01    8.132e+09    1.688e+03      7.700e+01    2.333e+05    1.136e-02      15.74s       20        
262  3.662e+01    9.691e+07    2.547e+01      7.700e+01    2.333e+05    1.136e-02      15.37s       20        
263  3.556e+01    5.608e+05    2.457e+08      8.100e+01    8.415e+05    1.130e-02      13.66s       21        
264  3.822e+01    1.266e+08    2.903e+01      8.100e+01    8.415e+05    1.130e-02      12.27s       21        
265  3.837e+01    7.808e+05    1.994e+02      8.100e+01    8.415e+05    1.130e-02      10.95s       21        
