    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.250e+01    5.206e+02    2.470e+00      2.400e+01    3.548e+01    9.840e-02      12.88s       18        
34   1.322e+01    1.887e+04    3.119e+00      2.400e+01    3.548e+01    9.840e-02      16.31s       20        
35   1.428e+01    1.478e+03    4.091e+00      2.400e+01    3.548e+01    9.840e-02      12.18s       19        
36   1.379e+01    8.007e+04    3.568e+00      2.400e+01    3.548e+01    9.840e-02      11.12s       19        
37   1.450e+01    1.496e+05    1.175e+02      2.400e+01    3.548e+01    9.840e-02      10.17s       19        
38   1.391e+01    3.942e+07    1.287e+00      2.400e+01    3.548e+01    9.840e-02      9.17s        20        
39   1.478e+01    1.456e+11    1.442e+06      2.400e+01    3.548e+01    9.840e-02      8.61s        20        
40   1.456e+01    1.410e+03    5.257e+00      2.400e+01    3.548e+01    9.840e-02      7.73s        18        
41   1.340e+01    1.333e+05    2.213e+08      2.400e+01    3.548e+01    9.840e-02      6.81s        18        
42   1.327e+01    8.234e+02    3.356e+02      2.400e+01    3.548e+01    9.840e-02      5.83s        18        
43   1.358e+01    2.207e+07    1.749e+01      2.400e+01    3.548e+01    9.840e-02      5.02s        18        
44   1.337e+01    2.213e+05    4.779e+01      2.400e+01    3.548e+01    9.840e-02      5.39s        18        
45   1.335e+01    7.615e+02    5.864e+02      2.400e+01    3.548e+01    9.840e-02      3.39s        19        
46   1.320e+01    5.074e+06    6.747e+01      2.400e+01    3.548e+01    9.840e-02      2.52s        19        
47   1.319e+01    6.089e+04    1.471e+00      2.400e+01    3.548e+01    9.840e-02      1.64s        21        
48   1.350e+01    3.431e+02    1.224e+01      2.400e+01    3.548e+01    9.840e-02      0.83s        21        
49   1.422e+01    6.222e+03    1.426e+01      2.400e+01    3.548e+01    9.840e-02      0.00s        21        
50   1.309e+01    2.946e+04    7.235e+02      2.400e+01    3.548e+01    9.840e-02      19.97s       21        
51   1.305e+01    3.244e+03    9.467e+00      2.400e+01    3.548e+01    9.717e-02      19.29s       21        
52   1.282e+01    2.011e+07    2.529e+01      2.400e+01    3.548e+01    9.717e-02      17.99s       17        
53   1.140e+01    1.657e+05    1.340e+00      2.700e+01    5.541e+01    9.715e-02      22.09s       18        
54   1.307e+01    6.234e+02    1.626e+00      2.700e+01    5.541e+01    9.700e-02      16.38s       18        
55   1.259e+01    4.351e+05    1.004e+01      4.900e+01    3.475e+08    9.662e-02      15.32s       19        
56   1.472e+01    2.521e+07    2.745e+00      2.800e+01    1.052e+02    9.655e-02      14.83s       19        
57   1.351e+01    3.783e+09    5.684e+00      2.800e+01    1.052e+02    9.655e-02      14.07s       19        
58   1.363e+01    3.919e+04    3.771e+01      2.800e+01    1.052e+02    9.655e-02      13.32s       19        
59   1.327e+01    2.557e+02    5.596e+00      2.800e+01    1.052e+02    9.655e-02      12.47s       19        
60   1.371e+01    1.173e+04    5.040e+01      2.800e+01    1.052e+02    9.655e-02      11.71s       20        
61   1.333e+01    3.580e+06    1.077e+00      3.100e+01    1.704e+02    9.647e-02      10.66s       21        
62   1.448e+01    3.341e+06    2.402e+01      3.100e+01    1.704e+02    9.647e-02      10.13s       21        
63   1.473e+01    7.074e+05    5.582e+01      2.700e+01    4.482e+01    9.606e-02      12.04s       19        
64   1.254e+01    3.112e+03    3.985e+00      2.700e+01    4.482e+01    9.606e-02      8.28s        19        
65   1.259e+01    3.740e+05    1.265e+00      2.700e+01    4.482e+01    9.606e-02      7.57s        20        
66   1.238e+01    4.804e+03    3.275e+01      2.700e+01    4.482e+01    9.606e-02      6.41s        20        
67   1.270e+01    2.168e+06    1.045e+02      2.700e+01    4.482e+01    9.606e-02      5.89s        20        
68   1.243e+01    8.477e+01    5.232e+00      2.700e+01    4.482e+01    9.606e-02      4.90s        20        
69   1.248e+01    2.421e+04    2.474e+00      2.700e+01    4.482e+01    9.606e-02      4.05s        20        
70   1.300e+01    3.603e+04    7.141e+03      2.700e+01    4.482e+01    9.606e-02      3.28s        20        
71   1.260e+01    2.239e+03    1.419e+00      2.700e+01    4.482e+01    9.606e-02      2.46s        20        
72   1.206e+01    4.399e+01    1.317e+01      2.700e+01    4.482e+01    9.606e-02      1.61s        20        
73   1.273e+01    2.571e+05    9.853e+00      2.700e+01    4.482e+01    9.606e-02      1.07s        20        
74   1.250e+01    1.406e+07    1.445e+00      2.700e+01    4.482e+01    9.606e-02      0.00s        20        
75   1.271e+01    5.796e+03    6.791e+01      2.900e+01    9.336e+01    9.551e-02      19.51s       21        
76   1.318e+01    2.719e+04    1.147e+02      2.900e+01    9.336e+01    9.551e-02      18.84s       21        
77   1.387e+01    3.217e+03    1.507e+00      2.900e+01    9.336e+01    9.551e-02      18.20s       22        
78   1.412e+01    1.181e+04    1.711e+01      2.900e+01    9.336e+01    9.551e-02      17.91s       22        
79   1.390e+01    1.834e+03    1.942e+01      2.900e+01    9.336e+01    9.551e-02      16.56s       22        
80   1.389e+01    1.828e+08    2.867e+01      2.900e+01    9.336e+01    9.551e-02      15.91s       22        
81   1.392e+01    6.023e+03    1.221e+00      2.900e+01    9.336e+01    9.551e-02      14.81s       21        
82   1.363e+01    2.312e+02    1.380e+00      2.700e+01    3.773e+01    7.285e-02      14.20s       19        
83   1.243e+01    1.348e+02    5.228e+01      2.700e+01    3.773e+01    7.285e-02      17.25s       21        
84   1.393e+01    4.470e+04    2.785e+00      3.200e+01    7.934e+01    6.165e-02      12.47s       21        
85   1.393e+01    2.673e+06    6.447e+01      3.200e+01    7.934e+01    6.165e-02      11.59s       23        
86   1.444e+01    4.211e+02    4.348e+02      3.200e+01    7.934e+01    6.165e-02      10.88s       23        
87   1.504e+01    1.682e+05    1.351e+01      3.200e+01    7.934e+01    6.165e-02      10.13s       24        
88   1.420e+01    1.021e+03    1.094e+01      3.200e+01    7.934e+01    6.165e-02      9.32s        24        
89   1.399e+01    7.216e+03    1.073e+01      3.200e+01    7.934e+01    6.165e-02      8.57s        24        
90   1.493e+01    1.632e+03    3.522e+01      3.200e+01    7.934e+01    6.165e-02      7.67s        25        
91   1.524e+01    2.087e+11    1.907e+00      3.200e+01    7.934e+01    6.165e-02      6.78s        25        
92   1.544e+01    5.426e+05    2.551e+00      3.200e+01    7.934e+01    6.165e-02      5.92s        26        
93   1.551e+01    1.143e+05    3.012e+00      3.200e+01    7.934e+01    6.165e-02      6.59s        26        
94   1.569e+01    1.854e+04    2.897e+07      3.200e+01    7.934e+01    6.165e-02      4.34s        25        
95   1.535e+01    5.938e+03    6.840e+01      3.200e+01    7.934e+01    6.165e-02      3.45s        26        
96   1.523e+01    2.520e+02    2.526e+01      3.200e+01    7.934e+01    6.165e-02      2.57s        23        
97   1.368e+01    5.403e+04    2.345e+00      3.200e+01    7.934e+01    6.165e-02      1.71s        22        
98   1.330e+01    1.230e+03    3.243e+02      3.200e+01    7.934e+01    5.852e-02      0.83s        20        
99   1.373e+01    2.322e+04    1.433e+04      3.200e+01    7.934e+01    5.852e-02      0.00s        20        
100  1.414e+01    1.738e+03    1.821e+00      3.200e+01    7.934e+01    5.852e-02      20.24s       20        
101  1.402e+01    1.732e+06    2.939e+00      3.200e+01    7.934e+01    5.852e-02      19.16s       21        
102  1.342e+01    1.845e+04    1.005e+02      3.200e+01    7.934e+01    5.852e-02      24.58s       21        
103  1.418e+01    4.912e+04    4.173e+01      3.200e+01    7.934e+01    5.852e-02      18.16s       21        
104  1.442e+01    7.086e+06    1.777e+01      3.200e+01    7.934e+01    5.852e-02      16.94s       22        
105  1.391e+01    1.951e+09    2.692e+00      3.200e+01    7.934e+01    5.852e-02      16.03s       20        
106  1.357e+01    7.089e+06    1.896e+01      3.200e+01    7.934e+01    5.852e-02      15.04s       20        
107  1.396e+01    1.178e+03    1.676e+03      3.200e+01    7.934e+01    5.852e-02      14.13s       20        
108  1.407e+01    3.126e+02    1.688e+04      3.200e+01    7.934e+01    5.852e-02      13.23s       20        
109  1.428e+01    3.763e+06    9.640e-01      3.200e+01    7.934e+01    5.852e-02      12.50s       21        
110  1.428e+01    3.381e+02    2.248e+00      3.200e+01    7.934e+01    5.852e-02      11.77s       21        
111  1.417e+01    3.186e+04    8.094e+00      3.200e+01    7.934e+01    5.852e-02      10.82s       21        
112  1.464e+01    2.088e+03    3.070e+00      3.200e+01    7.934e+01    5.852e-02      13.26s       22        
113  1.396e+01    4.458e+04    3.666e+01      3.200e+01    7.934e+01    5.852e-02      9.08s        22        
114  1.397e+01    5.762e+05    2.173e+00      3.200e+01    7.934e+01    5.852e-02      8.44s        22        
115  1.425e+01    7.505e+01    2.359e+00      3.200e+01    7.934e+01    5.852e-02      7.64s        22        
116  1.414e+01    3.254e+06    2.890e+00      3.200e+01    7.934e+01    5.852e-02      7.00s        22        
117  1.410e+01    4.344e+04    5.930e+01      3.200e+01    7.934e+01    5.852e-02      5.95s        22        
118  1.438e+01    8.969e+01    6.757e+01      3.200e+01    7.934e+01    5.852e-02      5.11s        22        
119  1.393e+01    3.653e+03    2.407e+00      3.200e+01    7.934e+01    5.852e-02      4.29s        22        
120  1.401e+01    1.552e+07    2.018e+00      3.200e+01    7.934e+01    5.852e-02      3.39s        22        
121  1.463e+01    5.941e+13    4.147e+01      3.200e+01    7.934e+01    5.852e-02      2.59s        22        
122  1.463e+01    2.375e+07    8.889e+00      3.200e+01    7.934e+01    5.852e-02      2.26s        22        
123  1.407e+01    3.359e+02    3.418e+01      3.200e+01    7.934e+01    5.852e-02      0.86s        22        
124  1.399e+01    7.082e+02    1.551e+00      3.200e+01    7.934e+01    5.852e-02      0.00s        22        
125  1.368e+01    9.359e+02    1.939e+00      3.200e+01    7.934e+01    5.852e-02      20.63s       23        
126  1.546e+01    4.681e+05    3.177e+02      3.200e+01    7.934e+01    5.852e-02      20.29s       23        
127  1.454e+01    4.132e+03    3.747e+05      3.200e+01    7.934e+01    5.852e-02      19.21s       23        
128  1.461e+01    3.152e+06    4.178e+02      3.200e+01    7.934e+01    5.852e-02      18.35s       22        
129  1.427e+01    1.226e+03    1.117e+02      3.200e+01    7.934e+01    5.852e-02      17.67s       22        
130  1.464e+01    4.326e+04    2.792e+02      3.200e+01    7.934e+01    5.852e-02      16.15s       22        
131  1.411e+01    5.413e+02    4.093e+00      3.200e+01    7.934e+01    5.852e-02      20.57s       21        
132  1.389e+01    7.114e+02    2.247e+01      3.200e+01    7.934e+01    5.852e-02      15.01s       21        
133  1.392e+01    5.985e+09    4.850e+00      3.200e+01    7.934e+01    5.852e-02      13.39s       21        
134  1.407e+01    4.217e+05    2.026e+00      3.200e+01    7.934e+01    5.852e-02      12.66s       21        
135  1.416e+01    2.427e+03    4.666e+01      3.200e+01    7.934e+01    5.852e-02      12.03s       21        
136  1.419e+01    1.543e+07    5.387e+00      3.200e+01    7.934e+01    5.852e-02      11.25s       21        
137  1.351e+01    2.393e+02    5.872e+00      3.200e+01    7.934e+01    5.852e-02      10.11s       21        
138  1.352e+01    1.669e+04    1.031e+02      3.200e+01    7.934e+01    5.852e-02      9.35s        21        
139  1.331e+01    2.291e+06    1.173e+01      3.200e+01    7.934e+01    5.852e-02      8.28s        21        
140  1.336e+01    1.752e+02    3.722e+01      3.200e+01    7.934e+01    5.852e-02      7.39s        21        
141  1.382e+01    6.568e+05    2.138e+00      3.200e+01    7.934e+01    5.852e-02      9.11s        21        
142  1.406e+01    3.155e+03    1.502e+02      3.200e+01    7.934e+01    5.852e-02      6.15s        21        
143  1.338e+01    8.549e+05    3.362e+00      3.200e+01    7.934e+01    5.852e-02      5.06s        21        
144  1.371e+01    1.570e+07    3.162e+04      3.200e+01    7.934e+01    5.795e-02      4.22s        21        
145  1.386e+01    9.881e+02    2.807e+00      3.200e+01    7.934e+01    5.795e-02      3.41s        21        
146  1.416e+01    1.140e+04    2.412e+04      3.200e+01    7.934e+01    5.795e-02      2.54s        21        
147  1.363e+01    1.080e+03    4.125e+00      3.200e+01    7.934e+01    5.795e-02      1.67s        21        
148  1.372e+01    8.509e+01    4.416e+00      3.200e+01    7.934e+01    5.795e-02      0.87s        21        
149  1.361e+01    1.114e+06    2.060e+00      3.200e+01    7.934e+01    5.795e-02      0.00s        21        
150  1.389e+01    6.499e+06    6.513e+01      3.200e+01    7.934e+01    5.795e-02      20.08s       21        
151  1.357e+01    2.276e+03    1.070e+01      3.200e+01    7.934e+01    5.795e-02      25.35s       21        
152  1.362e+01    2.188e+04    1.943e+01      3.200e+01    7.934e+01    5.795e-02      19.21s       21        
153  1.460e+01    1.812e+03    6.686e+00      3.200e+01    7.934e+01    5.795e-02      18.04s       21        
154  1.416e+01    1.024e+04    2.593e+00      3.200e+01    7.934e+01    5.795e-02      16.89s       21        
155  1.410e+01    5.305e+07    2.686e+00      3.200e+01    7.934e+01    5.795e-02      15.66s       22        
156  1.470e+01    4.592e+04    2.676e+00      3.200e+01    7.934e+01    5.795e-02      14.78s       22        
157  1.473e+01    1.079e+04    1.274e+01      3.200e+01    7.934e+01    5.795e-02      13.84s       22        
158  1.476e+01    1.304e+04    4.151e+00      2.600e+01    3.740e+01    5.583e-02      13.32s       21        
159  1.360e+01    3.050e+03    1.446e+02      2.600e+01    3.740e+01    5.583e-02      13.08s       21        
160  1.322e+01    1.242e+06    1.575e+01      2.600e+01    3.740e+01    5.583e-02      11.96s       21        
161  1.365e+01    3.915e+05    4.353e+00      2.600e+01    3.740e+01    5.583e-02      14.70s       21        
162  1.344e+01    3.477e+02    3.873e+00      2.600e+01    3.740e+01    5.583e-02      10.06s       21        
163  1.285e+01    9.591e+01    1.718e+00      2.600e+01    3.740e+01    5.575e-02      9.24s        21        
164  1.362e+01    2.633e+06    1.122e+01      2.600e+01    3.740e+01    5.575e-02      8.50s        21        
165  1.396e+01    9.795e+02    1.403e+01      2.600e+01    3.740e+01    5.575e-02      7.46s        21        
166  1.378e+01    8.881e+02    3.830e+02      2.600e+01    3.740e+01    5.575e-02      6.42s        22        
167  1.435e+01    3.542e+02    2.815e+00      2.600e+01    3.740e+01    5.575e-02      5.62s        22        
168  1.360e+01    4.705e+02    3.971e+00      2.600e+01    3.740e+01    5.575e-02      4.92s        22        
169  1.371e+01    3.599e+04    9.755e+02      2.600e+01    3.740e+01    5.575e-02      4.39s        22        
170  1.379e+01    2.520e+02    5.285e+00      2.600e+01    3.740e+01    5.575e-02      3.36s        22        
171  1.384e+01    2.236e+04    7.144e+01      2.600e+01    3.740e+01    5.575e-02      3.40s        22        
172  1.343e+01    1.892e+02    4.521e+00      2.600e+01    3.740e+01    5.575e-02      1.70s        22        
173  1.380e+01    3.700e+03    8.680e+01      2.600e+01    3.740e+01    5.575e-02      0.87s        21        
174  1.339e+01    8.610e+01    2.542e+00      2.600e+01    3.740e+01    5.575e-02      0.00s        21        
175  1.394e+01    1.276e+05    3.407e+01      2.600e+01    3.740e+01    5.575e-02      20.61s       21        
176  1.389e+01    5.351e+06    2.014e+03      2.600e+01    3.740e+01    5.575e-02      19.32s       21        
177  1.313e+01    2.725e+03    1.048e+02      2.600e+01    3.740e+01    5.575e-02      18.37s       21        
178  1.317e+01    1.122e+04    1.782e+00      2.600e+01    3.740e+01    5.575e-02      17.99s       21        
179  1.283e+01    8.058e+01    3.489e+00      2.600e+01    3.740e+01    5.575e-02      16.58s       21        
180  1.304e+01    8.242e+06    9.989e+00      2.600e+01    3.740e+01    5.575e-02      16.42s       21        
181  1.329e+01    5.853e+04    2.063e+00      2.600e+01    3.740e+01    5.575e-02      19.74s       21        
182  1.355e+01    2.235e+13    7.519e+00      2.600e+01    3.740e+01    5.575e-02      14.93s       22        
183  1.351e+01    1.162e+03    9.876e+00      2.600e+01    3.740e+01    5.575e-02      13.34s       22        
184  1.382e+01    1.439e+03    1.840e+01      2.600e+01    3.740e+01    5.575e-02      12.65s       22        
185  1.414e+01    2.595e+02    2.089e+00      2.600e+01    3.740e+01    5.575e-02      11.98s       22        
186  1.418e+01    1.563e+03    7.790e+01      2.600e+01    3.740e+01    5.575e-02      11.49s       22        
187  1.440e+01    3.519e+04    5.249e+01      2.600e+01    3.740e+01    5.575e-02      10.19s       22        
188  1.402e+01    1.006e+03    4.090e+01      2.600e+01    3.740e+01    5.575e-02      9.22s        22        
189  1.363e+01    3.167e+02    2.113e+01      2.600e+01    3.740e+01    5.575e-02      8.39s        22        
190  1.419e+01    3.254e+04    1.146e+01      2.600e+01    3.740e+01    5.575e-02      7.55s        22        
191  1.379e+01    1.011e+08    3.550e+00      2.600e+01    3.740e+01    5.575e-02      9.23s        22        
192  1.365e+01    8.432e+12    4.653e+01      2.600e+01    3.740e+01    5.575e-02      5.96s        22        
193  1.369e+01    4.372e+03    3.440e+02      2.600e+01    3.740e+01    5.575e-02      4.99s        22        
194  1.448e+01    9.899e+06    7.865e+00      2.600e+01    3.740e+01    5.575e-02      4.19s        22        
195  1.409e+01    8.229e+04    1.885e+00      2.600e+01    3.740e+01    5.575e-02      3.34s        22        
196  1.377e+01    1.673e+03    7.141e+05      2.600e+01    3.740e+01    5.575e-02      2.54s        22        
197  1.357e+01    1.671e+03    1.814e+01      2.600e+01    3.740e+01    5.575e-02      1.68s        22        
198  1.387e+01    5.322e+03    1.506e+01      2.600e+01    3.740e+01    5.575e-02      0.83s        22        
199  1.386e+01    2.294e+05    8.542e+02      2.600e+01    3.740e+01    5.575e-02      0.00s        22        
200  1.411e+01    3.484e+12    4.358e+01      2.600e+01    3.740e+01    5.575e-02      20.22s       22        
201  1.384e+01    9.592e+06    3.731e+00      2.600e+01    3.740e+01    5.575e-02      26.01s       22        
202  1.382e+01    2.513e+03    5.923e+01      2.600e+01    3.740e+01    5.575e-02      18.30s       22        
203  1.382e+01    5.026e+02    1.821e+00      2.600e+01    3.740e+01    5.575e-02      17.55s       22        
204  1.373e+01    6.703e+06    8.034e+01      2.600e+01    3.740e+01    5.575e-02      16.71s       22        
205  1.400e+01    7.162e+05    4.402e+03      2.600e+01    3.740e+01    5.575e-02      15.97s       22        
206  1.391e+01    1.976e+02    2.414e+01      2.600e+01    3.740e+01    5.575e-02      15.00s       22        
207  1.361e+01    2.064e+06    8.826e+00      2.600e+01    3.740e+01    5.575e-02      14.53s       22        
208  1.402e+01    1.424e+02    2.319e+00      2.600e+01    3.740e+01    5.575e-02      13.48s       22        
209  1.393e+01    3.999e+07    2.876e+01      2.600e+01    3.740e+01    5.575e-02      12.56s       22        
210  1.381e+01    1.238e+03    3.052e+02      2.600e+01    3.740e+01    5.575e-02      11.52s       22        
211  1.397e+01    1.463e+07    1.928e+00      2.600e+01    3.740e+01    5.575e-02      14.65s       22        
212  1.449e+01    3.310e+06    5.476e+00      2.600e+01    3.740e+01    5.575e-02      10.29s       22        
213  1.414e+01    9.626e+02    1.296e+02      2.600e+01    3.740e+01    5.575e-02      9.16s        22        
214  1.343e+01    6.978e+01    5.738e+00      2.600e+01    3.740e+01    5.575e-02      8.29s        22        
215  1.475e+01    3.350e+09    2.213e+00      2.600e+01    3.740e+01    5.575e-02      7.61s        22        
216  1.443e+01    4.254e+04    1.857e+00      2.600e+01    3.740e+01    5.575e-02      6.71s        22        
217  1.406e+01    1.264e+04    2.671e+00      2.600e+01    3.740e+01    5.575e-02      6.00s        22        
218  1.386e+01    2.503e+03    6.938e+00      2.600e+01    3.740e+01    5.575e-02      4.98s        22        
219  1.373e+01    1.884e+03    3.424e+01      2.600e+01    3.740e+01    5.575e-02      4.20s        22        
220  1.387e+01    9.001e+05    1.730e+00      2.600e+01    3.740e+01    5.575e-02      3.43s        22        
221  1.432e+01    1.398e+04    5.158e+01      2.600e+01    3.740e+01    5.575e-02      2.56s        22        
222  1.390e+01    7.507e+03    1.290e+00      2.600e+01    3.740e+01    5.575e-02      2.24s        22        
223  1.355e+01    9.376e+03    5.205e+01      2.600e+01    3.740e+01    5.575e-02      0.84s        22        
224  1.463e+01    3.211e+04    2.515e+01      2.600e+01    3.740e+01    5.575e-02      0.00s        22        
225  1.395e+01    6.058e+07    3.627e+05      2.600e+01    3.740e+01    5.575e-02      20.43s       22        
226  1.403e+01    1.650e+08    1.609e+01      2.600e+01    3.740e+01    5.575e-02      20.17s       22        
227  1.371e+01    3.531e+03    2.564e+00      2.600e+01    3.740e+01    5.559e-02      18.91s       22        
228  1.390e+01    1.607e+05    4.541e+01      2.600e+01    3.740e+01    5.559e-02      18.33s       22        
229  1.385e+01    5.340e+04    1.796e+01      2.600e+01    3.740e+01    5.536e-02      17.28s       22        
230  1.420e+01    3.668e+16    1.309e+01      2.600e+01    3.740e+01    5.536e-02      16.23s       22        
231  1.421e+01    4.454e+04    5.296e+01      2.600e+01    3.740e+01    5.503e-02      14.67s       22        
232  1.385e+01    1.462e+03    9.641e-01      2.600e+01    3.740e+01    5.503e-02      19.29s       22        
233  1.409e+01    2.483e+03    6.256e+02      2.600e+01    3.740e+01    5.503e-02      13.67s       22        
234  1.399e+01    4.673e+09    6.460e+01      2.600e+01    3.740e+01    5.503e-02      12.80s       22        
235  1.432e+01    2.188e+08    9.883e+00      2.600e+01    3.740e+01    5.503e-02      11.89s       22        
236  1.356e+01    1.666e+03    5.991e+01      2.600e+01    3.740e+01    5.503e-02      10.87s       22        
237  1.399e+01    1.436e+04    2.451e+00      2.600e+01    3.740e+01    5.503e-02      10.06s       22        
238  1.356e+01    6.606e+06    3.871e+00      2.600e+01    3.740e+01    5.503e-02      9.16s        22        
239  1.395e+01    1.522e+04    1.548e+00      2.600e+01    3.740e+01    5.503e-02      8.40s        22        
240  1.424e+01    6.565e+03    6.056e+00      2.600e+01    3.740e+01    5.503e-02      7.54s        23        
241  1.428e+01    3.378e+02    4.813e+00      2.600e+01    3.740e+01    5.503e-02      6.67s        23        
242  1.434e+01    2.949e+07    1.410e+02      2.600e+01    3.740e+01    5.503e-02      7.99s        23        
243  1.467e+01    1.226e+10    2.027e+03      2.600e+01    3.740e+01    5.503e-02      5.15s        23        
244  1.396e+01    1.838e+06    3.605e+00      2.600e+01    3.740e+01    5.503e-02      4.40s        23        
245  1.471e+01    9.550e+03    3.218e+02      2.600e+01    3.740e+01    5.503e-02      3.41s        23        
246  1.423e+01    1.203e+04    4.011e+00      2.600e+01    3.740e+01    5.503e-02      2.55s        23        
247  1.411e+01    6.713e+02    3.053e+00      2.600e+01    3.740e+01    5.503e-02      1.69s        23        
248  1.424e+01    2.113e+03    1.312e+01      2.600e+01    3.740e+01    5.503e-02      0.85s        23        
249  1.471e+01    4.851e+03    2.195e+02      2.600e+01    3.740e+01    5.503e-02      0.00s        23        
250  1.413e+01    3.124e+03    6.892e+00      2.600e+01    3.740e+01    5.503e-02      20.14s       23        
251  1.496e+01    2.205e+02    1.556e+01      2.600e+01    3.740e+01    5.503e-02      19.39s       23        
252  1.444e+01    8.155e+08    5.086e+00      2.600e+01    3.740e+01    5.503e-02      25.15s       23        
253  1.457e+01    8.088e+12    1.802e+01      2.600e+01    3.740e+01    5.503e-02      18.66s       23        
254  1.490e+01    1.125e+04    6.303e+00      2.600e+01    3.740e+01    5.503e-02      17.21s       23        
255  1.462e+01    4.759e+04    3.112e+00      2.600e+01    3.740e+01    5.503e-02      16.18s       23        
256  1.396e+01    1.816e+05    2.835e+00      2.600e+01    3.740e+01    5.503e-02      14.73s       23        
257  1.435e+01    7.804e+05    4.321e+01      2.600e+01    3.740e+01    5.503e-02      14.02s       23        
258  1.417e+01    3.102e+04    5.570e+00      2.600e+01    3.740e+01    5.503e-02      13.21s       23        
259  1.424e+01    4.976e+03    6.301e+01      2.600e+01    3.740e+01    5.503e-02      12.59s       23        
260  1.454e+01    2.419e+02    3.392e+00      2.600e+01    3.740e+01    5.503e-02      11.97s       23        
261  1.438e+01    6.847e+02    3.609e+02      2.600e+01    3.740e+01    5.503e-02      10.86s       24        
262  1.479e+01    4.731e+02    2.478e+02      2.600e+01    3.740e+01    5.503e-02      13.39s       24        
263  1.491e+01    3.378e+02    2.982e+00      2.600e+01    3.740e+01    5.503e-02      9.61s        24        
264  1.462e+01    8.882e+03    4.976e+00      2.600e+01    3.740e+01    5.503e-02      8.51s        24        
265  1.512e+01    1.437e+09    8.121e+00      2.600e+01    3.740e+01    5.503e-02      7.81s        24        
