    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.660e+00    4.031e+03    2.580e+08      9.000e+00    2.600e+01    3.762e-02      2.77s        0         
21   9.932e+00    1.489e+07    3.713e+04      9.000e+00    2.600e+01    3.762e-02      3.97s        0         
22   9.607e+00    2.663e+03    1.033e+02      9.000e+00    2.600e+01    3.762e-02      1.54s        0         
23   9.980e+00    4.148e+05    3.625e+03      9.000e+00    2.600e+01    3.762e-02      0.74s        0         
24   9.832e+00    5.144e+13    1.173e+03      9.000e+00    2.600e+01    3.762e-02      0.00s        0         
25   9.902e+00    9.666e+09    1.800e+04      9.000e+00    2.600e+01    3.762e-02      17.71s       0         
26   9.617e+00    3.514e+10    1.782e+02      9.000e+00    2.600e+01    3.762e-02      17.16s       0         
27   1.002e+01    1.781e+06    1.313e+03      9.000e+00    2.600e+01    3.762e-02      16.19s       0         
28   9.717e+00    1.930e+04    9.871e+03      9.000e+00    2.600e+01    3.762e-02      15.44s       0         
29   9.590e+00    8.113e+05    4.292e+03      9.000e+00    2.600e+01    3.762e-02      14.54s       0         
30   9.953e+00    4.578e+05    7.114e+05      9.000e+00    2.600e+01    3.762e-02      13.88s       0         
31   9.795e+00    1.759e+05    5.573e+03      9.000e+00    2.600e+01    3.762e-02      13.16s       0         
32   9.840e+00    7.820e+04    6.212e+01      9.000e+00    2.600e+01    3.762e-02      12.33s       0         
33   9.680e+00    1.880e+09    1.958e+03      9.000e+00    2.600e+01    3.762e-02      11.56s       0         
34   9.562e+00    1.488e+08    9.649e+04      9.000e+00    2.600e+01    3.762e-02      10.66s       0         
35   9.682e+00    7.152e+05    2.110e+03      9.000e+00    2.600e+01    3.762e-02      10.12s       0         
36   9.835e+00    1.022e+07    4.393e+02      9.000e+00    2.600e+01    3.762e-02      9.32s        0         
37   9.943e+00    2.727e+04    2.705e+04      9.000e+00    2.600e+01    3.762e-02      8.70s        0         
38   1.025e+01    3.118e+10    3.568e+02      9.000e+00    2.600e+01    3.762e-02      7.98s        0         
39   9.305e+00    1.390e+04    8.488e+02      9.000e+00    2.600e+01    3.762e-02      7.28s        0         
40   9.430e+00    3.439e+03    1.577e+02      9.000e+00    2.600e+01    3.762e-02      6.47s        0         
41   9.512e+00    4.414e+04    4.315e+02      9.000e+00    2.600e+01    3.762e-02      5.72s        0         
42   9.580e+00    1.361e+07    1.140e+05      9.000e+00    2.600e+01    3.762e-02      8.95s        0         
43   1.004e+01    5.717e+09    5.157e+07      9.000e+00    2.600e+01    3.762e-02      4.32s        0         
44   9.580e+00    3.366e+03    3.436e+02      9.000e+00    2.600e+01    3.762e-02      3.65s        0         
45   9.613e+00    2.495e+03    1.573e+02      9.000e+00    2.600e+01    3.762e-02      2.84s        0         
46   9.750e+00    8.371e+05    4.592e+04      9.000e+00    2.600e+01    3.762e-02      2.15s        0         
47   9.828e+00    1.229e+04    8.567e+02      9.000e+00    2.600e+01    3.762e-02      1.45s        0         
48   9.730e+00    1.521e+06    7.365e+04      9.000e+00    2.600e+01    3.762e-02      0.73s        0         
49   9.790e+00    1.257e+07    8.392e+03      9.000e+00    2.600e+01    3.762e-02      0.00s        0         
50   9.635e+00    1.919e+06    2.679e+03      9.000e+00    2.600e+01    3.762e-02      17.76s       0         
51   9.870e+00    7.708e+03    2.100e+05      9.000e+00    2.600e+01    3.762e-02      17.00s       0         
52   9.960e+00    2.706e+08    1.697e+04      9.000e+00    2.600e+01    3.762e-02      16.24s       0         
53   9.595e+00    2.708e+05    3.873e+01      9.000e+00    2.600e+01    3.762e-02      15.63s       0         
54   9.727e+00    1.807e+08    1.397e+06      9.000e+00    2.600e+01    3.762e-02      14.87s       0         
55   1.016e+01    1.960e+06    1.977e+04      9.000e+00    2.600e+01    3.762e-02      14.13s       0         
56   9.850e+00    2.739e+06    4.075e+04      9.000e+00    2.600e+01    3.762e-02      13.25s       0         
57   9.783e+00    1.991e+05    2.058e+01      9.000e+00    2.600e+01    3.762e-02      12.46s       0         
58   9.697e+00    2.993e+04    7.672e+01      9.000e+00    2.600e+01    3.762e-02      11.63s       0         
59   9.680e+00    2.732e+05    5.255e+02      9.000e+00    2.600e+01    3.762e-02      10.73s       0         
60   9.793e+00    4.274e+05    8.899e+03      9.000e+00    2.600e+01    3.762e-02      10.15s       0         
61   1.030e+01    9.109e+10    5.252e+05      9.000e+00    2.600e+01    3.762e-02      9.49s        0         
62   9.500e+00    1.889e+04    2.167e+11      9.000e+00    2.600e+01    3.762e-02      15.49s       0         
63   9.855e+00    8.931e+03    3.539e+02      9.000e+00    2.600e+01    3.762e-02      7.92s        0         
64   9.988e+00    9.661e+13    1.064e+12      9.000e+00    2.600e+01    3.762e-02      7.19s        0         
65   9.580e+00    3.027e+05    1.099e+05      9.000e+00    2.600e+01    3.762e-02      6.46s        0         
66   9.762e+00    4.469e+04    8.648e+01      9.000e+00    2.600e+01    3.762e-02      5.75s        0         
67   9.865e+00    1.084e+03    2.940e+04      9.000e+00    2.600e+01    3.762e-02      5.12s        0         
68   9.533e+00    7.224e+05    1.524e+02      9.000e+00    2.600e+01    3.762e-02      4.33s        0         
69   9.755e+00    6.326e+03    1.611e+04      9.000e+00    2.600e+01    3.762e-02      3.63s        0         
70   9.335e+00    3.220e+06    2.893e+08      9.000e+00    2.600e+01    3.762e-02      2.89s        0         
71   1.021e+01    7.349e+07    5.927e+04      1.100e+01    4.600e+01    3.749e-02      2.22s        0         
72   1.020e+01    1.552e+05    1.164e+11      9.000e+00    2.600e+01    3.762e-02      1.48s        0         
73   9.637e+00    3.758e+06    7.102e+04      9.000e+00    2.600e+01    3.762e-02      0.72s        0         
74   9.893e+00    1.388e+08    6.546e+06      9.000e+00    2.600e+01    3.755e-02      0.00s        0         
75   9.440e+00    2.964e+05    3.484e+02      9.000e+00    2.600e+01    3.755e-02      17.55s       0         
76   9.450e+00    5.041e+06    5.500e+02      9.000e+00    2.600e+01    3.755e-02      16.85s       0         
77   1.004e+01    8.785e+06    5.599e+03      1.100e+01    4.600e+01    3.639e-02      16.73s       0         
78   1.010e+01    7.228e+03    4.279e+05      1.100e+01    4.600e+01    3.639e-02      15.45s       0         
79   9.723e+00    1.721e+03    5.942e+05      1.100e+01    4.600e+01    3.639e-02      14.39s       0         
80   9.625e+00    5.052e+06    1.052e+03      1.100e+01    4.600e+01    3.639e-02      13.57s       0         
81   1.021e+01    9.368e+04    8.535e+01      1.100e+01    4.600e+01    3.639e-02      12.78s       0         
82   1.107e+01    1.940e+08    1.097e+04      1.100e+01    4.600e+01    3.577e-02      12.40s       0         
83   1.160e+01    1.993e+05    7.697e+02      1.100e+01    4.600e+01    3.577e-02      20.89s       0         
84   1.175e+01    5.865e+07    5.052e+03      1.100e+01    4.600e+01    3.577e-02      11.03s       0         
85   1.151e+01    1.278e+05    2.446e+03      1.100e+01    4.600e+01    3.577e-02      10.38s       0         
86   1.155e+01    1.350e+04    3.207e+05      1.100e+01    4.600e+01    3.577e-02      9.60s        0         
87   1.166e+01    3.777e+06    4.995e+02      1.100e+01    4.600e+01    3.577e-02      8.89s        0         
88   1.104e+01    1.867e+05    4.246e+02      1.100e+01    4.600e+01    3.577e-02      7.90s        0         
89   1.186e+01    6.852e+08    5.943e+01      1.100e+01    4.600e+01    3.577e-02      7.22s        0         
90   1.159e+01    6.012e+04    4.038e+05      1.100e+01    4.600e+01    3.550e-02      6.66s        0         
91   1.142e+01    3.944e+03    1.394e+08      1.100e+01    4.600e+01    3.550e-02      5.89s        0         
92   1.144e+01    3.480e+05    1.335e+03      1.100e+01    4.600e+01    3.550e-02      5.26s        0         
93   1.181e+01    1.516e+08    3.214e+04      1.100e+01    4.600e+01    3.550e-02      4.58s        0         
94   1.142e+01    1.994e+02    5.296e+01      1.100e+01    4.600e+01    3.550e-02      3.84s        0         
95   1.131e+01    6.564e+03    9.389e+01      1.100e+01    4.600e+01    3.549e-02      2.95s        0         
96   1.185e+01    1.140e+10    2.181e+04      1.300e+01    8.200e+01    3.520e-02      2.19s        0         
97   1.169e+01    4.019e+04    2.642e+04      1.300e+01    8.200e+01    3.520e-02      1.44s        0         
98   1.131e+01    4.290e+03    4.294e+02      1.300e+01    8.200e+01    3.520e-02      0.73s        0         
99   1.159e+01    4.735e+04    1.625e+03      1.300e+01    8.200e+01    3.520e-02      0.00s        0         
100  1.254e+01    1.970e+04    6.186e+01      1.300e+01    8.200e+01    3.520e-02      17.93s       0         
101  1.272e+01    3.133e+14    1.228e+04      1.300e+01    8.200e+01    3.520e-02      17.01s       0         
102  1.365e+01    6.505e+10    5.894e+06      1.500e+01    2.080e+02    3.476e-02      16.20s       0         
103  1.327e+01    4.592e+03    7.217e+01      1.500e+01    2.080e+02    3.476e-02      15.37s       0         
104  1.304e+01    1.271e+04    6.654e+01      1.300e+01    8.200e+01    3.471e-02      14.93s       0         
105  1.363e+01    1.713e+05    5.482e+03      1.500e+01    2.080e+02    3.461e-02      25.07s       0         
106  1.511e+01    2.339e+06    3.423e+03      1.500e+01    2.080e+02    3.461e-02      13.78s       0         
107  1.453e+01    2.875e+06    5.066e+02      1.500e+01    2.080e+02    3.461e-02      12.96s       0         
108  1.449e+01    4.927e+06    2.553e+04      1.500e+01    2.080e+02    3.374e-02      12.18s       0         
109  1.371e+01    2.405e+07    5.362e+10      1.500e+01    2.080e+02    3.374e-02      11.18s       0         
110  1.318e+01    7.493e+03    2.014e+05      1.500e+01    2.080e+02    3.374e-02      10.49s       0         
111  1.389e+01    8.563e+09    1.454e+03      1.500e+01    2.080e+02    3.374e-02      9.90s        0         
112  1.381e+01    4.751e+04    7.331e+02      1.500e+01    2.080e+02    3.374e-02      9.23s        0         
113  1.404e+01    5.297e+04    4.859e+02      1.500e+01    2.080e+02    3.374e-02      8.61s        0         
114  1.459e+01    7.397e+03    7.014e+04      1.500e+01    2.080e+02    3.331e-02      7.61s        0         
115  1.481e+01    4.751e+04    1.789e+02      1.500e+01    2.080e+02    3.331e-02      6.84s        0         
116  1.534e+01    1.925e+06    2.286e+06      1.700e+01    5.860e+02    3.288e-02      6.23s        0         
117  1.499e+01    1.190e+04    6.094e+04      1.700e+01    5.860e+02    3.288e-02      5.44s        0         
118  1.537e+01    2.166e+04    1.417e+02      1.700e+01    5.860e+02    3.288e-02      4.75s        0         
119  1.458e+01    1.838e+03    3.227e+04      1.700e+01    5.860e+02    3.288e-02      3.90s        0         
120  1.539e+01    1.936e+05    6.152e+02      1.700e+01    5.860e+02    3.288e-02      3.05s        0         
121  1.579e+01    1.619e+04    2.952e+05      1.700e+01    5.860e+02    3.288e-02      2.29s        0         
122  1.718e+01    2.044e+08    1.211e+03      1.700e+01    2.440e+02    3.248e-02      1.60s        0         
123  1.647e+01    4.834e+05    5.741e+05      1.900e+01    3.700e+02    3.208e-02      0.79s        0         
124  1.735e+01    1.104e+11    1.505e+08      1.900e+01    3.700e+02    3.208e-02      0.00s        0         
125  1.675e+01    7.367e+03    4.807e+04      1.900e+01    3.700e+02    3.208e-02      19.30s       0         
126  1.744e+01    6.356e+08    6.384e+02      1.900e+01    3.700e+02    3.208e-02      32.29s       0         
127  1.718e+01    3.216e+08    3.576e+04      2.100e+01    1.198e+03    3.124e-02      17.54s       0         
128  1.754e+01    1.853e+08    1.944e+08      2.100e+01    1.198e+03    3.124e-02      16.66s       0         
129  1.804e+01    4.948e+07    3.833e+05      2.100e+01    1.198e+03    3.124e-02      15.94s       0         
130  1.830e+01    1.650e+05    5.273e+03      2.100e+01    1.198e+03    3.124e-02      15.41s       0         
131  1.932e+01    5.068e+05    2.514e+04      2.900e+01    6.382e+03    3.044e-02      14.93s       0         
132  1.941e+01    3.999e+09    3.530e+04      2.500e+01    2.926e+03    3.030e-02      14.08s       0         
133  2.032e+01    1.559e+05    3.668e+04      2.900e+01    5.518e+03    2.988e-02      13.36s       0         
134  2.123e+01    9.598e+05    8.168e+04      3.100e+01    7.246e+03    2.990e-02      12.32s       0         
135  2.169e+01    2.288e+07    1.330e+03      3.100e+01    7.246e+03    2.990e-02      11.63s       0         
136  2.277e+01    1.256e+08    8.020e+02      3.500e+01    7.766e+04    2.969e-02      11.04s       0         
137  2.366e+01    1.151e+05    8.369e+02      3.300e+01    9.838e+03    2.949e-02      10.45s       0         
138  2.458e+01    5.685e+09    1.265e+01      4.700e+01    2.091e+05    2.920e-02      9.73s        0         
139  2.482e+01    1.649e+09    3.600e+02      3.300e+01    9.838e+03    2.949e-02      8.79s        0         
140  2.527e+01    8.980e+14    7.446e+03      3.300e+01    9.838e+03    2.949e-02      8.12s        0         
141  2.462e+01    8.636e+05    4.198e+02      3.700e+01    5.088e+04    2.943e-02      7.03s        0         
142  2.547e+01    1.281e+10    3.182e+05      3.300e+01    9.838e+03    2.942e-02      6.30s        0         
143  2.507e+01    9.169e+13    7.823e+01      3.300e+01    5.806e+03    2.928e-02      5.34s        0         
144  2.516e+01    2.431e+05    7.303e+01      3.500e+01    1.013e+04    2.928e-02      7.37s        0         
145  2.538e+01    1.706e+07    3.768e+01      3.700e+01    3.489e+04    2.920e-02      3.59s        0         
146  2.531e+01    1.302e+15    1.252e+01      3.300e+01    9.838e+03    2.942e-02      2.72s        0         
147  2.512e+01    7.773e+04    1.035e+03      3.300e+01    6.670e+03    2.924e-02      1.82s        0         
148  2.533e+01    2.343e+06    5.070e+01      3.300e+01    6.670e+03    2.924e-02      0.90s        0         
149  2.568e+01    4.354e+11    2.547e+02      3.300e+01    6.670e+03    2.924e-02      0.00s        0         
150  2.575e+01    2.416e+11    4.189e+02      3.300e+01    6.670e+03    2.924e-02      22.08s       0         
151  2.611e+01    1.902e+06    1.350e+02      3.300e+01    6.670e+03    2.924e-02      21.22s       0         
152  2.656e+01    4.213e+05    4.298e+01      3.300e+01    6.670e+03    2.923e-02      20.82s       0         
153  2.498e+01    5.807e+04    4.657e+01      3.100e+01    3.073e+04    2.913e-02      19.81s       0         
154  2.470e+01    2.658e+10    2.825e+02      3.100e+01    3.073e+04    2.913e-02      18.92s       0         
155  2.561e+01    4.157e+07    4.048e+01      3.500e+01    4.475e+04    2.872e-02      17.43s       0         
156  2.575e+01    1.503e+06    1.310e+01      2.500e+01    3.214e+03    2.868e-02      16.90s       0         
157  2.530e+01    2.312e+05    3.779e+02      2.500e+01    3.214e+03    2.868e-02      15.40s       0         
158  2.535e+01    3.674e+10    3.354e+01      2.500e+01    3.214e+03    2.868e-02      14.79s       0         
159  2.629e+01    1.428e+14    6.480e+02      2.500e+01    3.214e+03    2.868e-02      13.87s       0         
160  2.478e+01    9.982e+06    1.994e+03      2.500e+01    3.214e+03    2.868e-02      20.52s       0         
161  2.485e+01    1.887e+07    1.259e+02      2.500e+01    3.214e+03    2.868e-02      11.60s       0         
162  2.527e+01    2.376e+08    3.933e+01      2.500e+01    3.214e+03    2.868e-02      10.87s       0         
163  2.471e+01    7.614e+10    2.443e+03      2.700e+01    3.790e+03    2.840e-02      9.88s        0         
164  2.444e+01    4.487e+06    5.802e+02      2.700e+01    3.790e+03    2.840e-02      8.98s        0         
165  2.422e+01    1.941e+07    1.273e+03      2.700e+01    3.790e+03    2.840e-02      8.02s        0         
166  2.418e+01    9.732e+07    7.539e+01      2.900e+01    4.366e+03    2.833e-02      7.14s        0         
167  2.452e+01    6.682e+06    2.794e+02      2.900e+01    4.366e+03    2.833e-02      6.48s        0         
168  2.449e+01    2.147e+05    1.340e+07      2.900e+01    4.366e+03    2.833e-02      5.47s        0         
169  2.555e+01    8.742e+12    8.548e+01      2.900e+01    4.366e+03    2.833e-02      4.51s        0         
170  2.516e+01    3.362e+12    1.211e+02      2.900e+01    4.366e+03    2.833e-02      3.76s        0         
171  2.519e+01    1.806e+06    1.333e+03      2.900e+01    4.366e+03    2.833e-02      2.72s        0         
172  2.546e+01    4.185e+05    7.019e+05      4.300e+01    6.369e+04    2.804e-02      1.80s        0         
173  2.541e+01    1.780e+05    5.134e+00      4.100e+01    4.065e+04    2.810e-02      0.90s        0         
174  2.592e+01    1.211e+06    7.459e+01      2.900e+01    4.078e+03    2.824e-02      0.00s        0         
175  2.571e+01    1.623e+07    3.850e+03      2.900e+01    4.078e+03    2.824e-02      35.79s       0         
176  2.525e+01    2.025e+06    3.756e+03      2.900e+01    4.078e+03    2.824e-02      21.50s       0         
177  2.621e+01    5.515e+05    2.555e+05      2.900e+01    4.078e+03    2.824e-02      20.54s       0         
178  2.555e+01    1.928e+08    3.175e+05      2.900e+01    4.078e+03    2.824e-02      19.43s       0         
179  2.567e+01    1.641e+05    8.626e+02      2.900e+01    4.078e+03    2.824e-02      18.21s       0         
180  2.618e+01    1.601e+16    4.497e+02      2.900e+01    4.078e+03    2.824e-02      17.77s       0         
181  2.615e+01    3.849e+06    7.064e+00      2.900e+01    4.078e+03    2.824e-02      16.86s       0         
182  2.585e+01    5.889e+07    3.013e+07      2.900e+01    4.078e+03    2.824e-02      15.85s       0         
183  2.671e+01    2.806e+07    2.595e+01      2.900e+01    4.078e+03    2.824e-02      14.77s       0         
184  2.673e+01    3.987e+05    8.710e+01      2.900e+01    4.078e+03    2.824e-02      13.90s       0         
185  2.725e+01    3.761e+09    1.753e+04      2.900e+01    4.078e+03    2.824e-02      13.16s       0         
186  2.725e+01    1.454e+06    1.722e+06      4.300e+01    6.773e+04    2.819e-02      12.25s       0         
187  2.728e+01    2.784e+09    1.204e+03      3.700e+01    2.395e+04    2.807e-02      11.15s       0         
188  2.740e+01    5.664e+14    1.454e+05      2.900e+01    4.078e+03    2.824e-02      10.38s       0         
189  2.689e+01    1.294e+05    1.683e+02      2.900e+01    4.078e+03    2.819e-02      9.79s        0         
190  2.723e+01    9.200e+07    3.569e+03      2.900e+01    4.078e+03    2.819e-02      11.57s       0         
191  2.752e+01    8.867e+13    6.081e+02      4.100e+01    5.851e+04    2.816e-02      7.81s        0         
192  2.730e+01    1.007e+09    1.326e+05      3.700e+01    9.838e+03    2.815e-02      6.84s        0         
193  2.637e+01    7.241e+07    1.446e+04      3.700e+01    9.838e+03    2.815e-02      5.75s        0         
194  2.686e+01    1.250e+10    2.312e+03      4.500e+01    1.819e+04    2.800e-02      4.79s        0         
195  2.580e+01    1.785e+10    2.099e+06      2.900e+01    4.078e+03    2.818e-02      3.69s        0         
196  2.652e+01    3.032e+09    7.812e+03      3.300e+01    4.942e+03    2.816e-02      2.91s        0         
197  2.590e+01    2.117e+05    4.751e+03      2.900e+01    4.078e+03    2.818e-02      1.97s        0         
198  2.604e+01    7.682e+08    3.070e+04      2.900e+01    4.078e+03    2.818e-02      0.96s        0         
199  2.639e+01    1.671e+08    6.748e+04      3.100e+01    5.230e+03    2.818e-02      0.00s        0         
200  2.610e+01    5.426e+05    7.700e+03      3.100e+01    5.230e+03    2.818e-02      22.07s       0         
201  2.695e+01    3.112e+08    2.582e+05      3.100e+01    5.230e+03    2.818e-02      22.43s       0         
202  2.760e+01    2.046e+10    3.110e+01      2.900e+01    4.078e+03    2.818e-02      20.42s       0         
203  2.708e+01    4.784e+08    1.388e+01      4.100e+01    1.416e+04    2.818e-02      19.14s       0         
204  2.798e+01    2.521e+09    1.476e+03      2.900e+01    4.078e+03    2.818e-02      18.65s       0         
205  2.753e+01    4.549e+06    1.980e+02      2.900e+01    4.078e+03    2.818e-02      28.48s       0         
206  2.760e+01    5.528e+10    2.185e+03      2.900e+01    4.078e+03    2.818e-02      16.87s       0         
207  2.764e+01    1.524e+10    6.501e+02      3.100e+01    4.654e+03    2.805e-02      16.03s       0         
208  2.732e+01    2.911e+07    1.318e+03      3.100e+01    4.654e+03    2.805e-02      15.20s       0         
209  2.757e+01    1.764e+09    1.712e+01      3.100e+01    4.654e+03    2.805e-02      14.05s       0         
210  2.716e+01    1.027e+06    4.283e+02      2.900e+01    4.078e+03    2.818e-02      13.13s       0         
211  2.800e+01    4.251e+12    1.512e+07      2.900e+01    4.078e+03    2.818e-02      12.40s       0         
212  2.789e+01    8.152e+05    3.547e+02      2.900e+01    4.078e+03    2.818e-02      11.40s       0         
213  2.767e+01    6.071e+11    3.541e+04      2.900e+01    4.078e+03    2.818e-02      10.81s       0         
214  2.771e+01    8.701e+10    1.405e+07      2.900e+01    4.078e+03    2.818e-02      9.65s        0         
215  2.759e+01    1.328e+06    7.036e+02      2.900e+01    4.078e+03    2.818e-02      8.88s        0         
216  2.786e+01    1.383e+09    2.578e+03      2.900e+01    4.078e+03    2.818e-02      7.75s        0         
217  2.771e+01    1.363e+06    9.582e+01      2.900e+01    4.078e+03    2.818e-02      6.78s        0         
218  2.810e+01    5.683e+07    1.425e+07      2.900e+01    4.078e+03    2.818e-02      5.82s        0         
219  2.756e+01    7.721e+16    7.435e+02      2.900e+01    4.078e+03    2.818e-02      7.67s        0         
220  2.746e+01    4.472e+05    3.576e+01      2.900e+01    4.078e+03    2.817e-02      3.81s        0         
221  2.747e+01    4.926e+05    3.228e+03      4.300e+01    6.773e+04    2.800e-02      2.84s        0         
222  2.691e+01    1.993e+06    4.961e+04      2.900e+01    4.078e+03    2.817e-02      1.87s        0         
223  2.731e+01    1.031e+06    1.714e+03      2.900e+01    4.078e+03    2.817e-02      0.94s        0         
224  2.755e+01    9.258e+08    2.711e+01      2.900e+01    4.078e+03    2.817e-02      0.00s        0         
225  2.799e+01    3.416e+09    2.220e+08      2.900e+01    4.078e+03    2.817e-02      23.00s       0         
226  2.764e+01    7.271e+06    7.751e+01      2.900e+01    4.078e+03    2.817e-02      21.56s       0         
227  2.732e+01    9.906e+08    1.263e+05      2.900e+01    4.078e+03    2.817e-02      20.36s       0         
228  2.731e+01    8.207e+05    3.934e+06      2.900e+01    4.078e+03    2.817e-02      19.80s       0         
229  2.738e+01    2.668e+06    1.070e+04      3.500e+01    7.246e+03    2.807e-02      18.61s       0         
230  2.757e+01    1.114e+07    4.115e+00      4.300e+01    6.773e+04    2.799e-02      17.29s       0         
231  2.746e+01    1.896e+08    2.527e+03      4.100e+01    2.337e+04    2.793e-02      16.75s       0         
232  2.752e+01    1.411e+07    1.760e+03      2.900e+01    4.078e+03    2.816e-02      15.82s       0         
233  2.778e+01    2.526e+05    9.994e+02      2.900e+01    4.078e+03    2.815e-02      14.85s       0         
234  2.751e+01    1.620e+10    4.233e+02      3.700e+01    1.301e+04    2.811e-02      22.39s       0         
235  2.772e+01    2.397e+14    2.479e+06      3.700e+01    1.301e+04    2.811e-02      13.29s       0         
236  2.754e+01    5.295e+04    1.472e+03      4.300e+01    6.773e+04    2.799e-02      12.30s       0         
237  2.712e+01    9.249e+04    1.409e+04      2.900e+01    4.078e+03    2.815e-02      11.32s       0         
238  2.753e+01    2.187e+09    1.913e+02      2.900e+01    4.078e+03    2.804e-02      10.65s       0         
239  2.696e+01    1.091e+05    1.001e+01      2.900e+01    4.078e+03    2.804e-02      9.48s        0         
240  2.790e+01    5.001e+12    9.732e+02      2.900e+01    4.078e+03    2.804e-02      8.68s        0         
241  2.778e+01    2.886e+07    4.029e+04      4.300e+01    6.773e+04    2.790e-02      7.65s        0         
242  2.803e+01    1.052e+10    3.481e+04      2.900e+01    4.078e+03    2.804e-02      6.70s        0         
243  2.786e+01    5.553e+08    5.183e+02      2.900e+01    4.078e+03    2.804e-02      5.86s        0         
244  2.678e+01    1.308e+06    8.540e+00      2.900e+01    4.078e+03    2.804e-02      4.90s        0         
245  2.830e+01    1.030e+07    1.585e+02      2.900e+01    4.078e+03    2.804e-02      3.97s        0         
246  2.801e+01    8.870e+12    1.737e+04      3.700e+01    6.670e+03    2.800e-02      2.94s        0         
247  2.840e+01    9.761e+07    1.264e+04      3.700e+01    6.670e+03    2.800e-02      1.96s        0         
248  2.736e+01    1.195e+11    8.363e+01      3.700e+01    6.670e+03    2.796e-02      1.54s        0         
249  2.836e+01    4.079e+05    2.230e+03      2.900e+01    4.078e+03    2.804e-02      0.00s        0         
250  2.846e+01    4.751e+16    9.038e+04      4.300e+01    6.773e+04    2.790e-02      23.35s       0         
251  2.823e+01    4.821e+09    6.034e+02      2.900e+01    4.078e+03    2.804e-02      22.45s       0         
252  2.804e+01    8.985e+08    7.868e+04      3.100e+01    1.185e+04    2.787e-02      21.29s       0         
253  2.737e+01    1.024e+06    3.180e+02      3.100e+01    1.185e+04    2.787e-02      20.05s       0         
254  2.801e+01    9.209e+07    1.706e+02      3.500e+01    1.819e+04    2.742e-02      19.22s       0         
255  2.797e+01    2.255e+05    1.870e+01      3.500e+01    1.819e+04    2.742e-02      18.48s       0         
256  2.779e+01    2.476e+06    6.474e+01      3.500e+01    1.675e+04    2.728e-02      17.35s       0         
257  2.882e+01    3.019e+06    2.320e+03      3.500e+01    1.675e+04    2.728e-02      16.58s       0         
258  2.891e+01    4.799e+07    5.385e+03      3.500e+01    1.675e+04    2.717e-02      15.91s       0         
259  2.939e+01    3.203e+10    1.952e+03      3.500e+01    1.675e+04    2.717e-02      14.38s       0         
260  3.007e+01    1.546e+16    2.454e+05      3.500e+01    1.675e+04    2.717e-02      13.64s       0         
261  3.011e+01    2.501e+13    4.593e+02      3.500e+01    1.675e+04    2.717e-02      12.73s       0         
262  3.050e+01    2.127e+17    1.032e+02      3.500e+01    1.675e+04    2.717e-02      18.38s       0         
263  3.029e+01    6.666e+05    1.407e+01      3.500e+01    1.675e+04    2.717e-02      11.29s       0         
264  3.056e+01    1.055e+08    1.488e+01      3.500e+01    1.675e+04    2.717e-02      9.80s        0         
265  3.033e+01    1.110e+14    1.307e+03      3.500e+01    1.675e+04    2.717e-02      9.08s        0         
