    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   1.975e+01    2.359e+08    9.811e-01      8.000e+01    4.569e+07    6.167e-02      0.95s        27        
99   2.160e+01    2.074e+26    9.093e-01      8.000e+01    4.569e+07    6.167e-02      0.00s        27        
100  2.387e+01    3.465e+20    6.910e+00      8.000e+01    4.569e+07    6.167e-02      24.88s       27        
101  2.525e+01    1.383e+19    1.007e+00      9.900e+01    6.360e+13    6.154e-02      29.74s       28        
102  2.930e+01    1.991e+29    5.490e+04      1.070e+02    8.810e+18    6.128e-02      25.12s       30        
103  3.335e+01    1.002e+106   1.726e+00      1.540e+02    3.317e+23    6.102e-02      24.31s       30        
104  3.687e+01    3.993e+155   8.675e+00      1.560e+02    1.626e+24    6.095e-02      24.05s       33        
105  4.520e+01    7.133e+142   7.666e-01      1.250e+02    1.012e+14    6.095e-02      25.61s       31        
106  4.103e+01    3.028e+112   7.813e-01      1.210e+02    7.852e+13    6.093e-02      23.39s       32        
107  3.846e+01    3.028e+112   6.197e+01      1.210e+02    4.705e+15    6.091e-02      25.69s       34        
108  4.625e+01    4.807e+56    9.408e-01      1.250e+02    5.197e+17    6.089e-02      22.16s       36        
109  4.723e+01    2.247e+305   2.790e+00      1.250e+02    5.197e+17    6.089e-02      20.73s       35        
110  4.473e+01    3.290e+179   1.175e+00      1.250e+02    5.197e+17    6.089e-02      19.46s       28        
111  3.689e+01    2.754e+81    9.957e-01      1.250e+02    5.197e+17    6.089e-02      19.99s       29        
112  3.936e+01    7.160e+93    7.520e-01      1.250e+02    5.197e+17    6.089e-02      15.82s       30        
113  4.081e+01    1.042e+162   1.626e+00      1.250e+02    5.197e+17    6.089e-02      14.54s       30        
114  3.915e+01    5.143e+89    1.654e+03      1.250e+02    5.197e+17    6.089e-02      13.18s       30        
115  3.838e+01    8.336e+110   3.480e+00      1.250e+02    5.197e+17    6.089e-02      14.03s       30        
116  3.461e+01    3.191e+61    7.862e+00      1.250e+02    5.197e+17    6.089e-02      10.42s       30        
117  3.740e+01    4.413e+44    6.047e+02      5.000e+01    5.601e+03    6.088e-02      9.03s        26        
118  2.770e+01    5.471e+28    1.236e+00      5.000e+01    5.601e+03    6.088e-02      7.12s        26        
119  2.182e+01    2.796e+15    1.706e+01      5.000e+01    5.601e+03    6.088e-02      6.48s        27        
120  2.219e+01    5.972e+07    2.261e+00      5.000e+01    5.601e+03    6.088e-02      4.16s        27        
121  2.206e+01    1.148e+18    8.083e+01      5.000e+01    5.601e+03    6.088e-02      3.05s        27        
122  2.169e+01    8.442e+04    7.479e-01      5.000e+01    5.601e+03    6.088e-02      1.98s        26        
123  2.207e+01    4.850e+05    7.499e+00      5.000e+01    5.601e+03    6.088e-02      1.01s        27        
124  2.452e+01    9.267e+13    1.528e+00      4.200e+01    1.740e+03    6.088e-02      0.00s        23        
125  2.065e+01    4.403e+10    1.248e+00      5.200e+01    2.010e+04    6.084e-02      24.57s       24        
126  2.100e+01    2.223e+12    6.288e-01      5.100e+01    2.328e+04    6.081e-02      27.68s       25        
127  2.175e+01    2.193e+13    1.044e+00      5.100e+01    2.328e+04    6.081e-02      22.07s       25        
128  2.193e+01    3.827e+08    4.834e+00      5.100e+01    2.328e+04    6.081e-02      20.81s       25        
129  2.228e+01    8.937e+14    8.855e-01      5.300e+01    2.304e+04    6.077e-02      20.08s       25        
130  2.284e+01    3.971e+13    2.225e+00      5.300e+01    2.304e+04    6.077e-02      19.37s       25        
131  2.251e+01    2.814e+07    9.105e-01      5.300e+01    2.304e+04    6.077e-02      18.97s       25        
132  2.202e+01    5.175e+18    1.397e+03      5.300e+01    2.304e+04    6.077e-02      17.78s       25        
133  2.177e+01    5.186e+18    2.215e+00      5.300e+01    2.304e+04    6.077e-02      20.04s       26        
134  2.225e+01    2.814e+09    8.269e-01      4.300e+01    7.594e+03    6.075e-02      15.50s       25        
135  2.142e+01    1.583e+08    1.257e+01      4.300e+01    7.594e+03    6.075e-02      14.29s       26        
136  2.176e+01    3.624e+09    1.240e+00      4.300e+01    7.594e+03    6.075e-02      13.28s       26        
137  2.204e+01    1.635e+16    7.961e-01      4.300e+01    7.594e+03    6.075e-02      12.67s       26        
138  2.164e+01    1.086e+08    7.713e-01      4.300e+01    7.594e+03    6.075e-02      11.27s       26        
139  2.150e+01    9.269e+08    1.254e+00      4.300e+01    7.594e+03    6.075e-02      10.17s       26        
140  2.255e+01    4.343e+05    6.660e-01      4.300e+01    7.594e+03    6.075e-02      11.11s       26        
141  2.174e+01    7.605e+04    3.568e+00      4.300e+01    7.594e+03    6.075e-02      8.09s        26        
142  2.185e+01    9.412e+08    1.796e+03      4.300e+01    7.594e+03    6.075e-02      7.20s        25        
143  2.156e+01    3.120e+09    9.714e-01      4.300e+01    7.594e+03    6.075e-02      6.11s        25        
144  2.032e+01    6.883e+05    1.652e+00      4.300e+01    7.594e+03    6.075e-02      5.05s        25        
145  1.974e+01    2.615e+08    2.045e+00      4.300e+01    7.594e+03    6.075e-02      3.98s        25        
146  2.079e+01    6.713e+08    8.568e-01      4.300e+01    7.594e+03    6.075e-02      3.10s        25        
147  2.076e+01    4.633e+06    3.323e+01      4.300e+01    7.594e+03    6.075e-02      2.01s        25        
148  2.145e+01    1.943e+05    6.481e+00      4.300e+01    7.594e+03    6.075e-02      0.99s        26        
149  2.064e+01    1.690e+04    1.116e+02      4.300e+01    7.594e+03    6.075e-02      0.00s        26        
150  2.062e+01    1.842e+05    1.242e+00      4.300e+01    7.594e+03    6.075e-02      23.75s       26        
151  2.187e+01    5.428e+13    1.358e+00      4.300e+01    7.594e+03    6.075e-02      23.58s       26        
152  2.045e+01    2.864e+10    9.011e-01      4.300e+01    7.594e+03    6.075e-02      21.74s       26        
153  2.104e+01    1.860e+05    5.033e+00      4.300e+01    7.594e+03    6.075e-02      25.90s       26        
154  2.004e+01    1.236e+07    2.623e+00      4.300e+01    7.594e+03    6.075e-02      19.72s       27        
155  2.138e+01    1.068e+07    4.426e+00      4.300e+01    7.594e+03    6.075e-02      19.52s       27        
156  2.050e+01    1.241e+07    6.136e-01      4.300e+01    7.594e+03    6.075e-02      18.08s       27        
157  2.114e+01    4.033e+07    4.287e+00      4.300e+01    7.594e+03    6.075e-02      16.89s       27        
158  2.060e+01    2.015e+09    1.005e+00      4.300e+01    7.594e+03    6.075e-02      15.93s       27        
159  1.974e+01    3.017e+07    9.986e-01      4.300e+01    7.594e+03    6.075e-02      14.91s       27        
160  2.077e+01    6.532e+07    3.463e+01      4.300e+01    7.594e+03    6.075e-02      17.19s       27        
161  2.002e+01    3.809e+04    7.178e+00      4.300e+01    7.594e+03    6.075e-02      12.79s       27        
162  2.055e+01    4.726e+05    4.588e+01      4.300e+01    7.594e+03    6.075e-02      12.04s       27        
163  2.155e+01    2.585e+09    5.112e+01      4.300e+01    7.594e+03    6.075e-02      11.17s       27        
164  2.087e+01    3.103e+12    1.018e+00      4.300e+01    7.594e+03    6.075e-02      10.05s       27        
165  2.062e+01    3.390e+09    8.219e+00      4.300e+01    7.594e+03    6.075e-02      8.85s        27        
166  2.025e+01    1.317e+05    9.624e+00      4.300e+01    7.594e+03    6.075e-02      7.83s        26        
167  1.984e+01    1.677e+09    5.145e+04      4.300e+01    7.594e+03    6.075e-02      8.33s        26        
168  2.120e+01    6.465e+09    5.960e+00      4.300e+01    7.594e+03    6.075e-02      6.13s        27        
169  2.159e+01    6.745e+09    3.587e+01      4.300e+01    7.594e+03    6.075e-02      5.01s        27        
170  2.097e+01    7.285e+05    9.328e-01      4.300e+01    7.594e+03    6.075e-02      4.04s        27        
171  2.049e+01    1.898e+06    8.267e-01      4.300e+01    7.594e+03    6.075e-02      2.99s        24        
172  1.961e+01    2.527e+06    1.161e+00      4.300e+01    7.594e+03    6.075e-02      1.96s        24        
173  1.999e+01    7.990e+04    1.303e+02      4.400e+01    9.495e+03    6.072e-02      0.96s        25        
174  2.045e+01    1.941e+07    1.318e+00      4.400e+01    9.495e+03    6.072e-02      0.00s        25        
175  2.066e+01    6.794e+08    1.020e+01      4.400e+01    9.495e+03    6.072e-02      23.11s       25        
176  2.215e+01    5.750e+11    6.259e+00      4.400e+01    9.495e+03    6.072e-02      23.75s       26        
177  2.185e+01    2.034e+07    2.476e+00      4.400e+01    9.495e+03    6.072e-02      22.11s       26        
178  2.122e+01    5.804e+04    6.401e+00      4.400e+01    9.495e+03    6.072e-02      20.79s       26        
179  2.254e+01    1.122e+09    6.881e+02      4.400e+01    9.495e+03    6.072e-02      19.95s       26        
180  2.261e+01    7.033e+06    6.183e-01      4.400e+01    9.495e+03    6.072e-02      19.41s       26        
181  2.266e+01    4.752e+12    2.223e+01      4.400e+01    9.495e+03    6.072e-02      23.35s       26        
182  2.142e+01    1.098e+05    1.327e+00      4.400e+01    9.495e+03    6.072e-02      17.55s       26        
183  2.251e+01    8.876e+08    1.920e+01      4.400e+01    9.495e+03    6.072e-02      16.01s       26        
184  2.253e+01    1.187e+05    7.407e+00      4.400e+01    9.495e+03    6.072e-02      15.25s       26        
185  2.262e+01    3.674e+09    8.879e-01      4.400e+01    9.495e+03    6.072e-02      14.49s       26        
186  2.208e+01    5.471e+09    5.285e+01      4.400e+01    9.495e+03    6.072e-02      13.65s       26        
187  2.063e+01    1.558e+06    2.154e+01      4.400e+01    9.495e+03    6.072e-02      12.23s       26        
188  2.154e+01    1.802e+09    4.114e+02      4.400e+01    9.495e+03    6.072e-02      14.08s       26        
189  2.265e+01    6.790e+06    6.421e+02      5.400e+01    6.205e+04    6.053e-02      10.83s       26        
190  2.259e+01    1.593e+12    9.169e+00      5.400e+01    6.205e+04    6.053e-02      9.29s        26        
191  2.259e+01    7.878e+19    7.864e-01      5.500e+01    6.687e+04    6.052e-02      8.27s        28        
192  2.415e+01    7.547e+20    7.996e-01      5.500e+01    5.356e+05    6.051e-02      7.27s        29        
193  2.545e+01    1.885e+12    7.957e-01      5.500e+01    3.995e+05    6.046e-02      6.55s        29        
194  2.540e+01    2.223e+15    7.644e-01      5.500e+01    3.995e+05    6.046e-02      5.30s        29        
195  2.627e+01    2.594e+24    1.029e+00      5.500e+01    3.995e+05    6.046e-02      5.32s        27        
196  2.491e+01    6.410e+23    2.333e+00      5.400e+01    2.288e+05    6.039e-02      3.27s        27        
197  2.598e+01    9.409e+18    7.755e-01      3.100e+01    1.204e+02    5.945e-02      2.19s        21        
198  1.972e+01    1.008e+39    1.797e+00      3.100e+01    1.204e+02    5.945e-02      1.02s        21        
199  1.850e+01    4.190e+30    8.052e-01      3.100e+01    1.204e+02    5.945e-02      0.00s        15        
200  1.435e+01    1.571e+10    1.028e+00      3.100e+01    1.204e+02    5.945e-02      21.79s       16        
201  1.447e+01    1.567e+03    1.185e+00      3.100e+01    1.204e+02    5.945e-02      21.19s       17        
202  1.557e+01    2.254e+07    5.050e+00      3.100e+01    1.204e+02    5.945e-02      25.50s       17        
203  1.503e+01    1.054e+04    1.056e+00      3.100e+01    1.204e+02    5.945e-02      19.16s       18        
204  1.518e+01    3.933e+03    1.435e+00      3.100e+01    1.204e+02    5.945e-02      17.89s       18        
205  1.508e+01    1.635e+04    1.650e+00      3.100e+01    1.204e+02    5.945e-02      17.23s       19        
206  1.518e+01    3.695e+05    5.259e+00      3.100e+01    1.204e+02    5.945e-02      16.57s       21        
207  1.523e+01    3.161e+04    3.606e+00      3.100e+01    1.204e+02    5.945e-02      15.45s       21        
208  1.593e+01    2.048e+04    3.606e+00      3.100e+01    1.204e+02    5.945e-02      14.61s       21        
209  1.632e+01    9.544e+04    3.164e+00      3.100e+01    1.204e+02    5.945e-02      14.08s       21        
210  1.585e+01    8.081e+02    1.094e+00      3.100e+01    1.204e+02    5.945e-02      13.10s       21        
211  1.553e+01    1.030e+03    4.167e+02      3.100e+01    1.204e+02    5.945e-02      15.36s       22        
212  1.555e+01    1.382e+02    5.659e+01      3.100e+01    1.204e+02    5.945e-02      10.83s       22        
213  1.590e+01    1.700e+07    1.013e+00      3.100e+01    1.204e+02    5.945e-02      9.94s        22        
214  1.567e+01    3.459e+06    1.122e+00      3.100e+01    1.204e+02    5.945e-02      8.98s        22        
215  1.570e+01    3.754e+07    1.646e+02      3.100e+01    1.204e+02    5.945e-02      8.36s        20        
216  1.513e+01    3.990e+05    1.070e+00      3.100e+01    1.204e+02    5.945e-02      7.39s        20        
217  1.570e+01    4.416e+02    3.402e+00      3.100e+01    1.204e+02    5.945e-02      6.70s        20        
218  1.508e+01    1.981e+05    1.199e+00      3.100e+01    1.204e+02    5.945e-02      5.40s        20        
219  1.579e+01    2.517e+07    2.261e+00      3.100e+01    1.204e+02    5.945e-02      4.58s        21        
220  1.631e+01    1.574e+13    1.165e+00      3.100e+01    1.204e+02    5.945e-02      4.70s        22        
221  1.746e+01    2.308e+05    1.156e+00      3.100e+01    1.204e+02    5.945e-02      2.83s        23        
222  1.737e+01    9.694e+04    1.072e+00      3.100e+01    1.204e+02    5.945e-02      1.90s        23        
223  1.669e+01    6.525e+02    4.701e+00      3.100e+01    1.204e+02    5.945e-02      0.93s        23        
224  1.788e+01    1.707e+07    9.029e-01      3.100e+01    1.204e+02    5.945e-02      0.00s        23        
225  1.749e+01    1.292e+05    2.614e+05      3.100e+01    1.204e+02    5.945e-02      22.17s       23        
226  1.790e+01    3.046e+06    1.207e+02      3.100e+01    1.204e+02    5.945e-02      21.98s       23        
227  1.747e+01    8.543e+07    2.496e+01      3.100e+01    1.204e+02    5.945e-02      20.37s       23        
228  1.764e+01    1.065e+10    9.566e-01      3.100e+01    1.204e+02    5.945e-02      24.92s       23        
229  1.743e+01    1.804e+07    3.585e+00      3.100e+01    1.204e+02    5.945e-02      18.69s       23        
230  1.748e+01    2.046e+02    1.301e+00      3.100e+01    1.204e+02    5.945e-02      17.78s       23        
231  1.773e+01    9.266e+05    3.365e+01      3.100e+01    1.204e+02    5.945e-02      16.89s       23        
232  1.765e+01    3.791e+09    2.235e+00      3.100e+01    1.204e+02    5.945e-02      15.72s       23        
233  1.712e+01    2.784e+04    4.128e+00      3.100e+01    1.204e+02    5.945e-02      14.61s       23        
234  1.774e+01    9.944e+03    1.327e+00      3.100e+01    1.204e+02    5.945e-02      13.85s       23        
235  1.734e+01    1.701e+04    9.171e-01      3.100e+01    1.204e+02    5.945e-02      13.00s       23        
236  1.728e+01    3.482e+05    9.573e-01      3.100e+01    1.204e+02    5.945e-02      15.38s       22        
237  1.791e+01    3.254e+12    3.331e+00      3.100e+01    1.204e+02    5.945e-02      11.39s       22        
238  1.798e+01    2.064e+05    2.342e+00      3.100e+01    1.204e+02    5.945e-02      10.42s       22        
239  1.824e+01    3.768e+07    1.308e+00      3.100e+01    1.204e+02    5.945e-02      9.60s        22        
240  1.732e+01    4.608e+04    1.337e+00      3.100e+01    1.204e+02    5.945e-02      8.26s        22        
241  1.716e+01    1.682e+08    1.694e+05      3.100e+01    1.204e+02    5.945e-02      7.19s        22        
242  1.649e+01    5.002e+06    9.803e+01      3.100e+01    1.204e+02    5.945e-02      6.53s        22        
243  1.737e+01    1.816e+04    6.804e-01      3.100e+01    1.204e+02    5.945e-02      5.64s        22        
244  1.717e+01    3.919e+03    4.986e+01      3.100e+01    1.204e+02    5.945e-02      4.88s        22        
245  1.740e+01    1.504e+03    2.702e+00      3.100e+01    1.204e+02    5.945e-02      4.77s        22        
246  1.758e+01    1.513e+03    1.080e+00      3.100e+01    1.204e+02    5.945e-02      2.82s        22        
247  1.746e+01    6.485e+04    3.824e+00      3.100e+01    1.204e+02    5.945e-02      1.90s        23        
248  1.859e+01    3.020e+05    2.913e+01      3.100e+01    1.204e+02    5.945e-02      0.97s        23        
249  1.843e+01    2.145e+05    3.287e+00      3.100e+01    1.204e+02    5.945e-02      0.00s        23        
250  1.869e+01    3.005e+07    6.834e+01      3.100e+01    1.204e+02    5.945e-02      23.00s       23        
251  1.858e+01    7.845e+04    5.788e+00      3.100e+01    1.204e+02    5.945e-02      21.92s       21        
252  1.722e+01    1.401e+06    3.665e+00      3.100e+01    1.204e+02    5.945e-02      20.97s       21        
253  1.682e+01    6.150e+05    1.445e+00      3.100e+01    1.204e+02    5.945e-02      25.22s       21        
254  1.658e+01    2.723e+07    6.257e+00      1.900e+01    2.097e+01    5.844e-02      18.81s       15        
255  1.263e+01    2.823e+05    1.711e+00      1.900e+01    2.097e+01    5.844e-02      16.72s       15        
256  1.121e+01    6.165e+02    2.526e+00      2.000e+01    2.263e+01    5.614e-02      15.66s       16        
257  1.160e+01    3.309e+02    6.044e+00      2.000e+01    2.263e+01    5.614e-02      14.93s       16        
258  1.154e+01    1.517e+05    9.383e-01      2.000e+01    2.263e+01    5.614e-02      14.04s       16        
259  1.204e+01    1.364e+03    9.537e+00      2.000e+01    2.263e+01    5.614e-02      12.94s       16        
260  1.168e+01    2.421e+02    1.447e+00      2.000e+01    2.263e+01    5.614e-02      12.01s       16        
261  1.186e+01    8.509e+01    8.342e+00      2.000e+01    2.263e+01    5.614e-02      11.26s       16        
262  1.153e+01    3.880e+01    5.734e+00      2.000e+01    2.263e+01    5.614e-02      13.23s       16        
263  1.175e+01    5.123e+03    8.528e+00      2.000e+01    2.263e+01    5.614e-02      9.56s        16        
264  1.122e+01    9.031e+01    3.555e+01      2.000e+01    2.263e+01    5.614e-02      8.59s        16        
265  1.176e+01    7.028e+17    1.032e+00      2.000e+01    2.263e+01    5.614e-02      7.80s        16        
