    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.156e+01    5.612e+03    2.020e+06      1.500e+01    7.100e+01    4.245e-02      7.57s        5         
40   1.165e+01    1.237e+14    2.129e+07      1.500e+01    7.100e+01    4.245e-02      6.55s        5         
41   1.155e+01    2.150e+05    5.876e+03      1.500e+01    7.100e+01    4.245e-02      5.89s        5         
42   1.175e+01    1.626e+03    5.088e+03      1.500e+01    7.100e+01    4.245e-02      5.11s        5         
43   1.166e+01    1.243e+10    2.834e+07      1.500e+01    7.100e+01    4.245e-02      4.28s        5         
44   1.202e+01    1.239e+06    9.768e+05      1.500e+01    7.100e+01    4.245e-02      3.62s        5         
45   1.201e+01    1.130e+08    5.667e+05      1.500e+01    7.100e+01    4.245e-02      2.90s        5         
46   1.189e+01    9.259e+06    1.230e+04      1.500e+01    7.100e+01    4.245e-02      2.21s        5         
47   1.182e+01    4.654e+09    1.447e+05      1.500e+01    7.100e+01    4.245e-02      1.45s        5         
48   1.167e+01    3.098e+07    9.115e+03      1.500e+01    5.800e+01    4.209e-02      0.73s        3         
49   1.118e+01    6.005e+03    5.391e+03      1.500e+01    5.800e+01    4.209e-02      0.00s        3         
50   1.115e+01    4.447e+06    1.240e+04      1.300e+01    4.200e+01    4.096e-02      34.59s       4         
51   1.016e+01    5.343e+03    5.982e+03      1.300e+01    4.200e+01    4.096e-02      16.42s       4         
52   1.044e+01    2.539e+05    5.578e+03      1.300e+01    8.100e+01    3.780e-02      16.13s       4         
53   1.045e+01    2.540e+05    5.702e+04      1.300e+01    8.100e+01    3.780e-02      14.86s       4         
54   1.055e+01    6.350e+09    2.126e+02      1.300e+01    8.100e+01    3.780e-02      14.47s       4         
55   1.099e+01    2.783e+10    6.225e+04      1.300e+01    8.100e+01    3.780e-02      13.84s       4         
56   1.018e+01    3.041e+03    4.547e+03      1.300e+01    8.100e+01    3.780e-02      12.96s       4         
57   1.059e+01    1.063e+07    1.056e+02      1.300e+01    8.100e+01    3.780e-02      12.71s       4         
58   1.088e+01    2.234e+05    2.770e+05      1.300e+01    8.100e+01    3.780e-02      11.98s       4         
59   1.033e+01    4.743e+05    4.848e+03      1.300e+01    8.100e+01    3.780e-02      10.77s       4         
60   1.061e+01    5.514e+05    3.863e+02      1.300e+01    8.100e+01    3.780e-02      9.84s        4         
61   1.086e+01    3.753e+06    1.602e+04      1.300e+01    8.100e+01    3.780e-02      9.14s        4         
62   1.080e+01    2.985e+09    8.035e+05      1.300e+01    8.100e+01    3.780e-02      8.37s        4         
63   1.051e+01    5.501e+05    2.780e+03      1.300e+01    8.100e+01    3.780e-02      7.75s        4         
64   1.035e+01    7.946e+07    4.769e+03      1.300e+01    8.100e+01    3.780e-02      7.04s        4         
65   1.085e+01    2.580e+05    2.518e+05      1.300e+01    6.300e+01    3.778e-02      6.42s        4         
66   1.026e+01    6.300e+02    4.696e+03      1.100e+01    3.900e+01    3.757e-02      5.55s        3         
67   9.912e+00    2.580e+09    2.389e+05      1.100e+01    3.900e+01    3.757e-02      4.82s        3         
68   9.443e+00    3.831e+04    1.609e+02      1.100e+01    3.900e+01    3.757e-02      4.13s        3         
69   1.024e+01    3.695e+04    3.034e+05      1.100e+01    3.900e+01    3.757e-02      3.47s        3         
70   1.000e+01    1.084e+06    2.626e+02      1.100e+01    3.900e+01    3.757e-02      2.73s        3         
71   9.995e+00    1.853e+07    4.495e+05      1.100e+01    3.900e+01    3.757e-02      2.09s        3         
72   9.428e+00    1.351e+06    2.643e+02      1.100e+01    3.900e+01    3.757e-02      1.39s        3         
73   1.002e+01    2.184e+04    5.143e+04      1.100e+01    3.900e+01    3.757e-02      0.70s        3         
74   9.480e+00    2.381e+06    6.876e+01      1.100e+01    3.900e+01    3.757e-02      0.00s        3         
75   9.842e+00    3.035e+10    1.897e+02      1.100e+01    3.900e+01    3.757e-02      16.56s       3         
76   1.023e+01    2.300e+09    1.783e+05      1.100e+01    3.900e+01    3.757e-02      16.51s       3         
77   9.565e+00    9.743e+04    3.419e+03      1.100e+01    3.900e+01    3.757e-02      15.14s       3         
78   9.652e+00    3.494e+03    7.871e+03      1.100e+01    3.900e+01    3.757e-02      15.16s       3         
79   1.003e+01    1.635e+05    2.199e+02      1.100e+01    3.900e+01    3.757e-02      14.75s       3         
80   9.852e+00    3.020e+05    1.538e+06      1.100e+01    3.900e+01    3.757e-02      13.53s       3         
81   9.633e+00    2.581e+04    8.952e+02      1.100e+01    3.900e+01    3.757e-02      12.46s       3         
82   9.898e+00    2.461e+04    7.096e+04      1.100e+01    3.900e+01    3.757e-02      23.60s       3         
83   9.610e+00    1.857e+03    3.686e+03      1.100e+01    3.900e+01    3.757e-02      11.32s       3         
84   9.725e+00    6.857e+04    8.273e+03      1.100e+01    3.900e+01    3.757e-02      10.57s       3         
85   9.540e+00    2.880e+03    3.001e+03      1.100e+01    3.900e+01    3.757e-02      10.20s       3         
86   9.852e+00    2.368e+06    5.650e+06      1.100e+01    3.900e+01    3.757e-02      9.13s        3         
87   9.723e+00    1.840e+08    3.707e+02      1.100e+01    3.900e+01    3.757e-02      8.31s        3         
88   9.325e+00    7.351e+03    4.274e+03      1.100e+01    3.900e+01    3.757e-02      7.61s        3         
89   9.965e+00    7.659e+03    4.168e+03      1.100e+01    3.900e+01    3.757e-02      6.97s        3         
90   9.855e+00    1.570e+04    1.350e+05      1.100e+01    3.900e+01    3.757e-02      6.25s        3         
91   9.680e+00    4.415e+02    1.151e+02      1.100e+01    3.900e+01    3.757e-02      5.65s        3         
92   9.955e+00    5.636e+07    6.495e+05      1.100e+01    3.900e+01    3.757e-02      5.06s        3         
93   9.557e+00    1.489e+06    4.800e+05      1.100e+01    3.900e+01    3.757e-02      4.22s        3         
94   9.293e+00    4.521e+10    7.252e+02      1.100e+01    3.900e+01    3.757e-02      3.41s        3         
95   9.550e+00    5.021e+05    3.731e+03      1.100e+01    3.900e+01    3.757e-02      2.77s        3         
96   9.527e+00    5.865e+03    7.201e+07      1.100e+01    3.900e+01    3.757e-02      2.06s        3         
97   9.375e+00    3.521e+07    1.010e+05      1.100e+01    3.900e+01    3.757e-02      1.41s        3         
98   9.860e+00    7.938e+03    1.805e+03      1.100e+01    3.900e+01    3.757e-02      0.71s        3         
99   9.495e+00    3.537e+04    4.328e+04      1.100e+01    3.900e+01    3.757e-02      0.00s        3         
100  9.652e+00    8.674e+04    2.273e+06      1.100e+01    3.900e+01    3.757e-02      17.13s       3         
101  9.785e+00    2.756e+08    1.126e+03      1.100e+01    3.900e+01    3.757e-02      16.32s       3         
102  9.842e+00    4.139e+10    2.796e+06      1.100e+01    3.900e+01    3.757e-02      15.84s       3         
103  9.277e+00    3.919e+08    2.435e+03      1.100e+01    3.900e+01    3.757e-02      14.49s       3         
104  9.623e+00    1.549e+04    1.472e+03      1.100e+01    3.900e+01    3.757e-02      14.17s       3         
105  9.520e+00    2.524e+04    2.394e+02      1.100e+01    3.900e+01    3.757e-02      13.42s       3         
106  9.988e+00    7.561e+06    8.260e+03      1.100e+01    3.900e+01    3.757e-02      12.71s       3         
107  9.518e+00    7.465e+06    4.697e+01      1.500e+01    2.070e+02    3.682e-02      11.62s       4         
108  1.106e+01    8.709e+03    1.293e+03      2.500e+01    2.427e+03    3.592e-02      11.18s       5         
109  1.379e+01    5.632e+11    1.349e+03      2.500e+01    2.787e+03    3.536e-02      10.84s       7         
110  1.537e+01    3.378e+05    7.239e+02      2.500e+01    2.787e+03    3.536e-02      10.96s       7         
111  1.466e+01    2.049e+05    1.460e+02      2.500e+01    2.787e+03    3.536e-02      10.37s       7         
112  1.466e+01    7.368e+06    6.194e+04      2.500e+01    2.787e+03    3.504e-02      17.58s       7         
113  1.488e+01    9.264e+04    6.760e+02      2.500e+01    2.787e+03    3.504e-02      8.24s        8         
114  1.555e+01    1.266e+05    3.156e+02      2.500e+01    2.787e+03    3.504e-02      8.20s        7         
115  1.461e+01    1.408e+04    7.000e+02      2.500e+01    2.787e+03    3.504e-02      6.85s        7         
116  1.421e+01    3.526e+04    3.100e+03      2.500e+01    2.787e+03    3.504e-02      6.15s        8         
117  1.462e+01    1.552e+04    1.231e+02      2.500e+01    2.787e+03    3.504e-02      5.32s        7         
118  1.475e+01    6.346e+06    1.101e+02      2.500e+01    2.787e+03    3.504e-02      4.55s        7         
119  1.472e+01    1.310e+06    4.525e+02      2.500e+01    2.787e+03    3.504e-02      3.82s        7         
120  1.471e+01    1.258e+04    2.906e+02      2.500e+01    2.787e+03    3.504e-02      3.02s        7         
121  1.499e+01    9.773e+05    5.238e+03      2.500e+01    2.787e+03    3.504e-02      2.28s        7         
122  1.444e+01    1.707e+08    4.979e+04      2.300e+01    1.707e+03    3.495e-02      1.50s        6         
123  1.328e+01    7.909e+04    7.167e+01      2.300e+01    1.707e+03    3.495e-02      0.76s        6         
124  1.337e+01    1.354e+08    1.592e+04      2.500e+01    2.787e+03    3.482e-02      0.00s        7         
125  1.439e+01    1.273e+07    1.708e+02      2.500e+01    2.787e+03    3.457e-02      18.18s       7         
126  1.502e+01    1.710e+05    4.582e+03      2.500e+01    2.787e+03    3.457e-02      17.53s       7         
127  1.480e+01    9.075e+06    1.152e+02      2.500e+01    4.107e+03    3.437e-02      16.65s       7         
128  1.461e+01    7.608e+05    6.334e+02      2.500e+01    4.107e+03    3.437e-02      15.80s       7         
129  1.512e+01    8.328e+07    2.533e+02      2.500e+01    4.107e+03    3.437e-02      15.77s       7         
130  1.447e+01    9.259e+05    7.841e+02      2.500e+01    4.107e+03    3.437e-02      15.37s       7         
131  1.432e+01    2.876e+09    1.754e+04      2.500e+01    4.107e+03    3.437e-02      13.52s       8         
132  1.440e+01    8.949e+05    1.087e+07      2.500e+01    4.107e+03    3.437e-02      12.83s       8         
133  1.439e+01    5.606e+03    1.718e+04      2.500e+01    4.107e+03    3.437e-02      12.02s       8         
134  1.385e+01    2.056e+05    1.616e+03      2.500e+01    4.107e+03    3.437e-02      11.22s       8         
135  1.462e+01    2.845e+05    3.530e+01      2.500e+01    4.107e+03    3.437e-02      10.59s       8         
136  1.474e+01    7.800e+10    5.935e+03      1.900e+01    2.790e+02    3.371e-02      9.98s        7         
137  1.352e+01    4.779e+06    6.031e+02      1.900e+01    2.790e+02    3.371e-02      9.08s        7         
138  1.318e+01    1.260e+03    7.273e+03      1.900e+01    2.790e+02    3.371e-02      8.08s        7         
139  1.299e+01    2.985e+04    1.419e+02      1.900e+01    2.790e+02    3.371e-02      7.31s        7         
140  1.328e+01    5.160e+07    5.564e+05      1.900e+01    2.790e+02    3.371e-02      6.53s        7         
141  1.291e+01    7.150e+04    5.869e+06      1.900e+01    2.790e+02    3.371e-02      6.03s        7         
142  1.323e+01    4.418e+03    1.143e+02      1.900e+01    2.790e+02    3.371e-02      10.10s       7         
143  1.359e+01    1.089e+05    7.537e+05      1.900e+01    2.790e+02    3.371e-02      4.44s        7         
144  1.311e+01    2.425e+04    4.912e+03      1.900e+01    2.790e+02    3.371e-02      3.70s        7         
145  1.383e+01    1.629e+14    1.391e+03      1.900e+01    2.790e+02    3.371e-02      3.09s        7         
146  1.312e+01    1.461e+03    4.682e+01      1.900e+01    2.790e+02    3.371e-02      2.24s        7         
147  1.355e+01    2.567e+07    1.237e+02      1.900e+01    2.790e+02    3.371e-02      1.48s        7         
148  1.313e+01    1.857e+03    1.352e+02      1.900e+01    2.790e+02    3.371e-02      0.76s        7         
149  1.329e+01    2.246e+06    1.508e+03      1.900e+01    2.790e+02    3.371e-02      0.00s        7         
150  1.357e+01    7.198e+07    8.644e+05      1.900e+01    2.790e+02    3.371e-02      17.75s       7         
151  1.318e+01    1.628e+06    1.829e+03      1.900e+01    2.790e+02    3.371e-02      16.93s       7         
152  1.307e+01    1.249e+06    6.368e+03      1.900e+01    2.790e+02    3.371e-02      16.32s       7         
153  1.274e+01    4.688e+04    1.205e+02      1.900e+01    2.790e+02    3.371e-02      15.45s       7         
154  1.307e+01    8.913e+05    1.251e+04      1.900e+01    2.790e+02    3.371e-02      15.46s       7         
155  1.256e+01    9.364e+02    1.607e+04      1.900e+01    2.790e+02    3.371e-02      14.02s       7         
156  1.327e+01    1.579e+06    1.612e+02      1.900e+01    2.790e+02    3.371e-02      13.75s       7         
157  1.361e+01    8.165e+07    1.481e+02      1.900e+01    2.790e+02    3.371e-02      12.88s       7         
158  1.327e+01    2.785e+04    1.213e+03      1.900e+01    2.790e+02    3.371e-02      12.07s       7         
159  1.333e+01    7.437e+06    1.727e+03      1.900e+01    2.790e+02    3.371e-02      11.16s       7         
160  1.310e+01    3.635e+02    3.269e+03      1.900e+01    2.790e+02    3.371e-02      10.83s       7         
161  1.323e+01    4.729e+05    1.849e+02      1.900e+01    2.790e+02    3.371e-02      9.72s        7         
162  1.287e+01    1.338e+08    2.565e+03      1.900e+01    2.790e+02    3.371e-02      8.87s        7         
163  1.324e+01    1.116e+09    1.721e+03      3.500e+01    4.209e+03    3.205e-02      8.09s        7         
164  1.482e+01    7.539e+05    2.798e+03      3.500e+01    4.965e+03    3.199e-02      7.49s        8         
165  1.581e+01    3.298e+06    3.261e+02      3.500e+01    4.965e+03    3.178e-02      6.77s        9         
166  1.796e+01    5.878e+04    6.875e+04      3.500e+01    3.939e+03    3.168e-02      6.24s        10        
167  1.888e+01    1.119e+09    5.087e+03      3.500e+01    3.255e+03    3.137e-02      5.56s        7         
168  1.477e+01    1.850e+05    1.259e+03      3.700e+01    5.199e+03    3.003e-02      4.68s        8         
169  1.781e+01    1.348e+06    3.212e+07      3.700e+01    5.199e+03    2.994e-02      3.93s        8         
170  1.751e+01    7.342e+06    4.244e+03      3.700e+01    5.199e+03    2.994e-02      3.16s        9         
171  1.895e+01    4.891e+04    4.459e+01      6.700e+01    1.004e+07    2.985e-02      2.40s        10        
172  2.384e+01    7.745e+06    2.863e+04      7.100e+01    6.834e+07    2.940e-02      3.13s        10        
173  2.477e+01    2.159e+09    2.495e+02      7.100e+01    1.966e+08    2.877e-02      0.86s        10        
174  2.500e+01    7.977e+10    6.913e+02      7.100e+01    1.433e+08    2.871e-02      0.00s        13        
175  2.976e+01    4.440e+08    4.670e+04      3.700e+01    6.657e+03    2.792e-02      21.79s       9         
176  2.057e+01    2.697e+07    1.126e+02      3.700e+01    6.657e+03    2.792e-02      19.28s       10        
177  2.032e+01    3.722e+04    3.014e+01      3.700e+01    6.657e+03    2.792e-02      17.99s       10        
178  2.075e+01    7.346e+09    2.504e+01      3.700e+01    8.097e+03    2.738e-02      17.27s       10        
179  2.012e+01    4.002e+05    3.389e+01      3.700e+01    8.097e+03    2.734e-02      16.36s       9         
180  1.916e+01    2.801e+07    1.370e+03      3.700e+01    8.097e+03    2.734e-02      15.20s       9         
181  1.883e+01    1.540e+06    6.956e+01      3.700e+01    8.097e+03    2.734e-02      14.40s       10        
182  2.051e+01    6.335e+06    7.334e+04      3.700e+01    8.097e+03    2.734e-02      14.01s       10        
183  2.038e+01    1.271e+10    1.864e+04      3.700e+01    8.097e+03    2.734e-02      13.14s       10        
184  2.061e+01    1.390e+06    9.163e+01      3.700e+01    8.097e+03    2.734e-02      12.57s       10        
185  2.038e+01    2.669e+04    1.397e+02      3.700e+01    8.097e+03    2.734e-02      11.32s       10        
186  2.005e+01    7.542e+04    7.369e+04      3.900e+01    1.818e+04    2.705e-02      10.37s       11        
187  2.102e+01    5.825e+11    1.420e+02      3.900e+01    1.818e+04    2.698e-02      9.75s        11        
188  2.191e+01    1.224e+07    1.781e+03      3.900e+01    2.538e+04    2.689e-02      8.91s        11        
189  2.145e+01    5.308e+09    2.644e+06      3.900e+01    2.538e+04    2.689e-02      8.22s        11        
190  2.257e+01    2.993e+17    3.655e+02      3.900e+01    2.538e+04    2.689e-02      7.66s        11        
191  2.192e+01    1.940e+07    2.090e+04      3.900e+01    2.538e+04    2.689e-02      6.60s        12        
192  2.162e+01    1.449e+05    7.926e+07      3.900e+01    2.538e+04    2.689e-02      5.94s        12        
193  2.125e+01    2.337e+06    2.560e+02      3.900e+01    2.538e+04    2.689e-02      4.94s        12        
194  2.094e+01    2.666e+04    1.670e+02      3.900e+01    2.538e+04    2.689e-02      4.15s        12        
195  2.114e+01    1.774e+05    6.656e+05      3.900e+01    2.538e+04    2.689e-02      3.39s        13        
196  2.159e+01    2.324e+04    2.769e+02      3.900e+01    2.538e+04    2.689e-02      2.59s        13        
197  2.231e+01    1.559e+05    2.139e+02      3.900e+01    2.538e+04    2.689e-02      1.72s        13        
198  2.137e+01    2.293e+08    4.383e+02      3.900e+01    2.538e+04    2.689e-02      0.84s        13        
199  2.219e+01    4.168e+05    5.772e+01      3.900e+01    2.538e+04    2.689e-02      0.00s        13        
200  2.148e+01    6.252e+04    5.840e+02      3.900e+01    8.115e+03    2.523e-02      20.94s       13        
201  2.137e+01    1.328e+05    2.160e+05      3.900e+01    8.115e+03    2.523e-02      19.30s       13        
202  2.173e+01    9.027e+05    9.109e+03      3.900e+01    8.115e+03    2.523e-02      18.47s       14        
203  2.121e+01    1.248e+05    1.512e+04      3.900e+01    8.115e+03    2.523e-02      17.81s       14        
204  2.159e+01    7.460e+04    2.312e+02      3.900e+01    8.115e+03    2.523e-02      16.78s       15        
205  2.212e+01    6.662e+05    5.932e+01      3.900e+01    8.115e+03    2.523e-02      16.18s       15        
206  2.224e+01    3.706e+05    1.219e+02      3.900e+01    8.115e+03    2.523e-02      15.70s       15        
207  2.220e+01    1.455e+07    1.120e+02      3.900e+01    8.115e+03    2.523e-02      15.18s       15        
208  2.152e+01    2.492e+04    2.936e+01      3.900e+01    8.115e+03    2.523e-02      13.32s       15        
209  2.193e+01    2.424e+04    6.800e+01      3.900e+01    8.115e+03    2.523e-02      12.73s       12        
210  1.995e+01    1.078e+06    5.251e+04      3.900e+01    8.115e+03    2.523e-02      12.35s       12        
211  1.955e+01    3.166e+05    8.702e+04      3.300e+01    2.337e+03    2.435e-02      10.78s       11        
212  1.795e+01    2.992e+04    4.841e+03      3.300e+01    2.337e+03    2.435e-02      9.70s        9         
213  1.773e+01    7.617e+04    4.468e+03      3.700e+01    1.332e+04    2.422e-02      8.78s        10        
214  1.871e+01    1.740e+05    3.513e+02      3.700e+01    1.332e+04    2.422e-02      8.00s        10        
215  1.905e+01    8.469e+12    9.277e+03      3.700e+01    9.717e+03    2.405e-02      7.21s        10        
216  1.938e+01    1.813e+05    8.337e+03      3.700e+01    9.717e+03    2.405e-02      6.50s        10        
217  1.981e+01    3.602e+06    4.429e+02      3.700e+01    9.717e+03    2.323e-02      5.61s        10        
218  1.813e+01    5.421e+03    1.128e+03      3.700e+01    9.717e+03    2.323e-02      4.94s        10        
219  1.872e+01    5.801e+04    1.217e+03      3.700e+01    9.717e+03    2.320e-02      3.91s        11        
220  1.984e+01    3.538e+04    7.040e+01      3.700e+01    9.717e+03    2.320e-02      3.25s        11        
221  2.073e+01    4.913e+03    6.791e+02      3.700e+01    9.717e+03    2.320e-02      2.43s        11        
222  2.052e+01    1.592e+05    7.465e+03      3.700e+01    9.717e+03    2.320e-02      1.64s        11        
223  1.991e+01    3.985e+03    1.623e+02      3.700e+01    9.717e+03    2.320e-02      0.82s        11        
224  2.041e+01    5.442e+05    5.453e+01      3.700e+01    9.717e+03    2.320e-02      0.00s        11        
225  2.110e+01    4.200e+07    2.474e+03      3.700e+01    9.717e+03    2.315e-02      19.90s       11        
226  2.077e+01    6.236e+05    1.351e+03      3.700e+01    9.717e+03    2.315e-02      18.95s       11        
227  2.038e+01    1.279e+04    3.331e+04      3.700e+01    9.717e+03    2.315e-02      34.20s       11        
228  2.041e+01    2.862e+07    1.801e+03      3.700e+01    9.717e+03    2.315e-02      16.89s       11        
229  2.042e+01    4.516e+05    1.533e+03      3.700e+01    9.717e+03    2.315e-02      16.68s       11        
230  2.117e+01    3.232e+04    2.631e+05      3.700e+01    9.717e+03    2.315e-02      15.99s       11        
231  2.084e+01    3.150e+05    3.417e+02      3.700e+01    9.717e+03    2.315e-02      14.91s       11        
232  2.083e+01    5.527e+08    6.741e+02      3.700e+01    9.717e+03    2.315e-02      14.13s       11        
233  2.035e+01    1.049e+04    7.326e+02      3.700e+01    9.717e+03    2.315e-02      13.24s       11        
234  2.048e+01    1.963e+05    3.293e+03      3.700e+01    9.717e+03    2.315e-02      12.49s       11        
235  2.057e+01    5.576e+06    2.342e+03      3.700e+01    9.717e+03    2.315e-02      11.59s       11        
236  2.071e+01    1.219e+05    5.327e+01      3.700e+01    9.717e+03    2.315e-02      10.92s       11        
237  2.099e+01    4.475e+05    5.435e+02      3.700e+01    9.717e+03    2.315e-02      9.85s        11        
238  2.084e+01    1.867e+05    1.017e+03      3.700e+01    9.717e+03    2.315e-02      8.98s        11        
239  2.025e+01    3.933e+04    3.631e+05      3.700e+01    9.717e+03    2.315e-02      8.13s        11        
240  2.059e+01    5.792e+04    4.638e+04      3.700e+01    9.717e+03    2.315e-02      7.44s        11        
241  2.082e+01    2.005e+08    9.060e+01      3.700e+01    9.717e+03    2.315e-02      6.58s        11        
242  2.011e+01    1.012e+06    3.590e+02      3.700e+01    9.717e+03    2.315e-02      5.81s        11        
243  2.096e+01    3.603e+04    1.017e+04      3.700e+01    9.717e+03    2.315e-02      4.98s        11        
244  2.036e+01    5.550e+04    6.698e+02      3.700e+01    9.717e+03    2.315e-02      4.07s        11        
245  2.023e+01    7.065e+03    1.095e+05      3.700e+01    9.717e+03    2.315e-02      3.29s        11        
246  2.039e+01    1.559e+05    1.006e+05      3.700e+01    9.717e+03    2.315e-02      2.39s        11        
247  2.030e+01    1.214e+08    1.842e+03      3.700e+01    9.717e+03    2.271e-02      1.65s        11        
248  2.165e+01    6.149e+04    7.451e+03      3.700e+01    9.717e+03    2.271e-02      0.80s        11        
249  2.093e+01    1.183e+07    2.400e+03      3.700e+01    9.717e+03    2.271e-02      0.00s        11        
250  2.043e+01    4.186e+04    7.621e+02      3.700e+01    9.717e+03    2.271e-02      19.16s       11        
251  2.066e+01    1.702e+04    4.320e+01      3.700e+01    9.717e+03    2.271e-02      18.74s       11        
252  2.097e+01    2.575e+06    3.500e+05      4.300e+01    1.206e+04    2.200e-02      17.75s       12        
253  2.184e+01    4.857e+05    2.007e+02      4.300e+01    1.206e+04    2.193e-02      17.38s       12        
254  2.276e+01    6.080e+05    3.486e+03      4.300e+01    1.206e+04    2.132e-02      31.08s       12        
255  2.236e+01    9.196e+05    5.864e+03      4.300e+01    1.206e+04    2.132e-02      15.82s       12        
256  2.211e+01    2.017e+11    7.901e+01      4.300e+01    1.206e+04    2.132e-02      14.85s       12        
257  2.313e+01    7.150e+07    3.823e+01      4.300e+01    1.206e+04    2.132e-02      14.00s       12        
258  2.369e+01    1.486e+05    1.811e+03      4.300e+01    1.206e+04    2.132e-02      12.99s       12        
259  2.254e+01    1.628e+10    5.448e+03      4.300e+01    1.206e+04    2.132e-02      12.47s       13        
260  2.276e+01    8.993e+06    1.060e+03      4.300e+01    1.206e+04    2.132e-02      11.79s       13        
261  2.316e+01    4.959e+05    1.330e+03      4.300e+01    1.206e+04    2.132e-02      11.01s       13        
262  2.258e+01    3.266e+12    4.619e+05      4.300e+01    1.206e+04    2.132e-02      9.98s        14        
263  2.378e+01    1.672e+09    2.587e+05      4.300e+01    1.206e+04    2.132e-02      9.37s        14        
264  2.395e+01    2.097e+07    5.070e+03      4.300e+01    1.206e+04    2.132e-02      8.71s        15        
265  2.376e+01    2.296e+07    5.257e+02      4.300e+01    1.206e+04    2.132e-02      7.72s        15        
