    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.393e+00    3.005e+03    1.228e+04      9.000e+00    2.900e+01    5.210e-02      14.56s       9         
29   8.412e+00    2.829e+04    1.714e+02      9.000e+00    2.900e+01    5.210e-02      13.75s       9         
30   8.502e+00    1.144e+05    6.463e+04      9.000e+00    2.900e+01    5.210e-02      13.55s       9         
31   8.832e+00    2.665e+12    1.464e+04      9.000e+00    2.900e+01    5.210e-02      12.42s       9         
32   8.310e+00    2.665e+06    2.758e+05      1.100e+01    3.700e+01    4.306e-02      11.18s       10        
33   8.785e+00    2.591e+03    9.839e+02      1.100e+01    3.700e+01    4.301e-02      10.69s       10        
34   8.765e+00    2.652e+04    2.533e+04      1.100e+01    3.700e+01    4.301e-02      10.27s       10        
35   9.123e+00    4.156e+07    2.845e+05      1.100e+01    3.700e+01    4.301e-02      9.59s        10        
36   9.385e+00    1.181e+09    4.118e+03      1.100e+01    3.700e+01    4.301e-02      8.92s        10        
37   8.953e+00    6.401e+15    6.749e+07      1.100e+01    3.700e+01    4.301e-02      8.44s        10        
38   8.863e+00    3.806e+09    2.821e+03      1.100e+01    3.700e+01    4.301e-02      7.53s        10        
39   9.352e+00    1.146e+06    3.537e+03      1.100e+01    3.700e+01    4.301e-02      6.96s        10        
40   9.190e+00    5.350e+05    5.533e+05      1.100e+01    3.700e+01    4.301e-02      6.21s        10        
41   8.795e+00    1.366e+05    4.121e+02      1.100e+01    3.700e+01    4.301e-02      5.50s        9         
42   9.213e+00    3.462e+03    6.698e+04      1.100e+01    3.700e+01    4.301e-02      4.75s        9         
43   9.773e+00    7.665e+04    3.083e+05      1.100e+01    3.700e+01    4.301e-02      4.24s        8         
44   9.690e+00    5.301e+05    2.176e+05      1.100e+01    3.700e+01    4.301e-02      3.51s        8         
45   9.328e+00    2.728e+04    5.755e+04      1.100e+01    3.700e+01    4.301e-02      2.76s        8         
46   9.355e+00    4.861e+05    4.552e+04      1.100e+01    3.700e+01    4.301e-02      2.06s        8         
47   9.658e+00    2.629e+15    1.356e+05      1.100e+01    3.700e+01    4.301e-02      1.40s        8         
48   9.297e+00    2.131e+12    9.427e+02      1.100e+01    3.700e+01    4.301e-02      0.69s        8         
49   8.938e+00    2.481e+03    5.012e+05      1.100e+01    3.700e+01    4.301e-02      0.00s        8         
50   9.130e+00    7.152e+04    2.202e+02      1.100e+01    3.700e+01    4.301e-02      16.41s       8         
51   9.160e+00    4.528e+04    5.715e+04      1.100e+01    3.700e+01    4.301e-02      16.08s       8         
52   8.690e+00    1.830e+08    2.908e+03      1.100e+01    3.700e+01    4.301e-02      15.30s       8         
53   8.662e+00    2.182e+08    4.040e+03      1.100e+01    3.700e+01    4.301e-02      30.41s       8         
54   8.815e+00    7.780e+02    1.084e+05      1.100e+01    3.700e+01    4.301e-02      13.68s       8         
55   9.335e+00    2.774e+03    1.913e+04      1.100e+01    3.700e+01    4.301e-02      13.07s       8         
56   9.185e+00    5.004e+03    2.061e+04      1.100e+01    3.700e+01    4.301e-02      12.46s       8         
57   9.280e+00    9.117e+08    1.432e+03      1.100e+01    3.700e+01    4.301e-02      11.71s       8         
58   8.820e+00    3.950e+04    6.254e+04      1.100e+01    3.700e+01    4.301e-02      11.02s       8         
59   8.780e+00    6.054e+06    7.691e+05      1.100e+01    3.700e+01    4.301e-02      10.20s       8         
60   9.675e+00    6.233e+06    6.641e+05      1.100e+01    3.700e+01    4.301e-02      9.77s        8         
61   9.150e+00    2.008e+07    2.338e+06      1.100e+01    3.700e+01    4.301e-02      8.88s        8         
62   9.393e+00    2.289e+04    3.712e+04      1.100e+01    3.700e+01    4.301e-02      8.42s        8         
63   8.945e+00    2.365e+03    6.999e+06      1.100e+01    3.700e+01    4.301e-02      7.57s        8         
64   9.062e+00    1.016e+04    3.814e+03      1.100e+01    3.700e+01    4.301e-02      6.74s        8         
65   8.902e+00    1.299e+08    1.828e+02      1.100e+01    3.700e+01    4.301e-02      6.00s        8         
66   9.090e+00    4.257e+03    3.689e+05      1.100e+01    3.700e+01    4.301e-02      5.28s        8         
67   9.637e+00    2.327e+06    1.745e+04      1.100e+01    3.700e+01    4.301e-02      4.90s        8         
68   9.525e+00    6.540e+08    2.315e+03      1.100e+01    3.700e+01    4.301e-02      4.16s        8         
69   8.865e+00    2.577e+07    5.257e+07      1.100e+01    3.700e+01    4.301e-02      3.44s        8         
70   9.230e+00    9.505e+06    1.178e+05      1.100e+01    3.700e+01    4.301e-02      2.73s        8         
71   9.258e+00    1.313e+05    5.472e+02      1.100e+01    3.700e+01    4.301e-02      2.07s        8         
72   9.115e+00    7.457e+03    2.473e+07      1.100e+01    3.700e+01    4.301e-02      1.39s        8         
73   9.188e+00    2.113e+07    3.929e+04      1.100e+01    3.700e+01    4.301e-02      0.70s        8         
74   8.890e+00    1.368e+03    2.151e+05      1.100e+01    3.700e+01    4.301e-02      0.00s        8         
75   9.188e+00    6.035e+05    3.200e+04      1.100e+01    3.700e+01    4.301e-02      16.77s       8         
76   9.072e+00    2.410e+06    1.277e+04      1.100e+01    3.700e+01    4.301e-02      15.18s       8         
77   9.213e+00    2.503e+05    5.651e+03      1.100e+01    3.700e+01    4.301e-02      14.46s       8         
78   8.870e+00    3.493e+10    1.113e+03      1.100e+01    3.700e+01    4.301e-02      13.65s       8         
79   9.527e+00    7.799e+05    1.903e+05      1.100e+01    3.700e+01    4.301e-02      13.73s       8         
80   9.068e+00    3.207e+08    4.823e+04      1.100e+01    3.700e+01    4.301e-02      13.40s       8         
81   9.512e+00    4.290e+07    8.354e+05      1.100e+01    3.700e+01    4.301e-02      12.49s       8         
82   9.168e+00    2.231e+07    3.968e+02      1.100e+01    3.700e+01    4.301e-02      11.68s       8         
83   8.895e+00    4.380e+02    2.299e+02      1.100e+01    3.700e+01    4.301e-02      11.04s       8         
84   9.440e+00    2.918e+04    5.942e+04      1.100e+01    3.700e+01    4.301e-02      10.48s       8         
85   9.232e+00    1.087e+08    2.746e+04      1.100e+01    3.700e+01    4.301e-02      9.69s        8         
86   9.252e+00    3.930e+07    2.061e+03      1.100e+01    3.700e+01    4.301e-02      9.11s        8         
87   8.750e+00    2.212e+03    8.415e+04      1.100e+01    3.700e+01    4.301e-02      17.87s       8         
88   9.648e+00    3.052e+05    7.981e+04      1.100e+01    3.700e+01    4.301e-02      8.18s        8         
89   9.098e+00    4.174e+05    3.356e+03      1.100e+01    3.700e+01    4.301e-02      7.04s        8         
90   8.992e+00    1.693e+03    1.592e+02      1.100e+01    3.700e+01    4.301e-02      6.39s        8         
91   9.383e+00    1.748e+07    2.620e+03      1.100e+01    3.700e+01    4.301e-02      5.62s        8         
92   9.210e+00    3.159e+05    8.575e+04      1.100e+01    3.700e+01    4.301e-02      4.93s        8         
93   9.725e+00    3.106e+09    5.257e+08      1.100e+01    3.700e+01    4.301e-02      4.28s        8         
94   9.165e+00    4.494e+04    3.509e+06      1.100e+01    3.700e+01    4.301e-02      3.47s        9         
95   9.425e+00    5.348e+06    9.918e+05      1.100e+01    3.700e+01    4.301e-02      2.76s        9         
96   9.102e+00    5.972e+07    2.454e+04      1.100e+01    3.700e+01    4.301e-02      2.06s        9         
97   9.235e+00    1.109e+07    9.313e+04      1.100e+01    3.700e+01    4.301e-02      1.37s        9         
98   8.750e+00    4.186e+05    3.397e+08      9.000e+00    1.500e+01    4.049e-02      0.68s        6         
99   9.125e+00    6.006e+06    2.423e+08      9.000e+00    1.500e+01    4.049e-02      0.00s        6         
100  8.912e+00    3.975e+04    4.485e+06      1.100e+01    2.900e+01    3.819e-02      16.26s       7         
101  9.883e+00    1.794e+12    3.278e+03      1.100e+01    2.900e+01    3.819e-02      15.98s       7         
102  9.447e+00    1.002e+07    1.983e+06      1.100e+01    2.300e+01    3.806e-02      15.04s       7         
103  8.877e+00    5.222e+02    3.328e+03      1.100e+01    2.300e+01    3.806e-02      14.35s       7         
104  9.360e+00    1.028e+07    1.224e+06      1.100e+01    2.300e+01    3.806e-02      13.53s       7         
105  9.152e+00    4.538e+03    4.900e+02      1.100e+01    2.300e+01    3.806e-02      13.13s       7         
106  9.405e+00    1.043e+12    1.637e+05      1.100e+01    2.300e+01    3.746e-02      12.14s       7         
107  9.012e+00    9.408e+03    4.657e+03      1.100e+01    2.300e+01    3.746e-02      11.59s       7         
108  9.158e+00    5.451e+08    5.073e+06      1.100e+01    2.300e+01    3.746e-02      10.79s       6         
109  9.400e+00    3.172e+07    8.099e+05      1.500e+01    3.700e+01    3.448e-02      10.55s       7         
110  9.420e+00    6.698e+10    3.388e+03      1.500e+01    3.700e+01    3.260e-02      9.49s        6         
111  9.662e+00    3.807e+08    6.197e+01      1.900e+01    7.900e+01    3.171e-02      9.09s        7         
112  1.102e+01    2.874e+04    4.194e+02      1.700e+01    5.900e+01    3.171e-02      8.48s        7         
113  1.064e+01    2.373e+07    1.374e+06      1.100e+01    2.900e+01    3.171e-02      7.90s        6         
114  9.230e+00    6.201e+05    1.280e+03      1.100e+01    2.900e+01    3.171e-02      7.00s        6         
115  9.125e+00    1.249e+08    1.630e+04      1.100e+01    2.900e+01    3.171e-02      6.06s        6         
116  9.390e+00    3.184e+04    2.722e+05      1.100e+01    2.900e+01    3.171e-02      5.71s        6         
117  9.505e+00    6.056e+11    2.376e+03      1.100e+01    2.900e+01    3.171e-02      4.84s        6         
118  9.637e+00    5.239e+07    2.354e+04      1.100e+01    2.900e+01    3.171e-02      4.16s        6         
119  9.620e+00    4.913e+03    1.553e+04      1.100e+01    2.900e+01    3.171e-02      3.49s        6         
120  9.312e+00    1.031e+08    5.925e+02      1.100e+01    2.900e+01    3.171e-02      2.79s        6         
121  9.637e+00    1.046e+05    9.875e+02      1.100e+01    2.900e+01    3.171e-02      4.23s        6         
122  1.004e+01    1.566e+09    1.948e+04      1.100e+01    2.900e+01    3.171e-02      1.37s        6         
123  9.818e+00    4.454e+07    4.538e+06      1.100e+01    2.900e+01    3.171e-02      0.70s        6         
124  9.283e+00    2.013e+09    1.751e+05      1.100e+01    2.900e+01    3.171e-02      0.00s        6         
125  9.480e+00    1.383e+06    6.227e+04      1.100e+01    2.900e+01    3.171e-02      16.83s       6         
126  9.695e+00    5.957e+08    7.342e+12      1.100e+01    2.900e+01    3.171e-02      15.43s       6         
127  9.467e+00    7.632e+10    3.697e+03      1.100e+01    2.900e+01    3.171e-02      15.08s       6         
128  9.570e+00    1.449e+06    6.930e+06      1.100e+01    2.900e+01    3.171e-02      14.11s       6         
129  9.533e+00    2.142e+14    3.832e+04      1.100e+01    1.700e+01    3.008e-02      13.92s       5         
130  9.065e+00    1.813e+13    1.434e+03      1.100e+01    1.700e+01    3.008e-02      12.70s       5         
131  9.363e+00    1.890e+07    7.842e+06      1.100e+01    1.700e+01    3.008e-02      12.53s       5         
132  8.828e+00    7.941e+05    2.361e+03      1.100e+01    1.700e+01    3.008e-02      11.40s       5         
133  8.930e+00    8.871e+05    3.141e+02      1.100e+01    1.700e+01    3.008e-02      10.61s       5         
134  9.315e+00    4.370e+07    2.243e+05      1.100e+01    1.700e+01    3.008e-02      10.22s       5         
135  8.770e+00    4.395e+03    2.885e+04      1.100e+01    1.700e+01    3.008e-02      9.44s        5         
136  8.955e+00    3.298e+03    5.068e+03      1.100e+01    1.700e+01    3.008e-02      8.90s        5         
137  9.117e+00    1.043e+04    7.035e+02      1.100e+01    1.700e+01    3.008e-02      7.99s        5         
138  9.062e+00    2.429e+09    1.386e+05      1.100e+01    1.700e+01    3.008e-02      7.60s        5         
139  8.940e+00    2.994e+11    8.503e+04      1.100e+01    1.700e+01    3.008e-02      6.62s        5         
140  8.755e+00    2.162e+05    7.442e+03      1.100e+01    1.700e+01    3.008e-02      6.15s        5         
141  8.857e+00    5.709e+03    6.278e+08      1.100e+01    1.700e+01    3.008e-02      5.32s        5         
142  9.162e+00    4.106e+05    1.227e+03      1.100e+01    1.700e+01    3.008e-02      4.77s        5         
143  8.992e+00    5.012e+03    2.962e+02      1.100e+01    1.700e+01    3.008e-02      3.95s        5         
144  8.652e+00    1.666e+03    7.748e+05      1.100e+01    1.700e+01    3.008e-02      3.39s        5         
145  9.370e+00    1.865e+09    3.550e+04      1.100e+01    1.700e+01    2.996e-02      2.70s        5         
146  8.908e+00    6.062e+04    3.776e+02      1.100e+01    1.700e+01    2.996e-02      2.02s        5         
147  8.970e+00    8.290e+02    6.189e+04      1.100e+01    1.700e+01    2.996e-02      1.35s        5         
148  9.443e+00    8.922e+04    4.823e+03      1.100e+01    1.700e+01    2.996e-02      0.68s        5         
149  8.875e+00    1.970e+03    3.975e+03      1.100e+01    1.700e+01    2.996e-02      0.00s        5         
150  8.793e+00    2.611e+03    2.453e+02      1.100e+01    1.700e+01    2.996e-02      15.75s       5         
151  9.050e+00    8.511e+05    1.016e+05      1.100e+01    1.700e+01    2.996e-02      16.02s       5         
152  9.270e+00    1.299e+08    8.420e+06      1.100e+01    1.700e+01    2.996e-02      14.95s       5         
153  9.162e+00    3.361e+06    1.721e+03      1.100e+01    1.700e+01    2.996e-02      14.31s       5         
154  9.043e+00    2.285e+07    9.825e+01      1.100e+01    1.700e+01    2.996e-02      13.33s       5         
155  8.960e+00    1.545e+12    3.067e+03      1.100e+01    1.700e+01    2.996e-02      12.99s       5         
156  8.880e+00    8.990e+10    9.335e+03      1.100e+01    1.700e+01    2.996e-02      11.94s       5         
157  8.898e+00    8.100e+05    9.820e+02      1.100e+01    1.700e+01    2.996e-02      24.01s       5         
158  9.223e+00    8.073e+10    6.727e+04      1.100e+01    1.700e+01    2.996e-02      11.08s       5         
159  8.922e+00    5.211e+03    8.290e+03      1.100e+01    1.700e+01    2.996e-02      10.39s       5         
160  9.037e+00    1.960e+05    7.711e+04      1.100e+01    1.700e+01    2.996e-02      9.36s        5         
161  9.230e+00    4.859e+04    4.511e+08      1.100e+01    1.700e+01    2.996e-02      8.73s        5         
162  9.265e+00    4.847e+07    1.518e+04      1.100e+01    1.700e+01    2.996e-02      8.01s        5         
163  8.650e+00    2.155e+03    5.352e+03      1.100e+01    1.700e+01    2.996e-02      7.46s        5         
164  8.588e+00    4.840e+03    3.233e+03      1.100e+01    1.700e+01    2.996e-02      6.66s        5         
165  9.010e+00    2.951e+04    4.304e+06      1.100e+01    1.700e+01    2.996e-02      6.10s        5         
166  9.740e+00    2.670e+11    2.061e+04      1.100e+01    1.700e+01    2.996e-02      5.56s        5         
167  8.588e+00    6.096e+02    2.200e+03      1.100e+01    1.700e+01    2.996e-02      4.73s        5         
168  9.047e+00    6.463e+09    7.856e+01      1.100e+01    1.700e+01    2.996e-02      4.03s        5         
169  8.845e+00    2.238e+03    7.880e+03      1.100e+01    1.700e+01    2.996e-02      3.31s        5         
170  8.705e+00    2.233e+04    1.153e+03      1.100e+01    1.700e+01    2.996e-02      2.70s        5         
171  9.065e+00    6.220e+06    1.587e+04      1.100e+01    1.700e+01    2.996e-02      1.96s        5         
172  8.588e+00    1.343e+03    6.291e+05      1.100e+01    1.700e+01    2.996e-02      1.34s        5         
173  9.130e+00    1.156e+15    6.419e+02      1.100e+01    1.700e+01    2.996e-02      0.65s        5         
174  9.100e+00    3.776e+03    1.792e+04      1.100e+01    1.700e+01    2.996e-02      0.00s        5         
175  8.775e+00    2.239e+03    1.129e+03      1.100e+01    1.700e+01    2.996e-02      16.42s       5         
176  9.133e+00    5.526e+08    5.267e+05      1.100e+01    1.700e+01    2.996e-02      15.64s       5         
177  8.588e+00    3.876e+03    5.075e+02      1.100e+01    1.700e+01    2.996e-02      14.85s       5         
178  8.832e+00    3.225e+05    2.636e+07      1.100e+01    1.700e+01    2.996e-02      14.30s       5         
179  8.650e+00    4.471e+02    1.215e+04      1.100e+01    1.700e+01    2.996e-02      13.56s       5         
180  8.912e+00    3.268e+04    1.757e+03      1.100e+01    1.700e+01    2.996e-02      12.95s       5         
181  8.803e+00    6.198e+03    3.929e+04      1.100e+01    1.700e+01    2.996e-02      12.44s       5         
182  9.318e+00    1.903e+10    1.758e+03      1.100e+01    1.700e+01    2.996e-02      11.59s       5         
183  9.402e+00    1.016e+12    7.937e+03      1.100e+01    1.700e+01    2.996e-02      10.87s       5         
184  8.967e+00    3.167e+04    2.589e+03      1.100e+01    1.700e+01    2.996e-02      10.15s       5         
185  9.005e+00    3.395e+08    1.537e+06      1.100e+01    1.700e+01    2.996e-02      9.74s        5         
186  8.885e+00    8.284e+05    1.073e+04      1.100e+01    1.700e+01    2.996e-02      8.79s        5         
187  9.072e+00    2.404e+14    1.205e+05      1.100e+01    1.700e+01    2.996e-02      8.20s        5         
188  9.255e+00    4.998e+07    1.252e+04      1.100e+01    1.700e+01    2.996e-02      7.65s        5         
189  8.695e+00    2.383e+04    1.083e+04      1.300e+01    2.100e+01    2.952e-02      6.68s        6         
190  1.006e+01    1.568e+05    1.505e+02      1.300e+01    2.100e+01    2.952e-02      6.23s        6         
191  9.595e+00    3.024e+06    3.335e+05      1.300e+01    2.100e+01    2.703e-02      5.48s        6         
192  9.572e+00    1.105e+04    3.593e+08      1.300e+01    2.100e+01    2.703e-02      10.16s       6         
193  9.453e+00    8.625e+05    1.937e+02      1.300e+01    2.100e+01    2.646e-02      4.12s        6         
194  9.595e+00    1.125e+06    3.068e+04      1.300e+01    2.100e+01    2.646e-02      3.38s        6         
195  9.502e+00    5.814e+06    3.037e+03      1.300e+01    2.100e+01    2.646e-02      2.88s        6         
196  1.004e+01    3.212e+08    2.635e+03      1.300e+01    2.100e+01    2.646e-02      2.13s        6         
197  9.578e+00    2.072e+04    3.757e+03      1.300e+01    2.100e+01    2.646e-02      1.51s        6         
198  1.027e+01    5.788e+08    1.586e+08      1.300e+01    2.100e+01    2.646e-02      0.73s        6         
199  9.742e+00    1.235e+10    7.329e+02      1.300e+01    2.100e+01    2.646e-02      0.00s        6         
200  9.685e+00    1.919e+05    7.889e+05      1.300e+01    2.100e+01    2.646e-02      17.27s       6         
201  9.445e+00    2.437e+03    1.393e+08      1.300e+01    2.100e+01    2.646e-02      16.37s       6         
202  9.880e+00    2.202e+08    1.331e+05      1.300e+01    2.100e+01    2.646e-02      15.91s       6         
203  9.870e+00    1.643e+06    2.038e+04      1.300e+01    2.100e+01    2.646e-02      15.29s       6         
204  9.425e+00    1.986e+09    2.745e+05      1.300e+01    2.100e+01    2.646e-02      14.54s       6         
205  9.432e+00    6.584e+04    1.121e+03      1.300e+01    2.100e+01    2.614e-02      13.42s       6         
206  9.482e+00    4.081e+06    2.470e+04      1.300e+01    2.100e+01    2.614e-02      12.61s       6         
207  1.019e+01    2.901e+12    9.298e+06      1.300e+01    2.100e+01    2.614e-02      11.91s       6         
208  9.860e+00    8.681e+03    1.636e+04      1.300e+01    2.100e+01    2.614e-02      11.26s       6         
209  9.867e+00    3.106e+11    4.530e+04      1.300e+01    2.100e+01    2.614e-02      10.54s       6         
210  9.393e+00    1.853e+04    1.465e+05      1.300e+01    2.100e+01    2.614e-02      9.58s        6         
211  9.842e+00    1.297e+07    1.171e+04      1.300e+01    2.100e+01    2.614e-02      8.81s        6         
212  1.012e+01    4.873e+04    2.346e+04      1.300e+01    2.100e+01    2.614e-02      8.39s        6         
213  9.588e+00    7.694e+08    9.329e+02      1.300e+01    2.100e+01    2.614e-02      7.47s        6         
214  9.342e+00    1.187e+05    2.707e+03      1.300e+01    2.100e+01    2.614e-02      7.00s        6         
215  1.022e+01    9.458e+08    1.829e+07      1.300e+01    2.100e+01    2.614e-02      6.23s        6         
216  9.537e+00    1.128e+07    4.774e+03      1.300e+01    2.100e+01    2.614e-02      5.45s        6         
217  9.723e+00    2.171e+04    1.344e+02      1.300e+01    2.100e+01    2.614e-02      5.09s        6         
218  9.992e+00    5.600e+06    3.396e+03      1.300e+01    2.100e+01    2.614e-02      4.17s        6         
219  9.998e+00    5.211e+03    9.598e+02      1.300e+01    2.100e+01    2.614e-02      3.48s        6         
220  9.318e+00    2.388e+02    2.130e+03      1.300e+01    2.100e+01    2.614e-02      2.77s        6         
221  9.815e+00    8.714e+04    1.874e+05      1.300e+01    2.100e+01    2.614e-02      2.10s        6         
222  9.500e+00    6.285e+05    7.553e+05      1.300e+01    2.100e+01    2.614e-02      1.39s        6         
223  9.762e+00    2.219e+06    1.839e+05      1.300e+01    2.100e+01    2.614e-02      0.71s        6         
224  9.775e+00    2.613e+05    3.945e+04      1.300e+01    2.100e+01    2.614e-02      0.00s        6         
225  1.035e+01    1.951e+10    1.612e+06      1.300e+01    2.100e+01    2.614e-02      36.62s       6         
226  9.803e+00    1.988e+04    6.553e+08      1.300e+01    2.100e+01    2.614e-02      17.47s       6         
227  9.940e+00    8.699e+06    5.340e+02      1.300e+01    2.100e+01    2.614e-02      16.16s       6         
228  9.645e+00    9.959e+07    2.631e+04      1.300e+01    2.100e+01    2.614e-02      15.11s       6         
229  9.973e+00    1.984e+09    1.120e+04      1.300e+01    2.100e+01    2.614e-02      14.60s       6         
230  9.877e+00    8.479e+06    2.121e+10      1.300e+01    2.100e+01    2.614e-02      13.79s       6         
231  9.490e+00    4.904e+04    1.399e+04      1.300e+01    2.100e+01    2.614e-02      12.56s       6         
232  9.740e+00    6.085e+10    3.342e+05      1.300e+01    2.100e+01    2.614e-02      12.14s       6         
233  1.004e+01    6.771e+09    2.341e+12      1.300e+01    2.100e+01    2.614e-02      11.65s       6         
234  9.730e+00    5.147e+06    1.192e+02      1.300e+01    2.100e+01    2.614e-02      10.69s       6         
235  9.723e+00    1.277e+06    2.375e+07      1.300e+01    2.100e+01    2.614e-02      10.02s       6         
236  9.717e+00    2.524e+07    5.626e+03      1.300e+01    2.100e+01    2.614e-02      9.14s        6         
237  9.953e+00    4.648e+08    3.509e+03      1.300e+01    2.100e+01    2.614e-02      8.65s        6         
238  9.898e+00    4.732e+05    5.699e+07      1.300e+01    2.100e+01    2.614e-02      7.98s        6         
239  9.655e+00    8.267e+10    5.847e+03      1.300e+01    2.100e+01    2.614e-02      7.35s        6         
240  9.803e+00    1.137e+04    1.107e+06      1.300e+01    2.100e+01    2.614e-02      6.54s        6         
241  9.555e+00    4.935e+07    2.935e+04      1.300e+01    2.100e+01    2.614e-02      5.49s        6         
242  9.518e+00    1.671e+09    8.191e+03      1.300e+01    2.100e+01    2.614e-02      5.02s        6         
243  9.690e+00    8.382e+03    3.440e+02      1.300e+01    2.100e+01    2.614e-02      4.31s        6         
244  9.600e+00    2.209e+03    1.160e+05      1.300e+01    2.100e+01    2.614e-02      3.64s        6         
245  9.885e+00    5.481e+07    1.894e+12      1.300e+01    2.100e+01    2.614e-02      2.90s        7         
246  9.912e+00    5.098e+07    4.998e+03      1.300e+01    2.100e+01    2.614e-02      2.21s        7         
247  1.060e+01    1.030e+13    4.137e+03      1.300e+01    2.100e+01    2.614e-02      1.46s        7         
248  9.467e+00    1.214e+08    5.906e+03      1.300e+01    2.100e+01    2.614e-02      0.72s        7         
249  1.012e+01    1.842e+05    6.235e+02      1.300e+01    2.100e+01    2.614e-02      0.00s        7         
250  1.062e+01    3.493e+10    4.127e+03      1.300e+01    2.100e+01    2.614e-02      17.38s       7         
251  9.887e+00    2.695e+02    3.336e+01      1.300e+01    2.100e+01    2.614e-02      16.26s       7         
252  1.031e+01    6.497e+03    4.008e+04      1.300e+01    2.100e+01    2.614e-02      15.92s       7         
253  1.018e+01    7.003e+05    1.643e+04      1.300e+01    2.100e+01    2.614e-02      15.48s       7         
254  9.735e+00    1.363e+04    1.933e+02      1.300e+01    2.100e+01    2.614e-02      14.24s       7         
255  1.040e+01    1.682e+07    4.317e+06      1.300e+01    2.100e+01    2.614e-02      13.70s       7         
256  1.073e+01    2.275e+05    7.090e+03      1.300e+01    2.100e+01    2.614e-02      13.05s       7         
257  1.020e+01    6.779e+04    5.384e+06      1.300e+01    2.100e+01    2.614e-02      12.47s       7         
258  1.010e+01    3.697e+05    8.083e+03      1.300e+01    2.100e+01    2.614e-02      11.65s       7         
259  1.033e+01    1.582e+15    1.037e+04      1.300e+01    2.100e+01    2.614e-02      21.65s       7         
260  9.852e+00    1.957e+09    4.306e+04      1.300e+01    2.100e+01    2.614e-02      10.25s       7         
261  9.982e+00    2.069e+04    5.235e+05      1.300e+01    2.100e+01    2.614e-02      9.44s        7         
262  1.013e+01    4.164e+05    9.196e+05      1.300e+01    2.100e+01    2.614e-02      8.78s        7         
263  9.855e+00    5.251e+05    3.007e+04      1.300e+01    2.100e+01    2.614e-02      7.89s        7         
264  1.001e+01    2.222e+03    8.761e+02      1.300e+01    2.100e+01    2.614e-02      7.17s        7         
265  9.857e+00    1.014e+02    4.083e+03      1.300e+01    2.100e+01    2.614e-02      6.49s        7         
