    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  3.104e+01    4.281e+20    1.101e+00      1.420e+02    7.064e+22    5.564e-02      26.67s       27        
105  3.153e+01    8.363e+23    6.228e-01      7.800e+01    7.542e+09    5.385e-02      23.14s       26        
106  3.362e+01    6.547e+134   8.266e-01      5.900e+01    8.049e+04    5.340e-02      24.37s       27        
107  3.131e+01    1.282e+20    6.442e-01      5.800e+01    2.319e+04    5.313e-02      20.66s       28        
108  3.172e+01    1.142e+27    6.002e-01      5.900e+01    2.852e+04    5.277e-02      19.63s       29        
109  3.180e+01    3.433e+21    3.019e+00      5.900e+01    2.852e+04    5.277e-02      19.73s       29        
110  3.245e+01    1.391e+20    6.983e-01      5.900e+01    2.852e+04    5.277e-02      17.04s       28        
111  3.235e+01    1.712e+15    1.177e+00      5.900e+01    2.852e+04    5.277e-02      15.93s       28        
112  3.134e+01    1.635e+14    7.309e-01      5.900e+01    2.852e+04    5.277e-02      14.49s       29        
113  3.452e+01    3.123e+26    6.776e-01      5.900e+01    2.852e+04    5.277e-02      13.79s       29        
114  3.362e+01    4.238e+43    8.244e-01      5.900e+01    2.852e+04    5.277e-02      14.05s       30        
115  3.280e+01    3.046e+17    7.308e+00      1.040e+02    4.347e+14    5.267e-02      11.56s       31        
116  3.662e+01    2.395e+170   9.110e+00      9.900e+01    1.035e+14    5.264e-02      11.13s       31        
117  3.970e+01    2.395e+170   7.909e-01      9.900e+01    1.035e+14    5.264e-02      9.68s        33        
118  3.890e+01    8.012e+49    7.461e-01      9.900e+01    1.035e+14    5.264e-02      8.19s        31        
119  3.613e+01    4.057e+62    6.207e-01      9.900e+01    1.035e+14    5.264e-02      7.28s        32        
120  4.187e+01    9.684e+78    6.104e-01      9.900e+01    1.035e+14    5.264e-02      5.60s        35        
121  4.623e+01    7.594e+76    7.340e-01      9.900e+01    1.035e+14    5.264e-02      4.78s        34        
122  4.709e+01    2.842e+167   8.071e-01      9.900e+01    1.035e+14    5.264e-02      2.99s        35        
123  4.574e+01    6.544e+66    6.415e-01      1.290e+02    1.203e+30    5.259e-02      1.49s        36        
124  4.764e+01    2.030e+167   5.186e-01      1.440e+02    2.069e+30    5.256e-02      0.00s        37        
125  5.290e+01    1.593e+267   6.486e-01      1.420e+02    4.945e+31    5.255e-02      38.99s       38        
126  5.706e+01    2.247e+305   2.099e+00      1.450e+02    2.001e+26    5.249e-02      39.39s       40        
127  6.271e+01    2.247e+305   9.499e+01      1.380e+02    2.510e+20    5.244e-02      37.30s       37        
128  5.747e+01    inf          4.377e+00      1.380e+02    2.510e+20    5.244e-02      35.99s       38        
129  5.399e+01    inf          6.122e-01      1.380e+02    2.510e+20    5.244e-02      36.15s       39        
130  5.878e+01    2.247e+305   2.018e+00      1.400e+02    2.214e+20    5.239e-02      33.94s       38        
131  5.827e+01    inf          8.113e-01      1.230e+02    5.039e+19    5.234e-02      35.02s       39        
132  5.776e+01    inf          4.820e-01      1.230e+02    5.039e+19    5.234e-02      31.39s       40        
133  5.664e+01    2.247e+305   4.813e-01      1.230e+02    5.039e+19    5.234e-02      27.35s       41        
134  5.938e+01    inf          3.317e+01      1.230e+02    5.039e+19    5.234e-02      27.58s       41        
135  5.735e+01    5.704e+213   5.025e-01      1.330e+02    2.322e+18    5.227e-02      24.68s       41        
136  5.827e+01    4.540e+138   4.782e+03      1.330e+02    2.322e+18    5.227e-02      24.49s       43        
137  6.184e+01    inf          4.162e+00      1.330e+02    2.322e+18    5.227e-02      22.08s       44        
138  6.276e+01    2.247e+305   1.234e+00      1.330e+02    2.322e+18    5.227e-02      21.44s       42        
139  6.527e+01    inf          5.343e-01      1.440e+02    2.385e+18    5.222e-02      19.95s       44        
140  6.967e+01    inf          9.374e+02      1.440e+02    2.385e+18    5.222e-02      17.47s       43        
141  6.464e+01    inf          5.729e-01      1.440e+02    2.385e+18    5.222e-02      16.70s       37        
142  5.713e+01    inf          6.732e-01      1.440e+02    2.385e+18    5.222e-02      12.65s       37        
143  5.117e+01    4.667e+159   6.042e-01      1.440e+02    2.385e+18    5.222e-02      10.15s       35        
144  5.149e+01    3.948e+216   5.821e-01      1.440e+02    2.385e+18    5.222e-02      8.80s        35        
145  4.864e+01    2.247e+305   6.764e-01      1.440e+02    2.385e+18    5.222e-02      6.53s        37        
146  5.307e+01    inf          2.477e+01      1.440e+02    2.385e+18    5.222e-02      5.26s        37        
147  5.524e+01    1.033e+242   6.190e-01      1.260e+02    1.361e+21    5.221e-02      3.58s        39        
148  5.540e+01    2.247e+305   6.616e-01      1.240e+02    1.384e+21    5.207e-02      1.72s        40        
149  5.847e+01    2.247e+305   5.878e-01      1.240e+02    1.384e+21    5.207e-02      0.00s        37        
150  5.633e+01    inf          5.492e-01      9.200e+01    1.429e+10    5.204e-02      41.88s       36        
151  5.331e+01    inf          5.412e-01      9.200e+01    1.429e+10    5.204e-02      41.84s       37        
152  4.360e+01    9.985e+155   1.528e+00      9.200e+01    1.429e+10    5.204e-02      34.83s       36        
153  4.575e+01    3.311e+124   5.855e+00      9.200e+01    1.429e+10    5.204e-02      34.37s       35        
154  4.199e+01    6.870e+51    6.215e-01      9.200e+01    1.429e+10    5.204e-02      30.05s       30        
155  3.900e+01    1.666e+83    6.264e-01      6.400e+01    4.765e+04    5.191e-02      29.62s       28        
156  3.436e+01    6.840e+51    5.560e-01      6.400e+01    4.765e+04    5.191e-02      24.33s       29        
157  3.472e+01    1.600e+39    6.508e-01      6.400e+01    4.765e+04    5.191e-02      24.53s       29        
158  3.354e+01    1.362e+45    1.203e+00      6.400e+01    4.765e+04    5.191e-02      20.60s       29        
159  3.409e+01    4.519e+17    6.352e-01      7.900e+01    6.644e+06    5.189e-02      19.34s       30        
160  3.443e+01    5.428e+29    5.929e-01      7.800e+01    6.105e+06    5.148e-02      20.41s       32        
161  3.555e+01    1.582e+35    7.377e-01      1.200e+02    1.917e+19    5.107e-02      16.81s       33        
162  3.673e+01    4.935e+27    3.372e+00      1.180e+02    1.900e+19    5.098e-02      15.86s       40        
163  4.541e+01    5.378e+79    6.276e-01      1.180e+02    1.900e+19    5.098e-02      16.93s       38        
164  4.820e+01    7.946e+250   6.930e-01      1.160e+02    4.341e+30    5.095e-02      15.00s       40        
165  5.265e+01    1.589e+251   5.490e-01      9.600e+01    1.467e+09    5.087e-02      15.00s       39        
166  5.028e+01    2.247e+305   6.664e-01      9.600e+01    1.467e+09    5.087e-02      12.49s       35        
167  4.582e+01    6.531e+126   5.895e-01      9.600e+01    1.467e+09    5.087e-02      11.35s       36        
168  4.509e+01    1.278e+97    7.092e-01      9.600e+01    1.467e+09    5.087e-02      8.98s        37        
169  4.564e+01    9.893e+248   8.575e-01      9.600e+01    1.467e+09    5.087e-02      8.19s        40        
170  4.729e+01    8.746e+90    6.392e-01      8.800e+01    9.092e+07    5.081e-02      6.17s        38        
171  4.242e+01    1.668e+43    6.427e+01      8.800e+01    9.092e+07    5.081e-02      4.40s        38        
172  4.311e+01    8.626e+60    1.528e+03      8.800e+01    9.092e+07    5.081e-02      3.23s        37        
173  4.231e+01    2.416e+79    5.952e-01      8.800e+01    9.092e+07    5.081e-02      1.42s        39        
174  4.359e+01    3.802e+26    6.976e-01      8.800e+01    9.092e+07    5.081e-02      0.00s        39        
175  4.382e+01    7.342e+66    5.616e-01      8.800e+01    9.092e+07    5.081e-02      36.22s       42        
176  4.733e+01    9.134e+133   9.307e-01      8.800e+01    9.092e+07    5.081e-02      37.59s       41        
177  4.694e+01    1.659e+59    6.459e-01      8.800e+01    9.092e+07    5.081e-02      34.32s       41        
178  4.494e+01    2.772e+30    3.696e+00      9.400e+01    1.901e+08    5.070e-02      35.85s       40        
179  4.418e+01    1.351e+36    6.275e-01      9.400e+01    1.901e+08    5.070e-02      29.99s       42        
180  4.404e+01    7.130e+74    6.653e-01      8.900e+01    1.044e+08    5.055e-02      31.69s       40        
181  4.316e+01    5.396e+227   6.254e-01      8.900e+01    1.044e+08    5.055e-02      26.87s       41        
182  4.453e+01    2.098e+144   3.399e+00      8.900e+01    1.044e+08    5.055e-02      27.63s       41        
183  4.585e+01    1.488e+115   5.899e-01      8.900e+01    1.044e+08    5.055e-02      24.26s       42        
184  4.429e+01    4.489e+130   6.053e-01      8.900e+01    1.044e+08    5.055e-02      24.24s       43        
185  4.444e+01    2.910e+103   4.708e-01      8.900e+01    1.044e+08    5.055e-02      21.24s       41        
186  4.496e+01    8.210e+79    1.523e+00      1.140e+02    7.460e+18    5.054e-02      21.35s       41        
187  4.588e+01    8.210e+79    5.664e-01      1.200e+02    6.940e+21    5.046e-02      18.46s       37        
188  4.468e+01    1.456e+120   6.254e+00      9.800e+01    1.498e+09    5.043e-02      17.91s       37        
189  4.513e+01    8.298e+102   8.637e+01      9.800e+01    1.498e+09    5.043e-02      14.76s       37        
190  4.488e+01    1.852e+58    6.471e-01      9.900e+01    2.646e+09    5.036e-02      14.72s       38        
191  4.374e+01    1.099e+231   5.914e+01      9.900e+01    2.646e+09    5.036e-02      11.77s       39        
192  4.641e+01    2.351e+184   3.888e+00      9.900e+01    2.646e+09    5.036e-02      10.55s       32        
193  3.958e+01    2.422e+245   8.233e-01      1.000e+02    1.630e+09    5.034e-02      9.34s        34        
194  4.247e+01    2.247e+305   7.257e-01      5.500e+01    1.483e+03    5.014e-02      7.07s        31        
195  3.157e+01    1.264e+26    7.783e+01      5.500e+01    1.483e+03    5.014e-02      5.86s        32        
196  2.878e+01    1.032e+15    5.963e-01      5.500e+01    1.483e+03    5.014e-02      3.82s        32        
197  2.637e+01    2.396e+13    1.815e+01      5.500e+01    1.483e+03    5.014e-02      2.37s        32        
198  2.551e+01    2.458e+19    1.828e+00      5.500e+01    1.483e+03    5.014e-02      1.33s        32        
199  2.427e+01    5.347e+65    1.003e+00      5.500e+01    1.483e+03    5.014e-02      0.00s        32        
200  2.613e+01    1.354e+65    2.816e+00      5.500e+01    1.483e+03    5.014e-02      27.98s       32        
201  2.556e+01    2.880e+10    6.290e-01      5.500e+01    1.483e+03    5.014e-02      30.30s       32        
202  2.591e+01    2.048e+14    5.542e-01      5.500e+01    1.483e+03    5.014e-02      25.83s       33        
203  2.581e+01    2.734e+11    6.973e-01      5.500e+01    1.483e+03    5.014e-02      23.90s       33        
204  2.680e+01    1.282e+10    6.040e-01      5.500e+01    1.483e+03    5.014e-02      23.27s       28        
205  2.758e+01    1.284e+10    7.155e-01      5.500e+01    1.483e+03    5.014e-02      25.53s       29        
206  2.693e+01    9.466e+08    6.906e+00      5.900e+01    4.116e+03    4.992e-02      21.07s       30        
207  2.902e+01    1.703e+16    1.236e+00      5.900e+01    4.116e+03    4.992e-02      20.10s       31        
208  2.972e+01    1.037e+21    6.989e-01      5.900e+01    4.116e+03    4.992e-02      21.51s       32        
209  2.884e+01    2.437e+18    7.139e-01      5.900e+01    4.116e+03    4.992e-02      17.85s       32        
210  3.029e+01    1.064e+34    7.664e-01      5.900e+01    4.116e+03    4.992e-02      16.93s       30        
211  2.859e+01    2.128e+34    6.381e-01      5.900e+01    4.116e+03    4.992e-02      18.00s       31        
212  2.965e+01    1.289e+17    6.393e-01      6.000e+01    1.843e+04    4.959e-02      14.99s       32        
213  3.184e+01    5.593e+27    7.916e-01      6.000e+01    1.843e+04    4.959e-02      13.70s       34        
214  3.334e+01    2.698e+30    6.324e-01      6.000e+01    1.843e+04    4.959e-02      14.30s       35        
215  3.455e+01    6.795e+19    5.907e-01      6.000e+01    1.843e+04    4.959e-02      11.50s       35        
216  3.328e+01    1.197e+21    5.626e-01      6.000e+01    1.843e+04    4.959e-02      10.19s       32        
217  3.260e+01    5.455e+21    2.635e+01      6.900e+01    9.010e+07    4.941e-02      10.09s       28        
218  2.816e+01    1.993e+22    6.890e-01      6.900e+01    9.010e+07    4.941e-02      7.32s        28        
219  2.594e+01    3.295e+37    5.817e-01      8.200e+01    1.300e+14    4.925e-02      5.95s        29        
220  2.655e+01    9.397e+98    6.114e-01      7.900e+01    2.736e+14    4.921e-02      5.39s        30        
221  2.905e+01    5.534e+124   6.259e-01      7.900e+01    2.736e+14    4.921e-02      3.63s        32        
222  3.195e+01    1.271e+88    6.470e-01      7.900e+01    2.736e+14    4.921e-02      2.53s        32        
223  3.644e+01    2.247e+305   6.389e-01      8.100e+01    1.302e+12    4.921e-02      1.47s        30        
224  3.263e+01    2.247e+305   5.641e-01      8.100e+01    1.302e+12    4.921e-02      0.00s        31        
225  3.184e+01    2.247e+305   7.449e-01      8.400e+01    6.670e+12    4.918e-02      31.12s       33        
226  3.486e+01    2.941e+180   6.084e-01      8.400e+01    5.664e+12    4.909e-02      33.24s       33        
227  3.676e+01    1.117e+227   5.881e-01      8.200e+01    5.664e+12    4.909e-02      29.73s       34        
228  3.647e+01    inf          5.190e-01      8.200e+01    5.664e+12    4.909e-02      27.76s       32        
229  3.609e+01    1.896e+242   8.062e+00      1.520e+02    1.517e+245   4.908e-02      30.41s       33        
230  3.785e+01    inf          5.975e-01      9.600e+01    2.687e+34    4.908e-02      26.05s       33        
231  4.152e+01    inf          6.017e-01      9.400e+01    1.685e+25    4.908e-02      25.61s       33        
232  3.857e+01    inf          5.752e-01      9.200e+01    1.684e+25    4.904e-02      26.58s       35        
233  3.915e+01    inf          7.688e+01      9.200e+01    1.867e+25    4.898e-02      22.41s       36        
234  4.403e+01    inf          5.964e-01      8.700e+01    3.170e+24    4.898e-02      21.57s       37        
235  4.521e+01    inf          1.126e+00      8.700e+01    3.170e+24    4.898e-02      24.15s       38        
236  4.470e+01    inf          3.818e+00      8.500e+01    1.392e+18    4.896e-02      20.53s       36        
237  4.285e+01    inf          1.790e+00      8.500e+01    1.392e+18    4.896e-02      20.16s       39        
238  4.509e+01    2.247e+305   6.383e-01      1.540e+02    1.510e+164   4.895e-02      17.04s       40        
239  4.698e+01    inf          5.558e-01      1.340e+02    2.667e+52    4.895e-02      15.53s       39        
240  4.730e+01    inf          1.516e+00      8.500e+01    5.378e+18    4.895e-02      15.76s       37        
241  4.610e+01    inf          9.758e-01      8.500e+01    5.378e+18    4.895e-02      12.54s       34        
242  3.911e+01    2.247e+305   5.284e-01      8.500e+01    5.378e+18    4.895e-02      11.52s       33        
243  3.855e+01    3.958e+107   5.953e-01      8.500e+01    5.378e+18    4.895e-02      8.64s        33        
244  3.718e+01    7.229e+177   5.888e-01      8.500e+01    5.378e+18    4.895e-02      7.63s        33        
245  3.805e+01    9.890e+226   1.472e+02      1.350e+02    1.844e+56    4.894e-02      5.56s        35        
246  3.922e+01    2.247e+305   3.320e+01      1.330e+02    3.780e+47    4.894e-02      4.35s        36        
247  4.244e+01    2.432e+303   1.881e+00      1.340e+02    3.780e+47    4.894e-02      3.25s        36        
248  4.225e+01    inf          6.024e-01      1.320e+02    3.780e+47    4.894e-02      1.51s        36        
249  4.302e+01    inf          7.611e-01      1.080e+02    1.064e+32    4.894e-02      0.00s        36        
250  4.186e+01    inf          5.310e-01      9.500e+01    8.115e+11    4.893e-02      39.24s       31        
251  3.696e+01    4.787e+225   5.360e-01      9.500e+01    8.115e+11    4.893e-02      34.33s       31        
252  3.295e+01    1.041e+73    1.141e+00      9.500e+01    8.115e+11    4.893e-02      34.45s       31        
253  3.275e+01    8.869e+32    6.483e-01      9.500e+01    8.115e+11    4.893e-02      28.97s       32        
254  3.373e+01    1.901e+97    6.829e-01      8.800e+01    1.923e+09    4.892e-02      26.21s       32        
255  3.531e+01    4.222e+122   7.853e-01      8.900e+01    1.002e+10    4.890e-02      28.66s       33        
256  3.638e+01    2.927e+32    5.418e-01      8.900e+01    1.002e+10    4.890e-02      24.32s       32        
257  3.491e+01    1.506e+47    6.356e-01      9.800e+01    1.074e+09    4.865e-02      22.18s       31        
258  3.562e+01    3.489e+107   7.788e-01      1.100e+02    9.348e+16    4.858e-02      23.97s       32        
259  3.689e+01    2.247e+305   6.530e-01      1.100e+02    9.348e+16    4.858e-02      20.62s       32        
260  4.052e+01    inf          4.165e+01      1.100e+02    9.348e+16    4.858e-02      20.00s       34        
261  4.142e+01    7.626e+255   5.663e-01      1.100e+02    9.348e+16    4.858e-02      21.38s       34        
262  4.180e+01    2.177e+162   6.733e-01      1.100e+02    9.348e+16    4.858e-02      18.07s       36        
263  4.256e+01    4.642e+100   6.172e-01      1.100e+02    9.348e+16    4.858e-02      18.23s       36        
264  4.594e+01    2.247e+305   5.802e-01      1.100e+02    9.348e+16    4.858e-02      16.02s       36        
265  4.250e+01    3.254e+172   8.867e+01      1.130e+02    1.009e+17    4.857e-02      15.54s       37        
266  4.847e+01    2.247e+305   9.682e-01      1.130e+02    1.009e+17    4.857e-02      13.40s       39        
267  4.936e+01    inf          6.300e-01      1.130e+02    1.009e+17    4.857e-02      11.56s       38        
