    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   7.580e+00    1.631e+08    1.381e+02      7.000e+00    4.000e+00    9.546e-02      12.06s       1         
59   7.268e+00    1.678e+02    1.247e+03      7.000e+00    4.000e+00    9.546e-02      10.92s       1         
60   7.560e+00    6.327e+07    5.559e+03      7.000e+00    4.000e+00    9.546e-02      10.37s       1         
61   7.420e+00    1.020e+06    2.895e+01      7.000e+00    4.000e+00    9.546e-02      9.44s        1         
62   7.075e+00    1.150e+01    7.302e+00      7.000e+00    4.000e+00    9.546e-02      8.60s        1         
63   7.463e+00    2.193e+02    9.546e+01      7.000e+00    4.000e+00    9.546e-02      8.28s        1         
64   7.245e+00    4.502e+01    1.799e+01      7.000e+00    4.000e+00    9.546e-02      7.23s        1         
65   7.338e+00    5.054e+07    5.219e+01      7.000e+00    4.000e+00    9.546e-02      6.44s        1         
66   7.107e+00    2.345e+01    1.671e+04      7.000e+00    4.000e+00    9.546e-02      5.81s        1         
67   7.272e+00    9.870e+02    3.117e+01      7.000e+00    4.000e+00    9.546e-02      5.04s        1         
68   7.610e+00    7.446e+09    2.878e+04      7.000e+00    4.000e+00    9.546e-02      4.59s        1         
69   7.735e+00    2.102e+09    1.937e+06      7.000e+00    4.000e+00    9.546e-02      3.75s        1         
70   7.287e+00    1.140e+02    4.444e+01      7.000e+00    4.000e+00    9.546e-02      2.94s        1         
71   7.173e+00    1.457e+01    8.392e+02      7.000e+00    4.000e+00    9.546e-02      2.18s        1         
72   7.157e+00    4.355e+10    1.176e+04      7.000e+00    4.000e+00    9.546e-02      1.46s        1         
73   7.218e+00    4.420e+08    2.754e+10      7.000e+00    4.000e+00    9.546e-02      0.73s        1         
74   7.077e+00    8.497e+03    3.017e+00      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
75   7.285e+00    1.022e+03    4.091e+01      7.000e+00    4.000e+00    9.546e-02      30.86s       1         
76   7.522e+00    3.256e+04    6.075e+03      7.000e+00    4.000e+00    9.546e-02      17.34s       1         
77   7.425e+00    1.416e+12    4.371e+06      7.000e+00    4.000e+00    9.546e-02      16.29s       1         
78   7.705e+00    9.207e+06    3.665e+03      7.000e+00    4.000e+00    9.546e-02      15.54s       1         
79   7.322e+00    1.175e+06    6.652e+04      7.000e+00    4.000e+00    9.546e-02      14.83s       1         
80   7.138e+00    7.165e+02    6.650e+00      7.000e+00    4.000e+00    9.546e-02      13.99s       1         
81   7.475e+00    5.662e+02    3.395e+02      7.000e+00    4.000e+00    9.546e-02      13.23s       1         
82   7.445e+00    2.124e+06    6.256e+03      7.000e+00    4.000e+00    9.546e-02      12.47s       1         
83   7.665e+00    1.109e+11    2.439e+01      7.000e+00    4.000e+00    9.546e-02      11.94s       1         
84   7.330e+00    1.713e+05    4.144e+04      7.000e+00    4.000e+00    9.546e-02      10.88s       1         
85   7.075e+00    7.439e+02    1.249e+02      7.000e+00    4.000e+00    9.546e-02      10.40s       1         
86   7.247e+00    2.519e+02    2.166e+01      7.000e+00    4.000e+00    9.546e-02      9.43s        1         
87   7.213e+00    1.112e+01    1.945e+02      7.000e+00    4.000e+00    9.546e-02      8.68s        1         
88   7.162e+00    1.025e+01    2.597e+00      7.000e+00    4.000e+00    9.546e-02      8.11s        1         
89   7.362e+00    4.692e+01    7.113e+00      7.000e+00    4.000e+00    9.546e-02      7.32s        1         
90   7.317e+00    2.161e+01    4.946e+01      7.000e+00    4.000e+00    9.546e-02      6.60s        1         
91   6.955e+00    6.508e+00    4.957e+00      7.000e+00    4.000e+00    9.546e-02      5.94s        1         
92   7.655e+00    7.059e+04    2.598e+03      7.000e+00    4.000e+00    9.546e-02      5.14s        1         
93   7.640e+00    7.301e+07    2.339e+01      7.000e+00    4.000e+00    9.546e-02      4.45s        1         
94   7.082e+00    1.106e+01    5.625e+02      7.000e+00    4.000e+00    9.546e-02      3.63s        1         
95   7.415e+00    1.081e+02    1.011e+02      7.000e+00    4.000e+00    9.546e-02      2.92s        1         
96   7.505e+00    5.114e+03    3.641e+05      7.000e+00    4.000e+00    9.546e-02      2.26s        1         
97   7.343e+00    2.124e+03    2.916e+03      7.000e+00    4.000e+00    9.546e-02      1.47s        1         
98   7.343e+00    3.227e+01    5.882e+01      7.000e+00    4.000e+00    9.546e-02      1.23s        1         
99   7.565e+00    1.537e+05    9.725e+04      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
100  7.178e+00    8.053e+01    1.585e+07      7.000e+00    4.000e+00    9.546e-02      17.28s       1         
101  7.162e+00    5.562e+01    5.556e+01      7.000e+00    4.000e+00    9.546e-02      16.60s       1         
102  7.242e+00    5.526e+03    1.271e+02      7.000e+00    4.000e+00    9.546e-02      15.84s       1         
103  7.225e+00    1.365e+03    5.593e+01      7.000e+00    4.000e+00    9.546e-02      14.99s       1         
104  7.850e+00    8.345e+05    1.766e+04      7.000e+00    4.000e+00    9.546e-02      14.57s       1         
105  7.175e+00    1.827e+01    1.517e+03      7.000e+00    4.000e+00    9.546e-02      13.67s       1         
106  7.420e+00    4.957e+05    2.357e+03      7.000e+00    4.000e+00    9.546e-02      13.14s       1         
107  7.295e+00    9.330e+01    5.068e+02      7.000e+00    4.000e+00    9.546e-02      12.40s       1         
108  7.332e+00    1.048e+03    6.212e+00      7.000e+00    4.000e+00    9.546e-02      11.38s       1         
109  7.503e+00    3.057e+06    5.561e+01      7.000e+00    4.000e+00    9.546e-02      11.07s       1         
110  7.378e+00    1.113e+03    6.199e+02      7.000e+00    4.000e+00    9.546e-02      10.09s       1         
111  7.310e+00    5.922e+02    1.005e+02      7.000e+00    4.000e+00    9.546e-02      9.40s        1         
112  7.300e+00    9.337e+01    4.793e+07      7.000e+00    4.000e+00    9.546e-02      8.71s        1         
113  7.447e+00    2.373e+08    2.785e+01      7.000e+00    4.000e+00    9.546e-02      8.07s        1         
114  7.213e+00    2.221e+02    5.708e+04      7.000e+00    4.000e+00    9.546e-02      7.07s        1         
115  7.480e+00    1.871e+03    1.599e+05      7.000e+00    4.000e+00    9.546e-02      6.46s        1         
116  7.463e+00    6.897e+02    1.839e+04      7.000e+00    4.000e+00    9.546e-02      5.78s        1         
117  7.250e+00    1.023e+05    8.473e+03      7.000e+00    4.000e+00    9.546e-02      5.07s        1         
118  7.468e+00    1.040e+06    3.179e+03      7.000e+00    4.000e+00    9.546e-02      4.30s        1         
119  7.285e+00    4.072e+02    4.319e+03      7.000e+00    4.000e+00    9.546e-02      3.61s        1         
120  7.405e+00    3.098e+06    4.271e+03      7.000e+00    4.000e+00    9.546e-02      2.84s        1         
121  7.237e+00    1.852e+01    2.567e+03      7.000e+00    4.000e+00    9.546e-02      2.16s        1         
122  7.420e+00    2.299e+02    1.931e+02      7.000e+00    4.000e+00    9.546e-02      2.44s        1         
123  7.655e+00    2.022e+10    3.432e+05      7.000e+00    4.000e+00    9.546e-02      0.72s        1         
124  7.402e+00    5.204e+02    2.652e+00      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
125  7.100e+00    3.968e+03    5.416e+03      7.000e+00    4.000e+00    9.546e-02      17.12s       1         
126  7.378e+00    5.113e+05    2.116e+03      7.000e+00    4.000e+00    9.546e-02      16.76s       1         
127  7.173e+00    1.766e+01    1.809e+00      7.000e+00    4.000e+00    9.546e-02      15.74s       1         
128  7.610e+00    9.938e+05    1.447e+05      7.000e+00    4.000e+00    9.546e-02      15.23s       1         
129  7.420e+00    2.007e+10    1.453e+01      7.000e+00    4.000e+00    9.546e-02      14.90s       1         
130  7.418e+00    2.229e+03    7.506e+02      7.000e+00    4.000e+00    9.546e-02      13.71s       1         
131  7.482e+00    1.460e+02    1.002e+01      7.000e+00    4.000e+00    9.546e-02      13.14s       1         
132  7.572e+00    5.131e+09    7.137e+02      7.000e+00    4.000e+00    9.546e-02      12.44s       1         
133  7.372e+00    1.121e+07    1.029e+02      7.000e+00    4.000e+00    9.546e-02      11.53s       1         
134  7.378e+00    1.451e+08    1.427e+05      7.000e+00    4.000e+00    9.546e-02      10.78s       1         
135  7.275e+00    4.513e+01    2.019e+01      7.000e+00    4.000e+00    9.546e-02      10.20s       1         
136  7.242e+00    3.735e+01    3.061e+02      7.000e+00    4.000e+00    9.546e-02      9.40s        1         
137  7.525e+00    7.035e+05    2.846e+02      7.000e+00    4.000e+00    9.546e-02      8.63s        1         
138  7.162e+00    1.640e+01    6.747e+01      7.000e+00    4.000e+00    9.546e-02      7.97s        1         
139  7.335e+00    2.874e+02    3.467e+01      7.000e+00    4.000e+00    9.546e-02      7.15s        1         
140  7.253e+00    2.036e+04    8.785e+01      7.000e+00    4.000e+00    9.546e-02      6.37s        1         
141  7.360e+00    8.772e+01    2.467e+01      7.000e+00    4.000e+00    9.546e-02      5.86s        1         
142  7.438e+00    4.180e+05    6.177e+03      7.000e+00    4.000e+00    9.546e-02      5.10s        1         
143  7.713e+00    3.050e+07    1.735e+02      7.000e+00    4.000e+00    9.546e-02      4.32s        1         
144  7.138e+00    4.556e+02    1.631e+03      7.000e+00    4.000e+00    9.546e-02      3.57s        1         
145  7.400e+00    9.809e+01    1.606e+04      7.000e+00    4.000e+00    9.546e-02      5.00s        1         
146  7.107e+00    1.176e+01    3.467e+00      7.000e+00    4.000e+00    9.546e-02      2.24s        1         
147  7.468e+00    5.707e+02    1.302e+02      7.000e+00    4.000e+00    9.546e-02      1.44s        1         
148  7.263e+00    1.039e+01    6.620e+01      7.000e+00    4.000e+00    9.546e-02      0.73s        1         
149  7.120e+00    1.042e+02    3.271e+00      7.000e+00    3.600e+01    8.698e-02      0.00s        2         
150  7.258e+00    4.616e+02    6.370e+01      7.000e+00    3.600e+01    8.698e-02      17.49s       2         
151  7.560e+00    7.919e+05    5.644e+01      9.000e+00    4.500e+01    7.849e-02      16.92s       3         
152  7.668e+00    2.905e+02    1.246e+05      9.000e+00    4.500e+01    7.849e-02      16.66s       3         
153  7.832e+00    1.670e+02    3.438e+01      9.000e+00    4.500e+01    7.784e-02      15.58s       3         
154  8.460e+00    2.760e+05    4.032e+05      9.000e+00    4.500e+01    7.784e-02      14.90s       3         
155  8.598e+00    4.722e+04    5.531e+04      1.100e+01    5.400e+01    7.436e-02      14.87s       4         
156  8.630e+00    4.439e+02    5.935e+01      1.100e+01    5.400e+01    7.426e-02      13.66s       4         
157  8.915e+00    1.341e+03    1.234e+01      1.100e+01    5.400e+01    7.426e-02      13.48s       4         
158  9.398e+00    8.058e+02    2.846e+03      1.100e+01    5.400e+01    7.426e-02      12.51s       4         
159  9.258e+00    3.742e+06    2.749e+04      1.100e+01    5.400e+01    7.426e-02      11.68s       4         
160  9.498e+00    2.243e+11    8.051e+07      1.100e+01    5.400e+01    7.426e-02      11.06s       4         
161  8.990e+00    1.388e+07    2.851e+03      1.100e+01    5.400e+01    7.426e-02      10.04s       4         
162  9.402e+00    2.417e+09    1.253e+02      1.100e+01    5.400e+01    7.426e-02      9.30s        4         
163  9.043e+00    5.623e+03    2.400e+01      1.100e+01    5.400e+01    7.426e-02      8.55s        4         
164  9.572e+00    9.022e+04    2.932e+01      1.100e+01    5.400e+01    7.426e-02      7.71s        4         
165  9.275e+00    2.684e+04    3.152e+03      1.100e+01    5.400e+01    7.426e-02      6.84s        4         
166  9.285e+00    5.256e+02    1.295e+03      1.100e+01    5.400e+01    7.426e-02      6.19s        4         
167  9.307e+00    1.612e+02    1.324e+03      1.100e+01    5.400e+01    7.426e-02      5.39s        4         
168  9.428e+00    2.033e+06    4.234e+01      1.100e+01    5.400e+01    7.426e-02      4.65s        4         
169  9.273e+00    1.152e+02    2.994e+03      1.100e+01    5.400e+01    7.426e-02      6.46s        4         
170  9.400e+00    3.957e+02    2.555e+01      1.300e+01    1.350e+02    6.937e-02      3.11s        5         
171  1.023e+01    1.125e+03    1.142e+05      1.900e+01    2.160e+02    6.855e-02      2.37s        6         
172  1.095e+01    7.865e+03    1.233e+02      1.300e+01    1.620e+02    5.709e-02      1.62s        6         
173  1.140e+01    5.398e+02    9.942e+08      1.300e+01    1.620e+02    5.709e-02      0.82s        7         
174  1.127e+01    6.056e+08    1.737e+01      1.700e+01    4.320e+02    4.820e-02      0.00s        9         
175  1.194e+01    2.410e+03    4.544e+01      1.700e+01    4.320e+02    4.820e-02      19.63s       10        
176  1.235e+01    7.990e+02    4.394e+01      1.700e+01    4.320e+02    4.820e-02      19.00s       10        
177  1.273e+01    1.164e+05    2.113e+01      1.900e+01    4.410e+02    4.686e-02      18.00s       12        
178  1.331e+01    5.942e+03    1.758e+03      1.900e+01    4.410e+02    4.686e-02      17.68s       12        
179  1.395e+01    9.488e+06    2.811e+01      1.900e+01    4.410e+02    4.686e-02      17.25s       12        
180  1.371e+01    1.131e+06    1.016e+02      1.900e+01    4.410e+02    4.686e-02      16.34s       13        
181  1.418e+01    1.928e+03    8.909e+00      2.100e+01    4.680e+02    4.385e-02      15.49s       14        
182  1.506e+01    4.514e+03    1.171e+01      1.900e+01    4.410e+02    4.214e-02      14.90s       13        
183  1.427e+01    1.191e+03    2.639e+01      1.900e+01    4.410e+02    4.214e-02      13.97s       13        
184  1.446e+01    1.507e+04    3.977e+01      1.900e+01    4.410e+02    4.214e-02      13.23s       11        
185  1.466e+01    2.258e+03    2.973e+03      2.100e+01    4.500e+02    3.945e-02      12.16s       12        
186  1.447e+01    1.043e+03    5.740e+01      2.100e+01    4.500e+02    3.945e-02      11.21s       12        
187  1.515e+01    7.381e+04    2.211e+05      2.100e+01    4.500e+02    3.945e-02      10.61s       12        
188  1.517e+01    2.550e+08    8.180e+01      2.300e+01    6.300e+02    3.936e-02      9.60s        13        
189  1.590e+01    2.828e+04    6.902e+02      2.300e+01    6.300e+02    3.936e-02      14.33s       13        
190  1.545e+01    3.540e+03    2.241e+01      2.300e+01    6.300e+02    3.936e-02      8.35s        13        
191  1.614e+01    2.414e+08    5.289e+11      2.300e+01    6.300e+02    3.785e-02      7.28s        12        
192  1.602e+01    3.533e+03    3.051e+01      2.300e+01    6.300e+02    3.785e-02      6.38s        12        
193  1.627e+01    3.035e+07    3.875e+01      2.300e+01    6.300e+02    3.785e-02      5.77s        12        
194  1.544e+01    1.040e+04    4.160e+01      2.300e+01    6.300e+02    3.785e-02      4.54s        12        
195  1.612e+01    5.875e+11    8.637e+01      2.500e+01    6.390e+02    3.762e-02      3.73s        12        
196  1.578e+01    9.666e+03    1.718e+03      2.300e+01    6.300e+02    3.229e-02      2.69s        12        
197  1.503e+01    6.336e+03    2.848e+03      2.300e+01    6.300e+02    3.229e-02      1.80s        12        
198  1.562e+01    2.405e+04    1.823e+01      2.300e+01    6.300e+02    3.229e-02      0.92s        12        
199  1.598e+01    1.271e+03    5.776e+01      2.300e+01    6.300e+02    3.229e-02      0.00s        13        
200  1.555e+01    8.284e+05    6.252e+01      2.300e+01    6.300e+02    3.229e-02      21.88s       13        
201  1.659e+01    1.544e+05    6.760e+02      2.300e+01    6.300e+02    3.229e-02      21.10s       15        
202  1.650e+01    4.469e+03    7.430e+00      2.300e+01    6.300e+02    3.229e-02      20.07s       16        
203  1.602e+01    9.305e+03    2.674e+03      2.300e+01    6.300e+02    3.229e-02      19.31s       17        
204  1.555e+01    5.373e+04    1.148e+01      2.300e+01    6.300e+02    3.229e-02      18.43s       16        
205  1.562e+01    7.771e+03    7.995e+00      2.300e+01    6.300e+02    3.229e-02      17.36s       16        
206  1.637e+01    6.868e+04    1.572e+04      2.300e+01    6.300e+02    3.229e-02      16.70s       17        
207  1.630e+01    5.052e+03    2.845e+03      2.300e+01    6.300e+02    3.229e-02      15.45s       17        
208  1.597e+01    1.637e+08    1.587e+01      2.300e+01    6.300e+02    3.229e-02      23.18s       16        
209  1.606e+01    2.536e+12    4.638e+01      2.300e+01    6.300e+02    3.229e-02      13.73s       15        
210  1.575e+01    2.421e+07    3.732e+05      2.300e+01    6.300e+02    3.229e-02      12.80s       15        
211  1.566e+01    3.219e+03    1.007e+01      2.300e+01    6.300e+02    3.229e-02      11.82s       17        
212  1.576e+01    5.404e+07    1.742e+04      2.300e+01    6.300e+02    3.229e-02      10.93s       17        
213  1.596e+01    2.110e+03    5.116e+02      2.300e+01    6.300e+02    3.229e-02      10.11s       17        
214  1.571e+01    3.914e+05    1.633e+01      2.300e+01    6.300e+02    3.229e-02      9.13s        18        
215  1.679e+01    3.713e+06    3.151e+01      3.100e+01    1.638e+03    3.121e-02      8.22s        19        
216  1.748e+01    1.568e+03    2.878e+01      3.100e+01    1.638e+03    3.121e-02      7.51s        19        
217  1.736e+01    3.806e+08    3.116e+01      3.100e+01    1.638e+03    3.121e-02      6.60s        20        
218  1.750e+01    3.415e+03    6.994e+00      3.100e+01    1.638e+03    3.121e-02      5.60s        19        
219  1.657e+01    1.266e+03    8.596e+02      2.700e+01    1.431e+03    3.071e-02      4.65s        19        
220  1.717e+01    9.702e+07    3.486e+01      2.700e+01    1.431e+03    3.071e-02      3.71s        19        
221  1.677e+01    3.479e+03    2.146e+01      2.700e+01    1.431e+03    3.071e-02      2.85s        20        
222  1.655e+01    1.461e+03    1.346e+01      2.700e+01    1.431e+03    3.071e-02      1.94s        20        
223  1.667e+01    1.627e+03    4.641e+01      2.700e+01    1.431e+03    3.071e-02      0.93s        20        
224  1.651e+01    6.145e+03    1.876e+01      2.700e+01    1.431e+03    3.071e-02      0.00s        20        
225  1.652e+01    1.061e+04    8.363e+01      2.700e+01    1.431e+03    3.071e-02      22.34s       19        
226  1.625e+01    3.475e+03    2.876e+03      2.700e+01    1.431e+03    3.071e-02      33.24s       20        
227  1.655e+01    4.468e+03    3.682e+01      2.700e+01    1.431e+03    3.071e-02      19.95s       20        
228  1.596e+01    6.647e+05    1.098e+01      2.700e+01    1.431e+03    3.071e-02      19.76s       18        
229  1.627e+01    2.254e+03    3.560e+02      2.700e+01    1.431e+03    3.071e-02      18.82s       18        
230  1.596e+01    1.672e+03    2.866e+03      2.700e+01    1.431e+03    3.071e-02      18.07s       20        
231  1.573e+01    7.509e+03    4.820e+03      2.700e+01    1.431e+03    3.071e-02      17.13s       17        
232  1.573e+01    1.807e+06    1.052e+01      2.700e+01    1.431e+03    3.071e-02      16.22s       17        
233  1.498e+01    7.256e+02    2.146e+01      2.700e+01    1.431e+03    3.071e-02      14.88s       17        
234  1.539e+01    5.719e+03    2.980e+01      2.700e+01    1.431e+03    3.071e-02      13.84s       17        
235  1.541e+01    1.401e+07    1.020e+02      2.700e+01    1.431e+03    3.071e-02      12.77s       17        
236  1.551e+01    3.705e+03    1.424e+03      2.700e+01    1.431e+03    3.071e-02      12.13s       16        
237  1.531e+01    1.877e+03    2.793e+05      2.700e+01    1.431e+03    3.071e-02      11.15s       16        
238  1.593e+01    1.971e+05    4.627e+04      2.700e+01    1.431e+03    3.071e-02      10.35s       16        
239  1.587e+01    1.277e+04    4.581e+01      2.700e+01    1.431e+03    3.071e-02      9.37s        17        
240  1.675e+01    1.091e+07    7.190e+01      2.700e+01    1.431e+03    3.071e-02      8.52s        18        
241  1.652e+01    1.228e+05    5.873e+01      2.300e+01    8.190e+02    2.762e-02      7.77s        16        
242  1.526e+01    5.633e+03    2.888e+03      2.300e+01    8.190e+02    2.762e-02      6.41s        16        
243  1.508e+01    4.787e+05    2.847e+03      2.300e+01    8.190e+02    2.762e-02      5.35s        16        
244  1.411e+01    3.669e+04    2.463e+01      2.300e+01    8.190e+02    2.762e-02      7.07s        16        
245  1.442e+01    9.591e+02    1.864e+01      2.300e+01    8.190e+02    2.762e-02      3.60s        16        
246  1.547e+01    9.912e+03    2.975e+01      2.300e+01    8.190e+02    2.762e-02      2.70s        16        
247  1.481e+01    1.313e+03    7.086e+01      2.300e+01    8.190e+02    2.762e-02      1.79s        16        
248  1.492e+01    5.790e+03    3.781e+01      2.300e+01    8.190e+02    2.762e-02      0.90s        16        
249  1.465e+01    3.421e+04    6.150e+01      2.300e+01    8.190e+02    2.762e-02      0.00s        16        
250  1.513e+01    2.137e+03    9.201e+00      2.300e+01    8.190e+02    2.762e-02      22.05s       16        
251  1.484e+01    1.165e+03    1.525e+01      2.300e+01    8.190e+02    2.762e-02      20.75s       16        
252  1.528e+01    3.462e+04    8.048e+00      2.300e+01    8.190e+02    2.762e-02      20.05s       16        
253  1.518e+01    2.521e+10    2.316e+01      2.300e+01    8.190e+02    2.762e-02      18.84s       16        
254  1.514e+01    3.990e+05    1.258e+01      2.300e+01    8.190e+02    2.762e-02      18.15s       16        
255  1.486e+01    2.661e+06    8.275e+01      2.300e+01    8.190e+02    2.762e-02      17.16s       16        
256  1.529e+01    3.498e+03    5.075e+01      2.300e+01    8.190e+02    2.762e-02      16.18s       16        
257  1.430e+01    1.087e+03    3.052e+03      2.300e+01    8.190e+02    2.762e-02      15.01s       16        
258  1.478e+01    2.890e+08    1.978e+01      2.300e+01    8.190e+02    2.762e-02      14.19s       16        
259  1.512e+01    6.836e+04    2.439e+02      2.300e+01    8.190e+02    2.762e-02      13.43s       16        
260  1.451e+01    2.551e+03    2.013e+01      2.300e+01    8.190e+02    2.762e-02      12.40s       16        
261  1.399e+01    7.504e+02    6.489e+05      2.300e+01    8.190e+02    2.762e-02      11.32s       16        
262  1.470e+01    1.436e+03    2.120e+01      2.300e+01    8.190e+02    2.762e-02      16.88s       16        
263  1.537e+01    1.582e+04    4.532e+03      2.300e+01    8.190e+02    2.762e-02      9.83s        16        
264  1.454e+01    1.155e+03    5.177e+01      2.300e+01    8.190e+02    2.762e-02      8.94s        15        
265  1.529e+01    4.353e+03    1.729e+01      2.300e+01    8.190e+02    2.762e-02      8.01s        15        
