    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.067e+01    2.026e+05    2.215e+00      1.600e+01    2.316e+01    8.829e-02      9.89s        13        
38   1.104e+01    6.202e+07    5.742e+00      1.600e+01    2.316e+01    8.829e-02      9.01s        13        
39   1.080e+01    7.133e+02    2.938e+00      1.600e+01    2.316e+01    8.829e-02      8.16s        13        
40   1.093e+01    3.718e+04    2.702e+01      1.600e+01    2.316e+01    8.829e-02      7.26s        13        
41   1.089e+01    4.112e+01    2.178e+00      1.600e+01    2.316e+01    8.829e-02      6.53s        13        
42   1.049e+01    3.668e+04    1.982e+00      1.600e+01    2.316e+01    8.829e-02      7.08s        13        
43   1.094e+01    1.024e+05    1.482e+00      1.600e+01    2.316e+01    8.829e-02      4.87s        13        
44   1.078e+01    2.240e+02    5.030e+00      1.600e+01    2.316e+01    8.829e-02      3.99s        13        
45   1.080e+01    5.344e+06    2.911e+00      1.500e+01    2.316e+01    8.829e-02      3.22s        13        
46   1.080e+01    1.339e+05    1.336e+00      1.500e+01    2.316e+01    8.829e-02      2.39s        14        
47   1.010e+01    3.418e+06    7.637e+00      1.500e+01    2.316e+01    8.829e-02      1.61s        14        
48   1.032e+01    6.032e+02    1.812e+04      1.500e+01    2.316e+01    8.829e-02      0.82s        14        
49   1.048e+01    6.364e+06    8.862e-01      1.500e+01    2.316e+01    8.829e-02      0.00s        14        
50   1.088e+01    8.753e+03    1.723e+02      1.500e+01    2.316e+01    8.829e-02      23.62s       14        
51   1.062e+01    1.939e+03    1.983e+00      1.500e+01    2.316e+01    8.829e-02      18.12s       14        
52   1.069e+01    2.478e+02    8.856e+01      1.500e+01    2.316e+01    8.829e-02      18.06s       14        
53   1.113e+01    4.335e+08    7.236e+00      1.500e+01    2.316e+01    8.829e-02      17.04s       14        
54   1.024e+01    1.282e+02    3.140e+04      1.500e+01    2.316e+01    8.829e-02      16.38s       14        
55   1.038e+01    2.112e+03    4.137e+00      1.500e+01    2.316e+01    8.829e-02      15.22s       14        
56   1.051e+01    4.376e+03    1.242e+00      1.500e+01    2.316e+01    8.829e-02      14.25s       14        
57   1.070e+01    3.006e+02    1.708e+02      1.500e+01    2.316e+01    8.829e-02      13.34s       14        
58   1.058e+01    1.718e+03    1.635e+00      1.500e+01    2.316e+01    8.829e-02      15.71s       14        
59   1.068e+01    1.114e+03    1.205e+00      1.500e+01    2.316e+01    8.829e-02      12.02s       14        
60   1.059e+01    2.375e+02    1.683e+00      1.500e+01    2.316e+01    8.829e-02      11.21s       14        
61   1.058e+01    1.229e+04    2.414e+00      1.500e+01    2.316e+01    8.829e-02      10.26s       14        
62   1.099e+01    9.803e+10    7.447e+01      1.500e+01    2.316e+01    8.829e-02      9.57s        14        
63   1.030e+01    1.741e+02    9.059e+00      1.500e+01    2.316e+01    8.829e-02      8.78s        14        
64   1.031e+01    2.808e+03    1.662e+00      1.500e+01    2.316e+01    8.829e-02      7.88s        14        
65   1.035e+01    4.816e+05    4.886e+01      1.500e+01    2.316e+01    8.829e-02      8.75s        14        
66   1.030e+01    1.003e+05    1.892e+00      1.500e+01    2.316e+01    8.829e-02      6.31s        14        
67   1.021e+01    6.043e+02    2.472e+02      1.500e+01    2.316e+01    8.829e-02      5.50s        14        
68   1.019e+01    2.162e+03    3.140e+04      1.500e+01    2.316e+01    8.829e-02      4.80s        14        
69   1.026e+01    3.030e+05    2.444e+01      1.500e+01    2.316e+01    8.829e-02      3.97s        14        
70   1.002e+01    1.469e+03    4.846e+00      1.500e+01    2.316e+01    8.829e-02      3.19s        14        
71   9.934e+00    5.280e+04    4.814e+00      1.500e+01    2.316e+01    8.829e-02      2.32s        14        
72   1.036e+01    1.426e+03    1.114e+00      1.500e+01    2.316e+01    6.438e-02      1.56s        14        
73   1.039e+01    2.442e+06    1.850e+02      1.500e+01    2.316e+01    6.438e-02      1.00s        14        
74   1.035e+01    3.834e+02    2.530e+00      1.500e+01    2.316e+01    6.438e-02      0.00s        14        
75   1.006e+01    2.934e+04    3.114e+00      1.500e+01    2.316e+01    6.438e-02      18.82s       14        
76   1.002e+01    4.360e+04    1.066e+00      1.500e+01    2.316e+01    6.438e-02      18.25s       15        
77   1.013e+01    1.958e+02    4.902e+00      1.500e+01    2.316e+01    6.438e-02      17.53s       15        
78   1.039e+01    2.534e+02    1.767e+00      1.500e+01    2.316e+01    6.438e-02      16.85s       15        
79   1.031e+01    6.541e+04    3.302e+01      1.500e+01    2.316e+01    6.438e-02      16.03s       15        
80   1.019e+01    2.019e+02    3.021e+00      1.500e+01    2.316e+01    6.438e-02      14.96s       15        
81   1.002e+01    2.909e+05    3.925e+01      1.500e+01    2.316e+01    6.233e-02      17.29s       15        
82   1.014e+01    5.291e+03    1.130e+01      1.500e+01    2.316e+01    6.233e-02      13.29s       15        
83   1.012e+01    1.109e+10    1.270e+00      1.900e+01    2.416e+01    5.568e-02      12.62s       16        
84   1.082e+01    1.566e+04    2.234e+02      1.900e+01    2.416e+01    5.568e-02      12.21s       16        
85   1.101e+01    7.554e+01    1.189e+00      1.900e+01    2.416e+01    5.568e-02      11.38s       16        
86   1.096e+01    3.152e+02    2.008e+00      2.000e+01    2.416e+01    5.566e-02      10.61s       16        
87   1.064e+01    1.333e+02    3.402e+01      2.000e+01    2.416e+01    5.566e-02      9.67s        16        
88   1.054e+01    4.084e+06    2.158e+00      1.500e+01    2.316e+01    5.033e-02      8.85s        15        
89   1.044e+01    1.439e+03    1.159e+00      1.500e+01    2.316e+01    5.033e-02      9.98s        15        
90   1.057e+01    2.091e+05    7.091e+00      1.500e+01    2.316e+01    5.033e-02      7.32s        15        
91   9.964e+00    3.939e+02    1.024e+00      1.500e+01    2.316e+01    5.033e-02      6.35s        15        
92   1.019e+01    6.148e+03    4.246e+00      1.500e+01    2.316e+01    5.033e-02      5.54s        15        
93   1.035e+01    7.311e+02    1.353e+00      1.500e+01    2.316e+01    5.033e-02      4.79s        15        
94   1.025e+01    7.947e+01    1.413e+00      1.500e+01    2.316e+01    5.033e-02      3.85s        15        
95   1.025e+01    2.670e+07    9.217e+02      1.500e+01    2.316e+01    5.033e-02      3.13s        15        
96   1.030e+01    7.976e+02    9.912e+01      1.500e+01    2.316e+01    5.033e-02      2.34s        15        
97   1.025e+01    3.969e+04    1.574e+00      1.500e+01    2.316e+01    5.033e-02      1.96s        15        
98   1.037e+01    5.787e+06    5.647e+00      1.500e+01    2.316e+01    5.033e-02      0.81s        15        
99   1.065e+01    2.550e+04    3.208e+01      1.500e+01    2.316e+01    5.033e-02      0.00s        15        
100  1.034e+01    8.354e+01    3.145e+04      1.500e+01    2.316e+01    5.033e-02      19.46s       15        
101  1.029e+01    1.774e+03    2.677e+00      1.500e+01    2.316e+01    5.033e-02      17.78s       15        
102  1.019e+01    1.019e+04    2.946e+02      1.500e+01    2.316e+01    5.033e-02      17.42s       15        
103  1.058e+01    1.753e+03    1.338e+02      1.500e+01    2.316e+01    5.033e-02      16.67s       15        
104  1.066e+01    2.180e+03    1.033e+00      1.500e+01    2.316e+01    5.033e-02      15.82s       15        
105  1.079e+01    5.901e+02    3.763e+00      1.500e+01    2.316e+01    5.033e-02      19.30s       15        
106  1.064e+01    1.743e+03    1.977e+00      1.500e+01    2.316e+01    5.033e-02      14.28s       15        
107  1.024e+01    3.900e+04    1.535e+00      1.500e+01    2.316e+01    5.033e-02      13.46s       15        
108  1.053e+01    1.070e+03    2.247e+00      1.500e+01    2.316e+01    5.033e-02      12.77s       15        
109  1.036e+01    8.212e+02    1.817e+01      1.500e+01    2.316e+01    5.033e-02      11.88s       15        
110  1.040e+01    4.238e+02    7.492e+01      1.500e+01    2.316e+01    5.033e-02      11.45s       15        
111  1.036e+01    3.387e+03    1.608e+00      1.500e+01    2.316e+01    5.033e-02      10.19s       15        
112  1.026e+01    1.205e+05    1.300e+01      1.500e+01    2.316e+01    5.033e-02      9.54s        15        
113  1.044e+01    1.324e+05    5.033e+00      1.500e+01    2.316e+01    5.033e-02      8.84s        15        
114  1.040e+01    4.186e+02    1.081e+01      1.500e+01    2.316e+01    5.033e-02      7.83s        15        
115  1.056e+01    1.802e+04    1.423e+00      1.500e+01    2.316e+01    5.033e-02      7.33s        15        
116  1.039e+01    1.938e+02    1.405e+00      1.500e+01    2.316e+01    5.033e-02      6.27s        15        
117  1.046e+01    2.258e+02    2.689e+01      1.500e+01    2.316e+01    5.033e-02      5.49s        15        
118  1.006e+01    3.061e+09    9.761e+00      1.500e+01    2.316e+01    5.033e-02      4.65s        15        
119  1.024e+01    1.442e+03    2.455e+01      1.500e+01    2.316e+01    5.033e-02      4.00s        15        
120  1.026e+01    1.282e+03    3.138e+04      1.500e+01    2.316e+01    5.033e-02      4.02s        15        
121  1.044e+01    1.802e+03    4.468e+00      1.500e+01    2.316e+01    5.033e-02      2.43s        15        
122  1.031e+01    5.315e+04    4.052e+02      1.500e+01    2.316e+01    5.033e-02      1.63s        15        
123  1.021e+01    3.008e+05    1.502e+00      1.500e+01    2.316e+01    5.033e-02      0.83s        15        
124  1.019e+01    5.532e+15    1.010e+00      1.500e+01    2.316e+01    5.033e-02      0.00s        15        
125  1.056e+01    2.335e+05    1.139e+03      1.500e+01    2.316e+01    5.033e-02      19.38s       15        
126  1.036e+01    8.944e+04    1.526e+00      1.500e+01    2.316e+01    5.033e-02      18.63s       15        
127  1.057e+01    2.647e+06    2.186e+00      1.500e+01    2.316e+01    5.033e-02      17.37s       15        
128  1.034e+01    2.140e+02    1.089e+00      1.500e+01    2.316e+01    5.033e-02      20.73s       15        
129  1.028e+01    1.025e+04    6.051e+01      1.500e+01    2.316e+01    5.033e-02      16.11s       15        
130  1.036e+01    2.987e+09    1.027e+00      1.500e+01    2.316e+01    5.033e-02      15.60s       15        
131  1.028e+01    3.315e+04    6.547e+00      1.500e+01    2.316e+01    5.033e-02      14.72s       15        
132  1.037e+01    4.024e+06    6.630e+01      1.500e+01    2.316e+01    5.033e-02      13.64s       15        
133  1.010e+01    6.781e+03    2.277e+00      1.500e+01    2.316e+01    5.033e-02      12.78s       15        
134  1.062e+01    7.268e+03    6.962e+00      1.500e+01    2.316e+01    5.033e-02      12.18s       15        
135  1.037e+01    6.888e+02    9.270e+00      1.500e+01    2.316e+01    5.033e-02      11.25s       15        
136  1.059e+01    7.359e+08    1.260e+00      1.500e+01    2.316e+01    5.033e-02      13.29s       15        
137  1.046e+01    4.888e+02    2.240e+03      1.500e+01    2.316e+01    5.033e-02      9.65s        15        
138  1.074e+01    9.095e+03    1.771e+00      1.500e+01    2.316e+01    5.033e-02      8.86s        15        
139  1.060e+01    2.116e+03    2.010e+03      1.500e+01    2.316e+01    5.033e-02      8.06s        15        
140  1.037e+01    2.225e+04    1.697e+00      1.500e+01    2.316e+01    5.033e-02      7.18s        15        
141  1.038e+01    1.497e+13    6.834e+04      1.500e+01    2.316e+01    5.033e-02      6.37s        15        
142  1.089e+01    1.068e+05    9.536e+00      1.500e+01    2.316e+01    5.033e-02      5.69s        16        
143  1.050e+01    6.147e+03    1.844e+00      1.500e+01    2.316e+01    5.033e-02      4.71s        16        
144  1.019e+01    6.810e+01    1.115e+00      1.500e+01    2.316e+01    5.033e-02      4.93s        16        
145  1.060e+01    2.701e+04    1.438e+00      1.500e+01    2.316e+01    5.033e-02      3.13s        16        
146  1.075e+01    5.521e+03    3.465e+07      1.500e+01    2.316e+01    5.033e-02      2.36s        16        
147  1.031e+01    2.738e+19    4.023e+01      1.500e+01    2.316e+01    5.033e-02      1.62s        16        
148  1.005e+01    2.327e+02    5.236e+00      1.500e+01    2.316e+01    5.033e-02      0.79s        16        
149  1.039e+01    1.856e+02    4.159e+00      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
150  1.047e+01    1.410e+03    9.326e+00      1.500e+01    2.316e+01    5.033e-02      19.22s       16        
151  1.034e+01    9.740e+02    7.111e+02      1.500e+01    2.316e+01    5.033e-02      18.03s       16        
152  1.049e+01    1.822e+04    1.351e+00      1.500e+01    2.316e+01    5.033e-02      22.38s       16        
153  1.055e+01    4.147e+04    1.147e+00      1.500e+01    2.316e+01    5.033e-02      16.92s       16        
154  1.020e+01    1.582e+04    1.516e+00      1.500e+01    2.316e+01    5.033e-02      16.28s       16        
155  1.049e+01    2.642e+03    1.594e+00      1.500e+01    2.316e+01    5.033e-02      15.06s       16        
156  1.068e+01    2.681e+02    6.716e+01      1.500e+01    2.316e+01    5.033e-02      14.34s       16        
157  1.084e+01    4.481e+10    6.347e+00      1.500e+01    2.316e+01    5.033e-02      14.01s       16        
158  1.096e+01    1.133e+12    7.170e+00      1.500e+01    2.316e+01    5.033e-02      12.78s       16        
159  1.045e+01    1.320e+03    1.533e+00      1.500e+01    2.316e+01    5.033e-02      12.05s       16        
160  1.062e+01    1.792e+02    1.368e+00      1.500e+01    2.316e+01    5.033e-02      14.04s       16        
161  1.037e+01    1.083e+04    1.597e+00      1.500e+01    2.316e+01    5.033e-02      10.51s       16        
162  1.053e+01    7.236e+01    1.064e+00      1.500e+01    2.316e+01    5.033e-02      9.74s        16        
163  1.028e+01    2.529e+05    1.543e+00      1.500e+01    2.316e+01    5.033e-02      8.84s        16        
164  1.049e+01    2.233e+02    2.004e+00      1.500e+01    2.316e+01    5.033e-02      8.02s        16        
165  1.018e+01    2.019e+02    3.410e+01      1.500e+01    2.316e+01    5.033e-02      7.22s        16        
166  1.070e+01    2.340e+06    1.039e+02      1.500e+01    2.316e+01    5.033e-02      6.31s        16        
167  1.062e+01    8.100e+06    1.211e+00      1.500e+01    2.316e+01    5.033e-02      5.44s        16        
168  1.074e+01    2.469e+02    4.091e+00      1.500e+01    2.316e+01    5.033e-02      5.98s        16        
169  1.017e+01    1.795e+02    9.578e+00      1.500e+01    2.316e+01    5.033e-02      4.00s        16        
170  1.048e+01    3.941e+02    2.989e+00      1.500e+01    2.316e+01    5.033e-02      3.18s        16        
171  1.055e+01    1.735e+03    2.142e+00      1.500e+01    2.316e+01    5.033e-02      2.41s        16        
172  1.023e+01    2.291e+02    1.254e+01      1.500e+01    2.316e+01    5.033e-02      1.58s        16        
173  1.044e+01    1.597e+05    2.057e+00      1.500e+01    2.316e+01    5.033e-02      0.83s        16        
174  1.024e+01    5.882e+03    8.191e+00      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
175  1.029e+01    7.089e+04    2.030e+02      1.500e+01    2.316e+01    5.033e-02      23.63s       16        
176  1.045e+01    1.119e+03    1.470e+00      1.500e+01    2.316e+01    5.033e-02      18.46s       16        
177  1.033e+01    2.310e+10    1.459e+00      1.500e+01    2.316e+01    5.033e-02      17.96s       16        
178  9.956e+00    2.961e+05    3.097e+00      1.500e+01    2.316e+01    5.033e-02      16.85s       16        
179  1.091e+01    2.022e+04    7.367e+00      1.500e+01    2.316e+01    5.033e-02      15.54s       16        
180  1.068e+01    7.707e+06    2.534e+00      1.500e+01    2.316e+01    5.033e-02      15.59s       16        
181  1.061e+01    1.144e+05    1.881e+02      1.500e+01    2.316e+01    5.033e-02      14.48s       16        
182  1.053e+01    3.446e+03    8.580e+01      1.500e+01    2.316e+01    5.033e-02      13.40s       16        
183  1.074e+01    7.258e+02    5.759e+01      1.500e+01    2.316e+01    5.033e-02      13.09s       16        
184  1.026e+01    1.411e+06    1.049e+00      1.500e+01    2.316e+01    5.033e-02      15.57s       16        
185  1.064e+01    3.518e+05    3.425e+01      1.500e+01    2.316e+01    5.033e-02      11.34s       16        
186  1.073e+01    1.030e+03    3.463e+01      1.500e+01    2.316e+01    5.033e-02      10.77s       16        
187  1.042e+01    1.730e+05    3.520e+01      1.500e+01    2.316e+01    5.033e-02      9.61s        16        
188  1.033e+01    8.914e+04    2.476e+00      1.500e+01    2.316e+01    5.033e-02      9.01s        16        
189  1.036e+01    2.643e+02    4.690e+01      1.500e+01    2.316e+01    5.033e-02      8.10s        16        
190  1.045e+01    1.767e+12    3.326e+00      1.500e+01    2.316e+01    5.033e-02      7.19s        16        
191  1.082e+01    5.000e+04    4.838e+00      1.500e+01    2.316e+01    5.033e-02      6.47s        16        
192  1.031e+01    9.769e+02    5.204e+00      1.500e+01    2.316e+01    5.033e-02      7.02s        16        
193  1.031e+01    4.498e+04    1.042e+01      1.500e+01    2.316e+01    5.033e-02      4.91s        16        
194  1.039e+01    1.100e+04    2.043e+01      1.500e+01    2.316e+01    5.033e-02      4.06s        16        
195  1.039e+01    1.164e+02    2.202e+00      1.500e+01    2.316e+01    5.033e-02      3.26s        16        
196  1.023e+01    2.949e+05    2.338e+00      1.500e+01    2.316e+01    5.033e-02      2.41s        16        
197  1.073e+01    2.556e+04    8.660e+03      1.500e+01    2.316e+01    5.033e-02      1.61s        16        
198  1.058e+01    5.417e+04    4.699e+00      1.500e+01    2.316e+01    5.033e-02      0.81s        16        
199  1.070e+01    1.880e+07    1.037e+00      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
200  1.051e+01    1.569e+03    7.537e+00      1.500e+01    2.316e+01    5.033e-02      24.34s       16        
201  1.053e+01    7.066e+08    3.163e+00      1.500e+01    2.316e+01    5.033e-02      19.01s       16        
202  1.051e+01    1.571e+05    1.959e+00      1.500e+01    2.316e+01    5.033e-02      18.83s       16        
203  1.040e+01    7.892e+03    4.598e+01      1.500e+01    2.316e+01    5.033e-02      17.59s       16        
204  1.052e+01    2.663e+03    7.526e+01      1.500e+01    2.316e+01    5.033e-02      16.71s       16        
205  1.015e+01    2.755e+02    1.477e+00      1.500e+01    2.316e+01    5.033e-02      15.54s       16        
206  1.065e+01    3.413e+03    6.052e+01      1.500e+01    2.316e+01    5.033e-02      14.80s       16        
207  1.043e+01    7.152e+02    1.215e+00      1.500e+01    2.316e+01    5.033e-02      13.53s       16        
208  1.041e+01    3.518e+03    7.090e+00      1.500e+01    2.316e+01    5.033e-02      15.78s       16        
209  1.055e+01    1.141e+03    2.698e+00      1.500e+01    2.316e+01    5.033e-02      12.23s       16        
210  1.036e+01    2.346e+02    2.052e+00      1.500e+01    2.316e+01    5.033e-02      11.17s       16        
211  1.035e+01    5.569e+02    7.630e+00      1.500e+01    2.316e+01    5.033e-02      10.67s       16        
212  1.040e+01    2.763e+02    1.285e+00      1.500e+01    2.316e+01    5.033e-02      9.83s        16        
213  1.052e+01    1.663e+05    7.306e+00      1.500e+01    2.316e+01    5.033e-02      8.99s        16        
214  1.096e+01    8.448e+04    2.808e+00      1.500e+01    2.316e+01    5.033e-02      8.28s        16        
215  1.039e+01    2.814e+03    2.217e+01      1.500e+01    2.316e+01    5.033e-02      7.10s        16        
216  1.035e+01    6.108e+02    2.446e+00      1.500e+01    2.316e+01    5.033e-02      7.89s        16        
217  1.029e+01    1.956e+03    9.124e+00      1.500e+01    2.316e+01    5.033e-02      5.68s        16        
218  1.057e+01    1.332e+02    1.031e+02      1.500e+01    2.316e+01    5.033e-02      4.86s        16        
219  1.041e+01    4.211e+04    2.005e+01      1.500e+01    2.316e+01    5.033e-02      4.02s        16        
220  9.931e+00    8.787e+01    1.154e+00      1.500e+01    2.316e+01    5.033e-02      3.20s        16        
221  1.017e+01    9.194e+01    1.724e+00      1.500e+01    2.316e+01    5.033e-02      2.39s        16        
222  1.003e+01    4.397e+02    1.043e+02      1.500e+01    2.316e+01    5.033e-02      1.62s        16        
223  1.032e+01    1.305e+03    1.408e+01      1.500e+01    2.316e+01    5.033e-02      0.80s        16        
224  1.007e+01    1.839e+04    6.624e+00      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
225  1.000e+01    8.013e+02    2.845e+02      1.500e+01    2.316e+01    5.033e-02      19.63s       16        
226  1.058e+01    2.666e+03    9.193e+00      1.500e+01    2.316e+01    5.033e-02      19.00s       16        
227  1.026e+01    3.565e+03    1.251e+01      1.500e+01    2.316e+01    5.033e-02      18.02s       16        
228  1.075e+01    1.415e+03    1.323e+00      1.500e+01    2.316e+01    5.033e-02      16.84s       16        
229  1.022e+01    9.237e+01    1.176e+00      1.500e+01    2.316e+01    5.033e-02      16.17s       16        
230  1.038e+01    8.950e+02    2.302e+00      1.500e+01    2.316e+01    5.033e-02      15.16s       16        
231  1.006e+01    3.927e+02    4.642e+00      1.500e+01    2.316e+01    5.033e-02      14.28s       16        
232  1.028e+01    4.297e+03    3.627e+05      1.500e+01    2.316e+01    5.033e-02      16.81s       16        
233  1.039e+01    5.499e+06    1.355e+00      1.500e+01    2.316e+01    5.033e-02      12.79s       16        
234  1.054e+01    1.825e+05    1.530e+08      1.500e+01    2.316e+01    5.033e-02      12.01s       16        
235  1.019e+01    4.786e+03    1.441e+00      1.500e+01    2.316e+01    5.033e-02      11.40s       16        
236  1.026e+01    9.245e+03    3.628e+05      1.500e+01    2.316e+01    5.033e-02      10.28s       16        
237  1.047e+01    3.101e+04    1.243e+00      1.500e+01    2.316e+01    5.033e-02      9.93s        16        
238  1.052e+01    2.625e+04    1.867e+00      1.500e+01    2.316e+01    5.033e-02      8.70s        16        
239  1.039e+01    5.457e+04    2.933e+00      1.500e+01    2.316e+01    5.033e-02      8.16s        16        
240  1.061e+01    3.858e+13    2.956e+00      1.500e+01    2.316e+01    5.033e-02      9.32s        16        
241  1.028e+01    6.171e+03    1.322e+00      1.500e+01    2.316e+01    5.033e-02      6.57s        16        
242  1.019e+01    1.198e+03    1.218e+00      1.500e+01    2.316e+01    5.033e-02      5.42s        16        
243  1.070e+01    1.707e+08    6.350e+01      1.500e+01    2.316e+01    5.033e-02      4.93s        16        
244  1.097e+01    2.098e+02    2.579e+02      1.500e+01    2.316e+01    5.033e-02      4.02s        16        
245  1.050e+01    1.013e+04    1.198e+00      1.500e+01    2.316e+01    5.033e-02      3.26s        16        
246  1.031e+01    2.630e+02    1.206e+00      1.500e+01    2.316e+01    5.033e-02      2.47s        16        
247  1.042e+01    4.549e+06    1.046e+02      1.500e+01    2.316e+01    5.033e-02      1.62s        16        
248  1.051e+01    2.780e+05    1.806e+01      1.500e+01    2.316e+01    5.033e-02      1.02s        16        
249  1.057e+01    6.612e+09    2.144e+02      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
250  1.065e+01    3.158e+03    1.884e+02      1.500e+01    2.316e+01    5.033e-02      19.12s       16        
251  1.044e+01    7.664e+03    1.963e+02      1.500e+01    2.316e+01    5.033e-02      18.67s       16        
252  1.008e+01    2.316e+05    5.421e+00      1.500e+01    2.316e+01    5.033e-02      17.15s       16        
253  1.002e+01    2.813e+02    1.886e+00      1.500e+01    2.316e+01    5.033e-02      16.98s       16        
254  1.070e+01    6.901e+04    5.261e+00      1.500e+01    2.316e+01    5.033e-02      15.97s       16        
255  1.047e+01    5.884e+05    4.809e+00      1.500e+01    2.316e+01    5.033e-02      15.29s       16        
256  1.045e+01    1.877e+06    6.639e+04      1.500e+01    2.316e+01    5.033e-02      14.72s       16        
257  1.055e+01    8.052e+01    6.015e+01      1.500e+01    2.316e+01    5.033e-02      17.69s       16        
258  1.006e+01    1.482e+02    1.295e+02      1.500e+01    2.316e+01    5.033e-02      13.30s       16        
259  1.063e+01    1.564e+02    2.276e+01      1.500e+01    2.316e+01    5.033e-02      12.02s       16        
260  1.048e+01    3.499e+03    5.985e+01      1.500e+01    2.316e+01    5.033e-02      11.30s       16        
261  1.039e+01    1.928e+03    2.692e+00      1.500e+01    2.316e+01    5.033e-02      10.46s       16        
262  1.079e+01    2.060e+03    2.182e+00      1.500e+01    2.316e+01    5.033e-02      9.58s        16        
263  1.041e+01    4.302e+04    1.920e+00      1.500e+01    2.316e+01    5.033e-02      8.86s        16        
264  1.077e+01    1.155e+04    6.019e+01      1.500e+01    2.316e+01    5.033e-02      7.84s        16        
265  1.039e+01    1.917e+02    1.274e+00      1.500e+01    2.316e+01    5.033e-02      8.98s        16        
