    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  1.797e+01    1.166e+06    9.898e+03      3.700e+01    2.111e+04    2.769e-02      14.31s       17        
116  2.009e+01    5.355e+05    5.472e+03      3.700e+01    2.111e+04    2.769e-02      7.04s        19        
117  2.236e+01    2.816e+09    3.275e+03      3.700e+01    2.111e+04    2.769e-02      6.17s        20        
118  2.258e+01    3.854e+06    1.305e+05      3.700e+01    2.111e+04    2.769e-02      5.35s        17        
119  2.001e+01    2.602e+10    1.077e+06      3.700e+01    2.404e+04    2.747e-02      4.33s        18        
120  2.083e+01    1.045e+07    2.375e+04      3.700e+01    2.404e+04    2.747e-02      3.50s        18        
121  2.186e+01    4.717e+06    6.503e+08      3.700e+01    2.404e+04    2.747e-02      2.71s        18        
122  2.066e+01    7.436e+06    1.799e+05      3.700e+01    2.404e+04    2.747e-02      1.76s        19        
123  2.118e+01    8.401e+10    2.557e+02      4.700e+01    7.580e+05    2.620e-02      0.88s        19        
124  2.237e+01    7.335e+07    4.942e+05      4.700e+01    7.580e+05    2.586e-02      0.00s        19        
125  2.237e+01    3.536e+16    2.145e+04      4.500e+01    1.823e+05    2.212e-02      21.53s       19        
126  2.199e+01    1.115e+06    1.252e+02      4.500e+01    1.823e+05    2.212e-02      20.48s       21        
127  2.448e+01    3.893e+11    1.048e+04      4.500e+01    1.823e+05    2.212e-02      20.16s       20        
128  2.330e+01    7.546e+05    4.975e+03      4.100e+01    1.008e+05    2.209e-02      19.71s       17        
129  2.110e+01    6.404e+10    7.310e+02      4.100e+01    1.008e+05    2.209e-02      17.89s       17        
130  2.089e+01    2.159e+05    8.819e+02      4.100e+01    1.008e+05    2.209e-02      16.58s       18        
131  2.286e+01    2.992e+07    2.301e+05      4.100e+01    1.008e+05    2.209e-02      16.14s       18        
132  2.274e+01    7.573e+05    4.998e+03      4.300e+01    9.625e+05    2.179e-02      15.21s       21        
133  2.449e+01    2.754e+16    1.024e+03      4.300e+01    9.625e+05    2.179e-02      14.62s       21        
134  2.377e+01    1.037e+07    2.793e+02      4.300e+01    9.625e+05    2.179e-02      13.65s       21        
135  2.466e+01    2.785e+08    1.221e+02      4.300e+01    9.625e+05    2.179e-02      13.00s       23        
136  2.446e+01    1.562e+05    2.095e+04      4.300e+01    9.625e+05    2.179e-02      11.79s       21        
137  2.650e+01    9.660e+07    3.684e+04      4.100e+01    1.406e+05    2.137e-02      11.14s       19        
138  2.398e+01    1.658e+10    9.626e+04      4.100e+01    1.406e+05    2.137e-02      10.14s       20        
139  2.389e+01    5.051e+10    2.350e+05      3.700e+01    4.759e+04    2.118e-02      9.20s        20        
140  2.357e+01    5.392e+12    1.628e+02      3.700e+01    4.759e+04    2.118e-02      8.17s        20        
141  2.376e+01    1.197e+08    2.051e+04      3.700e+01    4.759e+04    2.118e-02      7.19s        20        
142  2.350e+01    3.431e+04    6.390e+05      3.700e+01    4.759e+04    2.118e-02      6.36s        16        
143  2.093e+01    2.943e+05    7.355e+03      3.700e+01    4.759e+04    2.118e-02      9.68s        17        
144  2.230e+01    4.872e+08    6.418e+01      3.700e+01    4.759e+04    2.118e-02      4.40s        17        
145  2.166e+01    1.104e+05    1.063e+05      3.700e+01    4.759e+04    2.118e-02      3.52s        17        
146  2.111e+01    6.534e+05    6.027e+02      3.700e+01    4.759e+04    2.118e-02      2.62s        18        
147  2.145e+01    2.565e+13    1.318e+02      3.700e+01    4.759e+04    2.118e-02      1.77s        18        
148  2.262e+01    1.682e+05    6.580e+01      3.700e+01    4.759e+04    2.118e-02      0.88s        19        
149  2.238e+01    1.954e+05    1.015e+02      3.700e+01    4.759e+04    2.118e-02      0.00s        19        
150  2.236e+01    1.096e+07    1.529e+02      3.700e+01    4.759e+04    2.118e-02      21.70s       21        
151  2.440e+01    6.354e+05    6.091e+02      3.700e+01    4.759e+04    2.118e-02      20.84s       19        
152  2.155e+01    2.674e+07    3.153e+04      3.700e+01    4.759e+04    2.118e-02      19.17s       19        
153  2.203e+01    9.628e+08    1.850e+03      3.700e+01    4.759e+04    2.118e-02      18.69s       21        
154  2.328e+01    8.035e+05    2.348e+03      3.700e+01    4.759e+04    2.118e-02      17.79s       21        
155  2.332e+01    1.442e+05    1.003e+03      3.700e+01    4.759e+04    2.118e-02      17.45s       22        
156  2.429e+01    3.159e+09    1.060e+04      3.700e+01    4.759e+04    2.118e-02      16.84s       23        
157  2.435e+01    2.320e+14    1.297e+03      3.700e+01    4.759e+04    2.118e-02      15.56s       22        
158  2.394e+01    3.577e+06    1.157e+06      3.700e+01    4.759e+04    2.118e-02      14.37s       21        
159  2.303e+01    2.890e+05    5.881e+03      3.700e+01    4.759e+04    2.118e-02      13.80s       21        
160  2.298e+01    5.673e+04    2.487e+04      3.700e+01    4.759e+04    2.118e-02      12.89s       21        
161  2.263e+01    1.856e+06    1.395e+04      3.700e+01    4.759e+04    2.118e-02      11.94s       22        
162  2.263e+01    3.107e+06    1.186e+04      3.700e+01    4.759e+04    2.118e-02      10.88s       22        
163  2.251e+01    5.485e+07    2.685e+02      3.700e+01    4.759e+04    2.118e-02      9.94s        23        
164  2.375e+01    1.445e+05    6.217e+01      3.700e+01    4.759e+04    2.118e-02      9.10s        18        
165  2.074e+01    2.523e+04    6.596e+02      3.700e+01    4.759e+04    2.102e-02      7.96s        18        
166  2.017e+01    2.572e+06    1.754e+04      3.700e+01    4.759e+04    2.102e-02      7.00s        18        
167  1.984e+01    8.541e+05    9.663e+01      3.700e+01    4.759e+04    2.102e-02      6.13s        18        
168  2.126e+01    4.562e+09    6.498e+04      3.700e+01    4.759e+04    2.102e-02      5.27s        18        
169  2.089e+01    1.708e+11    3.019e+03      3.700e+01    4.759e+04    2.102e-02      4.42s        18        
170  1.973e+01    8.792e+04    3.740e+02      3.900e+01    7.630e+04    2.098e-02      6.53s        19        
171  2.170e+01    2.518e+10    1.268e+05      3.900e+01    7.630e+04    2.098e-02      2.60s        21        
172  2.073e+01    1.379e+05    5.123e+02      3.900e+01    7.630e+04    2.098e-02      1.74s        19        
173  2.113e+01    2.661e+09    4.935e+08      3.900e+01    7.630e+04    2.098e-02      0.88s        19        
174  2.105e+01    9.727e+04    3.252e+02      3.900e+01    9.287e+04    2.073e-02      0.00s        20        
175  2.207e+01    7.672e+06    5.956e+03      3.900e+01    9.287e+04    2.073e-02      21.19s       20        
176  2.264e+01    8.092e+06    1.693e+04      3.900e+01    9.287e+04    2.073e-02      20.73s       20        
177  2.249e+01    3.714e+07    1.037e+03      3.900e+01    9.287e+04    2.073e-02      19.72s       20        
178  2.184e+01    3.600e+05    5.833e+05      3.900e+01    9.287e+04    2.073e-02      18.82s       19        
179  2.046e+01    1.151e+05    8.191e+01      3.900e+01    9.287e+04    2.073e-02      17.19s       20        
180  2.176e+01    8.766e+04    6.240e+03      3.900e+01    9.287e+04    2.073e-02      16.51s       20        
181  2.133e+01    2.190e+06    5.327e+02      3.900e+01    9.287e+04    2.073e-02      15.94s       20        
182  2.193e+01    8.206e+05    1.995e+02      3.900e+01    2.900e+04    2.016e-02      15.14s       19        
183  2.097e+01    9.641e+06    9.883e+03      4.100e+01    5.053e+04    2.001e-02      13.88s       21        
184  2.215e+01    8.268e+04    1.690e+03      4.100e+01    5.053e+04    2.001e-02      13.43s       21        
185  2.167e+01    1.498e+05    5.013e+04      4.100e+01    5.053e+04    2.001e-02      12.32s       21        
186  2.284e+01    3.763e+06    7.067e+03      4.100e+01    5.053e+04    1.912e-02      11.34s       21        
187  2.196e+01    1.587e+13    8.155e+07      4.100e+01    5.053e+04    1.912e-02      10.70s       22        
188  2.312e+01    3.808e+09    2.759e+02      4.100e+01    5.053e+04    1.912e-02      9.89s        23        
189  2.321e+01    8.155e+05    6.948e+03      4.100e+01    5.053e+04    1.912e-02      8.90s        23        
190  2.290e+01    6.249e+07    5.085e+03      4.100e+01    5.053e+04    1.912e-02      8.09s        23        
191  2.337e+01    3.438e+05    1.419e+02      4.100e+01    6.668e+04    1.892e-02      7.16s        24        
192  2.440e+01    1.573e+14    6.767e+03      4.100e+01    6.668e+04    1.892e-02      6.45s        25        
193  2.477e+01    2.710e+06    2.707e+04      4.100e+01    6.668e+04    1.892e-02      5.69s        25        
194  2.477e+01    4.234e+09    7.763e+05      4.100e+01    6.668e+04    1.892e-02      4.60s        25        
195  2.493e+01    1.090e+09    2.546e+02      4.100e+01    6.668e+04    1.892e-02      3.83s        25        
196  2.438e+01    7.690e+05    5.713e+04      4.100e+01    6.668e+04    1.892e-02      2.77s        25        
197  2.461e+01    1.580e+18    9.913e+03      4.100e+01    6.668e+04    1.892e-02      3.28s        25        
198  2.501e+01    4.875e+10    4.340e+05      4.100e+01    6.668e+04    1.892e-02      0.93s        26        
199  2.496e+01    1.127e+08    5.201e+03      4.100e+01    6.668e+04    1.892e-02      0.00s        26        
200  2.474e+01    9.260e+16    4.844e+03      4.500e+01    2.873e+05    1.886e-02      23.12s       27        
201  2.458e+01    1.460e+05    5.203e+01      4.500e+01    2.873e+05    1.886e-02      21.82s       27        
202  2.544e+01    5.392e+05    1.686e+02      4.500e+01    2.873e+05    1.886e-02      20.96s       27        
203  2.539e+01    1.327e+06    1.225e+07      4.500e+01    2.873e+05    1.886e-02      20.14s       27        
204  2.517e+01    1.482e+09    6.732e+03      4.500e+01    2.873e+05    1.886e-02      19.13s       27        
205  2.533e+01    7.189e+06    5.911e+04      4.500e+01    2.873e+05    1.886e-02      18.13s       27        
206  2.584e+01    1.031e+06    8.909e+02      4.500e+01    2.873e+05    1.886e-02      17.79s       27        
207  2.518e+01    6.005e+06    1.231e+02      4.500e+01    2.873e+05    1.886e-02      16.44s       26        
208  2.573e+01    6.462e+06    5.824e+01      4.500e+01    2.873e+05    1.886e-02      15.43s       26        
209  2.441e+01    5.671e+05    2.018e+03      4.500e+01    2.873e+05    1.886e-02      14.16s       27        
210  2.527e+01    9.929e+06    1.718e+05      4.500e+01    2.873e+05    1.886e-02      13.38s       26        
211  2.443e+01    5.518e+08    2.792e+04      4.500e+01    2.873e+05    1.886e-02      12.27s       24        
212  2.383e+01    7.198e+05    1.893e+04      4.500e+01    2.873e+05    1.886e-02      11.24s       26        
213  2.442e+01    5.664e+07    1.163e+02      4.500e+01    2.873e+05    1.886e-02      10.40s       27        
214  2.452e+01    1.741e+07    1.468e+02      4.500e+01    2.873e+05    1.886e-02      9.37s        27        
215  2.469e+01    6.329e+05    5.376e+03      4.100e+01    5.053e+04    1.884e-02      8.75s        24        
216  2.320e+01    1.324e+08    4.321e+02      4.100e+01    5.053e+04    1.884e-02      7.53s        24        
217  2.311e+01    5.824e+07    1.430e+05      4.100e+01    5.053e+04    1.884e-02      6.47s        23        
218  2.234e+01    2.568e+05    5.575e+03      4.100e+01    5.053e+04    1.884e-02      5.44s        23        
219  2.184e+01    6.035e+05    4.934e+03      4.100e+01    5.053e+04    1.884e-02      4.51s        23        
220  2.174e+01    5.447e+06    1.325e+02      4.100e+01    5.053e+04    1.884e-02      3.60s        24        
221  2.247e+01    8.342e+06    2.910e+02      4.100e+01    5.053e+04    1.884e-02      2.71s        24        
222  2.184e+01    6.415e+05    8.650e+05      4.100e+01    5.053e+04    1.884e-02      3.38s        24        
223  2.173e+01    1.046e+05    4.105e+02      4.100e+01    5.053e+04    1.884e-02      0.93s        24        
224  2.297e+01    1.051e+07    1.050e+06      4.100e+01    5.053e+04    1.884e-02      0.00s        22        
225  2.220e+01    7.125e+07    1.038e+06      4.100e+01    5.053e+04    1.884e-02      21.57s       22        
226  2.198e+01    4.147e+06    3.811e+02      4.100e+01    5.053e+04    1.884e-02      20.29s       22        
227  2.123e+01    1.304e+04    7.486e+02      4.100e+01    5.053e+04    1.884e-02      19.54s       22        
228  2.215e+01    2.526e+04    2.288e+02      4.100e+01    5.053e+04    1.884e-02      19.91s       22        
229  2.209e+01    3.342e+04    1.266e+03      4.100e+01    5.053e+04    1.884e-02      18.76s       23        
230  2.206e+01    2.060e+10    1.835e+04      4.100e+01    5.053e+04    1.884e-02      17.73s       23        
231  2.220e+01    3.773e+08    4.001e+02      4.100e+01    5.053e+04    1.884e-02      16.79s       24        
232  2.226e+01    2.279e+04    7.183e+01      4.100e+01    5.053e+04    1.884e-02      16.14s       24        
233  2.253e+01    2.723e+07    3.690e+03      4.100e+01    5.053e+04    1.884e-02      15.24s       24        
234  2.190e+01    1.693e+05    4.777e+01      4.100e+01    5.053e+04    1.884e-02      14.13s       24        
235  2.225e+01    9.613e+08    9.359e+02      4.100e+01    5.053e+04    1.884e-02      13.05s       24        
236  2.196e+01    1.706e+08    1.332e+05      4.100e+01    5.053e+04    1.884e-02      11.98s       24        
237  2.263e+01    4.678e+04    6.259e+02      4.100e+01    5.053e+04    1.884e-02      11.24s       22        
238  2.186e+01    9.309e+04    8.983e+01      4.100e+01    5.053e+04    1.884e-02      10.17s       22        
239  2.334e+01    2.601e+06    2.420e+01      4.100e+01    5.053e+04    1.884e-02      9.31s        22        
240  2.198e+01    1.045e+05    1.032e+02      4.100e+01    5.053e+04    1.884e-02      8.30s        23        
241  2.274e+01    1.758e+06    3.069e+03      4.100e+01    5.053e+04    1.884e-02      7.29s        23        
242  2.291e+01    3.080e+06    2.408e+04      4.100e+01    5.053e+04    1.884e-02      6.47s        23        
243  2.344e+01    2.077e+09    2.508e+04      4.100e+01    5.053e+04    1.884e-02      5.67s        23        
244  2.311e+01    7.662e+05    9.493e+02      3.300e+01    6.180e+03    1.882e-02      4.64s        20        
245  1.985e+01    1.441e+06    2.530e+01      3.300e+01    6.180e+03    1.882e-02      3.58s        20        
246  2.086e+01    2.093e+09    3.362e+05      3.500e+01    1.388e+04    1.839e-02      2.66s        22        
247  1.966e+01    6.755e+05    3.825e+03      3.500e+01    1.388e+04    1.839e-02      1.76s        22        
248  2.006e+01    1.835e+06    1.390e+06      3.700e+01    3.698e+04    1.817e-02      0.88s        23        
249  2.115e+01    3.300e+05    5.190e+03      3.500e+01    1.058e+04    1.799e-02      0.00s        22        
250  2.058e+01    3.734e+06    2.329e+02      3.500e+01    1.058e+04    1.799e-02      21.79s       22        
251  2.096e+01    5.656e+10    8.604e+02      3.500e+01    1.058e+04    1.799e-02      21.07s       23        
252  2.149e+01    3.579e+07    1.958e+02      3.500e+01    1.058e+04    1.799e-02      19.98s       24        
253  2.179e+01    6.356e+11    1.989e+03      3.500e+01    1.058e+04    1.799e-02      18.95s       24        
254  2.171e+01    2.355e+04    1.971e+05      3.500e+01    1.058e+04    1.799e-02      18.37s       23        
255  2.106e+01    1.566e+05    6.081e+01      3.500e+01    1.058e+04    1.772e-02      17.35s       23        
256  2.168e+01    2.307e+05    3.981e+02      3.500e+01    1.058e+04    1.772e-02      16.48s       23        
257  2.133e+01    5.962e+04    2.360e+02      3.500e+01    1.058e+04    1.772e-02      15.70s       24        
258  2.145e+01    2.782e+04    1.703e+02      3.500e+01    1.058e+04    1.772e-02      14.35s       24        
259  2.113e+01    1.788e+05    2.795e+03      3.500e+01    1.058e+04    1.772e-02      13.84s       25        
260  2.153e+01    5.890e+05    2.368e+02      3.500e+01    1.058e+04    1.772e-02      13.08s       25        
261  2.155e+01    3.244e+05    3.345e+02      3.500e+01    1.058e+04    1.772e-02      12.32s       25        
262  2.219e+01    2.608e+05    1.143e+02      3.500e+01    1.058e+04    1.772e-02      10.97s       26        
263  2.191e+01    1.070e+11    1.878e+03      3.500e+01    1.058e+04    1.772e-02      9.95s        26        
264  2.168e+01    3.074e+04    1.351e+05      3.500e+01    1.058e+04    1.772e-02      9.26s        25        
265  2.125e+01    2.312e+04    1.551e+02      3.500e+01    1.058e+04    1.772e-02      8.15s        24        
