    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.400e+01    1.626e+43    2.273e+00      5.000e+01    1.214e+03    3.272e-02      2.03m        0         
35   5.285e+01    1.230e+08    4.575e-01      4.600e+01    4.872e+02    3.287e-02      2.03m        0         
36   4.838e+01    1.817e+13    4.895e-01      5.700e+01    1.031e+03    2.755e-02      1.98m        0         
37   5.060e+01    2.855e+13    6.277e+01      5.000e+01    8.527e+02    2.768e-02      1.55m        0         
38   5.291e+01    1.916e+14    1.088e+00      6.100e+01    5.579e+03    3.021e-02      1.50m        0         
39   5.395e+01    1.800e+17    3.119e+01      4.100e+01    4.352e+02    3.044e-02      1.38m        0         
40   5.097e+01    1.318e+14    8.506e-01      4.100e+01    4.352e+02    3.044e-02      1.19m        0         
41   5.326e+01    2.216e+11    3.575e+00      4.100e+01    4.352e+02    3.044e-02      1.15m        0         
42   5.496e+01    1.560e+14    3.637e-01      4.100e+01    4.352e+02    3.044e-02      57.55s       0         
43   5.323e+01    8.128e+12    2.095e+00      4.000e+01    4.101e+02    2.949e-02      45.89s       0         
44   5.536e+01    9.552e+15    6.394e-01      4.000e+01    4.101e+02    2.949e-02      39.52s       0         
45   5.132e+01    1.813e+13    1.217e+01      4.000e+01    4.101e+02    2.949e-02      31.23s       0         
46   5.258e+01    4.493e+22    4.302e-01      4.000e+01    4.101e+02    2.949e-02      24.00s       0         
47   5.367e+01    9.184e+38    6.646e+01      4.000e+01    4.101e+02    2.949e-02      15.53s       0         
48   5.542e+01    6.594e+68    8.721e+00      4.000e+01    4.101e+02    2.949e-02      9.21s        0         
49   4.898e+01    1.031e+12    8.052e-01      4.400e+01    5.101e+02    2.946e-02      0.00s        0         
50   4.911e+01    2.292e+16    1.981e+00      4.000e+01    4.101e+02    2.949e-02      3.59m        0         
51   5.096e+01    8.452e+16    4.881e-01      4.000e+01    4.101e+02    2.949e-02      3.57m        0         
52   5.527e+01    5.655e+25    3.958e+00      4.000e+01    4.101e+02    2.949e-02      3.52m        0         
53   5.508e+01    5.863e+37    9.903e-01      4.000e+01    4.101e+02    2.949e-02      3.30m        0         
54   4.876e+01    1.084e+20    1.292e+01      4.000e+01    4.101e+02    2.949e-02      2.58m        0         
55   5.110e+01    6.152e+80    3.794e+00      4.000e+01    4.101e+02    2.949e-02      2.56m        0         
56   5.020e+01    6.393e+27    3.185e+01      4.000e+01    4.101e+02    2.949e-02      2.43m        0         
57   5.310e+01    3.531e+40    4.309e-01      4.000e+01    4.101e+02    2.949e-02      2.30m        0         
58   4.992e+01    4.102e+39    2.485e+00      4.000e+01    4.101e+02    2.949e-02      2.04m        0         
59   4.963e+01    9.443e+27    7.025e-01      4.000e+01    4.101e+02    2.949e-02      2.10m        0         
60   4.777e+01    4.105e+14    7.923e+01      4.000e+01    4.101e+02    2.949e-02      1.98m        0         
61   4.941e+01    6.293e+22    4.899e-01      4.000e+01    4.101e+02    2.949e-02      1.75m        0         
62   5.105e+01    6.124e+81    4.831e-01      4.000e+01    4.101e+02    2.949e-02      1.69m        0         
63   5.103e+01    2.737e+57    8.565e-01      4.000e+01    4.101e+02    2.949e-02      1.41m        0         
64   5.260e+01    2.484e+33    1.368e+00      4.000e+01    4.101e+02    2.949e-02      1.33m        0         
65   5.506e+01    1.283e+56    9.069e-01      4.000e+01    4.101e+02    2.949e-02      1.26m        0         
66   4.935e+01    2.501e+15    8.627e-01      4.000e+01    4.101e+02    2.949e-02      1.10m        0         
67   5.019e+01    7.344e+30    7.766e-01      4.000e+01    4.101e+02    2.949e-02      1.07m        0         
68   5.272e+01    5.052e+31    2.148e+00      4.000e+01    4.101e+02    2.949e-02      53.88s       0         
69   5.272e+01    1.040e+35    7.197e+04      4.700e+01    1.836e+03    2.898e-02      42.44s       0         
70   4.809e+01    5.785e+16    3.536e+00      4.000e+01    4.101e+02    2.949e-02      32.28s       0         
71   4.980e+01    1.767e+18    1.398e+00      4.200e+01    3.085e+02    2.925e-02      24.06s       0         
72   5.047e+01    1.793e+21    4.713e+00      4.000e+01    4.101e+02    2.949e-02      16.92s       0         
73   5.120e+01    3.637e+19    1.214e+00      4.000e+01    4.101e+02    2.949e-02      7.81s        0         
74   4.761e+01    5.331e+13    1.437e+00      5.100e+01    7.032e+03    2.793e-02      0.00s        0         
75   4.975e+01    2.168e+15    5.371e-01      6.400e+01    2.175e+08    2.852e-02      3.20m        0         
76   4.773e+01    2.402e+09    2.065e+00      4.000e+01    4.101e+02    2.949e-02      2.91m        0         
77   5.001e+01    5.333e+23    4.772e+01      4.000e+01    4.101e+02    2.949e-02      2.87m        0         
78   4.596e+01    4.239e+16    9.487e-01      4.000e+01    4.101e+02    2.949e-02      2.59m        0         
79   4.683e+01    8.879e+13    9.275e-01      4.000e+01    4.101e+02    2.949e-02      2.60m        0         
80   4.940e+01    1.776e+14    1.537e+00      4.200e+01    3.085e+02    2.925e-02      2.69m        0         
81   4.917e+01    8.964e+17    7.185e-01      5.400e+01    1.835e+03    2.886e-02      2.32m        0         
82   5.409e+01    3.408e+32    5.040e-01      8.900e+01    1.676e+12    2.156e-02      2.19m        0         
83   4.751e+01    1.416e+23    2.586e+00      9.200e+01    1.133e+26    2.123e-02      1.93m        0         
84   5.127e+01    4.587e+24    9.532e-01      6.800e+01    2.890e+07    2.673e-02      1.98m        0         
85   5.457e+01    1.152e+27    5.928e-01      6.900e+01    2.893e+07    2.598e-02      2.04m        0         
86   5.471e+01    6.063e+22    4.398e-01      9.300e+01    1.438e+11    2.641e-02      1.89m        0         
87   5.140e+01    2.045e+12    4.710e-01      6.800e+01    2.364e+05    2.681e-02      1.76m        0         
88   5.252e+01    2.456e+21    2.531e+00      8.000e+01    8.952e+11    2.705e-02      1.54m        0         
89   5.175e+01    1.667e+18    2.340e+01      7.200e+01    5.634e+05    2.682e-02      1.35m        0         
90   5.361e+01    3.852e+27    6.458e+00      5.700e+01    5.234e+03    2.046e-02      1.26m        0         
91   5.398e+01    1.339e+37    5.612e-01      6.300e+01    7.336e+04    1.925e-02      1.11m        0         
92   5.358e+01    5.905e+29    5.475e+01      6.600e+01    1.297e+04    2.368e-02      58.66s       0         
93   5.667e+01    5.126e+09    7.273e-01      6.500e+01    1.071e+04    1.895e-02      47.11s       0         
94   5.719e+01    1.427e+20    2.376e+00      6.600e+01    1.183e+04    1.978e-02      41.08s       0         
95   5.309e+01    8.750e+08    4.424e-01      6.900e+01    1.417e+04    2.172e-02      30.10s       0         
96   5.536e+01    5.518e+16    4.830e-01      6.900e+01    1.417e+04    2.172e-02      23.56s       0         
97   5.832e+01    7.148e+33    3.025e+00      5.800e+01    3.589e+03    2.076e-02      16.87s       0         
98   5.641e+01    2.345e+18    4.121e-01      6.500e+01    3.787e+04    2.164e-02      9.19s        0         
99   5.665e+01    1.228e+16    4.124e-01      5.700e+01    2.649e+03    2.007e-02      0.00s        0         
100  5.601e+01    1.886e+13    6.012e-01      5.700e+01    2.649e+03    2.007e-02      3.02m        0         
101  5.681e+01    7.781e+09    6.533e-01      6.100e+01    1.259e+04    1.980e-02      2.94m        0         
102  5.891e+01    5.120e+18    6.391e-01      6.800e+01    8.519e+03    1.859e-02      3.06m        0         
103  5.834e+01    8.700e+14    4.962e-01      6.300e+01    2.063e+04    1.604e-02      2.79m        0         
104  5.671e+01    1.298e+13    4.702e-01      6.300e+01    1.555e+05    2.008e-02      2.53m        0         
105  5.746e+01    7.788e+19    8.349e-01      5.500e+01    1.491e+03    1.868e-02      2.47m        0         
106  5.791e+01    3.256e+20    1.263e+04      7.400e+01    8.869e+06    2.253e-02      2.42m        0         
107  5.638e+01    3.075e+10    6.668e+00      1.180e+02    1.268e+12    2.207e-02      2.22m        0         
108  5.517e+01    3.361e+09    2.730e+06      5.700e+01    9.877e+03    2.232e-02      2.10m        0         
109  5.507e+01    2.342e+07    5.954e-01      5.500e+01    1.291e+03    2.270e-02      1.96m        0         
110  5.431e+01    1.408e+19    4.584e-01      5.800e+01    4.632e+03    2.172e-02      1.94m        0         
111  5.525e+01    8.584e+10    3.719e+00      5.300e+01    1.371e+03    2.345e-02      1.74m        0         
112  5.616e+01    1.173e+19    4.631e-01      6.600e+01    4.998e+06    2.409e-02      1.56m        0         
113  5.627e+01    3.687e+14    5.842e-01      5.700e+01    3.201e+03    2.443e-02      1.49m        0         
114  5.875e+01    5.104e+20    7.176e-01      6.800e+01    8.521e+04    2.105e-02      1.37m        0         
115  5.841e+01    6.240e+18    5.589e-01      7.200e+01    2.338e+06    2.077e-02      1.22m        0         
116  5.861e+01    5.548e+15    3.741e-01      8.100e+01    7.175e+07    1.817e-02      1.15m        0         
117  6.011e+01    9.162e+17    1.121e+00      8.200e+01    7.175e+07    1.822e-02      1.00m        0         
118  5.693e+01    1.328e+14    5.108e-01      5.400e+01    1.378e+03    2.157e-02      46.17s       0         
119  5.851e+01    7.516e+14    3.771e-01      6.300e+01    9.648e+03    2.100e-02      42.89s       0         
120  5.686e+01    2.945e+11    6.957e-01      6.500e+01    1.830e+04    2.049e-02      34.03s       0         
121  5.805e+01    6.947e+23    3.818e-01      6.000e+01    6.394e+03    1.925e-02      24.35s       0         
122  5.769e+01    1.789e+19    6.136e-01      6.600e+01    1.206e+05    2.000e-02      17.73s       0         
123  5.595e+01    5.888e+15    2.045e+00      6.800e+01    1.399e+05    2.091e-02      8.19s        0         
124  5.616e+01    9.431e+16    8.973e+00      6.800e+01    1.399e+05    2.091e-02      0.00s        0         
125  5.752e+01    1.562e+18    3.774e-01      6.200e+01    7.950e+03    2.120e-02      3.87m        0         
126  5.191e+01    5.634e+09    3.894e+02      5.500e+01    1.892e+03    2.341e-02      2.94m        0         
127  5.260e+01    4.546e+07    5.850e+00      6.300e+01    7.966e+04    2.136e-02      2.85m        0         
128  5.445e+01    4.167e+12    2.356e+00      5.300e+01    1.718e+03    2.412e-02      3.07m        0         
129  5.729e+01    4.820e+20    4.041e-01      5.700e+01    1.981e+03    1.955e-02      2.68m        0         
130  5.595e+01    6.245e+22    4.327e-01      5.700e+01    1.981e+03    1.955e-02      2.52m        0         
131  5.834e+01    2.764e+17    8.529e-01      5.900e+01    1.743e+04    2.148e-02      2.46m        0         
132  5.609e+01    2.129e+15    4.105e-01      6.400e+01    1.831e+05    2.173e-02      2.18m        0         
133  5.834e+01    4.386e+19    7.944e-01      6.800e+01    6.457e+04    1.610e-02      2.16m        0         
134  5.587e+01    8.220e+14    2.227e+01      6.300e+01    4.883e+04    1.837e-02      2.01m        0         
135  5.629e+01    8.012e+17    4.249e-01      6.800e+01    1.654e+05    2.089e-02      1.89m        0         
136  5.449e+01    3.033e+20    5.018e-01      6.500e+01    2.801e+09    2.178e-02      1.76m        0         
137  5.732e+01    9.608e+12    5.885e-01      6.400e+01    6.487e+05    2.136e-02      1.64m        0         
138  5.662e+01    3.484e+23    7.548e-01      5.600e+01    2.694e+03    2.077e-02      1.42m        0         
139  5.586e+01    5.724e+14    4.321e-01      5.700e+01    2.694e+03    1.948e-02      1.36m        0         
140  5.794e+01    1.043e+14    2.156e+00      6.200e+01    6.964e+05    2.002e-02      1.28m        0         
141  6.140e+01    1.151e+19    5.194e-01      5.800e+01    1.133e+04    1.934e-02      1.11m        0         
142  5.852e+01    8.602e+16    4.257e+00      5.800e+01    1.133e+04    1.934e-02      53.41s       0         
143  5.643e+01    3.530e+14    8.009e+00      5.800e+01    1.133e+04    1.934e-02      45.69s       0         
144  5.632e+01    3.544e+18    3.412e-01      7.700e+01    1.621e+08    1.568e-02      44.23s       0         
145  5.713e+01    2.353e+14    2.019e+00      8.500e+01    2.300e+13    2.045e-02      37.54s       0         
146  5.652e+01    1.536e+13    1.323e+01      5.400e+01    2.694e+03    1.934e-02      28.70s       0         
147  5.667e+01    4.840e+12    6.818e-01      5.400e+01    2.694e+03    1.934e-02      19.07s       0         
148  5.637e+01    1.722e+11    4.815e-01      5.500e+01    3.510e+03    1.860e-02      9.51s        0         
149  5.638e+01    2.493e+12    5.458e+00      6.800e+01    8.214e+07    2.150e-02      0.00s        0         
150  5.851e+01    6.649e+33    8.022e-01      7.800e+01    7.809e+09    2.134e-02      3.26m        0         
151  5.927e+01    1.309e+24    8.508e-01      6.400e+01    3.958e+04    1.844e-02      3.16m        0         
152  5.976e+01    5.529e+25    4.861e-01      6.400e+01    8.209e+03    1.985e-02      3.33m        0         
153  6.015e+01    3.663e+24    6.451e+00      6.600e+01    8.209e+03    1.984e-02      2.82m        0         
154  5.900e+01    5.158e+28    4.216e-01      1.220e+02    3.110e+20    2.005e-02      2.66m        0         
155  5.980e+01    1.729e+28    9.633e-01      7.600e+01    1.389e+06    1.999e-02      2.74m        0         
156  5.892e+01    8.711e+26    4.455e-01      6.300e+01    9.616e+03    2.084e-02      2.53m        0         
157  6.052e+01    1.523e+21    4.025e+06      6.300e+01    4.458e+04    2.024e-02      2.32m        0         
158  5.699e+01    2.533e+27    5.473e-01      5.900e+01    1.014e+04    2.207e-02      2.02m        0         
159  5.861e+01    1.565e+20    2.906e+01      5.900e+01    5.419e+03    2.082e-02      2.07m        0         
160  5.704e+01    5.125e+13    3.993e-01      6.000e+01    6.363e+03    2.066e-02      1.80m        0         
161  5.819e+01    3.377e+18    3.771e+00      5.900e+01    3.976e+04    2.119e-02      1.85m        0         
162  5.791e+01    9.236e+15    5.446e+00      5.900e+01    5.783e+04    2.189e-02      1.63m        0         
163  5.846e+01    1.794e+20    4.316e-01      5.500e+01    2.028e+03    2.101e-02      1.63m        0         
164  5.991e+01    1.386e+24    3.961e-01      5.500e+01    1.432e+03    1.885e-02      1.37m        0         
165  6.102e+01    7.805e+19    1.925e+00      5.500e+01    1.432e+03    1.885e-02      1.22m        0         
166  5.834e+01    3.199e+23    1.441e+00      6.900e+01    2.662e+06    1.968e-02      1.06m        0         
167  5.767e+01    6.483e+10    3.687e-01      7.100e+01    1.386e+07    1.893e-02      1.06m        0         
168  5.596e+01    5.652e+11    4.392e-01      6.400e+01    1.334e+06    1.808e-02      49.95s       0         
169  5.893e+01    1.615e+26    5.305e-01      8.800e+01    8.856e+09    2.120e-02      42.20s       0         
170  5.733e+01    7.970e+16    5.191e-01      6.100e+01    1.100e+05    2.168e-02      34.09s       0         
171  5.724e+01    9.220e+38    5.646e-01      5.500e+01    3.963e+03    2.022e-02      27.98s       0         
172  5.773e+01    1.256e+13    7.366e-01      5.500e+01    3.510e+03    1.860e-02      19.09s       0         
173  5.847e+01    9.763e+31    2.769e+00      6.100e+01    1.682e+04    1.709e-02      7.91s        0         
174  5.511e+01    1.483e+11    4.147e-01      7.200e+01    4.334e+06    1.713e-02      0.00s        0         
175  5.569e+01    8.680e+09    1.048e+00      6.900e+01    1.006e+05    2.036e-02      3.15m        0         
176  5.631e+01    1.905e+13    4.639e-01      1.170e+02    1.172e+11    2.084e-02      3.09m        0         
177  5.536e+01    7.134e+08    4.066e-01      5.800e+01    2.840e+03    2.095e-02      2.96m        0         
178  5.630e+01    4.423e+08    3.842e-01      5.100e+01    1.984e+03    1.923e-02      2.86m        0         
179  5.661e+01    4.798e+10    4.181e-01      5.100e+01    1.984e+03    1.923e-02      2.70m        0         
180  5.521e+01    1.643e+12    1.289e+00      5.100e+01    1.984e+03    1.923e-02      2.48m        0         
181  5.639e+01    1.417e+11    1.263e+00      5.100e+01    1.984e+03    1.923e-02      2.39m        0         
182  5.626e+01    1.573e+14    4.271e-01      5.100e+01    1.984e+03    1.923e-02      2.30m        0         
183  5.789e+01    7.263e+16    5.068e-01      5.300e+01    2.189e+03    2.071e-02      2.22m        0         
184  5.697e+01    5.065e+17    5.495e-01      6.800e+01    3.482e+07    2.170e-02      2.06m        0         
185  5.716e+01    4.269e+15    3.549e+02      5.300e+01    2.189e+03    2.041e-02      2.08m        0         
186  5.862e+01    3.820e+12    4.386e-01      5.200e+01    2.058e+03    1.945e-02      1.74m        0         
187  5.964e+01    2.776e+15    4.557e-01      5.200e+01    2.058e+03    1.945e-02      1.61m        0         
188  5.805e+01    2.931e+17    5.720e-01      5.300e+01    2.189e+03    2.041e-02      1.44m        0         
189  5.741e+01    3.050e+12    4.911e-01      6.000e+01    1.641e+04    1.916e-02      1.30m        0         
190  5.878e+01    3.265e+16    1.164e+00      5.100e+01    1.984e+03    1.923e-02      1.21m        0         
191  5.865e+01    2.258e+14    3.247e+01      5.700e+01    5.356e+03    1.989e-02      1.08m        0         
192  5.978e+01    1.081e+18    7.219e-01      5.500e+01    5.356e+03    1.992e-02      59.26s       0         
193  5.849e+01    2.125e+25    6.867e-01      8.400e+01    8.344e+09    2.042e-02      53.52s       0         
194  5.773e+01    5.770e+13    7.877e-01      6.400e+01    8.436e+04    1.951e-02      41.50s       0         
195  5.890e+01    1.115e+18    1.636e+00      6.800e+01    8.189e+06    2.057e-02      32.41s       0         
196  5.670e+01    4.450e+11    9.858e-01      6.600e+01    1.944e+05    2.188e-02      26.05s       0         
197  5.730e+01    1.443e+13    4.663e-01      8.300e+01    1.874e+07    2.072e-02      17.68s       0         
198  5.581e+01    9.504e+10    4.316e-01      6.600e+01    1.944e+05    2.188e-02      9.49s        0         
199  5.857e+01    9.311e+16    3.606e-01      5.500e+01    1.918e+03    2.163e-02      0.00s        0         
200  5.834e+01    3.968e+12    4.230e-01      5.800e+01    2.482e+03    1.930e-02      3.14m        0         
201  5.952e+01    7.769e+14    1.283e+00      6.700e+01    8.287e+04    1.960e-02      3.15m        0         
202  5.744e+01    9.490e+20    7.287e-01      7.100e+01    2.536e+06    2.124e-02      2.98m        0         
203  6.010e+01    1.822e+13    4.699e-01      5.900e+01    4.257e+03    1.949e-02      2.76m        0         
204  5.799e+01    3.756e+13    4.197e-01      7.400e+01    1.248e+09    1.907e-02      2.70m        0         
205  5.891e+01    8.946e+12    7.075e-01      6.600e+01    2.776e+04    2.157e-02      2.63m        0         
206  5.716e+01    3.484e+16    1.325e+00      5.700e+01    3.510e+03    2.240e-02      2.32m        0         
207  5.676e+01    1.840e+14    1.023e+00      6.000e+01    1.357e+04    1.892e-02      2.42m        0         
208  5.810e+01    4.747e+12    5.002e-01      7.900e+01    1.228e+09    1.796e-02      2.23m        0         
209  5.613e+01    8.765e+19    4.031e-01      5.600e+01    1.834e+03    1.864e-02      2.00m        0         
210  5.710e+01    1.480e+15    2.359e+00      6.600e+01    1.980e+04    2.013e-02      1.99m        0         
211  5.996e+01    5.847e+19    1.024e+00      1.030e+02    3.706e+10    1.931e-02      1.93m        0         
212  5.809e+01    1.683e+21    5.799e-01      7.600e+01    1.073e+09    1.921e-02      1.60m        0         
213  5.833e+01    1.204e+23    6.318e-01      5.800e+01    1.651e+03    2.155e-02      1.44m        0         
214  5.797e+01    8.085e+11    2.253e+00      6.000e+01    2.252e+04    2.289e-02      1.35m        0         
215  5.766e+01    3.565e+15    8.043e-01      6.200e+01    2.634e+04    2.124e-02      1.22m        0         
216  5.595e+01    1.634e+11    4.125e-01      6.200e+01    2.634e+04    2.124e-02      1.07m        0         
217  5.769e+01    1.298e+12    6.780e-01      6.200e+01    2.586e+03    2.177e-02      1.12m        0         
218  5.862e+01    1.554e+16    8.347e-01      5.200e+01    1.419e+03    1.901e-02      58.26s       0         
219  5.785e+01    4.293e+15    3.705e-01      6.200e+01    2.586e+03    2.046e-02      47.27s       0         
220  5.699e+01    1.364e+14    6.304e-01      6.900e+01    6.830e+06    1.977e-02      36.69s       0         
221  5.549e+01    5.593e+15    1.936e+01      5.900e+01    5.054e+03    2.065e-02      28.72s       0         
222  5.916e+01    7.933e+15    2.167e+00      5.800e+01    5.698e+03    1.979e-02      17.31s       0         
223  5.900e+01    1.089e+23    2.096e+01      6.200e+01    5.937e+04    1.858e-02      8.42s        0         
224  6.065e+01    8.000e+13    3.992e-01      9.900e+01    1.640e+16    1.745e-02      0.00s        0         
225  6.212e+01    5.167e+11    1.132e+01      1.240e+02    2.879e+14    1.579e-02      3.46m        0         
226  6.135e+01    6.464e+19    1.068e+00      6.400e+01    5.987e+05    1.884e-02      3.52m        0         
227  6.063e+01    9.472e+19    3.591e-01      7.700e+01    6.806e+08    1.808e-02      3.17m        0         
228  5.822e+01    5.620e+15    4.795e-01      6.500e+01    1.086e+06    1.877e-02      2.84m        0         
229  5.676e+01    5.622e+15    4.620e-01      6.500e+01    1.086e+06    1.877e-02      2.74m        0         
230  5.710e+01    2.255e+13    5.903e+00      8.600e+01    3.437e+15    1.884e-02      2.57m        0         
231  5.991e+01    2.179e+16    3.947e-01      8.000e+01    3.526e+10    1.987e-02      2.55m        0         
232  5.571e+01    4.044e+10    4.214e-01      5.600e+01    3.946e+03    1.977e-02      2.26m        0         
233  5.635e+01    1.691e+18    1.521e+00      5.600e+01    3.946e+03    1.977e-02      2.12m        0         
234  5.892e+01    2.181e+14    3.822e-01      4.900e+01    1.226e+03    1.991e-02      2.07m        0         
235  5.726e+01    1.984e+12    7.425e-01      6.600e+01    2.875e+06    1.903e-02      1.89m        0         
236  5.904e+01    5.029e+12    4.096e-01      4.900e+01    1.226e+03    1.991e-02      1.82m        0         
237  5.905e+01    3.234e+12    4.118e-01      6.600e+01    2.689e+06    1.780e-02      1.66m        0         
238  5.798e+01    3.436e+14    4.487e-01      6.300e+01    2.268e+05    1.974e-02      1.54m        0         
239  5.946e+01    2.276e+19    6.400e-01      7.500e+01    1.101e+08    1.862e-02      1.46m        0         
240  5.986e+01    1.376e+18    4.218e-01      6.200e+01    1.039e+05    1.986e-02      1.21m        0         
241  6.182e+01    9.495e+44    1.637e+00      7.400e+01    1.496e+09    1.942e-02      1.16m        0         
242  6.114e+01    4.049e+18    6.754e-01      5.500e+01    1.980e+03    1.856e-02      55.55s       0         
243  5.745e+01    2.998e+11    5.284e-01      5.600e+01    5.336e+03    1.890e-02      46.99s       0         
244  5.974e+01    1.156e+30    3.754e-01      5.700e+01    7.851e+03    1.946e-02      44.19s       0         
245  5.956e+01    1.099e+18    2.319e+00      4.900e+01    1.226e+03    1.991e-02      34.60s       0         
246  6.068e+01    1.065e+27    1.343e+01      5.700e+01    2.443e+03    1.940e-02      24.51s       0         
247  6.129e+01    1.379e+29    3.808e-01      6.100e+01    3.655e+04    1.634e-02      16.53s       0         
248  6.205e+01    7.381e+18    3.424e-01      6.100e+01    3.655e+04    1.634e-02      8.77s        0         
249  5.702e+01    5.511e+12    6.972e-01      5.900e+01    1.196e+04    1.861e-02      0.00s        0         
250  5.806e+01    1.448e+12    7.549e-01      5.500e+01    3.283e+03    1.801e-02      3.29m        0         
251  5.456e+01    1.217e+08    9.498e+01      5.600e+01    3.303e+03    1.679e-02      3.02m        0         
252  5.498e+01    3.506e+07    1.336e+00      5.700e+01    3.335e+03    1.714e-02      3.08m        0         
253  5.857e+01    9.474e+15    6.359e-01      6.000e+01    3.186e+04    1.939e-02      3.33m        0         
254  5.814e+01    5.231e+15    6.755e-01      4.900e+01    1.226e+03    1.991e-02      2.82m        0         
255  5.871e+01    2.113e+33    3.673e-01      4.900e+01    1.226e+03    1.991e-02      2.61m        0         
256  5.813e+01    2.287e+17    5.177e-01      4.900e+01    1.226e+03    1.991e-02      2.45m        0         
257  5.955e+01    2.151e+13    1.265e+00      5.800e+01    4.501e+04    1.932e-02      2.35m        0         
258  5.652e+01    4.247e+18    8.137e+01      4.900e+01    1.226e+03    1.991e-02      2.13m        0         
259  5.865e+01    3.547e+16    1.670e+00      4.900e+01    1.226e+03    1.991e-02      2.15m        0         
260  5.751e+01    1.913e+13    4.175e-01      6.100e+01    3.503e+04    1.978e-02      1.98m        0         
261  5.824e+01    7.359e+17    3.860e-01      6.900e+01    2.574e+07    1.936e-02      1.78m        0         
262  5.682e+01    1.920e+11    2.483e+01      4.900e+01    1.226e+03    1.991e-02      1.56m        0         
263  5.934e+01    1.193e+22    4.013e-01      4.900e+01    1.226e+03    1.991e-02      1.49m        0         
264  5.782e+01    1.591e+15    5.306e-01      7.700e+01    5.801e+06    1.940e-02      1.32m        0         
265  5.905e+01    3.274e+32    4.387e-01      7.100e+01    2.704e+06    1.770e-02      1.20m        0         
