    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  7.600e+00    1.239e+03    2.477e+02      7.000e+00    4.000e+00    9.544e-02      8.37s        1         
113  7.378e+00    7.917e+03    2.753e+03      7.000e+00    4.000e+00    9.544e-02      7.69s        1         
114  7.795e+00    1.761e+02    3.468e+02      7.000e+00    4.000e+00    9.544e-02      6.89s        1         
115  7.678e+00    1.556e+03    2.185e+03      7.000e+00    4.000e+00    9.544e-02      6.22s        1         
116  7.530e+00    9.635e+02    1.185e+04      7.000e+00    4.000e+00    9.544e-02      5.40s        1         
117  7.537e+00    2.092e+02    1.767e+02      7.000e+00    4.000e+00    9.544e-02      4.81s        1         
118  8.172e+00    1.697e+12    1.097e+02      7.000e+00    4.000e+00    9.544e-02      8.29s        1         
119  7.870e+00    3.340e+07    1.304e+04      7.000e+00    4.000e+00    9.544e-02      3.48s        1         
120  7.793e+00    2.651e+07    1.084e+06      7.000e+00    4.000e+00    9.544e-02      2.79s        1         
121  7.952e+00    1.033e+05    2.221e+05      7.000e+00    4.000e+00    9.544e-02      2.08s        1         
122  7.710e+00    5.922e+05    5.104e+02      7.000e+00    4.000e+00    9.544e-02      1.38s        1         
123  7.692e+00    2.381e+04    3.622e+04      7.000e+00    4.000e+00    9.544e-02      0.69s        1         
124  8.307e+00    7.223e+11    8.597e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
125  8.037e+00    7.723e+14    2.478e+03      7.000e+00    4.000e+00    9.544e-02      17.49s       1         
126  8.162e+00    2.154e+07    1.050e+02      7.000e+00    4.000e+00    9.544e-02      16.80s       1         
127  7.537e+00    1.602e+06    1.717e+02      7.000e+00    4.000e+00    9.544e-02      15.16s       1         
128  7.638e+00    1.690e+03    5.255e+02      7.000e+00    4.000e+00    9.544e-02      14.72s       1         
129  7.772e+00    4.289e+02    3.253e+05      7.000e+00    4.000e+00    9.544e-02      13.79s       1         
130  7.565e+00    1.112e+10    1.652e+02      7.000e+00    4.000e+00    9.544e-02      13.18s       1         
131  7.902e+00    1.404e+05    7.775e+03      7.000e+00    4.000e+00    9.544e-02      12.68s       1         
132  7.737e+00    2.980e+06    2.628e+05      7.000e+00    4.000e+00    9.544e-02      12.13s       1         
133  7.598e+00    2.365e+03    2.406e+09      7.000e+00    4.000e+00    9.544e-02      11.19s       1         
134  7.590e+00    9.811e+02    1.138e+03      7.000e+00    4.000e+00    9.544e-02      10.41s       1         
135  7.530e+00    4.731e+02    7.539e+02      7.000e+00    4.000e+00    9.544e-02      9.47s        1         
136  7.812e+00    1.408e+04    7.304e+03      7.000e+00    4.000e+00    9.544e-02      8.65s        1         
137  7.272e+00    4.998e+02    9.085e+02      7.000e+00    4.000e+00    9.544e-02      8.08s        1         
138  8.033e+00    3.622e+12    7.830e+07      7.000e+00    4.000e+00    9.544e-02      7.79s        1         
139  7.487e+00    1.573e+02    3.773e+07      7.000e+00    4.000e+00    9.544e-02      6.59s        1         
140  7.710e+00    1.828e+04    8.021e+04      7.000e+00    4.000e+00    9.544e-02      6.18s        1         
141  7.912e+00    5.427e+03    8.115e+04      7.000e+00    4.000e+00    9.544e-02      5.34s        1         
142  7.815e+00    1.172e+04    2.750e+04      7.000e+00    4.000e+00    9.544e-02      4.76s        1         
143  7.745e+00    9.356e+01    2.459e+05      7.000e+00    4.000e+00    9.544e-02      4.02s        1         
144  7.525e+00    9.464e+05    1.556e+03      7.000e+00    4.000e+00    9.544e-02      3.44s        1         
145  7.935e+00    1.659e+06    5.157e+03      7.000e+00    4.000e+00    9.544e-02      2.76s        1         
146  7.835e+00    9.589e+04    4.609e+03      7.000e+00    4.000e+00    9.544e-02      2.04s        1         
147  7.567e+00    1.251e+03    6.670e+03      7.000e+00    4.000e+00    9.544e-02      1.41s        1         
148  7.497e+00    1.525e+02    4.441e+04      7.000e+00    4.000e+00    9.544e-02      0.68s        1         
149  7.558e+00    1.168e+02    6.698e+01      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
150  7.490e+00    6.716e+05    8.862e+02      7.000e+00    4.000e+00    9.544e-02      16.49s       1         
151  7.875e+00    1.838e+04    3.338e+05      7.000e+00    4.000e+00    9.544e-02      16.04s       1         
152  7.610e+00    1.001e+06    8.629e+03      7.000e+00    4.000e+00    9.544e-02      15.31s       1         
153  7.697e+00    1.017e+03    5.415e+02      7.000e+00    4.000e+00    9.544e-02      14.66s       1         
154  7.625e+00    8.545e+02    6.726e+03      7.000e+00    4.000e+00    9.544e-02      13.31s       1         
155  7.588e+00    3.739e+02    2.210e+02      7.000e+00    4.000e+00    9.544e-02      12.94s       1         
156  7.875e+00    4.759e+03    1.302e+02      7.000e+00    4.000e+00    9.544e-02      12.31s       1         
157  7.770e+00    3.612e+02    6.540e+02      7.000e+00    4.000e+00    9.544e-02      11.55s       1         
158  8.025e+00    7.823e+04    9.132e+01      7.000e+00    4.000e+00    9.544e-02      10.88s       1         
159  7.450e+00    7.106e+02    2.915e+02      7.000e+00    4.000e+00    9.544e-02      10.11s       1         
160  7.710e+00    2.556e+05    4.072e+14      7.000e+00    4.000e+00    9.544e-02      10.12s       1         
161  7.718e+00    1.632e+03    7.618e+02      7.000e+00    4.000e+00    9.544e-02      8.99s        1         
162  7.400e+00    1.298e+02    3.168e+02      7.000e+00    4.000e+00    9.544e-02      8.22s        1         
163  7.857e+00    2.428e+04    3.858e+02      7.000e+00    4.000e+00    9.544e-02      7.64s        1         
164  7.907e+00    1.813e+04    3.421e+04      7.000e+00    4.000e+00    9.544e-02      7.02s        1         
165  7.665e+00    2.774e+06    5.563e+03      7.000e+00    4.000e+00    9.544e-02      6.16s        1         
166  7.595e+00    1.851e+04    1.443e+02      7.000e+00    4.000e+00    9.544e-02      5.43s        1         
167  7.718e+00    2.201e+03    1.568e+04      7.000e+00    4.000e+00    9.544e-02      4.86s        1         
168  7.803e+00    2.663e+05    1.726e+07      7.000e+00    4.000e+00    9.544e-02      4.12s        1         
169  7.298e+00    1.510e+13    5.606e+04      7.000e+00    4.000e+00    9.544e-02      3.39s        1         
170  7.822e+00    6.727e+07    1.584e+03      7.000e+00    4.000e+00    9.544e-02      2.82s        1         
171  8.037e+00    1.202e+05    1.404e+05      7.000e+00    4.000e+00    9.544e-02      2.08s        1         
172  7.715e+00    2.594e+05    5.496e+04      7.000e+00    4.000e+00    9.544e-02      1.36s        1         
173  7.890e+00    3.787e+06    4.681e+04      7.000e+00    4.000e+00    9.544e-02      0.69s        1         
174  7.270e+00    3.380e+02    5.184e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
175  7.577e+00    4.975e+10    2.539e+05      7.000e+00    4.000e+00    9.544e-02      16.43s       1         
176  8.072e+00    7.207e+02    4.225e+03      7.000e+00    4.000e+00    9.544e-02      16.07s       1         
177  7.600e+00    1.058e+04    7.390e+02      7.000e+00    4.000e+00    9.544e-02      15.40s       1         
178  7.365e+00    5.847e+05    1.128e+02      7.000e+00    4.000e+00    9.544e-02      14.55s       1         
179  7.555e+00    1.628e+02    1.228e+03      7.000e+00    4.000e+00    9.544e-02      13.93s       1         
180  7.918e+00    7.619e+07    3.707e+05      7.000e+00    4.000e+00    9.544e-02      25.16s       1         
181  7.683e+00    1.824e+04    2.212e+03      7.000e+00    4.000e+00    9.544e-02      12.36s       1         
182  7.675e+00    1.372e+05    1.949e+02      7.000e+00    4.000e+00    9.544e-02      11.62s       1         
183  7.582e+00    1.026e+08    4.314e+02      7.000e+00    4.000e+00    9.544e-02      10.71s       1         
184  7.350e+00    2.993e+01    6.044e+01      7.000e+00    4.000e+00    9.544e-02      9.89s        1         
185  7.508e+00    9.472e+06    2.270e+01      7.000e+00    4.000e+00    9.544e-02      9.36s        1         
186  8.195e+00    1.284e+07    5.708e+02      7.000e+00    4.000e+00    9.544e-02      8.62s        1         
187  7.343e+00    1.757e+03    5.522e+02      7.000e+00    4.000e+00    9.544e-02      7.96s        1         
188  7.643e+00    1.648e+05    8.458e+05      7.000e+00    4.000e+00    9.544e-02      7.36s        1         
189  7.605e+00    1.317e+05    2.071e+02      7.000e+00    4.000e+00    9.544e-02      6.83s        1         
190  7.638e+00    4.196e+05    5.264e+06      7.000e+00    4.000e+00    9.544e-02      6.04s        1         
191  7.527e+00    4.624e+01    1.309e+02      7.000e+00    4.000e+00    9.544e-02      5.36s        1         
192  7.505e+00    3.046e+02    4.801e+06      7.000e+00    4.000e+00    9.544e-02      4.66s        1         
193  7.590e+00    5.384e+04    2.205e+02      7.000e+00    4.000e+00    9.544e-02      3.99s        1         
194  7.867e+00    6.776e+03    7.196e+05      7.000e+00    4.000e+00    9.544e-02      3.44s        1         
195  7.747e+00    1.253e+02    1.121e+04      7.000e+00    4.000e+00    9.544e-02      2.61s        1         
196  7.697e+00    1.241e+03    1.275e+03      7.000e+00    4.000e+00    9.544e-02      2.03s        1         
197  7.605e+00    6.260e+03    1.143e+03      7.000e+00    4.000e+00    9.544e-02      1.35s        1         
198  7.660e+00    2.888e+02    7.418e+07      7.000e+00    4.000e+00    9.544e-02      0.68s        1         
199  7.390e+00    1.351e+03    1.052e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
200  7.260e+00    9.908e+01    3.062e+03      7.000e+00    4.000e+00    9.544e-02      16.42s       1         
201  7.885e+00    5.881e+06    8.260e+01      7.000e+00    4.000e+00    9.544e-02      15.38s       1         
202  7.412e+00    4.826e+03    5.406e+04      7.000e+00    4.000e+00    9.544e-02      15.17s       1         
203  7.830e+00    1.042e+05    1.725e+03      7.000e+00    4.000e+00    9.544e-02      14.28s       1         
204  7.638e+00    9.355e+05    2.014e+05      7.000e+00    4.000e+00    9.544e-02      13.44s       1         
205  7.768e+00    3.184e+07    2.565e+08      7.000e+00    4.000e+00    9.544e-02      13.06s       1         
206  7.638e+00    3.524e+06    5.283e+05      7.000e+00    4.000e+00    9.544e-02      11.83s       1         
207  7.878e+00    5.486e+02    2.173e+05      7.000e+00    4.000e+00    9.544e-02      11.19s       1         
208  7.683e+00    7.836e+01    2.887e+03      7.000e+00    4.000e+00    9.544e-02      10.99s       1         
209  7.452e+00    1.055e+04    1.144e+04      7.000e+00    4.000e+00    9.544e-02      10.30s       1         
210  7.827e+00    1.439e+07    3.448e+04      7.000e+00    4.000e+00    9.544e-02      18.74s       1         
211  8.057e+00    3.604e+09    3.768e+04      7.000e+00    4.000e+00    9.544e-02      9.58s        1         
212  7.625e+00    4.952e+05    1.338e+02      7.000e+00    4.000e+00    9.544e-02      8.28s        1         
213  7.805e+00    2.765e+03    6.557e+02      7.000e+00    4.000e+00    9.544e-02      7.69s        1         
214  7.688e+00    7.529e+04    2.835e+04      7.000e+00    4.000e+00    9.544e-02      7.02s        1         
215  8.068e+00    7.546e+07    8.081e+03      7.000e+00    4.000e+00    9.544e-02      6.32s        1         
216  7.875e+00    4.471e+06    1.282e+09      7.000e+00    4.000e+00    9.544e-02      5.58s        1         
217  7.732e+00    2.718e+06    2.304e+07      7.000e+00    4.000e+00    9.544e-02      4.93s        1         
218  7.442e+00    2.342e+02    5.402e+02      7.000e+00    4.000e+00    9.544e-02      4.29s        1         
219  7.968e+00    2.442e+06    1.909e+02      7.000e+00    4.000e+00    9.544e-02      3.61s        1         
220  7.582e+00    1.885e+03    4.405e+09      7.000e+00    4.000e+00    9.544e-02      2.83s        1         
221  7.940e+00    3.598e+05    1.307e+03      7.000e+00    4.000e+00    9.544e-02      2.17s        1         
222  7.450e+00    1.994e+07    4.738e+01      7.000e+00    4.000e+00    9.544e-02      1.41s        1         
223  7.777e+00    2.260e+07    1.479e+02      7.000e+00    4.000e+00    9.544e-02      0.72s        1         
224  7.372e+00    1.572e+03    3.859e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
225  7.370e+00    1.389e+02    1.133e+01      7.000e+00    4.000e+00    9.544e-02      17.05s       1         
226  7.662e+00    5.296e+02    3.070e+04      7.000e+00    4.000e+00    9.544e-02      16.19s       1         
227  7.585e+00    2.263e+02    1.279e+05      7.000e+00    4.000e+00    9.544e-02      15.79s       1         
228  7.803e+00    2.117e+03    8.213e+02      7.000e+00    4.000e+00    9.544e-02      15.01s       1         
229  8.005e+00    1.053e+06    6.365e+03      7.000e+00    4.000e+00    9.544e-02      14.45s       1         
230  7.942e+00    8.852e+03    2.063e+05      7.000e+00    4.000e+00    9.544e-02      13.04s       1         
231  7.423e+00    1.410e+03    1.547e+04      7.000e+00    4.000e+00    9.544e-02      12.26s       1         
232  7.565e+00    1.751e+04    1.629e+06      7.000e+00    4.000e+00    9.544e-02      11.60s       1         
233  7.713e+00    2.665e+02    3.682e+04      7.000e+00    4.000e+00    9.544e-02      11.09s       1         
234  7.793e+00    4.442e+03    1.556e+08      7.000e+00    4.000e+00    9.544e-02      10.17s       1         
235  7.253e+00    8.719e+02    2.120e+03      7.000e+00    4.000e+00    9.544e-02      9.48s        1         
236  7.495e+00    2.424e+02    1.191e+03      7.000e+00    4.000e+00    9.544e-02      8.52s        1         
237  7.565e+00    1.689e+04    1.086e+02      7.000e+00    4.000e+00    9.544e-02      7.75s        1         
238  8.260e+00    1.806e+12    2.057e+11      7.000e+00    4.000e+00    9.544e-02      7.40s        1         
239  7.973e+00    7.710e+07    1.281e+04      7.000e+00    4.000e+00    9.544e-02      6.90s        1         
240  7.690e+00    1.505e+06    6.848e+05      7.000e+00    4.000e+00    9.544e-02      6.24s        1         
241  7.650e+00    1.059e+05    1.574e+01      7.000e+00    4.000e+00    9.544e-02      10.79s       1         
242  7.683e+00    8.562e+03    5.035e+04      7.000e+00    4.000e+00    9.544e-02      5.15s        1         
243  7.950e+00    9.366e+03    1.642e+07      7.000e+00    4.000e+00    9.544e-02      4.21s        1         
244  7.605e+00    2.705e+02    1.663e+02      7.000e+00    4.000e+00    9.544e-02      3.49s        1         
245  7.548e+00    2.075e+02    2.534e+01      7.000e+00    4.000e+00    9.544e-02      2.76s        1         
246  7.582e+00    5.484e+03    5.435e+04      7.000e+00    4.000e+00    9.544e-02      2.19s        1         
247  7.753e+00    3.532e+07    3.169e+01      7.000e+00    4.000e+00    9.544e-02      1.41s        1         
248  7.740e+00    5.957e+03    6.363e+03      7.000e+00    4.000e+00    9.544e-02      0.68s        1         
249  7.955e+00    1.014e+04    7.433e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
250  7.673e+00    6.868e+05    1.637e+08      7.000e+00    4.000e+00    9.544e-02      17.26s       1         
251  7.742e+00    1.754e+04    4.302e+05      7.000e+00    4.000e+00    9.544e-02      16.17s       1         
252  7.905e+00    1.275e+05    1.271e+10      7.000e+00    4.000e+00    9.544e-02      15.69s       1         
253  7.832e+00    6.337e+02    6.825e+02      7.000e+00    4.000e+00    9.544e-02      14.64s       1         
254  7.885e+00    1.328e+06    1.854e+04      7.000e+00    4.000e+00    9.544e-02      13.98s       1         
255  7.728e+00    4.983e+03    5.427e+01      7.000e+00    4.000e+00    9.544e-02      13.43s       1         
256  7.643e+00    6.566e+02    6.258e+03      7.000e+00    4.000e+00    9.544e-02      12.46s       1         
257  7.370e+00    4.956e+03    8.933e+01      7.000e+00    4.000e+00    9.544e-02      11.83s       1         
258  7.580e+00    5.533e+02    1.542e+02      7.000e+00    4.000e+00    9.544e-02      10.67s       1         
259  8.078e+00    4.752e+09    5.717e+02      7.000e+00    4.000e+00    9.544e-02      10.42s       1         
260  7.548e+00    8.696e+02    9.504e+01      7.000e+00    4.000e+00    9.544e-02      9.67s        1         
261  7.893e+00    4.029e+10    2.043e+06      7.000e+00    4.000e+00    9.544e-02      8.84s        1         
262  7.525e+00    1.157e+03    5.178e+01      7.000e+00    4.000e+00    9.544e-02      8.04s        1         
263  7.787e+00    1.037e+05    2.426e+12      7.000e+00    4.000e+00    9.544e-02      7.47s        1         
264  7.622e+00    4.111e+04    6.478e+00      7.000e+00    4.000e+00    9.544e-02      6.72s        1         
265  7.700e+00    6.857e+06    1.208e+04      7.000e+00    4.000e+00    9.544e-02      6.16s        1         
