    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.851e+01    2.198e+25    4.675e+04      5.700e+01    7.822e+07    1.172e-02      13.52s       0         
267  6.853e+01    4.510e+26    1.222e+06      5.700e+01    7.822e+07    1.172e-02      11.82s       0         
268  6.906e+01    1.248e+24    2.658e+06      5.700e+01    7.822e+07    1.172e-02      10.15s       0         
269  6.768e+01    7.210e+21    3.201e+03      8.500e+01    4.256e+09    1.136e-02      8.29s        0         
270  6.778e+01    4.300e+23    3.562e+05      8.500e+01    4.256e+09    1.107e-02      6.71s        0         
271  7.049e+01    1.867e+24    1.492e+04      9.100e+01    1.738e+10    1.177e-02      6.61s        0         
272  6.544e+01    2.106e+22    1.956e+07      5.700e+01    2.909e+08    1.170e-02      3.39s        0         
273  6.942e+01    3.714e+21    5.725e+02      8.500e+01    1.761e+11    1.151e-02      1.70s        0         
274  6.841e+01    1.543e+19    8.102e+05      8.500e+01    1.761e+11    1.151e-02      0.00s        0         
275  7.077e+01    7.531e+20    3.833e+04      8.500e+01    9.058e+11    1.177e-02      42.47s       0         
276  7.323e+01    1.180e+21    2.554e+02      8.100e+01    6.630e+08    1.135e-02      40.42s       0         
277  6.956e+01    5.421e+21    5.706e+03      1.090e+02    3.975e+10    1.135e-02      49.24s       0         
278  6.874e+01    1.554e+26    2.934e+04      6.300e+01    3.344e+08    1.146e-02      36.44s       0         
279  6.801e+01    9.580e+27    5.434e+02      5.900e+01    9.996e+07    1.177e-02      33.95s       0         
280  7.044e+01    3.774e+28    1.047e+03      7.900e+01    1.224e+09    1.177e-02      32.92s       0         
281  6.924e+01    2.780e+24    4.066e+03      1.610e+02    5.599e+15    1.177e-02      31.21s       0         
282  6.972e+01    2.054e+24    8.299e+06      1.190e+02    1.777e+15    1.177e-02      29.11s       0         
283  6.866e+01    4.340e+24    6.820e+02      1.170e+02    2.176e+13    1.170e-02      34.98s       0         
284  7.033e+01    1.167e+25    4.281e+03      1.150e+02    8.408e+12    1.170e-02      25.17s       0         
285  7.265e+01    1.114e+30    3.923e+05      1.070e+02    1.307e+12    1.170e-02      23.86s       0         
286  7.122e+01    7.916e+28    9.205e+05      8.100e+01    8.840e+10    1.170e-02      21.69s       0         
287  7.237e+01    8.081e+20    3.828e+03      1.090e+02    2.119e+13    1.170e-02      20.40s       0         
288  7.024e+01    1.488e+21    5.256e+05      8.100e+01    3.311e+11    1.140e-02      18.16s       0         
289  6.764e+01    9.843e+21    1.728e+03      7.100e+01    1.357e+10    1.030e-02      21.62s       0         
290  6.899e+01    2.413e+20    1.175e+03      7.100e+01    1.357e+10    1.030e-02      15.13s       0         
291  6.697e+01    3.860e+21    5.544e+02      7.100e+01    1.357e+10    1.030e-02      13.76s       0         
292  6.797e+01    1.891e+20    1.901e+04      7.100e+01    1.357e+10    1.030e-02      11.63s       0         
293  7.106e+01    1.283e+23    3.804e+03      7.100e+01    1.357e+10    1.030e-02      10.37s       0         
294  7.258e+01    2.038e+22    1.938e+03      7.100e+01    1.357e+10    1.030e-02      8.73s        0         
295  7.082e+01    9.393e+27    2.214e+06      7.100e+01    1.357e+10    1.030e-02      8.81s        0         
296  6.855e+01    2.620e+22    1.619e+04      7.100e+01    1.357e+10    1.030e-02      5.04s        0         
297  6.865e+01    1.218e+22    3.094e+04      7.100e+01    1.357e+10    1.030e-02      3.35s        0         
298  6.812e+01    4.777e+23    3.309e+03      7.100e+01    1.357e+10    1.030e-02      1.70s        0         
299  6.999e+01    3.538e+21    4.683e+03      7.300e+01    4.315e+10    1.015e-02      0.00s        0         
300  7.002e+01    2.029e+24    2.661e+06      7.300e+01    4.315e+10    1.015e-02      42.15s       0         
301  6.826e+01    2.024e+24    6.981e+03      7.100e+01    9.705e+09    1.020e-02      50.40s       0         
302  7.048e+01    3.106e+22    4.167e+03      7.100e+01    9.705e+09    1.020e-02      37.05s       0         
303  6.964e+01    3.256e+21    2.118e+03      1.030e+02    8.937e+13    1.018e-02      35.87s       0         
304  7.077e+01    3.513e+23    1.370e+04      1.030e+02    8.937e+13    1.018e-02      33.57s       0         
305  7.153e+01    1.588e+22    9.054e+06      1.030e+02    8.937e+13    1.018e-02      32.81s       0         
306  7.010e+01    4.076e+22    4.898e+05      1.030e+02    8.573e+12    1.018e-02      40.52s       0         
307  7.189e+01    1.536e+21    8.271e+03      1.050e+02    2.997e+13    1.012e-02      29.70s       0         
308  6.993e+01    4.449e+19    2.317e+04      7.100e+01    9.705e+09    1.020e-02      28.35s       0         
309  6.998e+01    5.979e+19    1.222e+07      8.300e+01    8.129e+11    1.015e-02      26.13s       0         
310  6.928e+01    1.281e+23    1.322e+04      1.330e+02    9.861e+17    1.059e-02      24.49s       0         
311  6.763e+01    6.692e+21    2.636e+04      1.310e+02    2.242e+17    1.052e-02      22.24s       0         
312  6.729e+01    4.195e+23    1.142e+04      7.500e+01    4.991e+10    1.063e-02      26.47s       0         
313  6.716e+01    3.418e+22    4.160e+05      1.170e+02    3.660e+13    9.934e-03      18.82s       0         
314  6.876e+01    2.314e+22    1.352e+04      1.170e+02    4.710e+13    9.934e-03      16.95s       0         
315  6.927e+01    5.769e+22    4.062e+02      1.110e+02    4.290e+13    9.934e-03      15.20s       0         
316  7.271e+01    6.284e+20    3.022e+03      5.700e+01    8.788e+07    1.112e-02      13.75s       0         
317  7.128e+01    8.497e+18    4.801e+02      5.700e+01    8.788e+07    1.112e-02      12.00s       0         
318  7.119e+01    3.180e+19    3.146e+03      5.700e+01    8.788e+07    1.112e-02      10.79s       0         
319  6.924e+01    1.781e+24    2.081e+04      5.700e+01    8.788e+07    1.112e-02      8.49s        0         
320  6.932e+01    7.097e+18    1.731e+03      5.700e+01    8.788e+07    1.112e-02      6.68s        0         
321  7.182e+01    6.266e+24    1.166e+03      5.700e+01    8.788e+07    1.112e-02      5.11s        0         
322  6.928e+01    6.049e+22    1.624e+06      5.700e+01    8.788e+07    1.112e-02      3.36s        0         
323  6.598e+01    8.470e+21    1.745e+04      5.900e+01    1.725e+08    9.892e-03      1.66s        0         
324  6.639e+01    1.107e+23    8.603e+03      5.900e+01    1.725e+08    9.892e-03      0.00s        0         
325  6.888e+01    5.474e+20    4.371e+03      5.900e+01    1.725e+08    9.892e-03      39.70s       0         
326  6.846e+01    2.698e+19    1.356e+03      5.900e+01    1.725e+08    9.892e-03      38.80s       0         
327  7.111e+01    6.130e+23    1.059e+03      5.900e+01    1.725e+08    9.892e-03      35.07s       0         
328  7.272e+01    3.548e+25    1.143e+04      5.900e+01    1.725e+08    9.892e-03      34.99s       0         
329  7.055e+01    5.628e+25    9.028e+02      5.900e+01    1.725e+08    9.892e-03      33.52s       0         
330  7.244e+01    9.306e+25    7.492e+02      5.900e+01    1.725e+08    9.892e-03      32.55s       0         
331  7.158e+01    1.775e+22    4.829e+05      5.900e+01    1.725e+08    9.892e-03      39.15s       0         
332  7.150e+01    4.969e+23    1.604e+03      5.900e+01    1.725e+08    9.892e-03      28.92s       0         
333  7.287e+01    6.381e+23    2.641e+05      5.900e+01    1.725e+08    9.892e-03      27.26s       0         
334  6.632e+01    6.043e+19    1.253e+03      5.900e+01    1.725e+08    9.892e-03      25.14s       0         
335  6.831e+01    2.279e+21    2.003e+04      5.900e+01    1.725e+08    9.892e-03      23.27s       0         
336  7.290e+01    6.090e+20    8.086e+02      5.900e+01    1.725e+08    9.892e-03      22.08s       0         
337  7.032e+01    1.379e+27    3.899e+03      5.900e+01    1.725e+08    9.892e-03      26.35s       0         
338  7.105e+01    1.189e+22    1.318e+03      5.900e+01    1.725e+08    9.892e-03      18.74s       0         
339  7.028e+01    3.721e+24    5.354e+03      5.900e+01    1.725e+08    9.892e-03      17.47s       0         
340  6.904e+01    2.982e+21    1.553e+04      5.900e+01    1.725e+08    9.892e-03      15.73s       0         
341  7.073e+01    5.288e+24    4.384e+03      5.900e+01    1.725e+08    9.892e-03      14.18s       0         
342  7.057e+01    6.754e+21    6.049e+03      5.900e+01    1.725e+08    9.892e-03      15.81s       0         
343  7.073e+01    2.254e+21    1.197e+04      5.900e+01    1.725e+08    9.892e-03      10.41s       0         
344  7.343e+01    1.993e+25    2.302e+03      5.900e+01    1.725e+08    9.892e-03      8.60s        0         
345  7.284e+01    4.846e+23    1.283e+03      5.900e+01    1.725e+08    9.892e-03      6.96s        0         
346  7.297e+01    1.406e+19    1.828e+03      5.900e+01    1.700e+08    9.780e-03      5.15s        0         
347  6.903e+01    2.058e+22    1.051e+05      5.900e+01    1.700e+08    9.780e-03      3.36s        0         
348  6.756e+01    1.016e+21    7.551e+05      5.900e+01    1.700e+08    9.780e-03      1.72s        0         
349  6.854e+01    1.391e+21    1.540e+03      5.900e+01    1.700e+08    9.780e-03      0.00s        0         
350  6.889e+01    2.140e+21    1.478e+05      5.900e+01    1.700e+08    9.780e-03      39.66s       0         
351  6.984e+01    6.553e+22    2.197e+03      5.900e+01    1.700e+08    9.780e-03      37.96s       0         
352  6.997e+01    1.579e+21    2.165e+03      5.900e+01    1.700e+08    9.780e-03      37.91s       0         
353  7.012e+01    3.071e+26    1.091e+03      5.900e+01    1.700e+08    9.780e-03      36.75s       0         
354  7.194e+01    2.560e+26    1.151e+04      5.900e+01    1.700e+08    9.780e-03      35.77s       0         
355  7.655e+01    1.342e+25    3.698e+03      5.900e+01    1.700e+08    9.780e-03      44.12s       0         
356  7.232e+01    8.018e+21    7.188e+06      5.900e+01    1.700e+08    9.780e-03      32.34s       0         
357  7.110e+01    4.499e+24    3.035e+03      5.900e+01    1.725e+08    9.617e-03      29.38s       0         
358  6.877e+01    5.934e+24    2.994e+03      5.900e+01    1.725e+08    9.617e-03      26.99s       0         
359  6.917e+01    1.205e+19    2.705e+03      5.900e+01    1.725e+08    9.617e-03      25.67s       0         
360  7.236e+01    6.741e+23    5.099e+02      5.900e+01    1.725e+08    9.617e-03      30.27s       0         
361  7.196e+01    3.556e+22    9.686e+02      5.900e+01    1.725e+08    9.617e-03      21.81s       0         
362  7.103e+01    3.945e+21    1.423e+03      5.900e+01    1.725e+08    9.617e-03      20.20s       0         
363  6.869e+01    1.237e+22    7.651e+03      5.900e+01    1.725e+08    9.617e-03      18.38s       0         
364  6.879e+01    6.188e+20    6.590e+02      5.900e+01    1.725e+08    9.617e-03      16.72s       0         
365  6.931e+01    2.236e+24    8.970e+02      5.900e+01    1.725e+08    9.617e-03      15.36s       0         
366  6.984e+01    1.303e+22    1.800e+03      5.900e+01    1.725e+08    9.617e-03      13.74s       0         
367  7.023e+01    7.393e+22    4.121e+03      5.900e+01    1.725e+08    9.617e-03      15.32s       0         
368  7.250e+01    2.051e+24    1.603e+03      5.900e+01    1.725e+08    9.617e-03      10.23s       0         
369  6.616e+01    3.855e+22    2.237e+03      5.900e+01    1.725e+08    9.617e-03      8.34s        0         
370  6.683e+01    3.529e+19    6.049e+04      5.900e+01    1.725e+08    9.617e-03      6.53s        0         
371  6.944e+01    2.080e+22    2.567e+05      5.900e+01    1.725e+08    9.617e-03      4.99s        0         
372  7.088e+01    3.250e+23    9.110e+04      5.900e+01    1.725e+08    9.617e-03      3.36s        0         
373  7.174e+01    1.702e+24    5.444e+04      5.900e+01    1.725e+08    9.617e-03      2.17s        0         
374  6.988e+01    5.581e+23    7.300e+05      5.900e+01    1.725e+08    9.617e-03      0.00s        0         
375  6.570e+01    2.981e+17    1.859e+03      5.900e+01    1.725e+08    9.617e-03      38.68s       0         
376  6.621e+01    3.724e+19    1.167e+03      5.900e+01    1.725e+08    9.617e-03      38.13s       0         
377  6.770e+01    1.024e+18    1.531e+03      5.900e+01    1.725e+08    9.617e-03      36.63s       0         
378  7.061e+01    2.396e+21    2.831e+03      5.900e+01    1.725e+08    9.617e-03      34.97s       0         
379  7.129e+01    3.522e+17    7.309e+02      5.900e+01    1.725e+08    9.617e-03      43.70s       0         
380  7.042e+01    6.565e+17    3.738e+06      5.900e+01    1.725e+08    9.617e-03      32.33s       0         
381  7.040e+01    1.034e+19    1.809e+03      5.900e+01    1.725e+08    9.617e-03      30.61s       0         
382  7.208e+01    1.115e+25    9.873e+04      5.900e+01    1.725e+08    9.617e-03      28.66s       0         
383  7.117e+01    2.780e+24    1.022e+04      5.900e+01    1.725e+08    9.617e-03      27.75s       0         
384  7.127e+01    3.382e+24    3.517e+02      5.900e+01    1.725e+08    9.617e-03      25.32s       0         
385  6.984e+01    3.705e+20    1.514e+04      5.900e+01    1.725e+08    9.617e-03      30.91s       0         
386  7.249e+01    3.201e+21    1.926e+03      5.900e+01    1.725e+08    9.617e-03      22.69s       0         
387  7.283e+01    9.600e+21    3.307e+03      5.900e+01    1.725e+08    9.617e-03      20.80s       0         
388  7.000e+01    1.880e+21    2.727e+07      5.900e+01    1.725e+08    9.617e-03      19.18s       0         
389  7.583e+01    2.191e+22    1.963e+05      5.900e+01    1.725e+08    9.617e-03      17.79s       0         
390  7.081e+01    1.484e+22    5.536e+02      5.900e+01    1.725e+08    9.617e-03      20.36s       0         
391  6.969e+01    1.436e+22    7.345e+04      5.900e+01    1.725e+08    9.617e-03      13.75s       0         
392  6.908e+01    4.362e+19    2.320e+04      5.900e+01    1.725e+08    9.617e-03      11.81s       0         
393  6.809e+01    1.752e+21    1.761e+08      5.900e+01    1.725e+08    9.617e-03      9.99s        0         
394  7.193e+01    2.215e+20    4.432e+03      5.900e+01    1.725e+08    9.617e-03      8.24s        0         
395  7.166e+01    1.803e+22    3.918e+03      5.900e+01    1.725e+08    9.617e-03      6.81s        0         
396  7.436e+01    1.138e+26    2.437e+04      5.900e+01    1.725e+08    9.617e-03      5.19s        0         
397  7.224e+01    1.133e+26    1.101e+05      5.900e+01    1.725e+08    9.617e-03      4.51s        0         
398  6.871e+01    6.555e+17    9.006e+03      5.900e+01    1.725e+08    9.617e-03      1.70s        0         
399  6.995e+01    2.200e+23    5.459e+03      5.900e+01    1.725e+08    9.617e-03      0.00s        0         
400  6.995e+01    1.907e+21    9.133e+03      5.900e+01    1.725e+08    9.617e-03      41.77s       0         
401  7.164e+01    3.160e+19    1.145e+03      5.900e+01    1.725e+08    9.617e-03      40.74s       0         
402  6.802e+01    5.009e+18    1.378e+03      5.900e+01    1.725e+08    9.617e-03      47.63s       0         
403  6.729e+01    9.883e+20    8.344e+05      5.900e+01    1.725e+08    9.617e-03      34.92s       0         
404  7.065e+01    6.051e+26    1.826e+03      5.900e+01    1.725e+08    9.617e-03      34.13s       0         
405  7.350e+01    2.157e+20    6.822e+03      5.900e+01    1.725e+08    9.617e-03      32.35s       0         
406  7.541e+01    2.621e+23    1.988e+04      5.900e+01    1.725e+08    9.617e-03      30.67s       0         
407  7.432e+01    1.554e+27    3.668e+03      5.900e+01    1.725e+08    9.617e-03      30.01s       0         
408  7.324e+01    1.091e+24    1.634e+05      5.900e+01    1.725e+08    9.617e-03      36.16s       0         
409  7.234e+01    1.310e+26    9.379e+02      5.900e+01    1.725e+08    9.617e-03      25.78s       0         
410  6.916e+01    2.258e+20    1.114e+03      5.900e+01    1.725e+08    9.617e-03      23.94s       0         
411  6.719e+01    1.729e+24    1.874e+03      5.900e+01    1.725e+08    9.617e-03      22.32s       0         
412  6.912e+01    1.261e+32    4.682e+03      5.900e+01    1.725e+08    9.617e-03      19.97s       0         
413  7.456e+01    1.268e+27    1.704e+06      5.900e+01    1.725e+08    9.617e-03      19.09s       0         
414  7.039e+01    2.672e+21    6.640e+02      5.900e+01    1.725e+08    9.617e-03      17.93s       0         
415  6.917e+01    5.805e+22    2.300e+06      5.900e+01    1.725e+08    9.617e-03      14.99s       0         
416  7.094e+01    2.655e+24    1.107e+04      5.900e+01    1.725e+08    9.617e-03      13.32s       0         
417  7.132e+01    3.448e+20    6.988e+02      5.900e+01    1.725e+08    9.617e-03      11.87s       0         
418  7.218e+01    2.210e+30    1.016e+04      5.900e+01    1.725e+08    9.617e-03      10.08s       0         
419  7.105e+01    9.364e+23    1.596e+04      5.900e+01    1.725e+08    9.617e-03      8.59s        0         
420  7.177e+01    1.331e+22    8.958e+02      5.900e+01    1.725e+08    9.617e-03      8.98s        0         
421  7.222e+01    8.418e+27    9.569e+05      5.900e+01    1.725e+08    9.617e-03      5.17s        0         
422  7.232e+01    1.638e+26    2.189e+03      5.900e+01    1.725e+08    9.617e-03      3.46s        0         
423  6.676e+01    1.917e+23    4.240e+04      5.900e+01    1.725e+08    9.617e-03      1.69s        0         
424  6.709e+01    1.990e+26    2.150e+04      5.900e+01    1.725e+08    9.617e-03      0.00s        0         
425  6.715e+01    1.602e+24    2.747e+03      5.900e+01    1.725e+08    9.617e-03      40.78s       0         
426  6.859e+01    3.088e+25    7.248e+02      5.900e+01    1.725e+08    9.617e-03      50.50s       0         
427  7.153e+01    1.675e+27    7.406e+03      5.900e+01    1.725e+08    9.617e-03      38.34s       0         
428  7.041e+01    8.251e+26    5.988e+06      5.900e+01    1.725e+08    9.617e-03      35.81s       0         
429  6.853e+01    1.370e+27    2.400e+07      5.900e+01    1.725e+08    9.617e-03      33.39s       0         
430  7.077e+01    1.746e+23    7.607e+03      5.900e+01    1.725e+08    9.617e-03      31.01s       0         
431  6.992e+01    1.253e+28    1.053e+04      5.900e+01    1.725e+08    9.617e-03      30.13s       0         
432  6.848e+01    1.252e+23    1.331e+04      5.900e+01    1.725e+08    9.617e-03      37.29s       0         
433  6.966e+01    1.111e+21    4.220e+03      5.900e+01    1.725e+08    9.617e-03      28.69s       0         
434  7.253e+01    1.088e+19    1.010e+08      5.900e+01    1.725e+08    9.617e-03      25.94s       0         
435  7.357e+01    2.883e+23    1.353e+07      5.900e+01    1.725e+08    9.617e-03      24.69s       0         
436  7.462e+01    1.944e+22    7.727e+02      5.900e+01    1.725e+08    9.617e-03      23.16s       0         
437  7.518e+01    3.466e+22    6.916e+08      5.900e+01    1.725e+08    9.617e-03      20.89s       0         
438  7.655e+01    2.403e+23    3.728e+03      5.900e+01    1.725e+08    9.617e-03      25.03s       0         
439  7.883e+01    3.721e+18    5.306e+03      7.700e+01    6.316e+08    9.590e-03      17.90s       0         
440  7.914e+01    4.172e+22    3.930e+03      5.900e+01    1.725e+08    9.617e-03      15.66s       0         
441  7.581e+01    4.900e+22    2.275e+03      5.900e+01    1.725e+08    9.617e-03      13.33s       0         
442  7.750e+01    6.213e+23    2.263e+04      5.900e+01    1.725e+08    9.617e-03      12.05s       0         
443  7.729e+01    1.345e+23    7.801e+03      5.900e+01    1.725e+08    9.617e-03      10.57s       0         
444  7.775e+01    1.832e+25    1.158e+04      5.900e+01    1.725e+08    9.617e-03      8.94s        0         
445  7.784e+01    6.721e+19    1.374e+03      5.900e+01    1.725e+08    9.617e-03      9.14s        0         
446  7.920e+01    5.524e+20    2.834e+04      5.900e+01    1.725e+08    9.617e-03      5.44s        0         
447  8.142e+01    1.630e+23    3.412e+04      5.900e+01    1.725e+08    9.617e-03      3.71s        0         
448  7.916e+01    5.593e+19    4.044e+03      5.900e+01    1.725e+08    9.617e-03      1.84s        0         
449  7.825e+01    2.687e+23    1.904e+03      5.900e+01    1.725e+08    9.617e-03      0.00s        0         
450  7.305e+01    9.762e+28    4.720e+04      1.090e+02    9.558e+13    9.280e-03      52.98s       0         
451  7.444e+01    9.142e+20    1.757e+03      1.230e+02    5.043e+14    9.218e-03      41.07s       0         
452  7.715e+01    1.464e+24    2.964e+03      1.370e+02    3.028e+16    9.218e-03      39.22s       0         
453  8.231e+01    3.419e+23    1.178e+04      1.410e+02    2.101e+17    9.218e-03      37.74s       0         
454  8.285e+01    9.392e+24    4.054e+03      1.410e+02    3.340e+16    9.531e-03      37.13s       0         
455  8.025e+01    1.456e+27    9.877e+03      1.690e+02    1.310e+20    9.506e-03      34.34s       0         
456  8.014e+01    9.669e+22    6.836e+04      1.330e+02    1.081e+16    9.218e-03      41.17s       0         
457  8.040e+01    7.117e+21    1.897e+02      1.330e+02    1.081e+16    9.191e-03      31.49s       0         
458  8.261e+01    2.304e+21    1.345e+03      1.370e+02    4.898e+16    9.370e-03      29.67s       0         
459  8.202e+01    7.424e+20    2.741e+07      5.900e+01    1.725e+08    9.617e-03      27.72s       0         
460  7.895e+01    1.080e+26    7.598e+06      5.900e+01    1.725e+08    9.617e-03      25.91s       0         
461  8.097e+01    3.610e+20    5.301e+03      5.900e+01    1.725e+08    9.617e-03      31.07s       0         
462  8.256e+01    1.551e+20    3.818e+03      7.900e+01    2.328e+09    9.497e-03      23.52s       0         
463  7.861e+01    7.774e+28    1.337e+04      7.900e+01    3.125e+09    9.497e-03      20.15s       0         
464  7.831e+01    8.896e+26    1.412e+03      7.900e+01    1.422e+09    9.497e-03      18.60s       0         
465  8.016e+01    3.763e+19    1.096e+04      8.100e+01    2.014e+09    9.152e-03      16.93s       0         
466  8.096e+01    3.497e+22    5.599e+03      5.900e+01    1.725e+08    9.617e-03      18.88s       0         
467  8.028e+01    1.749e+23    6.393e+04      7.900e+01    3.377e+09    9.162e-03      13.32s       0         
468  7.957e+01    1.954e+21    1.083e+07      5.900e+01    1.725e+08    9.617e-03      10.85s       0         
469  7.781e+01    8.760e+19    1.402e+04      5.900e+01    1.725e+08    9.617e-03      9.05s        0         
470  8.179e+01    8.059e+23    2.318e+03      7.300e+01    6.316e+08    9.590e-03      7.39s        0         
471  7.637e+01    6.754e+23    8.137e+08      5.900e+01    1.725e+08    9.617e-03      7.04s        0         
472  7.485e+01    2.139e+21    8.786e+05      6.700e+01    2.208e+08    9.055e-03      3.64s        0         
473  7.697e+01    2.026e+22    2.904e+04      6.700e+01    2.208e+08    9.055e-03      1.79s        0         
474  7.741e+01    3.191e+19    1.348e+04      6.700e+01    2.208e+08    9.055e-03      0.00s        0         
475  7.678e+01    1.691e+24    1.884e+03      6.700e+01    2.208e+08    9.055e-03      43.47s       0         
476  7.908e+01    1.888e+18    9.882e+03      6.700e+01    2.208e+08    9.055e-03      41.24s       0         
477  8.014e+01    4.330e+22    6.121e+07      6.700e+01    2.208e+08    9.055e-03      50.68s       0         
478  7.925e+01    5.327e+25    1.159e+04      6.700e+01    2.208e+08    9.055e-03      38.09s       0         
479  7.929e+01    5.328e+25    1.245e+04      6.700e+01    2.208e+08    9.055e-03      36.05s       0         
480  7.632e+01    1.282e+18    2.821e+03      6.700e+01    2.208e+08    9.055e-03      33.83s       0         
481  7.633e+01    5.911e+20    3.004e+03      6.700e+01    2.208e+08    9.055e-03      31.13s       0         
482  7.856e+01    7.295e+20    2.417e+04      6.700e+01    2.208e+08    9.055e-03      30.21s       0         
483  7.960e+01    4.474e+20    7.440e+01      6.700e+01    2.208e+08    9.055e-03      35.74s       0         
484  7.804e+01    3.673e+22    5.475e+02      6.700e+01    2.208e+08    9.055e-03      26.39s       0         
485  7.811e+01    2.724e+19    1.856e+04      6.700e+01    2.208e+08    9.055e-03      23.87s       0         
486  7.816e+01    5.264e+19    1.191e+03      6.700e+01    2.208e+08    9.055e-03      22.84s       0         
487  7.950e+01    8.222e+23    2.808e+03      6.700e+01    2.208e+08    9.055e-03      21.22s       0         
488  7.844e+01    4.480e+20    2.862e+03      6.700e+01    2.208e+08    9.055e-03      20.38s       0         
489  7.710e+01    7.679e+21    6.043e+03      7.300e+01    4.987e+08    9.008e-03      23.19s       0         
490  7.930e+01    2.903e+21    1.199e+03      6.700e+01    2.208e+08    9.055e-03      15.92s       0         
491  8.323e+01    5.043e+19    1.576e+04      6.700e+01    2.208e+08    9.055e-03      14.59s       0         
492  8.368e+01    7.647e+21    1.301e+04      6.700e+01    2.208e+08    9.055e-03      12.57s       0         
493  8.145e+01    3.299e+19    4.611e+03      6.700e+01    2.208e+08    9.055e-03      10.79s       0         
494  7.764e+01    2.502e+20    6.181e+06      6.700e+01    2.208e+08    9.055e-03      9.42s        0         
495  7.766e+01    3.811e+21    1.526e+04      6.700e+01    2.208e+08    9.055e-03      7.06s        0         
496  7.937e+01    7.388e+21    3.465e+03      6.700e+01    2.208e+08    9.055e-03      5.21s        0         
497  7.760e+01    8.163e+23    1.442e+08      6.700e+01    2.208e+08    9.055e-03      3.47s        0         
498  7.795e+01    6.217e+24    1.620e+07      6.700e+01    2.208e+08    9.055e-03      1.78s        0         
499  7.874e+01    7.500e+22    5.040e+04      6.700e+01    2.208e+08    9.055e-03      0.00s        0         





Time: 0h:14m:16s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X3, sub(0.637, div(mul(X3, sub(0.637, div(mul(X3, add(sub(X2, sub(sub(sub(X2, X0), X2), sub(0.920, add(sub(div(X0, X1), mul(sub(X2, X0), div(X2, X0))), div(sub(X2, X0), add(X2, 1.600)))))), X2)), div(div(X3, 0.389), X1)))), div(div(X3, 0.389), div(X0, sub(X2, X1)))))), div(div(X3, 0.389), sub(X2, X1))))
Best Program Complexity: 67
Raw Fitness: 0.009055436145579687
Penalized Fitness: 0.013745436145579687
Estimator		Train-rmse: 0.009055436145579687	Test-rmse: 0.009222094042531872	Test-R^2: 0.9913936025849835

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
