    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.995e+01    3.496e+04    1.906e+00      1.700e+01    2.999e+01    7.633e-02      36.97s       0         
22   1.936e+01    1.274e+03    1.877e+00      1.700e+01    2.999e+01    7.633e-02      25.19s       0         
23   1.979e+01    4.861e+03    1.411e+00      1.700e+01    2.999e+01    7.633e-02      12.67s       0         
24   1.974e+01    3.129e+04    1.307e+00      1.700e+01    2.999e+01    7.633e-02      0.00s        0         
25   1.977e+01    1.407e+08    7.264e+01      1.700e+01    2.999e+01    7.633e-02      5.17m        0         
26   2.004e+01    3.195e+03    1.284e+00      1.700e+01    2.999e+01    7.633e-02      5.14m        0         
27   1.892e+01    1.296e+02    2.443e+00      1.700e+01    2.999e+01    7.633e-02      4.81m        0         
28   1.938e+01    9.023e+06    3.031e+00      1.700e+01    2.999e+01    7.633e-02      4.42m        0         
29   1.932e+01    4.643e+03    1.354e+04      1.700e+01    2.999e+01    7.633e-02      4.45m        0         
30   1.974e+01    5.785e+08    1.391e+00      1.700e+01    2.999e+01    7.633e-02      3.94m        0         
31   1.964e+01    1.923e+04    2.749e+00      1.700e+01    2.999e+01    7.633e-02      3.76m        0         
32   1.958e+01    7.243e+03    1.376e+00      1.700e+01    2.999e+01    7.633e-02      3.55m        0         
33   1.928e+01    3.966e+03    1.435e+00      1.700e+01    2.999e+01    7.633e-02      3.34m        0         
34   1.987e+01    5.522e+04    3.924e+00      1.700e+01    2.999e+01    7.633e-02      3.16m        0         
35   1.945e+01    7.323e+11    2.011e+00      1.700e+01    2.999e+01    7.633e-02      2.89m        0         
36   1.935e+01    2.414e+08    1.853e+01      1.700e+01    2.999e+01    7.633e-02      2.68m        0         
37   1.937e+01    8.649e+06    9.060e+01      1.700e+01    2.999e+01    7.633e-02      2.66m        0         
38   1.914e+01    2.623e+07    9.891e+03      1.700e+01    2.999e+01    7.633e-02      2.52m        0         
39   2.024e+01    1.503e+08    6.733e+01      1.700e+01    2.999e+01    7.633e-02      2.17m        0         
40   2.086e+01    1.387e+08    4.253e+01      1.700e+01    2.999e+01    7.633e-02      1.91m        0         
41   2.290e+01    2.835e+08    5.947e+01      1.700e+01    2.999e+01    7.633e-02      1.97m        0         
42   2.618e+01    8.358e+12    1.994e+00      1.500e+01    2.325e+01    7.714e-02      1.49m        0         
43   2.803e+01    5.844e+10    7.998e+01      1.500e+01    3.104e+01    7.002e-02      1.28m        0         
44   1.817e+01    4.232e+05    4.719e+00      1.500e+01    3.104e+01    7.002e-02      46.07s       0         
45   1.867e+01    4.801e+06    4.243e+01      1.500e+01    3.104e+01    7.002e-02      50.27s       0         
46   2.027e+01    4.513e+08    6.414e+04      1.500e+01    3.104e+01    7.002e-02      37.30s       0         
47   2.143e+01    6.138e+08    5.409e+01      1.500e+01    3.104e+01    7.002e-02      26.01s       0         
48   2.409e+01    1.596e+13    3.446e+02      1.500e+01    3.104e+01    7.002e-02      13.44s       0         
49   2.578e+01    4.551e+16    9.457e+00      1.500e+01    3.104e+01    7.002e-02      0.00s        0         
50   2.527e+01    2.438e+20    3.856e+01      1.500e+01    3.104e+01    7.002e-02      4.99m        0         
51   2.788e+01    6.218e+08    1.103e+01      1.500e+01    3.104e+01    7.002e-02      4.82m        0         
52   1.991e+01    9.815e+08    5.502e+04      1.500e+01    3.104e+01    7.002e-02      3.06m        0         
53   2.205e+01    1.351e+12    4.983e+00      1.500e+01    3.104e+01    7.002e-02      4.96m        0         
54   2.291e+01    1.528e+12    4.607e+05      1.500e+01    3.104e+01    7.002e-02      4.31m        0         
55   1.666e+01    1.961e+07    3.359e+01      1.500e+01    3.104e+01    7.002e-02      3.65m        0         
56   1.694e+01    3.215e+08    3.705e+00      1.500e+01    3.104e+01    6.845e-02      3.88m        0         
57   1.866e+01    1.319e+07    1.535e+00      1.500e+01    3.104e+01    6.845e-02      4.18m        0         
58   2.100e+01    2.131e+11    7.667e+00      1.500e+01    3.104e+01    6.845e-02      4.03m        0         
59   2.523e+01    3.051e+22    2.217e+02      1.500e+01    3.104e+01    6.845e-02      4.04m        0         
60   2.684e+01    3.283e+15    2.393e+00      1.500e+01    3.104e+01    6.845e-02      3.48m        0         
61   2.621e+01    9.877e+15    3.083e+00      1.500e+01    3.104e+01    6.845e-02      3.31m        0         
62   2.532e+01    8.711e+09    1.432e+00      1.500e+01    3.104e+01    6.845e-02      3.17m        0         
63   1.959e+01    7.207e+04    2.363e+00      1.500e+01    3.104e+01    6.845e-02      2.56m        0         
64   2.154e+01    1.143e+07    3.925e+02      1.500e+01    3.104e+01    6.845e-02      2.53m        0         
65   2.295e+01    1.376e+19    3.926e+00      1.500e+01    3.104e+01    6.845e-02      2.09m        0         
66   2.596e+01    5.842e+19    5.612e+00      1.500e+01    3.104e+01    6.845e-02      2.14m        0         
67   2.420e+01    2.559e+09    2.220e+01      1.500e+01    3.104e+01    6.845e-02      1.78m        0         
68   2.436e+01    1.340e+12    9.180e+02      1.500e+01    3.104e+01    6.845e-02      1.35m        0         
69   2.401e+01    3.560e+08    1.328e+02      1.500e+01    3.104e+01    6.845e-02      1.04m        0         
70   2.327e+01    3.685e+08    2.317e+02      1.500e+01    3.104e+01    6.845e-02      52.63s       0         
71   2.481e+01    4.082e+10    1.567e+04      1.500e+01    3.104e+01    6.845e-02      39.76s       0         
72   2.489e+01    2.577e+08    4.738e+00      1.500e+01    3.104e+01    6.845e-02      26.52s       0         
73   2.541e+01    1.934e+09    5.865e+00      1.500e+01    3.104e+01    6.845e-02      13.46s       0         
74   2.424e+01    6.151e+06    2.205e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
75   2.474e+01    3.422e+07    9.834e-01      1.500e+01    3.104e+01    6.845e-02      5.21m        0         
76   2.217e+01    5.510e+10    9.077e+02      1.500e+01    3.104e+01    6.845e-02      4.60m        0         
77   2.218e+01    5.822e+06    1.948e+00      1.500e+01    3.104e+01    6.845e-02      4.65m        0         
78   2.225e+01    5.528e+06    4.899e+00      1.500e+01    3.104e+01    6.845e-02      4.64m        0         
79   2.296e+01    1.545e+08    1.895e+00      1.500e+01    3.104e+01    6.845e-02      4.72m        0         
80   2.340e+01    9.653e+08    6.875e+00      1.500e+01    3.104e+01    6.845e-02      5.03m        0         
81   2.273e+01    9.995e+08    6.922e+01      1.500e+01    3.104e+01    6.845e-02      4.76m        0         
82   2.364e+01    3.803e+11    1.149e+00      1.500e+01    3.104e+01    6.845e-02      4.29m        0         
83   2.479e+01    2.072e+09    1.058e+00      1.500e+01    3.104e+01    6.845e-02      4.34m        0         
84   2.419e+01    3.192e+10    1.020e+01      1.500e+01    3.104e+01    6.845e-02      3.75m        0         
85   2.248e+01    7.382e+10    6.755e+01      1.500e+01    3.104e+01    6.845e-02      3.01m        0         
86   2.264e+01    1.708e+11    1.460e+00      1.500e+01    3.104e+01    6.845e-02      2.90m        0         
87   2.383e+01    1.480e+13    6.009e+01      1.500e+01    3.104e+01    6.845e-02      2.94m        0         
88   2.543e+01    2.036e+12    1.292e+00      1.500e+01    3.104e+01    6.845e-02      2.50m        0         
89   2.374e+01    1.042e+14    1.689e+00      1.500e+01    3.104e+01    6.845e-02      2.09m        0         
90   2.432e+01    5.276e+13    7.212e+02      1.500e+01    3.104e+01    6.845e-02      2.04m        0         
91   2.460e+01    4.408e+12    1.198e+00      1.500e+01    3.104e+01    6.845e-02      1.77m        0         
92   2.462e+01    8.223e+14    1.234e+00      1.500e+01    3.104e+01    6.845e-02      1.55m        0         
93   2.511e+01    2.490e+09    1.254e+00      1.500e+01    3.104e+01    6.845e-02      1.53m        0         
94   2.426e+01    6.900e+06    1.324e+00      1.500e+01    3.104e+01    6.845e-02      1.28m        0         
95   2.389e+01    8.603e+06    1.506e+00      1.500e+01    3.104e+01    6.845e-02      1.01m        0         
96   2.351e+01    2.757e+11    2.798e+00      1.500e+01    3.104e+01    6.845e-02      39.92s       0         
97   2.431e+01    2.114e+07    3.878e+00      1.500e+01    3.104e+01    6.845e-02      26.37s       0         
98   2.288e+01    1.713e+07    2.705e+00      1.500e+01    3.104e+01    6.845e-02      12.55s       0         
99   2.324e+01    3.395e+07    2.603e+01      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
100  2.290e+01    6.486e+12    1.554e+00      1.500e+01    3.104e+01    6.845e-02      5.18m        0         
101  2.382e+01    1.352e+17    3.630e+01      1.500e+01    3.104e+01    6.845e-02      5.37m        0         
102  2.532e+01    5.521e+11    9.850e-01      1.500e+01    3.104e+01    6.845e-02      4.85m        0         
103  2.399e+01    1.932e+08    4.158e+00      1.500e+01    3.104e+01    6.845e-02      4.45m        0         
104  2.373e+01    5.209e+08    1.307e+00      1.500e+01    3.104e+01    6.845e-02      4.36m        0         
105  2.338e+01    5.363e+06    1.230e+00      1.500e+01    3.104e+01    6.845e-02      4.18m        0         
106  2.429e+01    1.092e+08    1.397e+00      1.500e+01    3.104e+01    6.845e-02      4.07m        0         
107  2.377e+01    6.564e+07    1.273e+00      1.500e+01    3.104e+01    6.845e-02      3.66m        0         
108  2.460e+01    9.734e+09    2.403e+00      1.500e+01    3.104e+01    6.845e-02      3.47m        0         
109  2.235e+01    1.863e+09    1.259e+01      1.500e+01    3.104e+01    6.845e-02      3.07m        0         
110  2.374e+01    1.999e+18    1.189e+00      1.500e+01    3.104e+01    6.845e-02      3.18m        0         
111  2.409e+01    2.716e+07    1.429e+00      1.500e+01    3.104e+01    6.845e-02      2.89m        0         
112  2.463e+01    1.783e+12    2.359e+00      1.500e+01    3.104e+01    6.845e-02      2.76m        0         
113  2.236e+01    8.606e+08    1.468e+00      1.500e+01    3.104e+01    6.845e-02      2.24m        0         
114  2.256e+01    3.923e+09    2.198e+00      1.500e+01    3.104e+01    6.845e-02      2.18m        0         
115  2.302e+01    3.662e+08    9.685e+01      1.500e+01    3.104e+01    6.845e-02      2.00m        0         
116  2.161e+01    2.131e+06    6.661e+00      1.500e+01    3.104e+01    6.845e-02      1.74m        0         
117  2.205e+01    8.499e+10    2.910e+00      1.500e+01    3.104e+01    6.845e-02      1.56m        0         
118  2.237e+01    2.972e+11    1.525e+01      1.500e+01    3.104e+01    6.845e-02      1.35m        0         
119  2.296e+01    6.069e+09    2.364e+00      1.500e+01    3.104e+01    6.845e-02      1.09m        0         
120  2.267e+01    1.501e+06    1.042e+02      1.500e+01    3.104e+01    6.845e-02      52.07s       0         
121  2.199e+01    6.274e+06    1.431e+00      1.500e+01    3.104e+01    6.845e-02      34.82s       0         
122  2.093e+01    1.501e+05    2.473e+00      1.500e+01    3.104e+01    6.845e-02      24.56s       0         
123  2.151e+01    5.780e+09    1.476e+00      1.500e+01    3.104e+01    6.845e-02      12.53s       0         
124  2.189e+01    5.375e+10    1.743e+02      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
125  2.262e+01    2.297e+10    1.142e+00      1.500e+01    3.104e+01    6.845e-02      5.34m        0         
126  2.256e+01    3.412e+07    3.615e+02      1.500e+01    3.104e+01    6.845e-02      5.11m        0         
127  2.217e+01    1.236e+10    2.554e+00      1.500e+01    3.104e+01    6.845e-02      4.85m        0         
128  2.315e+01    7.913e+06    9.426e-01      1.500e+01    3.104e+01    6.845e-02      4.35m        0         
129  2.372e+01    2.968e+07    4.357e+00      1.500e+01    3.104e+01    6.845e-02      4.58m        0         
130  2.289e+01    2.387e+09    1.204e+00      1.500e+01    3.104e+01    6.845e-02      4.03m        0         
131  2.323e+01    4.747e+09    6.744e+01      1.500e+01    3.104e+01    6.845e-02      4.11m        0         
132  2.209e+01    4.390e+09    1.066e+00      1.500e+01    3.104e+01    6.845e-02      3.48m        0         
133  2.214e+01    8.386e+06    1.006e+02      1.500e+01    3.104e+01    6.845e-02      3.44m        0         
134  2.152e+01    2.960e+08    2.495e+00      1.500e+01    3.104e+01    6.845e-02      3.11m        0         
135  2.274e+01    4.777e+10    9.491e+02      1.500e+01    3.104e+01    6.845e-02      3.23m        0         
136  2.319e+01    5.210e+11    1.123e+00      1.500e+01    3.104e+01    6.845e-02      2.88m        0         
137  2.338e+01    3.426e+10    5.000e+00      1.500e+01    3.104e+01    6.845e-02      2.73m        0         
138  2.322e+01    6.576e+08    5.640e+00      1.500e+01    3.104e+01    6.845e-02      2.32m        0         
139  2.361e+01    1.694e+15    4.118e+01      1.500e+01    3.104e+01    6.845e-02      2.23m        0         
140  2.225e+01    8.928e+06    6.932e+01      1.500e+01    3.104e+01    6.845e-02      2.01m        0         
141  2.287e+01    6.841e+09    1.298e+00      1.500e+01    3.104e+01    6.845e-02      1.74m        0         
142  2.204e+01    2.881e+06    3.877e+00      1.500e+01    3.104e+01    6.845e-02      1.50m        0         
143  2.204e+01    6.585e+07    2.014e+00      1.500e+01    3.104e+01    6.845e-02      1.38m        0         
144  2.401e+01    5.924e+10    1.082e+02      1.500e+01    3.104e+01    6.845e-02      1.09m        0         
145  2.172e+01    9.083e+09    4.421e+00      1.500e+01    3.104e+01    6.845e-02      49.03s       0         
146  2.269e+01    5.985e+15    1.619e+00      1.500e+01    3.104e+01    6.845e-02      42.23s       0         
147  2.322e+01    5.230e+08    1.654e+00      1.500e+01    3.104e+01    6.845e-02      26.30s       0         
148  2.375e+01    7.565e+08    1.725e+00      1.500e+01    3.104e+01    6.845e-02      13.23s       0         
149  2.223e+01    9.907e+09    1.516e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
150  2.242e+01    2.823e+05    1.059e+02      1.500e+01    3.104e+01    6.845e-02      5.30m        0         
151  2.277e+01    1.288e+09    4.088e+01      1.500e+01    3.104e+01    6.845e-02      5.18m        0         
152  2.240e+01    1.442e+09    2.921e+00      1.500e+01    3.104e+01    6.845e-02      4.83m        0         
153  2.219e+01    4.707e+10    3.178e+01      1.500e+01    3.104e+01    6.845e-02      4.57m        0         
154  2.202e+01    5.431e+07    7.883e+03      1.500e+01    3.104e+01    6.845e-02      4.50m        0         
155  2.353e+01    5.366e+13    2.106e+00      1.500e+01    3.104e+01    6.845e-02      4.11m        0         
156  2.231e+01    5.876e+06    8.641e+00      1.500e+01    3.104e+01    6.845e-02      4.40m        0         
157  2.293e+01    1.571e+10    1.100e+00      1.500e+01    3.104e+01    6.845e-02      4.04m        0         
158  2.194e+01    8.910e+07    3.246e+00      1.500e+01    3.104e+01    6.845e-02      3.52m        0         
159  2.100e+01    6.862e+05    2.226e+01      1.500e+01    3.104e+01    6.845e-02      3.16m        0         
160  2.245e+01    2.149e+10    6.731e+00      1.500e+01    3.104e+01    6.845e-02      3.18m        0         
161  2.265e+01    9.504e+10    7.023e+01      1.500e+01    3.104e+01    6.845e-02      3.44m        0         
162  2.214e+01    7.648e+09    2.368e+01      1.500e+01    3.104e+01    6.845e-02      2.80m        0         
163  2.342e+01    1.060e+10    1.003e+01      1.500e+01    3.104e+01    6.845e-02      2.69m        0         
164  2.246e+01    1.329e+11    1.731e+01      1.500e+01    3.104e+01    6.845e-02      2.12m        0         
165  2.180e+01    1.849e+11    6.106e+00      1.500e+01    3.104e+01    6.845e-02      1.79m        0         
166  2.163e+01    3.768e+17    1.688e+00      1.500e+01    3.104e+01    6.845e-02      1.77m        0         
167  2.240e+01    2.286e+10    8.064e+03      1.500e+01    3.104e+01    6.845e-02      1.73m        0         
168  2.383e+01    8.648e+10    2.167e+00      1.500e+01    3.104e+01    6.845e-02      1.38m        0         
169  2.059e+01    1.390e+08    6.222e+01      1.500e+01    3.104e+01    6.845e-02      59.75s       0         
170  2.239e+01    1.641e+09    1.617e+02      1.500e+01    3.104e+01    6.845e-02      55.04s       0         
171  2.354e+01    2.375e+08    2.087e+00      1.500e+01    3.104e+01    6.845e-02      40.84s       0         
172  2.230e+01    4.873e+09    3.841e+01      1.500e+01    3.104e+01    6.845e-02      25.73s       0         
173  2.192e+01    4.890e+07    1.774e+00      1.500e+01    3.104e+01    6.845e-02      12.76s       0         
174  2.290e+01    6.622e+11    1.262e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
175  2.249e+01    1.075e+07    3.055e+01      1.500e+01    3.104e+01    6.845e-02      5.18m        0         
176  2.195e+01    1.743e+07    1.664e+00      1.500e+01    3.104e+01    6.845e-02      4.95m        0         
177  2.245e+01    9.109e+08    3.551e+00      1.500e+01    3.104e+01    6.845e-02      5.12m        0         
178  2.325e+01    2.993e+15    1.349e+00      1.500e+01    3.104e+01    6.845e-02      5.01m        0         
179  1.969e+01    4.308e+08    1.867e+00      1.500e+01    3.104e+01    6.845e-02      3.18m        0         
180  2.101e+01    9.617e+07    1.304e+01      1.500e+01    3.104e+01    6.845e-02      4.24m        0         
181  2.209e+01    1.281e+10    2.211e+01      1.500e+01    3.104e+01    6.845e-02      4.17m        0         
182  2.389e+01    1.200e+14    3.579e+01      1.500e+01    3.104e+01    6.845e-02      3.80m        0         
183  2.498e+01    8.075e+11    1.480e+00      1.500e+01    3.104e+01    6.845e-02      3.45m        0         
184  2.545e+01    6.539e+11    2.829e+00      1.500e+01    3.104e+01    6.845e-02      3.16m        0         
185  2.561e+01    1.653e+11    1.820e+00      1.500e+01    3.104e+01    6.845e-02      3.01m        0         
186  2.508e+01    1.657e+10    3.739e+01      1.500e+01    3.104e+01    6.845e-02      2.86m        0         
187  2.525e+01    7.188e+12    4.449e+02      1.500e+01    3.104e+01    6.845e-02      2.62m        0         
188  2.168e+01    2.100e+08    1.572e+01      1.500e+01    3.104e+01    6.845e-02      2.17m        0         
189  2.396e+01    9.091e+19    1.403e+00      1.500e+01    3.104e+01    6.845e-02      2.23m        0         
190  2.473e+01    3.417e+14    7.394e+00      1.500e+01    3.104e+01    6.845e-02      1.94m        0         
191  2.338e+01    2.077e+10    5.383e+01      1.500e+01    3.104e+01    6.845e-02      1.77m        0         
192  2.374e+01    1.612e+07    3.033e+00      1.500e+01    3.104e+01    6.845e-02      1.58m        0         
193  2.368e+01    1.720e+12    1.158e+00      1.500e+01    3.104e+01    6.845e-02      1.33m        0         
194  2.319e+01    5.026e+09    1.488e+02      1.500e+01    3.104e+01    6.845e-02      1.13m        0         
195  2.354e+01    4.768e+09    1.233e+00      1.500e+01    3.104e+01    6.845e-02      1.00m        0         
196  2.383e+01    5.887e+08    3.859e+00      1.500e+01    3.104e+01    6.845e-02      44.48s       0         
197  2.232e+01    3.009e+08    7.264e+01      1.500e+01    3.104e+01    6.845e-02      25.47s       0         
198  2.190e+01    1.905e+06    1.897e+01      1.500e+01    3.104e+01    6.845e-02      13.34s       0         
199  2.237e+01    7.293e+06    9.612e-01      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
200  2.247e+01    2.272e+09    6.503e+00      1.500e+01    3.104e+01    6.845e-02      5.43m        0         
201  2.313e+01    3.123e+09    8.079e-01      1.500e+01    3.104e+01    6.845e-02      5.26m        0         
202  2.301e+01    4.089e+06    4.145e+00      1.500e+01    3.104e+01    6.845e-02      4.75m        0         
203  2.370e+01    9.222e+08    1.709e+00      1.500e+01    3.104e+01    6.845e-02      5.24m        0         
204  2.276e+01    1.503e+09    9.138e-01      1.500e+01    3.104e+01    6.845e-02      5.32m        0         
205  2.468e+01    2.906e+13    1.419e+00      1.500e+01    3.104e+01    6.845e-02      5.17m        0         
206  2.436e+01    5.991e+14    1.396e+00      1.500e+01    3.104e+01    6.845e-02      4.52m        0         
207  2.409e+01    6.482e+13    1.552e+00      1.500e+01    3.104e+01    6.845e-02      4.25m        0         
208  2.317e+01    1.911e+11    1.803e+00      1.500e+01    3.104e+01    6.845e-02      3.70m        0         
209  2.488e+01    1.348e+16    1.565e+00      1.500e+01    3.104e+01    6.845e-02      3.57m        0         
210  2.381e+01    2.606e+09    4.223e+00      1.500e+01    3.104e+01    6.845e-02      3.19m        0         
211  2.477e+01    7.513e+07    2.893e+00      1.500e+01    3.104e+01    6.845e-02      2.65m        0         
212  2.527e+01    1.371e+09    2.964e+00      1.500e+01    3.104e+01    6.845e-02      2.69m        0         
213  2.311e+01    2.139e+07    9.141e-01      1.500e+01    3.104e+01    6.845e-02      2.37m        0         
214  2.352e+01    1.363e+09    1.643e+00      1.500e+01    3.104e+01    6.845e-02      2.32m        0         
215  2.398e+01    4.883e+16    4.262e+05      1.500e+01    3.104e+01    6.845e-02      2.05m        0         
216  2.514e+01    6.014e+18    1.139e+00      1.500e+01    3.104e+01    6.845e-02      1.83m        0         
217  2.346e+01    3.247e+09    1.287e+00      1.500e+01    3.104e+01    6.845e-02      1.48m        0         
218  2.362e+01    3.013e+25    2.234e+00      1.500e+01    3.104e+01    6.845e-02      1.37m        0         
219  2.337e+01    5.454e+11    4.751e+00      1.500e+01    3.104e+01    6.845e-02      1.10m        0         
220  2.394e+01    2.058e+08    1.883e+00      1.500e+01    3.104e+01    6.845e-02      55.70s       0         
221  2.567e+01    3.600e+22    2.056e+01      1.500e+01    3.104e+01    6.845e-02      39.79s       0         
222  2.234e+01    1.300e+07    3.609e+01      1.500e+01    3.104e+01    6.845e-02      23.81s       0         
223  2.417e+01    3.425e+15    1.512e+00      1.500e+01    3.104e+01    6.845e-02      13.65s       0         
224  2.482e+01    6.993e+17    9.928e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
225  2.425e+01    6.886e+10    1.751e+00      1.500e+01    3.104e+01    6.845e-02      5.79m        0         
226  2.486e+01    2.464e+08    1.082e+00      1.500e+01    3.104e+01    6.845e-02      4.71m        0         
227  2.468e+01    2.983e+08    2.627e+00      1.500e+01    3.104e+01    6.845e-02      5.40m        0         
228  2.412e+01    1.100e+08    1.489e+01      1.500e+01    3.104e+01    6.845e-02      4.60m        0         
229  2.488e+01    2.245e+11    1.080e+00      1.500e+01    3.104e+01    6.845e-02      4.44m        0         
230  2.212e+01    4.116e+06    2.069e+02      1.500e+01    3.104e+01    6.845e-02      3.91m        0         
231  2.329e+01    4.908e+08    1.001e+00      1.500e+01    3.104e+01    6.845e-02      4.01m        0         
232  2.421e+01    7.729e+08    1.246e+00      1.500e+01    3.104e+01    6.845e-02      3.72m        0         
233  1.890e+01    5.776e+04    3.068e+04      1.500e+01    3.104e+01    6.845e-02      3.04m        0         
234  1.994e+01    3.979e+05    4.178e+00      1.500e+01    3.104e+01    6.845e-02      3.19m        0         
235  2.099e+01    2.513e+06    1.929e+00      1.500e+01    3.104e+01    6.845e-02      2.99m        0         
236  2.256e+01    1.129e+09    7.150e+00      1.500e+01    3.104e+01    6.845e-02      2.75m        0         
237  2.312e+01    2.595e+08    1.376e+00      1.500e+01    3.104e+01    6.845e-02      2.72m        0         
238  2.416e+01    1.591e+11    4.474e+00      1.500e+01    3.104e+01    6.845e-02      2.49m        0         
239  2.487e+01    7.285e+08    2.783e+02      1.500e+01    3.104e+01    6.845e-02      2.33m        0         
240  2.639e+01    5.102e+14    2.313e+00      1.500e+01    3.104e+01    6.845e-02      2.08m        0         
241  2.512e+01    5.042e+08    2.776e+00      1.500e+01    3.104e+01    6.845e-02      1.64m        0         
242  2.566e+01    4.131e+09    9.937e+00      1.500e+01    3.104e+01    6.845e-02      1.51m        0         
243  2.419e+01    5.533e+09    1.508e+00      1.500e+01    3.104e+01    6.845e-02      1.40m        0         
244  2.448e+01    3.190e+11    1.314e+00      1.500e+01    3.104e+01    6.845e-02      1.18m        0         
245  2.206e+01    6.970e+08    1.220e+02      1.500e+01    3.104e+01    6.845e-02      40.13s       0         
246  2.405e+01    2.441e+08    2.366e+05      1.500e+01    3.104e+01    6.845e-02      41.87s       0         
247  2.356e+01    1.661e+10    9.657e-01      1.500e+01    3.104e+01    6.845e-02      26.46s       0         
248  2.344e+01    1.752e+08    4.772e+01      1.500e+01    3.104e+01    6.845e-02      13.24s       0         
249  2.267e+01    2.923e+10    9.849e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
250  2.315e+01    1.003e+12    5.309e+00      1.500e+01    3.104e+01    6.845e-02      5.45m        0         
251  2.279e+01    7.698e+06    1.248e+00      1.500e+01    3.104e+01    6.845e-02      5.65m        0         
252  2.330e+01    7.662e+07    3.457e+01      1.500e+01    3.104e+01    6.845e-02      5.69m        0         
253  2.209e+01    1.290e+07    1.475e+01      1.500e+01    3.104e+01    6.845e-02      5.02m        0         
254  2.344e+01    1.278e+09    1.435e+00      1.500e+01    3.104e+01    6.845e-02      4.70m        0         
255  2.376e+01    8.577e+11    3.348e+01      1.500e+01    3.104e+01    6.845e-02      4.28m        0         
256  2.132e+01    7.145e+06    5.658e+00      1.500e+01    3.104e+01    6.845e-02      3.35m        0         
257  2.347e+01    5.392e+15    3.159e+03      1.500e+01    3.104e+01    6.845e-02      3.70m        0         
258  2.322e+01    3.905e+08    1.532e+00      1.500e+01    3.104e+01    6.845e-02      3.66m        0         
259  2.364e+01    8.363e+13    5.846e+00      1.500e+01    3.104e+01    6.845e-02      3.44m        0         
260  2.403e+01    3.021e+10    1.198e+02      1.500e+01    3.104e+01    6.845e-02      3.04m        0         
261  2.364e+01    4.461e+08    5.632e+08      1.500e+01    3.104e+01    6.845e-02      2.92m        0         
262  2.298e+01    2.078e+11    1.657e+00      1.500e+01    3.104e+01    6.845e-02      2.90m        0         
263  2.046e+01    2.498e+06    1.958e+02      1.500e+01    3.104e+01    6.845e-02      2.72m        0         
264  2.209e+01    3.470e+08    5.381e+01      1.500e+01    3.104e+01    6.845e-02      2.46m        0         
265  2.242e+01    1.080e+10    1.309e+00      1.500e+01    3.104e+01    6.845e-02      2.06m        0         
