    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.237e+00    1.261e+05    2.099e+01      7.000e+00    4.000e+01    7.768e-02      16.83s       1         
27   7.275e+00    1.748e+02    4.146e+01      7.000e+00    4.000e+01    7.768e-02      16.18s       1         
28   7.125e+00    2.378e+02    1.394e+03      7.000e+00    4.000e+01    7.768e-02      15.42s       1         
29   7.253e+00    2.068e+07    4.076e+01      7.000e+00    4.000e+01    7.768e-02      14.54s       1         
30   7.098e+00    4.150e+03    3.111e+03      7.000e+00    4.000e+01    7.768e-02      13.66s       1         
31   7.268e+00    5.160e+05    5.195e+03      7.000e+00    4.000e+01    7.768e-02      13.15s       1         
32   7.305e+00    5.709e+04    5.687e+01      7.000e+00    4.000e+01    7.768e-02      12.63s       1         
33   7.272e+00    4.802e+02    1.183e+01      7.000e+00    4.000e+01    7.768e-02      19.73s       1         
34   7.350e+00    1.503e+02    8.750e+00      7.000e+00    4.000e+01    7.768e-02      10.87s       1         
35   7.275e+00    4.077e+02    1.289e+01      7.000e+00    4.000e+01    7.768e-02      10.34s       1         
36   7.075e+00    1.157e+02    2.330e+01      9.000e+00    8.000e+01    7.696e-02      9.50s        2         
37   8.130e+00    9.308e+08    4.093e+01      9.000e+00    8.000e+01    7.696e-02      9.07s        2         
38   8.467e+00    1.688e+03    3.116e+03      9.000e+00    8.000e+01    7.267e-02      8.24s        2         
39   8.193e+00    1.796e+02    2.478e+02      1.100e+01    1.400e+02    5.004e-02      7.57s        2         
40   9.012e+00    3.407e+02    3.257e+03      1.100e+01    1.400e+02    5.004e-02      6.58s        3         
41   9.550e+00    1.525e+03    3.605e+03      1.100e+01    1.400e+02    5.004e-02      6.06s        3         
42   9.495e+00    2.214e+04    4.051e+01      1.100e+01    1.400e+02    5.004e-02      5.27s        3         
43   9.102e+00    7.799e+02    1.505e+03      1.100e+01    1.400e+02    5.004e-02      4.62s        3         
44   9.598e+00    2.809e+04    4.269e+03      1.100e+01    1.400e+02    5.004e-02      3.91s        3         
45   9.350e+00    2.446e+02    5.220e+04      1.100e+01    1.400e+02    4.479e-02      3.08s        3         
46   9.477e+00    3.012e+02    1.737e+04      1.100e+01    1.400e+02    4.479e-02      2.31s        3         
47   9.508e+00    4.719e+08    3.527e+01      1.100e+01    1.400e+02    4.479e-02      1.56s        3         
48   9.270e+00    1.223e+04    2.708e+03      1.100e+01    1.400e+02    4.479e-02      0.77s        3         
49   9.650e+00    3.247e+11    7.995e+03      1.100e+01    1.400e+02    4.479e-02      0.00s        3         
50   9.443e+00    1.178e+03    1.839e+01      1.100e+01    1.400e+02    4.479e-02      17.93s       3         
51   9.530e+00    1.993e+03    4.906e+01      1.100e+01    1.400e+02    4.479e-02      17.46s       3         
52   9.658e+00    2.453e+02    3.913e+03      1.100e+01    1.400e+02    4.430e-02      17.15s       3         
53   9.488e+00    6.261e+07    3.336e+03      1.100e+01    1.400e+02    4.430e-02      16.22s       3         
54   9.127e+00    9.487e+02    3.638e+02      1.100e+01    1.400e+02    4.430e-02      15.28s       3         
55   9.450e+00    2.773e+09    2.283e+01      1.100e+01    1.400e+02    4.430e-02      23.69s       3         
56   9.555e+00    5.685e+06    3.536e+03      1.100e+01    1.400e+02    4.430e-02      13.75s       3         
57   9.367e+00    2.107e+02    6.682e+01      1.100e+01    1.400e+02    4.430e-02      13.44s       3         
58   9.165e+00    2.242e+02    2.021e+01      1.100e+01    1.400e+02    4.430e-02      12.19s       3         
59   9.088e+00    2.157e+02    1.830e+02      1.100e+01    1.400e+02    4.430e-02      11.37s       3         
60   9.245e+00    9.259e+02    4.148e+01      1.100e+01    1.400e+02    4.430e-02      10.83s       3         
61   9.598e+00    8.699e+05    8.991e+03      1.100e+01    1.400e+02    4.430e-02      10.24s       3         
62   9.850e+00    2.088e+03    1.934e+01      1.300e+01    2.800e+02    4.303e-02      9.21s        4         
63   1.035e+01    3.551e+04    8.256e+03      1.300e+01    2.800e+02    4.303e-02      8.53s        4         
64   1.035e+01    3.260e+04    3.795e+03      1.300e+01    2.800e+02    4.303e-02      7.66s        4         
65   1.044e+01    8.236e+04    4.671e+02      1.100e+01    5.600e+01    4.145e-02      6.92s        3         
66   9.315e+00    2.466e+02    1.298e+02      1.100e+01    5.600e+01    4.145e-02      6.15s        3         
67   9.727e+00    2.055e+07    3.803e+03      1.100e+01    5.600e+01    4.145e-02      5.27s        3         
68   9.655e+00    1.284e+02    4.037e+03      1.100e+01    5.600e+01    4.145e-02      4.54s        3         
69   9.717e+00    2.655e+05    1.177e+02      1.100e+01    5.600e+01    4.145e-02      3.80s        3         
70   9.340e+00    2.832e+05    8.278e+01      1.100e+01    5.600e+01    4.145e-02      2.97s        3         
71   9.955e+00    4.847e+04    1.383e+04      1.100e+01    5.600e+01    4.145e-02      2.28s        3         
72   9.512e+00    9.073e+01    3.871e+03      1.100e+01    5.600e+01    4.145e-02      1.49s        3         
73   1.019e+01    9.202e+02    3.808e+03      1.100e+01    5.600e+01    4.145e-02      0.76s        3         
74   9.758e+00    1.217e+04    6.636e+03      1.100e+01    5.600e+01    4.145e-02      0.00s        3         
75   9.460e+00    8.371e+03    5.732e+03      1.100e+01    5.600e+01    4.145e-02      18.21s       3         
76   9.660e+00    1.107e+02    7.908e+03      1.100e+01    5.600e+01    4.145e-02      28.77s       3         
77   9.748e+00    1.034e+02    3.857e+03      1.100e+01    5.600e+01    4.145e-02      16.83s       3         
78   9.988e+00    1.415e+05    1.189e+04      1.100e+01    5.600e+01    4.145e-02      16.43s       3         
79   9.648e+00    1.284e+02    8.547e+03      1.100e+01    5.600e+01    4.145e-02      15.59s       3         
80   9.707e+00    3.654e+02    4.283e+01      1.100e+01    5.600e+01    4.145e-02      14.62s       3         
81   9.695e+00    9.222e+01    1.210e+02      1.100e+01    5.600e+01    4.145e-02      13.70s       3         
82   9.835e+00    3.105e+02    6.388e+03      1.100e+01    5.600e+01    4.145e-02      13.06s       3         
83   9.370e+00    8.286e+01    1.742e+03      1.100e+01    5.600e+01    4.145e-02      12.36s       3         
84   9.990e+00    1.898e+03    5.524e+03      1.100e+01    5.600e+01    4.145e-02      11.60s       3         
85   9.985e+00    3.413e+02    3.853e+03      1.100e+01    5.600e+01    4.145e-02      10.60s       3         
86   1.000e+01    2.038e+03    3.211e+03      1.100e+01    5.600e+01    4.145e-02      10.07s       3         
87   9.518e+00    1.359e+02    1.453e+04      1.100e+01    5.600e+01    4.145e-02      9.15s        3         
88   9.758e+00    2.037e+02    4.381e+03      1.100e+01    5.600e+01    4.145e-02      8.38s        3         
89   9.435e+00    7.864e+01    6.592e+01      1.100e+01    5.600e+01    4.145e-02      7.40s        3         
90   9.473e+00    7.279e+02    1.133e+02      1.100e+01    5.600e+01    4.145e-02      6.84s        3         
91   9.625e+00    1.055e+06    7.534e+03      1.100e+01    5.600e+01    4.145e-02      6.12s        3         
92   9.762e+00    1.312e+08    3.823e+03      1.100e+01    5.600e+01    4.145e-02      5.28s        3         
93   9.640e+00    1.058e+02    4.584e+03      1.100e+01    5.600e+01    4.145e-02      4.50s        3         
94   9.960e+00    2.050e+12    3.024e+01      1.100e+01    5.600e+01    4.145e-02      3.79s        3         
95   9.992e+00    1.365e+03    2.011e+03      1.100e+01    5.600e+01    4.145e-02      3.05s        3         
96   9.680e+00    1.745e+02    5.040e+03      1.100e+01    5.600e+01    4.145e-02      2.27s        3         
97   9.915e+00    1.451e+02    3.213e+03      1.100e+01    5.600e+01    4.145e-02      2.49s        3         
98   9.925e+00    3.762e+03    1.160e+04      1.100e+01    5.600e+01    4.145e-02      0.75s        3         
99   9.758e+00    9.312e+01    3.800e+03      1.100e+01    5.600e+01    4.145e-02      0.00s        3         
100  9.475e+00    1.005e+02    8.961e+03      1.100e+01    5.600e+01    4.104e-02      18.27s       3         
101  9.730e+00    1.321e+02    8.786e+03      1.100e+01    5.600e+01    4.104e-02      17.25s       3         
102  9.768e+00    1.113e+02    1.569e+04      1.100e+01    5.600e+01    4.104e-02      16.55s       3         
103  9.755e+00    1.624e+03    3.262e+03      1.100e+01    5.600e+01    4.104e-02      16.02s       3         
104  9.820e+00    1.699e+06    4.098e+01      1.100e+01    5.600e+01    4.104e-02      15.38s       3         
105  9.633e+00    7.984e+02    8.281e+03      1.100e+01    5.600e+01    4.104e-02      14.83s       3         
106  9.473e+00    3.193e+02    3.658e+03      1.100e+01    5.600e+01    4.104e-02      13.45s       3         
107  9.678e+00    1.040e+02    4.411e+03      1.100e+01    5.600e+01    4.104e-02      13.09s       3         
108  9.742e+00    1.019e+07    4.964e+01      1.100e+01    5.600e+01    4.104e-02      12.37s       3         
109  9.465e+00    8.662e+01    5.977e+02      1.100e+01    5.600e+01    4.104e-02      11.27s       3         
110  9.785e+00    1.093e+02    8.192e+03      1.100e+01    5.600e+01    4.104e-02      10.99s       3         
111  9.545e+00    5.220e+04    8.099e+03      1.100e+01    5.600e+01    4.104e-02      9.89s        3         
112  9.535e+00    1.843e+03    4.378e+03      1.100e+01    5.600e+01    4.104e-02      9.17s        3         
113  9.865e+00    1.102e+02    8.361e+03      1.100e+01    5.600e+01    4.104e-02      8.37s        3         
114  9.773e+00    8.843e+02    1.281e+02      1.100e+01    5.600e+01    4.104e-02      7.52s        3         
115  9.415e+00    5.532e+02    5.387e+05      1.100e+01    5.600e+01    4.104e-02      6.79s        3         
116  9.488e+00    7.488e+01    7.601e+03      1.100e+01    5.600e+01    4.104e-02      6.13s        3         
117  9.822e+00    1.741e+02    6.623e+01      1.100e+01    5.600e+01    4.104e-02      5.39s        3         
118  9.658e+00    8.927e+03    7.211e+03      1.100e+01    5.600e+01    4.104e-02      7.58s        3         
119  9.775e+00    1.580e+02    3.831e+03      1.100e+01    5.600e+01    4.104e-02      3.94s        3         
120  1.016e+01    2.083e+06    3.837e+03      1.100e+01    5.600e+01    4.104e-02      3.15s        3         
121  9.543e+00    2.894e+03    8.257e+03      1.100e+01    5.600e+01    4.104e-02      2.32s        3         
122  9.797e+00    1.838e+02    2.784e+01      1.100e+01    5.600e+01    4.104e-02      1.58s        3         
123  9.725e+00    7.117e+03    4.423e+03      1.100e+01    5.600e+01    4.104e-02      0.78s        3         
124  9.432e+00    9.414e+01    7.036e+03      1.100e+01    5.600e+01    4.104e-02      0.00s        3         
125  9.835e+00    9.473e+04    3.233e+03      1.100e+01    5.600e+01    4.104e-02      18.23s       3         
126  9.695e+00    3.533e+02    9.910e+01      1.100e+01    5.600e+01    4.104e-02      17.55s       3         
127  9.915e+00    3.100e+03    1.544e+04      1.100e+01    5.600e+01    4.104e-02      16.20s       3         
128  9.777e+00    1.247e+02    1.051e+02      1.100e+01    5.600e+01    4.104e-02      16.16s       3         
129  9.592e+00    1.381e+02    9.310e+01      1.100e+01    5.600e+01    4.104e-02      14.96s       3         
130  9.745e+00    1.274e+06    1.680e+04      1.100e+01    5.600e+01    4.104e-02      14.42s       3         
131  9.715e+00    3.183e+02    5.244e+03      1.100e+01    5.600e+01    4.104e-02      13.68s       3         
132  9.818e+00    4.960e+03    6.623e+03      1.100e+01    5.600e+01    4.104e-02      12.94s       3         
133  9.818e+00    1.788e+02    7.043e+03      1.100e+01    5.600e+01    4.104e-02      12.28s       3         
134  9.670e+00    9.552e+01    1.507e+04      1.100e+01    5.600e+01    4.104e-02      11.30s       3         
135  9.562e+00    4.786e+04    7.027e+01      1.100e+01    5.600e+01    4.104e-02      10.61s       3         
136  9.703e+00    3.929e+04    7.229e+01      1.100e+01    5.600e+01    4.104e-02      9.79s        3         
137  9.498e+00    2.251e+02    2.054e+03      1.100e+01    5.600e+01    4.104e-02      9.06s        3         
138  9.970e+00    1.793e+04    4.480e+03      1.100e+01    5.600e+01    4.104e-02      8.50s        3         
139  1.017e+01    5.657e+08    4.424e+03      1.100e+01    5.600e+01    4.104e-02      12.47s       3         
140  9.850e+00    1.654e+04    1.486e+04      1.100e+01    5.600e+01    4.104e-02      6.77s        3         
141  9.408e+00    1.862e+02    1.902e+02      1.100e+01    5.600e+01    4.104e-02      6.13s        3         
142  9.893e+00    9.103e+01    1.310e+02      1.100e+01    5.600e+01    4.104e-02      5.34s        3         
143  9.967e+00    2.923e+06    4.817e+01      1.100e+01    5.600e+01    4.104e-02      4.64s        3         
144  9.943e+00    4.482e+06    1.898e+04      1.100e+01    5.600e+01    4.104e-02      3.84s        3         
145  9.652e+00    3.039e+03    1.326e+04      1.100e+01    5.600e+01    4.104e-02      3.05s        3         
146  9.765e+00    9.235e+10    6.993e+03      1.100e+01    5.600e+01    4.104e-02      2.28s        3         
147  9.590e+00    2.173e+02    1.139e+04      1.100e+01    5.600e+01    4.104e-02      1.52s        3         
148  9.555e+00    2.084e+02    4.440e+03      1.100e+01    5.600e+01    4.104e-02      0.78s        3         
149  9.902e+00    2.556e+08    8.205e+03      1.100e+01    5.600e+01    4.104e-02      0.00s        3         
150  9.713e+00    1.013e+02    5.106e+02      1.100e+01    5.600e+01    4.104e-02      17.97s       3         
151  9.720e+00    1.269e+03    3.083e+01      1.100e+01    5.600e+01    4.104e-02      17.47s       3         
152  9.920e+00    2.119e+05    5.182e+03      1.100e+01    5.600e+01    4.104e-02      16.23s       3         
153  9.822e+00    2.861e+06    7.138e+03      1.100e+01    5.600e+01    4.104e-02      16.02s       3         
154  9.268e+00    8.643e+03    1.445e+03      1.100e+01    5.600e+01    4.104e-02      15.29s       3         
155  9.723e+00    6.077e+04    1.370e+02      1.100e+01    5.600e+01    4.104e-02      14.47s       3         
156  9.525e+00    9.479e+01    3.840e+03      1.100e+01    5.600e+01    4.104e-02      13.41s       3         
157  9.703e+00    1.044e+02    2.089e+04      1.100e+01    5.600e+01    4.104e-02      12.79s       3         
158  9.812e+00    1.191e+02    3.800e+03      1.100e+01    5.600e+01    4.104e-02      12.06s       3         
159  9.445e+00    1.683e+03    1.338e+02      1.100e+01    5.600e+01    4.104e-02      11.58s       3         
160  9.750e+00    1.139e+02    3.976e+01      1.100e+01    5.600e+01    4.104e-02      17.62s       3         
161  9.820e+00    6.443e+08    3.807e+03      1.100e+01    5.600e+01    4.104e-02      9.90s        3         
162  9.873e+00    1.429e+04    3.834e+03      1.100e+01    5.600e+01    4.104e-02      9.16s        3         
163  9.727e+00    1.240e+02    6.736e+01      1.100e+01    5.600e+01    4.104e-02      8.42s        3         
164  9.777e+00    1.121e+02    2.981e+04      1.100e+01    5.600e+01    4.104e-02      7.67s        3         
165  9.543e+00    1.958e+02    5.806e+05      1.100e+01    5.600e+01    4.104e-02      6.81s        3         
166  9.815e+00    2.320e+08    3.838e+03      1.100e+01    5.600e+01    4.104e-02      6.04s        3         
167  1.010e+01    4.476e+04    1.152e+02      1.100e+01    5.600e+01    4.104e-02      5.28s        3         
168  9.620e+00    2.174e+02    4.438e+03      1.100e+01    5.600e+01    4.104e-02      4.59s        3         
169  9.360e+00    1.008e+02    2.140e+05      1.100e+01    5.600e+01    4.104e-02      3.88s        3         
170  9.685e+00    1.513e+03    9.470e+03      1.100e+01    5.600e+01    4.104e-02      3.13s        3         
171  9.773e+00    1.579e+02    7.960e+01      1.100e+01    5.600e+01    4.104e-02      2.26s        3         
172  9.812e+00    1.035e+04    1.671e+02      1.100e+01    5.600e+01    4.104e-02      1.55s        3         
173  9.670e+00    1.365e+02    5.400e+03      1.100e+01    5.600e+01    4.104e-02      0.75s        3         
174  9.773e+00    1.982e+03    2.096e+05      1.100e+01    5.600e+01    4.104e-02      0.00s        3         
175  9.685e+00    5.825e+02    1.643e+04      1.100e+01    5.600e+01    4.104e-02      18.41s       3         
176  9.790e+00    1.138e+03    3.825e+03      1.100e+01    5.600e+01    4.104e-02      17.41s       3         
177  9.557e+00    1.993e+02    1.218e+04      1.100e+01    5.600e+01    4.104e-02      16.78s       3         
178  9.865e+00    1.500e+02    5.415e+01      1.100e+01    5.600e+01    4.104e-02      15.88s       3         
179  9.707e+00    6.493e+03    5.083e+03      1.100e+01    5.600e+01    4.104e-02      15.38s       3         
180  9.945e+00    8.082e+02    5.854e+03      2.500e+01    6.984e+03    4.083e-02      14.52s       4         
181  1.215e+01    2.256e+03    4.390e+03      2.500e+01    1.015e+04    4.024e-02      22.83s       4         
182  1.294e+01    1.050e+04    6.010e+01      2.700e+01    6.696e+03    3.974e-02      13.40s       5         
183  1.653e+01    5.394e+04    3.255e+03      3.300e+01    3.780e+04    3.868e-02      13.20s       7         
184  1.879e+01    2.820e+05    1.408e+04      2.700e+01    7.992e+03    3.843e-02      13.02s       7         
185  1.917e+01    2.996e+07    2.906e+03      2.700e+01    8.904e+03    3.711e-02      12.25s       6         
186  1.779e+01    6.648e+06    3.657e+03      2.300e+01    1.404e+03    3.567e-02      11.03s       7         
187  1.688e+01    5.126e+07    1.683e+03      2.300e+01    1.404e+03    3.514e-02      10.08s       8         
188  1.688e+01    4.166e+07    1.489e+03      2.300e+01    1.404e+03    3.514e-02      9.40s        8         
189  1.659e+01    3.268e+07    6.254e+01      3.300e+01    4.936e+04    3.461e-02      8.46s        9         
190  1.855e+01    1.023e+06    6.307e+02      2.100e+01    1.212e+03    3.348e-02      7.64s        7         
191  1.774e+01    3.196e+05    7.532e+03      2.100e+01    1.212e+03    3.348e-02      6.76s        8         
192  1.537e+01    8.765e+04    3.246e+03      2.100e+01    1.212e+03    3.337e-02      5.80s        8         
193  1.511e+01    5.365e+04    1.614e+03      2.100e+01    1.212e+03    3.337e-02      4.85s        8         
194  1.497e+01    1.752e+06    4.397e+02      2.100e+01    1.212e+03    3.337e-02      4.14s        8         
195  1.529e+01    1.197e+04    7.859e+02      2.100e+01    1.212e+03    3.337e-02      3.31s        8         
196  1.427e+01    1.595e+06    6.767e+02      2.100e+01    1.212e+03    3.337e-02      2.44s        8         
197  1.498e+01    3.728e+06    6.558e+02      2.100e+01    1.212e+03    3.337e-02      1.63s        8         
198  1.561e+01    3.129e+06    4.021e+04      2.100e+01    1.212e+03    3.337e-02      0.80s        8         
199  1.499e+01    8.157e+04    7.781e+05      2.100e+01    1.212e+03    3.337e-02      0.00s        8         
200  1.516e+01    2.080e+04    7.462e+02      1.900e+01    1.020e+03    3.337e-02      31.20s       7         
201  1.517e+01    1.636e+05    3.545e+03      2.100e+01    2.172e+03    3.328e-02      18.81s       8         
202  1.485e+01    1.752e+12    5.238e+03      6.300e+01    3.081e+09    3.243e-02      17.72s       10        
203  1.936e+01    4.083e+10    7.175e+04      4.900e+01    2.686e+07    3.186e-02      18.28s       12        
204  2.520e+01    3.387e+13    1.687e+04      4.700e+01    1.060e+07    3.180e-02      17.97s       12        
205  2.818e+01    6.336e+11    6.698e+05      7.100e+01    4.456e+10    3.137e-02      17.55s       11        
206  2.968e+01    5.394e+15    2.567e+02      7.500e+01    3.312e+11    3.122e-02      17.15s       14        
207  3.782e+01    9.254e+19    7.909e+04      5.700e+01    4.840e+08    3.121e-02      17.13s       11        
208  3.112e+01    5.527e+18    2.034e+03      6.700e+01    1.538e+10    3.065e-02      15.69s       14        
209  3.208e+01    2.216e+18    1.755e+05      5.700e+01    6.813e+08    2.972e-02      14.70s       15        
210  3.189e+01    2.999e+17    4.607e+02      5.500e+01    7.330e+07    2.955e-02      13.52s       15        
211  3.334e+01    1.056e+16    1.804e+02      5.300e+01    2.633e+07    2.870e-02      12.77s       16        
212  3.270e+01    4.061e+16    2.555e+03      5.300e+01    2.633e+07    2.870e-02      11.99s       15        
213  3.089e+01    6.330e+15    1.461e+04      8.300e+01    4.420e+11    2.848e-02      10.75s       18        
214  3.387e+01    2.661e+14    7.175e+02      7.900e+01    2.991e+11    2.848e-02      10.02s       20        
215  3.720e+01    2.584e+15    2.404e+02      1.170e+02    1.824e+17    2.836e-02      9.25s        18        
216  4.091e+01    3.737e+27    3.098e+02      9.100e+01    7.552e+12    2.832e-02      8.44s        20        
217  4.784e+01    3.546e+29    3.415e+04      8.900e+01    1.279e+13    2.830e-02      7.80s        18        
218  4.535e+01    1.198e+35    1.923e+03      4.900e+01    8.616e+06    2.825e-02      9.80s        11        
219  2.900e+01    1.387e+26    3.222e+03      4.900e+01    8.616e+06    2.825e-02      5.21s        11        
220  2.561e+01    8.257e+23    3.097e+02      4.900e+01    8.616e+06    2.811e-02      3.82s        14        
221  2.577e+01    1.053e+12    6.968e+02      4.900e+01    8.616e+06    2.811e-02      2.83s        13        
222  2.489e+01    2.964e+10    2.276e+02      4.900e+01    8.616e+06    2.811e-02      1.87s        11        
223  2.319e+01    1.033e+12    2.479e+02      4.900e+01    8.616e+06    2.811e-02      0.91s        10        
224  2.430e+01    9.862e+10    3.459e+02      4.900e+01    8.616e+06    2.811e-02      0.00s        10        
225  2.350e+01    2.538e+10    3.213e+02      4.900e+01    8.616e+06    2.811e-02      22.07s       10        
226  2.457e+01    4.327e+10    7.505e+02      4.900e+01    8.616e+06    2.811e-02      20.99s       10        
227  2.307e+01    4.018e+11    4.784e+04      4.900e+01    8.616e+06    2.811e-02      19.76s       10        
228  2.503e+01    1.807e+12    9.405e+06      4.900e+01    8.616e+06    2.809e-02      18.84s       10        
229  2.447e+01    5.779e+12    3.334e+04      6.700e+01    2.169e+09    2.800e-02      18.04s       11        
230  2.668e+01    5.224e+12    2.826e+02      6.700e+01    2.169e+09    2.800e-02      17.24s       12        
231  3.020e+01    2.566e+16    1.996e+02      5.100e+01    2.647e+07    2.745e-02      17.14s       13        
232  3.072e+01    3.127e+16    1.082e+05      5.100e+01    2.647e+07    2.745e-02      16.55s       14        
233  2.889e+01    2.764e+17    8.182e+01      5.100e+01    2.647e+07    2.745e-02      14.76s       13        
234  2.943e+01    1.947e+12    1.137e+02      5.100e+01    2.647e+07    2.745e-02      21.88s       13        
235  2.998e+01    2.798e+12    2.945e+02      5.100e+01    2.647e+07    2.733e-02      14.09s       13        
236  3.090e+01    1.864e+15    1.529e+02      5.100e+01    2.647e+07    2.733e-02      12.65s       14        
237  3.073e+01    4.028e+13    6.892e+01      5.100e+01    2.647e+07    2.733e-02      11.76s       12        
238  2.896e+01    5.437e+12    1.734e+02      5.100e+01    2.647e+07    2.733e-02      10.76s       12        
239  2.741e+01    3.932e+13    3.632e+01      5.100e+01    2.647e+07    2.733e-02      9.68s        13        
240  2.632e+01    1.367e+11    9.897e+01      5.100e+01    2.647e+07    2.733e-02      8.68s        13        
241  2.666e+01    5.895e+11    4.038e+01      5.100e+01    2.647e+07    2.733e-02      7.69s        13        
242  2.850e+01    1.247e+12    1.336e+01      5.100e+01    2.647e+07    2.733e-02      6.64s        13        
243  2.822e+01    1.131e+13    5.520e+01      5.100e+01    2.647e+07    2.733e-02      6.09s        16        
244  2.725e+01    1.235e+15    7.171e+02      5.100e+01    2.647e+07    2.733e-02      4.87s        16        
245  2.749e+01    3.122e+11    2.406e+02      5.100e+01    2.647e+07    2.733e-02      3.85s        15        
246  2.796e+01    3.050e+11    1.300e+02      5.100e+01    2.647e+07    2.733e-02      2.88s        15        
247  2.675e+01    1.034e+13    4.076e+01      5.100e+01    2.647e+07    2.733e-02      1.93s        15        
248  2.888e+01    5.486e+14    3.193e+02      5.100e+01    2.647e+07    2.733e-02      0.97s        15        
249  2.861e+01    5.971e+13    1.444e+02      5.100e+01    2.647e+07    2.733e-02      0.00s        15        
250  2.819e+01    6.374e+13    3.990e+02      5.100e+01    2.647e+07    2.733e-02      23.56s       16        
251  2.991e+01    5.726e+17    2.943e+02      5.100e+01    2.647e+07    2.733e-02      22.30s       15        
252  2.810e+01    8.526e+16    2.143e+02      5.100e+01    2.647e+07    2.733e-02      21.79s       15        
253  2.805e+01    3.400e+15    5.780e+01      5.100e+01    2.647e+07    2.733e-02      20.21s       15        
254  2.780e+01    9.324e+12    1.868e+02      5.100e+01    4.389e+07    2.692e-02      19.32s       15        
255  2.863e+01    1.522e+17    4.882e+02      5.100e+01    4.389e+07    2.692e-02      18.33s       15        
256  2.775e+01    4.162e+13    1.302e+01      5.100e+01    4.389e+07    2.692e-02      17.62s       15        
257  2.845e+01    3.284e+13    2.865e+01      5.100e+01    4.389e+07    2.692e-02      16.51s       15        
258  2.843e+01    1.643e+14    1.679e+03      5.100e+01    4.389e+07    2.692e-02      15.58s       15        
259  2.841e+01    2.018e+15    1.664e+02      5.100e+01    4.389e+07    2.692e-02      14.50s       16        
260  2.977e+01    2.805e+12    8.424e+02      5.100e+01    4.389e+07    2.692e-02      13.70s       16        
261  2.972e+01    2.654e+14    7.558e+01      5.100e+01    4.389e+07    2.692e-02      12.76s       15        
262  2.813e+01    1.911e+16    8.560e+01      5.100e+01    4.389e+07    2.692e-02      11.84s       15        
263  2.861e+01    1.952e+14    5.912e+01      5.100e+01    4.389e+07    2.692e-02      10.65s       15        
264  2.815e+01    1.342e+12    5.965e+03      5.100e+01    4.389e+07    2.692e-02      14.60s       15        
265  2.855e+01    3.708e+12    6.112e+05      5.100e+01    4.389e+07    2.692e-02      8.88s        15        
