    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.885e+01    4.123e+05    4.993e+00      2.600e+01    5.079e+01    4.706e-02      56.56s       0         
267  2.983e+01    2.966e+04    9.653e-01      2.600e+01    5.079e+01    4.706e-02      48.76s       0         
268  2.992e+01    7.802e+06    3.035e+02      2.600e+01    5.079e+01    4.706e-02      42.12s       0         
269  3.038e+01    4.395e+05    5.499e+00      2.600e+01    5.079e+01    4.706e-02      35.25s       0         
270  3.063e+01    1.383e+06    5.045e+01      2.600e+01    5.079e+01    4.706e-02      28.45s       0         
271  3.094e+01    1.101e+05    4.268e+01      2.600e+01    5.079e+01    4.706e-02      22.91s       0         
272  3.179e+01    8.859e+05    3.778e+00      2.600e+01    5.079e+01    4.706e-02      17.84s       0         
273  3.128e+01    1.496e+10    9.175e+02      2.600e+01    5.079e+01    4.706e-02      7.14s        0         
274  3.224e+01    1.173e+09    1.246e+01      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
275  3.170e+01    5.259e+07    1.880e+00      2.600e+01    5.079e+01    4.706e-02      3.21m        0         
276  3.151e+01    1.376e+06    4.918e+01      5.400e+01    6.015e+03    4.300e-02      3.00m        0         
277  3.050e+01    2.749e+08    8.588e+00      2.600e+01    5.079e+01    4.706e-02      2.69m        0         
278  3.064e+01    2.650e+08    5.063e+05      2.600e+01    5.079e+01    4.706e-02      2.26m        0         
279  3.208e+01    4.627e+09    4.627e+00      2.600e+01    5.079e+01    4.706e-02      2.22m        0         
280  3.027e+01    1.013e+10    4.752e+02      2.600e+01    5.079e+01    4.706e-02      2.10m        0         
281  3.079e+01    7.422e+10    5.112e+00      2.600e+01    5.079e+01    4.706e-02      2.13m        0         
282  3.057e+01    3.619e+05    4.565e+02      2.600e+01    5.079e+01    4.706e-02      1.83m        0         
283  3.057e+01    5.566e+05    2.798e+00      2.600e+01    5.079e+01    4.706e-02      1.90m        0         
284  3.032e+01    8.210e+07    2.692e+00      2.600e+01    5.079e+01    4.706e-02      2.03m        0         
285  2.995e+01    1.545e+04    1.463e+00      2.600e+01    5.079e+01    4.706e-02      1.66m        0         
286  3.020e+01    1.000e+06    5.711e+02      2.600e+01    5.079e+01    4.706e-02      1.52m        0         
287  3.084e+01    6.441e+04    3.440e+01      2.600e+01    5.079e+01    4.706e-02      1.50m        0         
288  3.070e+01    6.295e+04    9.809e-01      2.600e+01    5.079e+01    4.706e-02      1.36m        0         
289  3.130e+01    6.772e+05    4.925e+00      2.700e+01    8.418e+01    4.699e-02      1.28m        0         
290  3.127e+01    9.068e+06    4.983e+05      2.700e+01    8.418e+01    4.699e-02      1.17m        0         
291  3.120e+01    7.564e+03    1.722e+05      2.600e+01    5.079e+01    4.706e-02      59.29s       0         
292  3.115e+01    2.151e+06    2.295e+03      2.600e+01    5.079e+01    4.706e-02      41.85s       0         
293  3.292e+01    3.436e+09    4.875e+00      2.600e+01    5.079e+01    4.706e-02      43.51s       0         
294  3.228e+01    1.807e+08    1.070e+00      2.600e+01    5.079e+01    4.706e-02      32.64s       0         
295  3.488e+01    5.360e+09    8.378e+00      2.600e+01    5.079e+01    4.706e-02      28.32s       0         
296  3.323e+01    2.604e+10    2.333e+02      2.600e+01    5.079e+01    4.706e-02      20.16s       0         
297  3.276e+01    6.366e+06    1.629e+02      2.600e+01    5.079e+01    4.706e-02      14.58s       0         
298  3.429e+01    3.380e+06    9.736e-01      2.600e+01    5.079e+01    4.706e-02      8.23s        0         
299  3.404e+01    2.703e+07    2.742e+02      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
300  3.316e+01    6.427e+05    9.584e+00      3.500e+01    4.667e+02    4.073e-02      2.76m        0         
301  3.195e+01    1.996e+06    6.598e+02      2.600e+01    5.079e+01    4.706e-02      2.72m        0         
302  3.015e+01    7.736e+04    6.533e-01      2.600e+01    5.079e+01    4.706e-02      2.41m        0         
303  3.093e+01    8.164e+04    9.779e-01      2.600e+01    5.079e+01    4.706e-02      3.03m        0         
304  3.074e+01    1.755e+06    1.208e+03      2.600e+01    5.079e+01    4.706e-02      2.57m        0         
305  3.130e+01    3.010e+05    2.085e+02      2.600e+01    5.079e+01    4.706e-02      2.40m        0         
306  3.216e+01    1.287e+08    2.998e+02      2.600e+01    5.079e+01    4.706e-02      2.08m        0         
307  3.214e+01    5.640e+05    5.975e+02      2.600e+01    5.079e+01    4.706e-02      1.91m        0         
308  3.156e+01    9.495e+06    1.692e+02      2.600e+01    5.079e+01    4.706e-02      1.90m        0         
309  3.280e+01    4.394e+08    3.163e+00      4.100e+01    3.695e+03    4.575e-02      1.66m        0         
310  3.133e+01    1.218e+05    7.402e-01      2.600e+01    5.079e+01    4.706e-02      1.52m        0         
311  3.095e+01    3.961e+05    2.491e+01      2.600e+01    5.079e+01    4.706e-02      1.57m        0         
312  3.177e+01    5.677e+06    4.816e+00      2.600e+01    5.079e+01    4.706e-02      1.44m        0         
313  3.274e+01    4.502e+10    8.145e-01      2.600e+01    5.079e+01    4.706e-02      1.29m        0         
314  3.296e+01    6.933e+10    5.744e+00      2.600e+01    5.079e+01    4.706e-02      1.17m        0         
315  3.247e+01    7.449e+11    4.584e+02      2.600e+01    5.079e+01    4.706e-02      1.07m        0         
316  3.325e+01    8.392e+04    1.411e+02      2.600e+01    5.079e+01    4.706e-02      55.86s       0         
317  3.061e+01    3.674e+04    9.912e-01      2.600e+01    5.079e+01    4.706e-02      45.41s       0         
318  3.099e+01    2.960e+03    3.741e+02      2.600e+01    5.079e+01    4.706e-02      42.05s       0         
319  3.068e+01    1.542e+05    8.093e+02      2.600e+01    5.079e+01    4.706e-02      34.99s       0         
320  3.164e+01    2.774e+07    1.724e+05      2.600e+01    5.079e+01    4.706e-02      33.16s       0         
321  3.110e+01    1.265e+05    1.064e+00      2.600e+01    5.079e+01    4.706e-02      21.33s       0         
322  3.300e+01    8.234e+07    4.801e-01      2.600e+01    5.079e+01    4.706e-02      14.50s       0         
323  3.137e+01    1.930e+05    2.361e+02      2.600e+01    5.079e+01    4.706e-02      6.11s        0         
324  3.132e+01    9.615e+04    2.469e+05      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
325  3.181e+01    3.510e+05    5.390e+02      2.600e+01    5.079e+01    4.706e-02      2.72m        0         
326  3.248e+01    5.962e+04    2.137e+03      2.600e+01    5.079e+01    4.706e-02      2.79m        0         
327  3.256e+01    2.773e+07    6.709e-01      2.600e+01    5.079e+01    4.706e-02      2.57m        0         
328  3.328e+01    2.924e+09    1.943e+02      2.600e+01    5.079e+01    4.706e-02      2.60m        0         
329  3.288e+01    3.122e+08    1.904e+02      2.600e+01    5.079e+01    4.706e-02      2.24m        0         
330  3.280e+01    3.165e+08    6.581e-01      2.600e+01    5.079e+01    4.706e-02      2.27m        0         
331  3.092e+01    4.067e+12    5.404e+05      2.600e+01    5.079e+01    4.706e-02      2.06m        0         
332  3.151e+01    3.304e+11    2.779e+01      2.600e+01    5.079e+01    4.706e-02      2.01m        0         
333  3.273e+01    1.710e+10    6.429e+02      2.600e+01    5.079e+01    4.706e-02      1.94m        0         
334  2.977e+01    4.819e+04    6.180e+02      2.600e+01    5.079e+01    4.706e-02      1.55m        0         
335  3.046e+01    1.396e+06    4.863e+02      2.600e+01    5.079e+01    4.706e-02      1.62m        0         
336  3.110e+01    2.450e+03    4.860e+02      2.600e+01    5.079e+01    4.706e-02      1.50m        0         
337  3.176e+01    5.175e+04    1.050e+00      2.600e+01    5.079e+01    4.706e-02      1.37m        0         
338  3.113e+01    7.711e+06    1.242e+00      2.600e+01    5.079e+01    4.706e-02      1.23m        0         
339  3.148e+01    5.378e+14    1.577e+03      2.600e+01    5.079e+01    4.706e-02      1.20m        0         
340  3.159e+01    1.580e+05    2.285e+02      2.600e+01    5.079e+01    4.706e-02      1.02m        0         
341  3.167e+01    6.777e+04    1.045e+01      2.600e+01    5.079e+01    4.706e-02      54.97s       0         
342  3.090e+01    1.567e+06    7.650e-01      2.600e+01    5.079e+01    4.706e-02      50.96s       0         
343  3.339e+01    5.633e+05    8.726e+01      2.600e+01    5.079e+01    4.706e-02      38.01s       0         
344  3.227e+01    1.832e+07    2.341e+05      2.600e+01    5.079e+01    4.706e-02      35.57s       0         
345  3.176e+01    2.006e+07    4.561e+02      2.600e+01    5.079e+01    4.706e-02      30.85s       0         
346  3.181e+01    2.374e+05    1.167e+03      3.200e+01    2.547e+02    4.363e-02      22.13s       0         
347  3.301e+01    2.054e+05    4.097e+02      2.600e+01    5.079e+01    4.706e-02      13.43s       0         
348  3.306e+01    1.024e+07    1.034e+02      3.300e+01    2.774e+02    4.061e-02      8.11s        0         
349  3.367e+01    3.176e+06    5.784e+02      3.300e+01    2.774e+02    4.061e-02      0.00s        0         
350  3.275e+01    5.410e+06    1.292e+02      3.300e+01    2.774e+02    4.276e-02      2.60m        0         
351  3.332e+01    5.033e+08    6.056e+01      2.600e+01    5.079e+01    4.706e-02      2.84m        0         
352  3.170e+01    1.083e+06    1.474e+00      6.900e+01    1.605e+06    4.641e-02      2.26m        0         
353  3.233e+01    6.366e+04    1.211e+00      2.600e+01    5.079e+01    4.706e-02      2.48m        0         
354  3.235e+01    5.744e+08    6.376e-01      2.600e+01    5.079e+01    4.706e-02      2.14m        0         
355  3.281e+01    1.090e+05    1.183e+03      2.600e+01    5.079e+01    4.706e-02      2.18m        0         
356  3.175e+01    1.389e+04    7.372e-01      3.200e+01    1.595e+02    4.640e-02      1.70m        0         
357  3.152e+01    2.037e+05    2.640e+02      2.600e+01    5.079e+01    4.706e-02      1.92m        0         
358  3.161e+01    2.360e+07    6.693e+02      2.600e+01    5.079e+01    4.706e-02      1.98m        0         
359  3.199e+01    5.952e+05    6.309e-01      2.600e+01    5.079e+01    4.706e-02      1.83m        0         
360  3.202e+01    1.387e+07    6.764e+02      2.600e+01    5.079e+01    4.706e-02      1.91m        0         
361  3.148e+01    3.657e+06    6.119e-01      2.600e+01    5.079e+01    4.706e-02      1.60m        0         
362  3.204e+01    2.842e+13    9.477e-01      2.600e+01    5.079e+01    4.706e-02      1.55m        0         
363  3.402e+01    9.529e+06    9.517e-01      2.600e+01    5.079e+01    4.706e-02      1.48m        0         
364  3.215e+01    1.517e+15    1.722e+05      2.600e+01    5.079e+01    4.706e-02      1.12m        0         
365  3.344e+01    9.447e+06    5.281e-01      2.600e+01    5.079e+01    4.706e-02      1.09m        0         
366  3.278e+01    4.260e+05    1.435e+02      2.600e+01    5.079e+01    4.706e-02      53.65s       0         
367  3.320e+01    2.587e+09    1.909e+00      2.600e+01    5.079e+01    4.706e-02      48.49s       0         
368  3.390e+01    1.111e+16    6.530e+02      2.600e+01    5.079e+01    4.706e-02      41.95s       0         
369  3.413e+01    3.890e+10    6.426e-01      2.600e+01    5.079e+01    4.706e-02      35.30s       0         
370  3.429e+01    3.479e+11    1.956e+00      2.600e+01    5.079e+01    4.706e-02      28.11s       0         
371  3.318e+01    2.269e+20    2.667e+00      2.600e+01    5.079e+01    4.706e-02      20.68s       0         
372  3.283e+01    7.649e+10    5.288e+00      2.600e+01    5.079e+01    4.706e-02      15.50s       0         
373  3.162e+01    1.617e+06    3.429e+01      2.600e+01    5.079e+01    4.706e-02      7.32s        0         
374  3.263e+01    2.862e+09    2.922e+05      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
375  3.268e+01    5.898e+10    2.803e+02      2.600e+01    5.079e+01    4.706e-02      2.68m        0         
376  3.365e+01    3.768e+06    5.065e-01      2.600e+01    5.079e+01    4.706e-02      2.63m        0         
377  3.422e+01    3.164e+08    6.471e+02      2.600e+01    5.079e+01    4.706e-02      2.53m        0         
378  3.442e+01    1.574e+15    4.579e+00      2.600e+01    5.079e+01    4.706e-02      2.37m        0         
379  3.309e+01    3.055e+13    5.057e+02      2.600e+01    5.079e+01    4.706e-02      2.20m        0         
380  3.091e+01    7.078e+04    1.320e+02      2.600e+01    5.079e+01    4.706e-02      2.10m        0         
381  3.219e+01    4.602e+06    1.681e+02      2.600e+01    5.079e+01    4.706e-02      2.07m        0         
382  3.273e+01    2.250e+16    7.741e-01      2.600e+01    5.079e+01    4.706e-02      1.99m        0         
383  3.339e+01    1.481e+12    9.875e-01      2.600e+01    5.079e+01    4.706e-02      1.87m        0         
384  3.294e+01    9.895e+08    2.559e+00      2.600e+01    5.079e+01    4.706e-02      1.68m        0         
385  3.247e+01    6.553e+18    2.477e+02      2.600e+01    5.079e+01    4.706e-02      1.62m        0         
386  3.197e+01    1.092e+05    1.063e+00      2.600e+01    5.079e+01    4.706e-02      1.52m        0         
387  3.266e+01    6.752e+06    1.596e+02      2.600e+01    5.079e+01    4.706e-02      1.55m        0         
388  3.236e+01    3.440e+06    4.566e+02      2.600e+01    5.079e+01    4.706e-02      1.26m        0         
389  3.143e+01    9.924e+09    6.090e+04      2.600e+01    5.079e+01    4.706e-02      1.04m        0         
390  3.209e+01    2.479e+07    3.645e+05      2.600e+01    5.079e+01    4.706e-02      1.07m        0         
391  3.192e+01    1.167e+15    1.544e+03      2.600e+01    5.079e+01    4.706e-02      57.64s       0         
392  3.157e+01    9.552e+05    2.454e+02      2.600e+01    5.079e+01    4.706e-02      52.97s       0         
393  3.248e+01    3.454e+06    4.570e+00      2.600e+01    5.079e+01    4.706e-02      39.12s       0         
394  3.262e+01    2.587e+10    8.597e+02      2.600e+01    5.079e+01    4.706e-02      33.07s       0         
395  3.242e+01    1.624e+05    1.159e+00      2.600e+01    5.079e+01    4.706e-02      26.53s       0         
396  3.245e+01    1.318e+08    5.064e+02      2.600e+01    5.079e+01    4.706e-02      20.28s       0         
397  3.459e+01    4.930e+09    7.911e-01      2.600e+01    5.079e+01    4.706e-02      13.65s       0         
398  3.477e+01    5.108e+09    1.922e+00      2.600e+01    5.079e+01    4.706e-02      7.19s        0         
399  3.230e+01    9.289e+11    1.050e+00      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
400  3.377e+01    7.608e+11    4.863e+05      2.600e+01    5.079e+01    4.706e-02      2.90m        0         
401  3.253e+01    1.062e+07    8.650e+02      2.600e+01    5.079e+01    4.706e-02      2.69m        0         
402  3.328e+01    2.289e+18    7.831e+05      2.600e+01    5.079e+01    4.706e-02      2.56m        0         
403  3.164e+01    3.164e+06    4.504e+00      2.600e+01    5.079e+01    4.706e-02      2.41m        0         
404  3.163e+01    1.132e+04    8.727e-01      2.600e+01    5.079e+01    4.706e-02      2.33m        0         
405  3.180e+01    2.957e+04    9.953e-01      2.600e+01    5.079e+01    4.706e-02      2.09m        0         
406  3.154e+01    5.010e+05    4.735e+02      2.600e+01    5.079e+01    4.706e-02      2.07m        0         
407  3.257e+01    3.439e+06    7.022e+00      2.600e+01    5.079e+01    4.706e-02      2.04m        0         
408  3.234e+01    7.992e+05    5.304e+02      2.600e+01    5.079e+01    4.706e-02      1.83m        0         
409  3.251e+01    3.709e+06    2.005e+02      2.600e+01    5.079e+01    4.706e-02      1.75m        0         
410  3.201e+01    3.473e+05    1.018e+03      2.600e+01    5.079e+01    4.706e-02      1.60m        0         
411  3.243e+01    6.608e+06    5.379e+02      2.600e+01    5.079e+01    4.706e-02      1.45m        0         
412  3.317e+01    6.610e+06    3.911e+00      2.600e+01    5.079e+01    4.706e-02      1.37m        0         
413  3.244e+01    7.153e+10    4.908e+01      2.600e+01    5.079e+01    4.706e-02      1.29m        0         
414  3.295e+01    9.285e+11    4.645e+02      2.600e+01    5.079e+01    4.706e-02      1.13m        0         
415  3.474e+01    1.068e+10    6.418e+02      2.600e+01    5.079e+01    4.706e-02      1.05m        0         
416  3.229e+01    5.806e+07    6.307e-01      2.600e+01    5.079e+01    4.706e-02      50.23s       0         
417  3.288e+01    5.512e+12    7.828e-01      2.600e+01    5.079e+01    4.706e-02      46.14s       0         
418  3.263e+01    2.646e+12    5.239e+02      2.600e+01    5.079e+01    4.706e-02      42.71s       0         
419  3.255e+01    2.103e+11    3.315e+02      2.600e+01    5.079e+01    4.706e-02      33.41s       0         
420  3.409e+01    3.539e+12    7.084e-01      2.600e+01    5.079e+01    4.706e-02      27.19s       0         
421  3.359e+01    1.529e+31    1.157e+03      2.600e+01    5.079e+01    4.706e-02      20.01s       0         
422  3.441e+01    1.048e+20    9.054e-01      2.600e+01    5.079e+01    4.706e-02      13.84s       0         
423  3.135e+01    6.202e+04    4.776e+02      2.600e+01    5.079e+01    4.706e-02      6.17s        0         
424  3.142e+01    4.715e+06    1.677e+02      2.600e+01    5.079e+01    4.706e-02      0.00s        0         
425  3.116e+01    2.402e+08    4.992e+04      2.600e+01    5.079e+01    4.706e-02      2.50m        0         
426  3.181e+01    2.486e+07    1.295e+01      2.600e+01    5.079e+01    4.706e-02      2.58m        0         
427  3.119e+01    8.539e+08    9.766e+01      2.600e+01    5.079e+01    4.706e-02      2.39m        0         
428  3.048e+01    9.683e+06    1.082e+00      2.600e+01    5.079e+01    4.706e-02      2.44m        0         
429  2.968e+01    1.529e+03    8.981e-01      2.600e+01    5.079e+01    4.706e-02      2.27m        0         
430  2.923e+01    9.136e+02    4.556e+02      2.600e+01    5.079e+01    4.706e-02      2.20m        0         
431  2.974e+01    4.284e+03    4.742e+00      2.900e+01    7.995e+01    4.146e-02      2.06m        0         
432  2.902e+01    1.063e+06    4.647e+02      2.900e+01    7.995e+01    4.146e-02      1.95m        0         
433  2.982e+01    3.934e+03    9.515e+02      2.900e+01    7.995e+01    4.146e-02      2.19m        0         
434  3.092e+01    2.746e+06    2.346e+02      2.900e+01    7.995e+01    4.146e-02      1.83m        0         
435  3.007e+01    1.098e+05    1.961e+00      2.900e+01    7.995e+01    4.146e-02      1.72m        0         
436  3.056e+01    1.629e+12    6.216e+01      2.900e+01    7.995e+01    4.146e-02      1.38m        0         
437  3.006e+01    3.526e+04    6.312e+02      2.900e+01    7.995e+01    4.146e-02      1.42m        0         
438  3.105e+01    9.483e+05    9.318e-01      2.900e+01    7.995e+01    4.146e-02      1.30m        0         
439  3.163e+01    1.191e+06    8.610e+04      2.900e+01    7.995e+01    4.146e-02      1.14m        0         
440  3.118e+01    1.276e+10    6.710e+02      2.900e+01    7.995e+01    4.146e-02      1.07m        0         
441  3.099e+01    1.657e+08    2.143e+02      2.900e+01    7.995e+01    4.146e-02      1.07m        0         
442  3.119e+01    2.211e+04    1.556e+02      2.900e+01    7.995e+01    4.146e-02      50.73s       0         
443  2.964e+01    2.622e+12    7.938e+00      2.900e+01    7.995e+01    4.146e-02      40.62s       0         
444  2.990e+01    1.062e+04    4.620e+02      2.900e+01    7.995e+01    4.146e-02      35.50s       0         
445  2.918e+01    6.221e+02    1.474e+02      2.900e+01    7.995e+01    4.146e-02      28.18s       0         
446  3.240e+01    3.513e+04    1.532e+02      2.900e+01    7.995e+01    4.146e-02      21.44s       0         
447  2.920e+01    9.452e+02    3.300e+02      2.900e+01    7.995e+01    4.146e-02      12.98s       0         
448  3.094e+01    4.198e+03    1.484e+02      2.900e+01    7.995e+01    4.146e-02      6.58s        0         
449  2.978e+01    3.699e+02    1.454e+02      2.900e+01    7.995e+01    4.146e-02      0.00s        0         
450  2.999e+01    4.150e+02    1.722e+05      2.900e+01    7.995e+01    4.146e-02      2.74m        0         
451  3.158e+01    1.358e+03    1.352e+01      2.900e+01    7.995e+01    4.146e-02      2.72m        0         
452  3.015e+01    1.639e+05    1.496e+00      2.900e+01    7.995e+01    4.146e-02      2.46m        0         
453  2.921e+01    4.569e+02    1.490e+02      2.900e+01    7.995e+01    4.146e-02      2.52m        0         
454  3.000e+01    4.486e+06    1.599e+02      2.900e+01    7.995e+01    4.146e-02      2.36m        0         
455  3.021e+01    4.151e+03    3.144e+02      2.900e+01    7.995e+01    4.146e-02      2.25m        0         
456  3.314e+01    2.350e+04    1.033e+00      2.900e+01    7.995e+01    4.146e-02      2.04m        0         
457  2.922e+01    2.762e+04    1.502e+02      2.900e+01    7.995e+01    4.146e-02      1.79m        0         
458  2.894e+01    1.556e+02    1.317e+02      2.900e+01    7.995e+01    4.146e-02      1.92m        0         
459  2.877e+01    2.743e+02    9.894e-01      2.900e+01    7.995e+01    4.146e-02      1.98m        0         
460  2.899e+01    1.239e+03    3.030e+00      2.900e+01    7.995e+01    4.146e-02      1.65m        0         
461  2.933e+01    3.846e+02    4.200e+00      2.900e+01    7.995e+01    4.146e-02      1.53m        0         
462  2.851e+01    6.603e+02    1.155e+00      2.900e+01    7.995e+01    4.146e-02      1.45m        0         
463  2.939e+01    5.556e+02    1.648e+00      2.900e+01    7.995e+01    4.146e-02      1.36m        0         
464  2.970e+01    1.265e+03    2.154e+01      2.900e+01    7.995e+01    4.146e-02      1.36m        0         
465  2.972e+01    4.005e+03    7.156e+02      2.900e+01    7.995e+01    4.146e-02      1.33m        0         
466  3.100e+01    8.277e+04    1.479e+02      2.900e+01    7.995e+01    4.146e-02      59.12s       0         
467  3.085e+01    3.027e+08    2.704e+00      2.900e+01    7.995e+01    4.146e-02      50.80s       0         
468  2.981e+01    1.880e+08    1.651e+00      2.900e+01    7.995e+01    4.146e-02      46.08s       0         
469  2.924e+01    2.229e+04    1.319e+02      2.900e+01    7.995e+01    4.146e-02      40.02s       0         
470  2.973e+01    6.855e+02    1.480e+02      2.900e+01    7.995e+01    4.146e-02      31.30s       0         
471  2.816e+01    8.374e+02    6.934e-01      2.900e+01    7.995e+01    4.146e-02      21.98s       0         
472  2.931e+01    3.353e+05    5.842e+02      2.900e+01    7.995e+01    4.146e-02      14.36s       0         
473  2.834e+01    1.551e+04    4.466e+00      2.900e+01    7.995e+01    4.146e-02      7.03s        0         
474  2.842e+01    1.016e+03    2.102e+00      2.900e+01    7.995e+01    4.146e-02      0.00s        0         
475  2.777e+01    1.804e+05    1.170e+00      2.900e+01    7.995e+01    4.146e-02      2.85m        0         
476  2.889e+01    9.372e+06    3.443e+00      2.900e+01    7.995e+01    4.146e-02      2.77m        0         
477  2.994e+01    7.428e+03    6.464e-01      2.900e+01    7.995e+01    4.146e-02      2.64m        0         
478  2.977e+01    1.872e+05    2.778e+00      2.900e+01    7.995e+01    4.146e-02      2.38m        0         
479  2.833e+01    9.931e+04    1.270e+00      2.900e+01    7.995e+01    4.146e-02      2.39m        0         
480  2.900e+01    6.894e+02    1.505e+02      2.900e+01    7.995e+01    4.146e-02      2.08m        0         
481  2.776e+01    2.789e+06    2.222e+00      2.900e+01    7.995e+01    4.146e-02      2.08m        0         
482  2.683e+01    3.312e+02    1.122e+01      2.900e+01    7.995e+01    4.146e-02      2.05m        0         
483  2.736e+01    4.258e+02    8.534e+02      2.900e+01    7.995e+01    4.146e-02      1.97m        0         
484  2.632e+01    2.219e+02    1.879e+02      2.900e+01    7.995e+01    4.146e-02      1.77m        0         
485  2.760e+01    9.677e+02    3.958e+02      2.900e+01    7.995e+01    4.146e-02      1.71m        0         
486  2.768e+01    3.131e+04    1.487e+02      2.900e+01    7.995e+01    4.146e-02      1.56m        0         
487  2.755e+01    1.509e+05    1.722e+05      2.900e+01    7.995e+01    4.146e-02      1.45m        0         
488  2.747e+01    2.636e+02    6.820e+00      2.900e+01    7.995e+01    4.146e-02      1.32m        0         
489  2.814e+01    1.638e+03    1.554e+02      2.900e+01    7.995e+01    4.146e-02      1.13m        0         
490  2.819e+01    6.898e+04    1.016e+00      2.900e+01    7.995e+01    4.146e-02      1.19m        0         
491  2.867e+01    3.486e+04    1.239e+02      2.900e+01    7.995e+01    4.146e-02      1.02m        0         
492  2.829e+01    2.199e+03    1.324e+02      2.900e+01    7.995e+01    4.146e-02      48.55s       0         
493  2.668e+01    1.295e+04    1.317e+02      2.900e+01    7.995e+01    4.146e-02      43.01s       0         
494  2.810e+01    4.499e+03    3.009e+02      2.900e+01    7.995e+01    4.146e-02      36.15s       0         
495  2.725e+01    1.833e+02    8.365e-01      2.900e+01    7.995e+01    4.146e-02      29.75s       0         
496  2.763e+01    2.399e+02    7.893e-01      2.900e+01    7.995e+01    4.146e-02      22.23s       0         
497  2.725e+01    1.715e+02    1.482e+02      2.900e+01    7.995e+01    4.146e-02      14.60s       0         
498  2.635e+01    1.739e+02    3.234e+02      2.900e+01    7.995e+01    4.146e-02      7.05s        0         
499  2.673e+01    4.392e+06    5.424e+00      2.900e+01    7.995e+01    4.146e-02      0.00s        0         





Time: 0h:59m:14s
####   Data for the best program   ####
Best Program: sub(add(add(sub(cos(sub(X1, X0)), mul(mul(X1, sin(X0)), X0)), mul(X1, cos(add(X1, add(X1, 0.105))))), sin(add(X1, mul(X1, 1.390)))), X0)
Best Program Complexity: 29
Raw Fitness: 0.04145851981003522
Penalized Fitness: 0.07045851981003522
Estimator		Train-rmse: 0.04145851981003522	Test-rmse: 0.04126115606722511	Test-R^2: 0.994315865151728

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
