    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.913e+01    4.071e+23    6.122e-01      2.700e+01    1.243e+02    9.889e-02      9.61s        0         
66   2.917e+01    6.068e+27    2.981e+00      3.000e+01    1.638e+02    9.804e-02      8.46s        0         
67   2.900e+01    2.132e+24    1.252e+05      3.000e+01    1.638e+02    9.804e-02      7.28s        0         
68   2.878e+01    6.931e+18    1.000e+00      3.000e+01    1.638e+02    9.804e-02      6.15s        0         
69   2.910e+01    3.431e+26    5.054e+00      2.700e+01    1.243e+02    9.889e-02      6.39s        0         
70   2.966e+01    6.182e+32    6.594e-01      2.700e+01    1.243e+02    9.889e-02      4.21s        0         
71   3.095e+01    4.272e+45    5.391e-01      2.700e+01    1.243e+02    9.889e-02      3.27s        0         
72   3.210e+01    1.702e+46    8.654e-01      2.700e+01    1.243e+02    9.889e-02      2.20s        0         
73   3.008e+01    5.940e+34    9.820e-01      2.700e+01    1.243e+02    9.855e-02      1.33s        0         
74   3.139e+01    2.869e+35    5.858e-01      2.700e+01    1.243e+02    9.855e-02      0.00s        0         
75   3.093e+01    5.835e+48    6.210e+00      2.700e+01    1.243e+02    9.855e-02      26.32s       0         
76   3.064e+01    1.717e+32    6.797e-01      2.700e+01    1.243e+02    9.855e-02      25.31s       0         
77   3.032e+01    2.634e+30    6.858e-01      2.700e+01    1.243e+02    9.855e-02      24.70s       0         
78   2.850e+01    4.819e+30    1.718e+00      2.700e+01    1.243e+02    9.855e-02      22.18s       0         
79   2.810e+01    9.162e+31    5.977e-01      2.700e+01    1.243e+02    9.855e-02      21.40s       0         
80   2.693e+01    1.202e+16    5.656e-01      2.700e+01    1.243e+02    9.855e-02      20.05s       0         
81   2.745e+01    5.353e+14    6.818e-01      2.700e+01    1.243e+02    9.855e-02      18.95s       0         
82   2.794e+01    1.058e+18    7.820e-01      2.700e+01    1.243e+02    9.855e-02      21.44s       0         
83   2.876e+01    3.476e+17    8.109e-01      2.700e+01    1.243e+02    9.855e-02      16.48s       0         
84   2.829e+01    1.379e+27    2.240e+00      2.700e+01    1.243e+02    9.855e-02      15.42s       0         
85   3.054e+01    1.560e+29    7.318e-01      2.700e+01    1.243e+02    9.855e-02      14.67s       0         
86   2.982e+01    4.166e+30    1.027e+00      2.700e+01    1.243e+02    9.855e-02      13.92s       0         
87   3.094e+01    4.581e+28    1.797e+00      2.700e+01    1.243e+02    9.855e-02      15.70s       0         
88   3.322e+01    5.856e+36    6.511e-01      2.700e+01    1.243e+02    9.855e-02      11.95s       0         
89   3.053e+01    8.947e+19    9.872e-01      2.700e+01    1.243e+02    9.855e-02      10.84s       0         
90   3.030e+01    8.611e+23    6.725e-01      2.700e+01    1.243e+02    9.855e-02      9.50s        0         
91   3.103e+01    4.458e+19    6.595e-01      2.700e+01    1.243e+02    9.855e-02      10.32s       0         
92   2.994e+01    1.246e+21    7.046e-01      2.700e+01    1.243e+02    9.855e-02      7.65s        0         
93   2.934e+01    2.102e+16    1.341e+03      2.700e+01    1.243e+02    9.855e-02      6.52s        0         
94   2.936e+01    7.957e+16    4.953e-01      2.700e+01    1.243e+02    9.855e-02      5.51s        0         
95   2.961e+01    2.283e+16    6.956e-01      2.700e+01    1.243e+02    9.855e-02      4.31s        0         
96   2.889e+01    7.347e+16    3.734e+00      2.700e+01    1.243e+02    9.855e-02      3.92s        0         
97   2.989e+01    4.525e+20    8.826e-01      2.700e+01    1.243e+02    9.855e-02      2.19s        0         
98   3.030e+01    1.591e+38    4.060e+02      2.700e+01    1.243e+02    9.855e-02      1.09s        0         
99   2.922e+01    8.599e+29    1.413e+00      2.700e+01    1.243e+02    9.855e-02      0.00s        0         
100  2.935e+01    8.155e+23    1.551e+05      2.700e+01    1.243e+02    9.855e-02      31.07s       0         
101  2.937e+01    2.313e+24    8.051e-01      2.700e+01    1.243e+02    9.855e-02      25.76s       0         
102  2.985e+01    1.194e+30    3.195e+00      2.700e+01    1.243e+02    9.855e-02      24.49s       0         
103  3.001e+01    1.073e+37    5.708e-01      2.900e+01    1.375e+02    9.818e-02      22.91s       0         
104  2.886e+01    4.484e+41    1.020e+00      2.700e+01    1.243e+02    9.827e-02      26.16s       0         
105  2.873e+01    9.110e+22    6.158e-01      2.700e+01    1.243e+02    9.827e-02      20.55s       0         
106  2.889e+01    3.448e+23    4.640e-01      2.700e+01    1.243e+02    9.827e-02      19.31s       0         
107  2.953e+01    1.450e+23    6.872e-01      2.700e+01    1.243e+02    9.827e-02      19.10s       0         
108  3.044e+01    6.868e+39    1.198e+00      2.700e+01    1.243e+02    9.827e-02      17.69s       0         
109  3.032e+01    8.944e+33    9.466e-01      2.700e+01    1.243e+02    9.827e-02      19.79s       0         
110  2.974e+01    1.186e+87    6.696e-01      2.700e+01    1.243e+02    9.827e-02      16.14s       0         
111  2.983e+01    2.658e+36    6.297e-01      2.700e+01    1.243e+02    9.827e-02      14.22s       0         
112  2.933e+01    3.053e+38    1.836e+00      2.700e+01    1.243e+02    9.827e-02      12.77s       0         
113  3.043e+01    2.015e+35    6.012e-01      2.700e+01    1.243e+02    9.827e-02      14.30s       0         
114  3.039e+01    8.508e+33    6.550e-01      2.700e+01    1.243e+02    9.827e-02      11.16s       0         
115  3.036e+01    3.330e+34    1.387e+00      2.700e+01    1.243e+02    9.827e-02      9.70s        0         
116  3.006e+01    1.704e+23    6.468e-01      2.700e+01    1.243e+02    9.827e-02      8.82s        0         
117  3.024e+01    1.893e+28    7.367e-01      2.700e+01    1.243e+02    9.827e-02      7.80s        0         
118  2.925e+01    6.712e+15    1.152e+00      2.700e+01    1.243e+02    9.827e-02      8.15s        0         
119  3.096e+01    3.645e+20    1.672e+00      2.700e+01    1.243e+02    9.827e-02      5.65s        0         
120  3.194e+01    1.753e+47    6.114e-01      2.700e+01    1.243e+02    9.827e-02      4.44s        0         
121  3.175e+01    2.947e+26    8.528e-01      2.700e+01    1.243e+02    9.827e-02      3.40s        0         
122  3.123e+01    3.622e+30    1.559e+01      2.700e+01    1.243e+02    9.827e-02      2.70s        0         
123  2.934e+01    2.106e+25    5.304e-01      2.700e+01    1.243e+02    9.827e-02      1.11s        0         
124  3.048e+01    1.023e+25    4.868e-01      2.700e+01    1.243e+02    9.827e-02      0.00s        0         
125  3.016e+01    5.685e+29    5.754e-01      2.700e+01    1.243e+02    9.827e-02      26.42s       0         
126  2.952e+01    1.312e+18    1.058e+00      2.700e+01    1.243e+02    9.827e-02      25.08s       0         
127  2.864e+01    4.611e+25    5.428e-01      2.700e+01    1.243e+02    9.827e-02      28.19s       0         
128  2.831e+01    7.358e+25    6.345e-01      2.700e+01    1.243e+02    9.827e-02      22.61s       0         
129  2.794e+01    8.262e+25    9.597e-01      2.700e+01    1.243e+02    9.827e-02      21.97s       0         
130  3.043e+01    1.201e+53    8.242e-01      2.700e+01    1.243e+02    9.827e-02      20.68s       0         
131  2.962e+01    4.035e+32    9.404e-01      2.500e+01    1.816e+02    9.408e-02      23.34s       0         
132  2.901e+01    9.467e+26    4.733e+00      2.500e+01    1.816e+02    9.408e-02      18.46s       0         
133  2.829e+01    1.171e+32    6.906e-01      2.500e+01    1.816e+02    9.408e-02      17.10s       0         
134  2.818e+01    1.415e+24    6.659e-01      2.500e+01    1.816e+02    9.408e-02      15.76s       0         
135  2.878e+01    3.574e+25    3.165e+00      2.500e+01    1.816e+02    9.408e-02      17.81s       0         
136  2.779e+01    3.516e+24    5.844e+02      2.500e+01    1.816e+02    9.408e-02      13.98s       0         
137  2.697e+01    1.043e+19    1.515e+00      2.500e+01    1.816e+02    9.408e-02      12.80s       0         
138  2.697e+01    9.317e+19    7.003e-01      2.500e+01    1.816e+02    9.408e-02      11.55s       0         
139  2.725e+01    3.588e+19    8.583e-01      2.500e+01    1.816e+02    9.408e-02      10.30s       0         
140  2.619e+01    4.274e+27    1.625e+00      2.500e+01    1.816e+02    9.408e-02      11.43s       0         
141  2.675e+01    1.702e+15    7.991e-01      2.900e+01    2.670e+02    9.408e-02      8.51s        0         
142  2.510e+01    2.038e+09    9.011e-01      2.500e+01    1.816e+02    9.408e-02      6.89s        0         
143  2.495e+01    7.105e+08    6.834e-01      2.500e+01    1.218e+02    9.337e-02      6.03s        0         
144  2.570e+01    3.949e+07    7.616e-01      2.500e+01    1.218e+02    9.337e-02      5.06s        0         
145  2.557e+01    5.366e+07    8.971e+00      2.700e+01    2.445e+02    8.338e-02      4.87s        0         
146  2.568e+01    3.317e+08    7.919e-01      2.700e+01    2.445e+02    8.338e-02      3.03s        0         
147  2.501e+01    3.935e+08    2.558e+00      2.700e+01    2.445e+02    8.338e-02      2.04s        0         
148  2.482e+01    7.916e+08    9.768e-01      2.700e+01    2.445e+02    8.338e-02      1.01s        0         
149  2.437e+01    3.459e+08    8.566e+00      2.700e+01    2.445e+02    8.338e-02      0.00s        0         
150  2.498e+01    2.558e+10    1.398e+00      2.700e+01    2.445e+02    8.338e-02      24.05s       0         
151  2.562e+01    6.852e+08    4.447e+02      2.700e+01    2.445e+02    8.338e-02      27.77s       0         
152  2.580e+01    1.139e+11    8.571e+00      2.700e+01    2.445e+02    8.338e-02      21.92s       0         
153  2.651e+01    5.749e+06    3.025e+00      2.700e+01    2.445e+02    8.338e-02      21.72s       0         
154  2.613e+01    8.417e+04    8.218e-01      2.700e+01    2.445e+02    8.338e-02      19.93s       0         
155  2.628e+01    1.328e+05    7.591e-01      2.700e+01    2.445e+02    8.338e-02      18.79s       0         
156  2.659e+01    1.230e+09    4.490e+00      2.700e+01    2.445e+02    8.338e-02      22.56s       0         
157  2.717e+01    2.467e+07    5.331e+00      2.700e+01    2.445e+02    8.338e-02      17.36s       0         
158  2.767e+01    5.630e+07    7.865e-01      2.700e+01    2.445e+02    8.338e-02      16.32s       0         
159  2.741e+01    3.172e+10    9.076e-01      2.700e+01    2.445e+02    8.338e-02      15.69s       0         
160  2.825e+01    1.765e+11    2.083e+00      2.700e+01    2.445e+02    8.338e-02      14.63s       0         
161  2.745e+01    1.217e+07    3.361e+00      2.700e+01    2.445e+02    8.338e-02      16.67s       0         
162  2.839e+01    3.679e+06    9.027e-01      2.700e+01    2.445e+02    8.338e-02      13.26s       0         
163  2.905e+01    9.886e+14    1.563e+00      2.700e+01    2.445e+02    8.338e-02      11.61s       0         
164  2.932e+01    1.521e+15    7.733e-01      2.700e+01    2.445e+02    8.338e-02      10.49s       0         
165  2.924e+01    1.094e+15    5.066e-01      2.700e+01    2.445e+02    8.338e-02      9.55s        0         
166  2.875e+01    5.480e+14    6.212e-01      2.700e+01    2.445e+02    8.338e-02      10.24s       0         
167  2.957e+01    5.487e+14    6.847e-01      5.600e+01    2.797e+04    8.187e-02      7.49s        0         
168  2.818e+01    2.141e+17    9.662e-01      5.600e+01    2.797e+04    8.187e-02      6.47s        0         
169  2.799e+01    6.320e+06    7.549e-01      2.700e+01    2.445e+02    8.338e-02      5.34s        0         
170  2.784e+01    4.226e+06    9.924e-01      2.700e+01    2.445e+02    8.338e-02      4.21s        0         
171  2.829e+01    2.117e+09    1.167e+00      2.700e+01    2.445e+02    8.338e-02      3.25s        0         
172  2.831e+01    1.289e+10    4.003e+00      3.400e+01    9.870e+02    8.294e-02      2.13s        0         
173  2.839e+01    9.821e+08    1.341e+01      4.800e+01    2.191e+05    8.190e-02      1.07s        0         
174  2.876e+01    5.863e+13    7.704e-01      2.700e+01    2.445e+02    8.338e-02      0.00s        0         
175  2.866e+01    1.371e+12    1.028e+01      6.200e+01    2.224e+06    8.263e-02      31.36s       0         
176  2.840e+01    8.082e+12    1.037e+00      2.700e+01    2.445e+02    8.336e-02      24.98s       0         
177  2.808e+01    2.423e+13    6.918e-01      5.700e+01    9.042e+03    8.305e-02      23.24s       0         
178  2.881e+01    9.027e+16    6.112e-01      2.700e+01    2.445e+02    8.336e-02      22.24s       0         
179  2.845e+01    1.316e+36    8.551e-01      2.700e+01    2.445e+02    8.336e-02      21.71s       0         
180  2.870e+01    1.106e+11    7.937e-01      2.700e+01    2.445e+02    8.336e-02      24.44s       0         
181  2.882e+01    1.106e+11    6.974e-01      4.200e+01    2.120e+03    8.274e-02      19.65s       0         
182  2.794e+01    1.107e+11    2.369e+00      2.600e+01    1.758e+02    8.044e-02      18.18s       0         
183  2.704e+01    6.652e+05    6.322e-01      2.600e+01    1.758e+02    8.044e-02      16.91s       0         
184  2.781e+01    4.916e+06    1.165e+00      2.600e+01    1.758e+02    8.044e-02      18.95s       0         
185  2.805e+01    5.966e+05    1.205e+00      2.600e+01    1.758e+02    8.044e-02      15.08s       0         
186  2.731e+01    2.030e+05    5.153e+01      2.700e+01    2.445e+02    7.992e-02      13.52s       0         
187  2.730e+01    7.791e+05    1.199e+00      2.700e+01    2.445e+02    7.992e-02      12.83s       0         
188  2.765e+01    2.421e+06    1.303e+02      2.700e+01    2.445e+02    7.784e-02      11.56s       0         
189  2.739e+01    5.230e+07    2.678e+01      2.700e+01    2.445e+02    7.784e-02      12.83s       0         
190  2.782e+01    9.183e+07    7.566e-01      2.700e+01    2.445e+02    7.784e-02      9.68s        0         
191  2.710e+01    2.565e+11    8.349e-01      2.700e+01    2.445e+02    7.784e-02      8.37s        0         
192  2.688e+01    7.547e+08    1.256e+00      2.700e+01    2.445e+02    7.784e-02      7.26s        0         
193  2.689e+01    4.306e+05    2.650e+02      2.700e+01    2.445e+02    7.784e-02      6.15s        0         
194  2.652e+01    1.673e+12    7.002e-01      2.700e+01    2.445e+02    7.784e-02      6.16s        0         
195  2.699e+01    1.824e+09    1.499e+01      2.700e+01    2.445e+02    7.784e-02      4.07s        0         
196  2.769e+01    3.553e+07    7.247e-01      2.700e+01    2.445e+02    7.784e-02      3.16s        0         
197  2.687e+01    5.747e+07    7.609e-01      2.700e+01    2.445e+02    7.784e-02      2.10s        0         
198  2.783e+01    4.854e+05    2.648e+00      2.700e+01    2.445e+02    7.784e-02      1.04s        0         
199  2.790e+01    4.904e+10    8.751e-01      2.700e+01    2.445e+02    7.784e-02      0.00s        0         
200  2.730e+01    1.137e+08    7.683e-01      2.700e+01    2.445e+02    7.784e-02      25.57s       0         
201  2.732e+01    1.632e+07    6.985e-01      2.700e+01    2.445e+02    7.784e-02      23.94s       0         
202  2.818e+01    7.371e+10    7.190e-01      2.800e+01    3.071e+02    7.712e-02      22.91s       0         
203  2.755e+01    6.289e+08    1.475e+00      2.800e+01    3.071e+02    7.712e-02      22.54s       0         
204  2.783e+01    8.216e+06    6.491e-01      2.700e+01    2.445e+02    7.784e-02      25.60s       0         
205  2.782e+01    7.705e+09    6.258e-01      2.700e+01    2.445e+02    7.784e-02      20.41s       0         
206  2.798e+01    1.650e+10    6.751e-01      2.700e+01    2.445e+02    7.784e-02      19.43s       0         
207  2.840e+01    2.275e+10    7.717e-01      2.700e+01    2.445e+02    7.784e-02      18.08s       0         
208  2.827e+01    3.181e+10    9.245e-01      2.700e+01    2.445e+02    7.784e-02      21.18s       0         
209  2.795e+01    1.772e+09    6.171e-01      2.700e+01    2.445e+02    7.784e-02      16.72s       0         
210  2.848e+01    1.417e+16    3.569e+01      4.900e+01    1.971e+04    7.775e-02      15.59s       0         
211  2.889e+01    5.392e+09    8.878e+00      6.400e+01    8.987e+05    7.766e-02      14.26s       0         
212  2.827e+01    4.209e+07    1.767e+00      6.600e+01    8.144e+06    7.764e-02      13.23s       0         
213  2.825e+01    2.003e+08    5.600e-01      6.600e+01    1.323e+05    7.739e-02      14.35s       0         
214  2.838e+01    2.478e+19    1.239e+01      6.600e+01    9.249e+05    7.751e-02      11.25s       0         
215  2.804e+01    2.478e+19    4.917e-01      2.700e+01    2.445e+02    7.784e-02      9.85s        0         
216  2.807e+01    8.786e+14    2.486e+01      2.700e+01    2.445e+02    7.784e-02      8.63s        0         
217  2.896e+01    7.591e+18    5.075e+00      5.900e+01    1.532e+05    7.779e-02      9.11s        0         
218  2.859e+01    1.286e+19    1.986e+00      2.700e+01    2.445e+02    7.782e-02      6.41s        0         
219  2.743e+01    1.609e+22    5.543e-01      2.700e+01    2.445e+02    7.782e-02      5.36s        0         
220  2.692e+01    7.396e+22    6.541e-01      2.700e+01    2.445e+02    7.782e-02      4.32s        0         
221  2.641e+01    1.465e+23    6.580e-01      2.700e+01    2.445e+02    7.782e-02      3.11s        0         
222  2.644e+01    5.787e+22    2.079e+01      2.700e+01    2.445e+02    7.784e-02      2.50s        0         
223  2.548e+01    1.327e+12    7.216e-01      2.700e+01    2.445e+02    7.784e-02      1.03s        0         
224  2.627e+01    1.894e+17    4.249e+00      2.700e+01    2.445e+02    7.784e-02      0.00s        0         
225  2.591e+01    1.340e+12    6.568e-01      2.700e+01    2.445e+02    7.784e-02      24.53s       0         
226  2.623e+01    6.805e+12    8.357e+00      2.700e+01    2.445e+02    7.784e-02      23.52s       0         
227  2.656e+01    8.286e+25    1.837e+00      2.700e+01    2.445e+02    7.784e-02      28.10s       0         
228  2.695e+01    5.477e+26    7.991e-01      2.600e+01    1.758e+02    7.870e-02      22.43s       0         
229  2.729e+01    4.248e+12    8.630e-01      2.600e+01    1.758e+02    7.870e-02      21.07s       0         
230  2.652e+01    2.176e+17    5.776e-01      2.600e+01    1.758e+02    7.870e-02      19.64s       0         
231  2.649e+01    1.105e+16    9.375e-01      2.600e+01    1.758e+02    7.870e-02      18.54s       0         
232  2.623e+01    3.622e+10    7.207e-01      2.600e+01    1.758e+02    7.870e-02      22.27s       0         
233  2.734e+01    6.805e+09    2.614e+00      2.600e+01    1.758e+02    7.870e-02      18.62s       0         
234  2.768e+01    7.085e+15    7.639e-01      2.600e+01    1.758e+02    7.870e-02      15.41s       0         
235  2.774e+01    6.547e+08    8.376e-01      2.600e+01    1.758e+02    7.870e-02      14.68s       0         
236  2.692e+01    3.427e+08    6.238e-01      2.600e+01    1.758e+02    7.870e-02      13.92s       0         
237  2.693e+01    1.811e+07    1.044e+02      2.800e+01    3.071e+02    7.711e-02      15.17s       0         
238  2.836e+01    9.915e+08    6.820e+00      2.600e+01    1.758e+02    7.870e-02      12.08s       0         
239  2.737e+01    1.381e+07    9.011e-01      2.600e+01    1.758e+02    7.870e-02      10.81s       0         
240  2.753e+01    1.053e+10    1.331e+00      2.600e+01    1.758e+02    7.870e-02      9.63s        0         
241  2.845e+01    2.071e+17    7.128e-01      2.600e+01    1.758e+02    7.870e-02      10.64s       0         
242  2.808e+01    7.657e+15    1.623e+00      2.600e+01    1.758e+02    7.870e-02      7.51s        0         
243  2.747e+01    6.366e+20    5.155e+00      2.600e+01    1.758e+02    7.870e-02      6.31s        0         
244  2.665e+01    6.629e+18    3.272e+00      2.600e+01    1.758e+02    7.870e-02      5.16s        0         
245  2.657e+01    8.069e+11    6.687e+01      2.600e+01    1.758e+02    7.870e-02      4.10s        0         
246  2.612e+01    1.893e+05    6.780e-01      2.600e+01    1.758e+02    7.870e-02      3.68s        0         
247  2.586e+01    7.547e+06    7.610e+00      2.600e+01    1.758e+02    7.840e-02      2.10s        0         
248  2.607e+01    8.503e+06    5.362e-01      2.600e+01    1.758e+02    7.840e-02      1.00s        0         
249  2.603e+01    3.214e+18    7.367e-01      2.600e+01    1.758e+02    7.840e-02      0.00s        0         
250  2.697e+01    9.779e+13    4.808e+00      2.600e+01    1.758e+02    7.840e-02      24.57s       0         
251  2.684e+01    9.779e+13    8.800e-01      2.600e+01    1.758e+02    7.840e-02      28.59s       0         
252  2.611e+01    8.737e+08    2.674e+00      2.600e+01    1.758e+02    7.840e-02      26.77s       0         
253  2.703e+01    3.969e+07    3.913e+00      2.600e+01    1.758e+02    7.840e-02      21.85s       0         
254  2.693e+01    4.487e+06    8.028e-01      2.600e+01    1.758e+02    7.840e-02      21.40s       0         
255  2.676e+01    9.284e+06    4.941e+00      2.600e+01    1.758e+02    7.840e-02      19.75s       0         
256  2.704e+01    2.429e+08    5.919e+00      2.600e+01    1.758e+02    7.840e-02      22.92s       0         
257  2.676e+01    2.186e+08    5.165e+00      2.600e+01    1.758e+02    7.840e-02      17.62s       0         
258  2.684e+01    2.370e+06    7.272e-01      2.600e+01    1.758e+02    7.840e-02      16.63s       0         
259  2.626e+01    1.039e+14    5.678e-01      2.600e+01    1.758e+02    7.840e-02      15.71s       0         
260  2.635e+01    5.561e+14    7.973e-01      2.600e+01    1.758e+02    7.840e-02      14.46s       0         
261  2.787e+01    4.934e+15    4.978e+01      2.600e+01    1.758e+02    7.840e-02      13.75s       0         
262  2.899e+01    1.418e+15    6.413e-01      3.600e+01    9.122e+02    7.680e-02      12.79s       0         
263  2.739e+01    8.246e+05    2.489e+00      3.600e+01    9.122e+02    7.680e-02      11.62s       0         
264  2.761e+01    5.685e+05    6.617e-01      3.600e+01    9.122e+02    7.680e-02      10.53s       0         
265  2.774e+01    1.539e+12    6.892e-01      3.600e+01    9.122e+02    7.680e-02      11.42s       0         
