    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.099e+01    6.204e+06    5.923e+04      3.700e+01    9.430e+02    1.508e-02      30.27s       0         
29   2.060e+01    1.044e+10    6.376e+06      3.300e+01    3.830e+02    1.540e-02      16.89s       0         
30   2.075e+01    5.860e+06    1.616e+05      2.100e+01    9.300e+01    1.583e-02      15.98s       0         
31   2.080e+01    3.748e+05    8.368e+01      2.100e+01    1.090e+02    1.534e-02      15.17s       0         
32   2.043e+01    1.500e+05    2.698e+02      2.100e+01    1.090e+02    1.534e-02      14.55s       0         
33   2.108e+01    5.536e+04    1.128e+03      2.100e+01    1.090e+02    1.534e-02      13.58s       0         
34   2.037e+01    3.289e+05    2.490e+06      2.100e+01    1.090e+02    1.534e-02      12.80s       0         
35   2.039e+01    4.815e+06    1.181e+02      2.100e+01    1.090e+02    1.534e-02      11.92s       0         
36   2.036e+01    1.082e+04    4.003e+02      2.100e+01    1.090e+02    1.351e-02      11.28s       0         
37   2.079e+01    1.908e+04    7.503e+01      2.100e+01    1.090e+02    1.351e-02      10.33s       0         
38   2.048e+01    6.456e+10    7.390e+06      2.100e+01    1.090e+02    1.351e-02      9.47s        0         
39   2.094e+01    1.209e+08    1.905e+02      2.100e+01    1.090e+02    1.351e-02      8.56s        0         
40   2.062e+01    2.123e+09    2.519e+05      2.100e+01    1.090e+02    1.351e-02      7.98s        0         
41   2.007e+01    1.400e+06    2.256e+04      2.100e+01    1.090e+02    1.351e-02      6.91s        0         
42   2.063e+01    8.763e+04    1.359e+02      2.100e+01    1.090e+02    1.351e-02      5.99s        0         
43   2.086e+01    2.183e+04    4.976e+04      2.100e+01    1.090e+02    1.306e-02      5.13s        0         
44   2.082e+01    1.979e+06    7.181e+02      2.100e+01    1.090e+02    1.306e-02      4.33s        0         
45   2.026e+01    7.909e+03    5.397e+02      2.100e+01    1.090e+02    1.306e-02      5.69s        0         
46   2.070e+01    8.791e+03    5.927e+05      2.100e+01    1.090e+02    1.306e-02      2.62s        0         
47   2.106e+01    4.500e+04    5.188e+03      2.100e+01    1.090e+02    1.306e-02      1.73s        0         
48   2.103e+01    2.063e+11    1.322e+01      2.100e+01    1.090e+02    1.306e-02      0.86s        0         
49   2.048e+01    1.974e+04    2.378e+05      2.100e+01    1.090e+02    1.306e-02      0.00s        0         
50   2.105e+01    1.813e+12    7.354e+03      2.100e+01    1.090e+02    1.306e-02      20.47s       0         
51   2.034e+01    9.625e+02    3.763e+01      2.100e+01    1.090e+02    1.306e-02      19.68s       0         
52   2.016e+01    5.338e+08    5.308e+04      2.100e+01    1.090e+02    1.306e-02      19.15s       0         
53   2.082e+01    1.115e+08    5.352e+03      2.100e+01    1.090e+02    1.294e-02      18.14s       0         
54   2.113e+01    1.536e+11    2.036e+04      2.100e+01    1.090e+02    1.294e-02      17.03s       0         
55   2.084e+01    5.134e+10    2.847e+03      2.100e+01    1.090e+02    1.294e-02      16.61s       0         
56   2.073e+01    6.489e+08    1.010e+02      2.100e+01    1.090e+02    1.294e-02      15.48s       0         
57   2.052e+01    1.273e+07    2.296e+04      2.100e+01    1.090e+02    1.294e-02      14.57s       0         
58   2.061e+01    2.822e+04    6.092e+04      2.100e+01    1.090e+02    1.294e-02      13.82s       0         
59   2.026e+01    5.441e+04    1.078e+02      2.100e+01    1.090e+02    1.294e-02      12.85s       0         
60   2.041e+01    2.183e+07    4.969e+04      2.100e+01    1.090e+02    1.294e-02      11.64s       0         
61   2.082e+01    1.027e+05    2.219e+02      2.100e+01    1.090e+02    1.294e-02      10.69s       0         
62   2.061e+01    3.241e+06    3.185e+03      2.100e+01    1.090e+02    1.294e-02      16.58s       0         
63   2.071e+01    1.730e+06    6.555e+02      2.100e+01    1.090e+02    1.294e-02      9.22s        0         
64   2.018e+01    4.149e+03    1.109e+03      2.100e+01    1.090e+02    1.294e-02      8.30s        0         
65   2.014e+01    1.209e+09    4.185e+03      2.100e+01    1.090e+02    1.294e-02      7.52s        0         
66   2.081e+01    2.746e+09    1.084e+04      2.100e+01    1.090e+02    1.294e-02      6.83s        0         
67   2.034e+01    4.648e+06    2.018e+04      2.100e+01    1.090e+02    1.294e-02      6.01s        0         
68   2.059e+01    1.112e+07    3.955e+03      2.100e+01    1.090e+02    1.294e-02      5.13s        0         
69   2.049e+01    5.753e+05    4.057e+04      2.100e+01    1.090e+02    1.294e-02      4.25s        0         
70   2.057e+01    5.330e+05    2.057e+04      2.100e+01    1.090e+02    1.294e-02      3.42s        0         
71   2.049e+01    4.489e+07    6.391e+04      2.100e+01    1.090e+02    1.294e-02      2.58s        0         
72   2.141e+01    1.917e+07    3.147e+03      2.100e+01    1.090e+02    1.294e-02      1.74s        0         
73   2.030e+01    6.544e+06    2.060e+07      2.100e+01    1.090e+02    1.294e-02      0.87s        0         
74   2.066e+01    4.525e+09    3.445e+04      2.100e+01    1.090e+02    1.294e-02      0.00s        0         
75   2.093e+01    7.784e+06    1.204e+07      2.100e+01    1.090e+02    1.294e-02      21.14s       0         
76   2.079e+01    8.344e+06    2.543e+02      2.100e+01    1.090e+02    1.294e-02      19.85s       0         
77   2.082e+01    1.169e+06    2.098e+02      2.100e+01    1.090e+02    1.294e-02      18.89s       0         
78   2.011e+01    1.292e+06    1.043e+03      2.100e+01    1.090e+02    1.294e-02      30.05s       0         
79   2.077e+01    2.646e+06    1.457e+02      2.100e+01    1.090e+02    1.294e-02      18.65s       0         
80   2.065e+01    7.977e+04    3.612e+04      2.100e+01    1.090e+02    1.294e-02      16.81s       0         
81   2.059e+01    7.246e+09    4.689e+01      2.100e+01    1.090e+02    1.294e-02      16.20s       0         
82   2.009e+01    1.811e+07    7.244e+01      2.100e+01    1.090e+02    1.294e-02      14.52s       0         
83   2.031e+01    2.920e+06    4.548e+01      2.100e+01    1.090e+02    1.294e-02      13.64s       0         
84   2.045e+01    4.831e+03    6.914e+02      2.100e+01    1.090e+02    1.294e-02      12.80s       0         
85   2.045e+01    2.122e+04    6.655e+03      2.100e+01    1.090e+02    1.294e-02      12.12s       0         
86   2.101e+01    2.972e+05    9.523e+02      2.100e+01    1.090e+02    1.294e-02      11.22s       0         
87   2.065e+01    3.650e+05    2.525e+02      2.100e+01    1.090e+02    1.294e-02      10.31s       0         
88   2.048e+01    1.849e+05    1.266e+04      2.100e+01    1.090e+02    1.294e-02      9.64s        0         
89   2.048e+01    5.146e+05    2.764e+04      2.100e+01    1.090e+02    1.294e-02      8.68s        0         
90   2.056e+01    1.084e+12    1.251e+03      2.100e+01    1.090e+02    1.294e-02      7.69s        0         
91   2.076e+01    4.469e+03    2.376e+02      2.100e+01    1.090e+02    1.294e-02      6.89s        0         
92   2.065e+01    9.313e+05    2.493e+02      2.100e+01    1.090e+02    1.294e-02      6.13s        0         
93   2.078e+01    2.667e+05    5.408e+02      2.500e+01    2.050e+02    1.294e-02      5.13s        0         
94   2.054e+01    1.134e+07    3.857e+05      2.100e+01    1.090e+02    1.294e-02      7.05s        0         
95   2.061e+01    4.316e+03    9.869e+00      2.100e+01    1.090e+02    1.294e-02      3.47s        0         
96   2.030e+01    1.697e+05    6.658e+01      2.100e+01    1.090e+02    1.294e-02      2.56s        0         
97   2.118e+01    4.808e+11    1.343e+03      2.100e+01    1.090e+02    1.294e-02      1.72s        0         
98   2.078e+01    4.290e+07    1.749e+05      2.100e+01    1.090e+02    1.294e-02      0.88s        0         
99   1.984e+01    6.370e+05    1.163e+11      2.100e+01    1.090e+02    1.294e-02      0.00s        0         
100  2.022e+01    5.296e+07    5.824e+03      2.100e+01    1.090e+02    1.294e-02      20.79s       0         
101  2.059e+01    5.293e+07    3.561e+02      2.100e+01    1.090e+02    1.294e-02      20.16s       0         
102  2.038e+01    4.576e+05    2.143e+02      2.100e+01    1.090e+02    1.294e-02      19.45s       0         
103  2.046e+01    7.561e+04    2.360e+04      2.100e+01    1.090e+02    1.294e-02      18.50s       0         
104  2.041e+01    7.991e+03    1.898e+02      2.100e+01    1.090e+02    1.294e-02      17.58s       0         
105  2.007e+01    9.176e+03    2.014e+02      2.100e+01    1.090e+02    1.294e-02      16.48s       0         
106  2.010e+01    8.752e+05    2.627e+04      2.100e+01    1.090e+02    1.294e-02      15.51s       0         
107  2.036e+01    7.728e+07    3.999e+01      2.100e+01    1.090e+02    1.294e-02      14.81s       0         
108  2.059e+01    1.585e+04    1.832e+05      2.100e+01    1.090e+02    1.294e-02      14.25s       0         
109  2.035e+01    6.535e+05    3.810e+02      2.100e+01    1.090e+02    1.294e-02      21.39s       0         
110  2.010e+01    2.182e+04    7.426e+03      2.100e+01    1.090e+02    1.294e-02      12.46s       0         
111  2.066e+01    2.530e+04    2.613e+02      2.100e+01    1.090e+02    1.294e-02      11.51s       0         
112  2.079e+01    3.739e+04    4.503e+05      2.100e+01    1.090e+02    1.294e-02      10.68s       0         
113  2.020e+01    8.941e+05    2.571e+02      2.100e+01    1.090e+02    1.294e-02      9.85s        0         
114  2.031e+01    1.458e+03    1.184e+03      2.100e+01    1.090e+02    1.294e-02      8.51s        0         
115  2.015e+01    1.342e+03    1.365e+03      2.100e+01    1.090e+02    1.294e-02      7.74s        0         
116  2.024e+01    4.662e+04    1.517e+03      2.100e+01    1.090e+02    1.294e-02      7.15s        0         
117  2.010e+01    1.650e+04    1.798e+03      2.100e+01    1.090e+02    1.294e-02      6.21s        0         
118  2.008e+01    4.524e+04    4.646e+09      2.500e+01    5.010e+02    1.294e-02      5.16s        0         
119  2.100e+01    1.908e+06    2.269e+04      2.100e+01    1.090e+02    1.294e-02      4.45s        0         
120  2.095e+01    8.228e+05    1.402e+04      2.100e+01    1.090e+02    1.294e-02      3.57s        0         
121  2.093e+01    2.981e+07    1.104e+05      2.100e+01    1.090e+02    1.294e-02      2.59s        0         
122  2.042e+01    4.476e+09    1.988e+02      2.100e+01    1.090e+02    1.294e-02      1.73s        0         
123  2.085e+01    3.595e+07    2.003e+03      2.100e+01    1.090e+02    1.294e-02      0.86s        0         
124  2.018e+01    1.066e+08    3.571e+06      2.100e+01    1.090e+02    1.294e-02      0.00s        0         
125  2.020e+01    1.131e+05    2.128e+02      2.100e+01    1.090e+02    1.294e-02      35.48s       0         
126  2.026e+01    2.101e+03    1.897e+03      2.100e+01    1.090e+02    1.294e-02      20.53s       0         
127  2.013e+01    5.198e+03    3.059e+03      2.100e+01    1.090e+02    1.294e-02      19.11s       0         
128  2.118e+01    2.045e+04    7.330e+01      2.100e+01    1.090e+02    1.294e-02      18.17s       0         
129  2.068e+01    1.264e+07    8.755e+01      2.100e+01    1.090e+02    1.294e-02      16.92s       0         
130  2.073e+01    1.854e+06    3.234e+02      2.100e+01    1.090e+02    1.294e-02      16.22s       0         
131  2.054e+01    3.489e+04    2.190e+01      2.100e+01    1.090e+02    1.294e-02      15.93s       0         
132  2.092e+01    6.712e+05    2.078e+05      2.100e+01    1.090e+02    1.294e-02      14.54s       0         
133  2.033e+01    1.406e+06    3.809e+01      2.100e+01    1.090e+02    1.294e-02      14.03s       0         
134  2.080e+01    3.476e+04    1.136e+05      2.100e+01    1.090e+02    1.294e-02      12.92s       0         
135  2.041e+01    4.497e+04    7.189e+04      2.100e+01    1.090e+02    1.294e-02      12.15s       0         
136  2.072e+01    3.931e+04    2.472e+07      2.100e+01    1.090e+02    1.294e-02      11.33s       0         
137  2.068e+01    2.435e+06    6.537e+02      2.100e+01    1.090e+02    1.294e-02      10.53s       0         
138  2.018e+01    4.488e+06    1.280e+02      2.100e+01    1.090e+02    1.294e-02      9.59s        0         
139  2.032e+01    3.528e+04    9.127e+01      2.100e+01    1.090e+02    1.294e-02      8.88s        0         
140  2.062e+01    7.448e+07    2.077e+03      2.100e+01    1.090e+02    1.294e-02      7.82s        0         
141  2.064e+01    2.093e+08    3.210e+04      2.100e+01    1.090e+02    1.294e-02      11.71s       0         
142  2.045e+01    1.160e+05    1.385e+03      2.100e+01    1.090e+02    1.294e-02      6.41s        0         
143  2.022e+01    1.003e+05    5.321e+02      2.100e+01    1.090e+02    1.294e-02      5.40s        0         
144  2.057e+01    9.678e+06    4.861e+03      2.100e+01    1.090e+02    1.294e-02      4.51s        0         
145  2.020e+01    1.523e+04    3.021e+03      2.100e+01    1.090e+02    1.294e-02      3.57s        0         
146  2.020e+01    6.224e+05    5.405e+03      2.100e+01    1.090e+02    1.294e-02      2.73s        0         
147  2.041e+01    6.465e+06    8.866e+03      2.100e+01    1.090e+02    1.294e-02      1.77s        0         
148  2.032e+01    1.443e+07    1.834e+05      2.100e+01    1.090e+02    1.294e-02      0.89s        0         
149  2.039e+01    1.815e+03    4.863e+02      2.100e+01    1.090e+02    1.294e-02      0.00s        0         
150  2.100e+01    9.682e+04    3.998e+05      2.100e+01    1.090e+02    1.294e-02      21.46s       0         
151  2.088e+01    2.188e+07    4.077e+05      2.100e+01    1.090e+02    1.294e-02      20.28s       0         
152  2.053e+01    2.134e+13    4.643e+07      2.100e+01    1.090e+02    1.294e-02      18.89s       0         
153  2.048e+01    3.840e+07    9.992e+03      2.100e+01    1.090e+02    1.294e-02      18.22s       0         
154  2.084e+01    3.396e+03    1.188e+04      2.100e+01    1.090e+02    1.294e-02      17.41s       0         
155  2.021e+01    6.885e+04    2.745e+04      2.100e+01    1.090e+02    1.294e-02      16.55s       0         
156  2.041e+01    5.258e+07    1.813e+01      2.100e+01    1.090e+02    1.294e-02      15.85s       0         
157  2.037e+01    1.518e+12    2.322e+06      2.100e+01    1.090e+02    1.294e-02      25.33s       0         
158  2.070e+01    9.463e+11    2.254e+07      1.900e+01    9.900e+01    1.293e-02      15.19s       0         
159  2.073e+01    1.433e+04    2.497e+06      1.900e+01    9.900e+01    1.293e-02      13.46s       0         
160  2.026e+01    5.744e+05    1.898e+03      1.900e+01    9.900e+01    1.293e-02      12.62s       0         
161  2.052e+01    3.817e+03    5.471e+03      1.900e+01    9.900e+01    1.293e-02      11.71s       0         
162  2.055e+01    9.075e+07    1.076e+07      1.900e+01    9.900e+01    1.293e-02      10.82s       0         
163  1.962e+01    2.420e+03    1.987e+01      1.900e+01    9.900e+01    1.293e-02      9.83s        0         
164  1.966e+01    6.561e+10    4.110e+02      1.900e+01    9.900e+01    1.293e-02      9.10s        0         
165  1.995e+01    3.976e+05    3.742e+03      1.900e+01    9.900e+01    1.293e-02      7.85s        0         
166  1.842e+01    1.305e+04    1.208e+02      1.900e+01    9.900e+01    1.293e-02      6.78s        0         
167  1.912e+01    5.153e+05    8.495e+04      1.900e+01    9.900e+01    1.293e-02      5.90s        0         
168  1.870e+01    1.393e+04    2.027e+04      1.900e+01    9.900e+01    1.293e-02      5.10s        0         
169  1.871e+01    7.663e+07    5.222e+01      1.900e+01    9.900e+01    1.293e-02      4.23s        0         
170  1.862e+01    1.845e+07    1.130e+05      1.900e+01    9.900e+01    1.293e-02      3.41s        0         
171  1.921e+01    3.243e+04    1.242e+07      1.900e+01    9.900e+01    1.293e-02      2.62s        0         
172  1.867e+01    1.785e+07    2.738e+02      1.900e+01    9.900e+01    1.293e-02      1.76s        0         
173  1.917e+01    1.916e+07    9.099e+03      1.900e+01    9.900e+01    1.293e-02      0.86s        0         
174  1.862e+01    2.154e+07    2.737e+07      1.900e+01    9.900e+01    1.293e-02      0.00s        0         
175  1.814e+01    3.394e+06    5.433e+01      1.900e+01    9.900e+01    1.293e-02      20.03s       0         
176  1.857e+01    3.188e+03    1.234e+05      1.900e+01    9.900e+01    1.293e-02      19.81s       0         
177  1.852e+01    4.702e+05    2.514e+03      1.900e+01    9.900e+01    1.293e-02      18.39s       0         
178  1.880e+01    2.642e+04    2.854e+04      1.900e+01    9.900e+01    1.293e-02      17.67s       0         
179  1.856e+01    1.458e+06    4.875e+04      1.900e+01    9.900e+01    1.293e-02      17.19s       0         
180  1.850e+01    6.092e+10    4.393e+03      1.900e+01    9.900e+01    1.293e-02      16.00s       0         
181  1.844e+01    6.748e+05    4.085e+05      1.900e+01    9.900e+01    1.293e-02      15.07s       0         
182  1.868e+01    3.130e+09    1.041e+03      1.900e+01    9.900e+01    1.293e-02      14.29s       0         
183  1.886e+01    1.639e+09    2.176e+02      1.900e+01    9.900e+01    1.293e-02      13.79s       0         
184  1.843e+01    3.844e+07    3.202e+04      1.900e+01    9.900e+01    1.293e-02      12.56s       0         
185  1.896e+01    1.816e+07    2.567e+02      1.900e+01    9.900e+01    1.293e-02      11.89s       0         
186  1.836e+01    2.608e+06    1.293e+05      1.900e+01    9.900e+01    1.293e-02      11.08s       0         
187  1.851e+01    1.434e+05    1.075e+07      1.900e+01    9.900e+01    1.293e-02      10.56s       0         
188  1.866e+01    5.087e+11    7.928e+03      1.900e+01    9.900e+01    1.293e-02      9.34s        0         
189  1.846e+01    1.709e+07    1.728e+04      1.900e+01    9.900e+01    1.293e-02      8.29s        0         
190  1.850e+01    3.696e+04    1.143e+04      1.900e+01    9.900e+01    1.293e-02      12.63s       0         
191  1.832e+01    1.526e+04    1.477e+04      1.900e+01    9.900e+01    1.293e-02      6.83s        0         
192  1.809e+01    1.475e+07    1.676e+05      1.900e+01    9.900e+01    1.293e-02      6.03s        0         
193  1.812e+01    4.822e+08    2.473e+03      1.900e+01    9.900e+01    1.293e-02      5.06s        0         
194  1.862e+01    3.873e+05    5.843e+01      1.900e+01    9.900e+01    1.293e-02      4.30s        0         
195  1.859e+01    7.791e+03    1.124e+01      1.900e+01    9.900e+01    1.293e-02      3.40s        0         
196  1.872e+01    9.432e+05    6.909e+05      1.900e+01    9.900e+01    1.293e-02      2.66s        0         
197  1.912e+01    2.006e+05    9.779e+03      1.900e+01    9.900e+01    1.293e-02      1.73s        0         
198  1.929e+01    2.657e+07    2.834e+03      1.900e+01    9.900e+01    1.293e-02      0.88s        0         
199  1.920e+01    2.899e+04    1.404e+03      1.900e+01    9.900e+01    1.293e-02      0.00s        0         
200  1.820e+01    3.518e+04    7.687e+02      1.900e+01    9.900e+01    1.293e-02      21.68s       0         
201  1.874e+01    1.341e+04    3.692e+03      1.900e+01    9.900e+01    1.293e-02      19.90s       0         
202  1.880e+01    2.929e+03    3.327e+02      1.900e+01    9.900e+01    1.293e-02      18.72s       0         
203  1.836e+01    2.458e+03    1.520e+02      1.900e+01    9.900e+01    1.293e-02      17.63s       0         
204  1.885e+01    4.011e+07    2.644e+04      1.900e+01    9.900e+01    1.293e-02      17.11s       0         
205  1.874e+01    1.133e+04    1.022e+03      1.900e+01    9.900e+01    1.293e-02      16.25s       0         
206  1.868e+01    2.359e+03    7.783e+02      1.900e+01    9.900e+01    1.293e-02      25.23s       0         
207  1.895e+01    3.216e+03    1.600e+03      1.900e+01    9.900e+01    1.293e-02      14.44s       0         
208  1.856e+01    5.105e+04    6.115e+04      1.900e+01    9.900e+01    1.293e-02      13.41s       0         
209  1.866e+01    4.860e+08    2.182e+09      1.900e+01    9.900e+01    1.293e-02      12.74s       0         
210  1.846e+01    4.561e+17    4.395e+03      1.900e+01    9.900e+01    1.293e-02      11.73s       0         
211  1.845e+01    6.094e+05    9.066e+02      1.900e+01    9.900e+01    1.293e-02      10.94s       0         
212  1.839e+01    3.460e+06    3.714e+03      1.900e+01    9.900e+01    1.293e-02      10.21s       0         
213  1.893e+01    2.469e+04    1.846e+02      1.900e+01    9.900e+01    1.293e-02      9.24s        0         
214  1.848e+01    2.431e+06    2.897e+04      1.900e+01    9.900e+01    1.293e-02      8.42s        0         
215  1.840e+01    1.674e+05    9.747e+03      1.900e+01    9.900e+01    1.293e-02      7.62s        0         
216  1.857e+01    1.272e+06    1.300e+04      1.900e+01    9.900e+01    1.293e-02      6.81s        0         
217  1.909e+01    1.138e+07    2.368e+07      1.900e+01    9.900e+01    1.293e-02      5.88s        0         
218  1.861e+01    2.664e+05    1.150e+03      1.900e+01    9.900e+01    1.293e-02      4.96s        0         
219  1.845e+01    5.303e+05    3.489e+02      1.900e+01    9.900e+01    1.293e-02      4.07s        0         
220  1.860e+01    4.455e+05    5.805e+03      1.900e+01    9.900e+01    1.293e-02      3.24s        0         
221  1.912e+01    9.252e+07    2.711e+05      1.900e+01    9.900e+01    1.293e-02      2.40s        0         
222  1.863e+01    2.703e+05    7.223e+03      1.900e+01    9.900e+01    1.293e-02      2.72s        0         
223  1.852e+01    1.360e+04    1.953e+02      1.900e+01    9.900e+01    1.293e-02      0.80s        0         
224  1.909e+01    1.107e+11    1.012e+03      1.900e+01    9.900e+01    1.293e-02      0.00s        0         
225  1.878e+01    8.442e+05    3.915e+03      1.900e+01    9.900e+01    1.293e-02      20.05s       0         
226  1.956e+01    7.625e+07    7.600e+02      1.900e+01    9.900e+01    1.293e-02      19.37s       0         
227  1.852e+01    1.041e+04    1.500e+03      1.900e+01    9.900e+01    1.293e-02      18.43s       0         
228  1.879e+01    1.039e+05    2.575e+03      1.900e+01    9.900e+01    1.293e-02      17.89s       0         
229  1.858e+01    1.177e+07    5.988e+03      1.900e+01    9.900e+01    1.293e-02      16.95s       0         
230  1.820e+01    1.785e+06    1.811e+02      1.900e+01    9.900e+01    1.293e-02      16.30s       0         
231  1.910e+01    1.287e+05    1.793e+02      1.900e+01    9.900e+01    1.293e-02      15.66s       0         
232  1.867e+01    2.094e+08    6.003e+03      1.900e+01    9.900e+01    1.293e-02      14.70s       0         
233  1.821e+01    8.221e+06    1.777e+03      1.900e+01    9.900e+01    1.293e-02      13.40s       0         
234  1.874e+01    3.099e+05    1.791e+02      2.100e+01    1.390e+02    1.275e-02      12.74s       0         
235  1.862e+01    1.912e+13    1.234e+05      2.100e+01    1.390e+02    1.275e-02      12.17s       0         
236  1.863e+01    1.615e+04    4.430e+03      2.100e+01    1.390e+02    1.275e-02      11.07s       0         
237  1.882e+01    8.259e+06    1.409e+04      2.100e+01    1.390e+02    1.275e-02      10.66s       0         
238  1.907e+01    1.403e+09    2.481e+04      2.100e+01    1.390e+02    1.275e-02      13.86s       0         
239  1.899e+01    1.983e+04    2.450e+07      2.100e+01    1.390e+02    1.275e-02      8.60s        0         
240  1.978e+01    4.236e+05    2.796e+01      2.100e+01    1.390e+02    1.275e-02      7.70s        0         
241  2.000e+01    3.899e+05    1.143e+07      2.100e+01    1.390e+02    1.275e-02      6.74s        0         
242  2.056e+01    3.851e+07    6.015e+01      2.100e+01    1.390e+02    1.275e-02      6.12s        0         
243  2.048e+01    9.421e+05    1.183e+06      2.100e+01    1.390e+02    1.275e-02      5.06s        0         
244  2.061e+01    1.918e+04    5.983e+05      2.100e+01    1.390e+02    1.275e-02      4.25s        0         
245  2.059e+01    1.464e+06    7.618e+03      2.900e+01    1.739e+03    1.230e-02      3.44s        0         
246  2.121e+01    6.747e+05    6.540e+01      2.900e+01    1.739e+03    1.230e-02      2.61s        0         
247  2.013e+01    7.075e+06    4.087e+02      2.100e+01    1.390e+02    1.274e-02      1.72s        0         
248  2.055e+01    1.663e+04    7.443e+02      2.100e+01    1.390e+02    1.274e-02      0.86s        0         
249  2.118e+01    7.269e+12    6.606e+03      2.100e+01    1.390e+02    1.274e-02      0.00s        0         
250  2.059e+01    2.666e+05    2.143e+04      2.100e+01    1.390e+02    1.274e-02      21.47s       0         
251  2.022e+01    7.576e+04    1.147e+06      2.100e+01    1.390e+02    1.274e-02      19.98s       0         
252  2.053e+01    3.508e+05    1.173e+03      2.100e+01    1.390e+02    1.274e-02      18.72s       0         
253  2.063e+01    1.065e+05    7.092e+02      2.100e+01    1.390e+02    1.274e-02      17.83s       0         
254  2.009e+01    2.630e+05    2.571e+03      2.100e+01    1.390e+02    1.274e-02      16.98s       0         
255  2.061e+01    7.277e+11    1.717e+01      2.100e+01    1.390e+02    1.274e-02      27.25s       0         
256  2.067e+01    2.227e+05    1.387e+03      2.100e+01    1.390e+02    1.274e-02      15.77s       0         
257  2.076e+01    4.061e+09    2.440e+02      2.100e+01    1.390e+02    1.272e-02      15.04s       0         
258  2.062e+01    3.503e+04    3.240e+02      2.500e+01    2.110e+02    1.187e-02      13.91s       0         
259  2.083e+01    1.160e+04    2.811e+02      2.500e+01    2.110e+02    1.187e-02      13.28s       0         
260  2.093e+01    4.420e+07    1.575e+03      2.500e+01    2.110e+02    1.169e-02      12.28s       0         
261  2.098e+01    3.514e+12    1.396e+03      2.500e+01    2.110e+02    1.169e-02      11.64s       0         
262  2.157e+01    1.279e+03    3.191e+02      2.500e+01    2.110e+02    1.169e-02      10.40s       0         
263  2.187e+01    3.295e+13    6.403e+02      2.500e+01    2.110e+02    1.169e-02      9.66s        0         
264  2.268e+01    6.999e+06    1.208e+02      2.500e+01    2.110e+02    1.169e-02      8.64s        0         
265  2.398e+01    1.542e+13    5.561e+02      2.500e+01    2.110e+02    1.169e-02      7.98s        0         
