    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.650e+01    3.460e+02    4.692e+00      2.200e+01    2.933e+02    9.101e-02      21.44s       31        
76   1.668e+01    3.005e+05    3.333e+00      2.200e+01    2.933e+02    9.101e-02      28.46s       32        
77   1.650e+01    1.736e+02    1.891e+00      2.200e+01    2.933e+02    9.101e-02      19.94s       23        
78   1.588e+01    2.258e+05    5.273e+00      2.200e+01    2.933e+02    9.101e-02      18.49s       24        
79   1.525e+01    7.886e+03    4.106e+01      2.200e+01    2.933e+02    9.101e-02      17.32s       24        
80   1.521e+01    3.361e+02    3.090e+00      2.200e+01    2.933e+02    9.101e-02      16.60s       24        
81   1.582e+01    2.373e+03    5.662e+01      2.200e+01    2.933e+02    9.101e-02      15.45s       25        
82   1.621e+01    2.777e+03    1.364e+02      2.200e+01    2.933e+02    9.101e-02      14.45s       25        
83   1.579e+01    1.006e+04    5.837e+00      2.200e+01    2.933e+02    9.101e-02      13.77s       26        
84   1.644e+01    3.792e+11    2.127e+02      2.200e+01    2.933e+02    9.101e-02      12.94s       25        
85   1.551e+01    5.790e+04    8.326e+01      2.200e+01    2.933e+02    9.101e-02      11.91s       26        
86   1.565e+01    2.420e+04    2.155e+00      2.000e+01    3.857e+01    9.054e-02      10.97s       22        
87   1.474e+01    4.206e+03    6.517e+00      2.000e+01    3.857e+01    9.054e-02      10.19s       22        
88   1.461e+01    6.489e+02    7.831e+00      2.000e+01    3.857e+01    9.054e-02      9.28s        22        
89   1.446e+01    4.058e+02    2.106e+00      2.000e+01    3.857e+01    9.054e-02      11.96s       22        
90   1.486e+01    5.313e+06    4.336e+00      2.000e+01    3.857e+01    9.054e-02      7.61s        22        
91   1.486e+01    2.011e+03    1.964e+06      2.000e+01    3.857e+01    9.054e-02      6.80s        22        
92   1.406e+01    1.031e+04    2.679e+01      2.000e+01    3.857e+01    9.054e-02      6.00s        23        
93   1.448e+01    2.336e+03    2.567e+00      2.000e+01    3.857e+01    9.054e-02      4.96s        23        
94   1.432e+01    2.171e+05    3.775e+00      2.000e+01    3.857e+01    9.054e-02      4.15s        21        
95   1.452e+01    1.411e+06    3.537e+04      2.000e+01    3.857e+01    9.054e-02      3.35s        21        
96   1.396e+01    4.269e+03    2.210e+00      2.000e+01    3.857e+01    9.054e-02      2.49s        21        
97   1.402e+01    1.710e+04    7.139e+01      2.000e+01    3.857e+01    9.054e-02      1.71s        22        
98   1.421e+01    8.031e+02    1.676e+00      2.000e+01    3.857e+01    9.054e-02      0.84s        21        
99   1.354e+01    3.651e+02    8.157e+01      2.000e+01    3.857e+01    9.054e-02      0.00s        22        
100  1.401e+01    1.658e+05    3.330e+00      2.000e+01    3.857e+01    9.054e-02      19.77s       22        
101  1.362e+01    3.655e+03    2.008e+00      2.000e+01    3.857e+01    9.054e-02      27.12s       23        
102  1.343e+01    3.844e+05    2.433e+01      2.000e+01    3.857e+01    9.054e-02      18.35s       23        
103  1.368e+01    1.191e+03    7.220e+00      2.000e+01    3.857e+01    9.054e-02      17.42s       24        
104  1.396e+01    1.692e+04    5.404e+04      2.000e+01    3.857e+01    9.054e-02      16.60s       24        
105  1.343e+01    4.629e+03    2.298e+00      2.000e+01    3.857e+01    9.054e-02      15.63s       22        
106  1.376e+01    2.036e+06    9.912e+00      2.000e+01    3.857e+01    9.054e-02      14.93s       22        
107  1.375e+01    1.880e+04    1.029e+01      2.000e+01    3.857e+01    9.054e-02      14.08s       22        
108  1.345e+01    1.183e+05    4.364e+00      2.000e+01    3.857e+01    9.054e-02      13.13s       22        
109  1.360e+01    2.592e+03    3.033e+00      2.000e+01    3.857e+01    9.054e-02      12.57s       22        
110  1.406e+01    2.821e+04    7.660e+01      2.000e+01    3.857e+01    9.054e-02      11.68s       22        
111  1.333e+01    1.049e+04    2.598e+02      2.000e+01    3.857e+01    9.054e-02      10.73s       22        
112  1.387e+01    1.819e+03    1.267e+02      2.000e+01    3.857e+01    9.054e-02      9.99s        22        
113  1.354e+01    4.226e+09    1.461e+02      2.000e+01    3.857e+01    9.054e-02      9.07s        22        
114  1.348e+01    4.019e+03    1.286e+01      2.000e+01    3.857e+01    9.054e-02      8.07s        22        
115  1.365e+01    2.149e+04    6.254e+01      2.000e+01    3.857e+01    9.054e-02      10.60s       22        
116  1.353e+01    1.441e+04    2.306e+00      2.000e+01    3.857e+01    9.054e-02      6.47s        22        
117  1.339e+01    1.679e+02    2.073e+00      2.000e+01    3.857e+01    9.054e-02      5.72s        20        
118  1.309e+01    1.008e+03    9.085e+01      2.000e+01    3.857e+01    9.054e-02      4.84s        19        
119  1.312e+01    1.195e+04    2.932e+02      2.000e+01    3.857e+01    9.054e-02      4.14s        19        
120  1.306e+01    5.040e+02    2.484e+03      2.000e+01    3.857e+01    9.054e-02      3.33s        20        
121  1.316e+01    1.084e+04    7.724e+01      2.000e+01    3.857e+01    9.054e-02      2.44s        20        
122  1.274e+01    1.785e+04    6.421e+01      2.000e+01    3.857e+01    9.054e-02      1.64s        19        
123  1.307e+01    2.599e+04    1.445e+04      2.000e+01    3.857e+01    9.054e-02      0.82s        17        
124  1.265e+01    1.546e+03    2.542e+01      2.000e+01    3.857e+01    9.054e-02      0.00s        17        
125  1.217e+01    2.324e+02    3.687e+00      2.000e+01    3.857e+01    9.054e-02      19.22s       15        
126  1.177e+01    3.106e+03    3.539e+01      2.000e+01    3.857e+01    9.054e-02      18.52s       14        
127  1.209e+01    2.560e+02    1.537e+02      2.000e+01    3.857e+01    9.054e-02      17.61s       15        
128  1.189e+01    1.463e+05    1.070e+01      2.000e+01    3.857e+01    9.054e-02      24.37s       15        
129  1.150e+01    1.049e+03    9.737e+00      2.000e+01    3.857e+01    9.054e-02      15.96s       13        
130  1.063e+01    3.239e+08    9.755e+02      2.000e+01    3.857e+01    9.054e-02      14.68s       13        
131  1.035e+01    4.766e+03    5.387e+04      2.000e+01    3.857e+01    9.054e-02      13.92s       13        
132  1.052e+01    1.005e+03    2.709e+04      2.000e+01    3.857e+01    9.054e-02      13.30s       13        
133  1.046e+01    2.864e+02    2.321e+01      2.000e+01    3.857e+01    9.054e-02      12.36s       13        
134  1.093e+01    2.397e+05    1.222e+01      2.000e+01    3.857e+01    9.054e-02      11.73s       12        
135  1.112e+01    5.891e+02    2.279e+02      2.000e+01    3.857e+01    9.054e-02      10.85s       12        
136  1.072e+01    3.399e+03    1.583e+05      2.000e+01    3.857e+01    9.054e-02      9.98s        12        
137  1.082e+01    2.406e+05    5.430e+01      2.000e+01    3.857e+01    9.054e-02      9.27s        12        
138  1.091e+01    2.733e+03    1.370e+01      1.400e+01    3.546e+01    7.634e-02      8.68s        11        
139  9.307e+00    3.349e+04    2.248e+00      1.400e+01    3.546e+01    7.634e-02      7.55s        11        
140  9.770e+00    7.497e+05    2.821e+00      1.400e+01    3.546e+01    7.634e-02      6.87s        11        
141  9.846e+00    9.738e+04    7.225e+00      1.400e+01    3.546e+01    7.634e-02      6.06s        12        
142  9.785e+00    4.668e+04    3.272e+00      1.400e+01    3.546e+01    7.634e-02      8.08s        12        
143  1.002e+01    5.300e+04    4.271e+02      1.400e+01    3.546e+01    7.634e-02      4.75s        13        
144  9.963e+00    5.236e+03    2.161e+01      1.400e+01    3.546e+01    7.634e-02      3.98s        13        
145  9.529e+00    3.772e+04    1.567e+02      1.400e+01    3.546e+01    7.634e-02      3.14s        13        
146  1.004e+01    8.287e+03    5.297e+01      1.400e+01    3.546e+01    7.634e-02      2.30s        13        
147  9.935e+00    1.639e+06    2.514e+00      1.400e+01    3.546e+01    7.634e-02      1.54s        13        
148  9.995e+00    3.024e+02    3.372e+01      1.400e+01    3.546e+01    7.634e-02      0.78s        13        
149  9.959e+00    7.616e+03    3.018e+01      1.400e+01    3.546e+01    7.634e-02      0.00s        13        
150  1.019e+01    6.344e+02    6.200e+00      1.300e+01    3.546e+01    7.206e-02      18.64s       13        
151  9.904e+00    1.493e+03    1.041e+01      1.300e+01    3.546e+01    7.206e-02      17.62s       13        
152  1.006e+01    1.007e+03    8.330e+00      1.300e+01    3.546e+01    7.206e-02      17.02s       13        
153  9.748e+00    9.770e+07    1.107e+01      1.300e+01    3.546e+01    7.206e-02      16.04s       13        
154  9.674e+00    2.645e+02    4.547e+01      1.300e+01    3.546e+01    7.206e-02      15.21s       13        
155  9.781e+00    4.402e+04    7.847e+00      1.300e+01    3.546e+01    7.206e-02      14.47s       14        
156  9.714e+00    2.368e+03    7.450e+00      1.300e+01    3.546e+01    7.206e-02      13.75s       14        
157  9.445e+00    4.179e+04    3.961e+02      1.300e+01    3.546e+01    7.206e-02      18.96s       14        
158  1.029e+01    5.214e+03    1.266e+01      1.300e+01    3.546e+01    7.206e-02      12.65s       14        
159  9.848e+00    5.435e+03    7.635e+01      1.300e+01    3.546e+01    7.206e-02      11.36s       13        
160  9.674e+00    2.216e+02    5.058e+00      1.300e+01    3.546e+01    7.206e-02      10.60s       12        
161  9.891e+00    3.006e+06    3.037e+00      1.300e+01    3.546e+01    7.206e-02      9.85s        12        
162  9.736e+00    5.389e+06    2.778e+00      1.300e+01    3.546e+01    7.206e-02      9.38s        12        
163  1.008e+01    4.308e+03    2.582e+01      1.300e+01    3.546e+01    7.206e-02      8.34s        12        
164  9.630e+00    5.224e+04    7.654e+01      1.300e+01    3.546e+01    7.206e-02      7.66s        12        
165  9.832e+00    4.752e+06    5.324e+01      1.300e+01    3.546e+01    7.206e-02      6.92s        12        
166  9.859e+00    1.290e+03    4.938e+01      1.300e+01    3.546e+01    7.206e-02      6.12s        12        
167  9.590e+00    2.610e+04    2.517e+00      1.300e+01    3.546e+01    7.206e-02      5.32s        12        
168  9.685e+00    5.286e+05    9.181e+02      1.300e+01    3.546e+01    7.206e-02      4.47s        12        
169  1.003e+01    8.165e+02    1.573e+01      1.300e+01    3.546e+01    7.206e-02      3.88s        12        
170  1.002e+01    6.248e+02    2.151e+02      1.300e+01    3.546e+01    7.206e-02      3.04s        13        
171  1.016e+01    3.403e+03    6.363e+01      1.300e+01    3.546e+01    7.206e-02      3.36s        13        
172  1.025e+01    5.157e+04    1.107e+02      1.300e+01    3.546e+01    7.206e-02      1.60s        13        
173  9.971e+00    3.291e+03    1.160e+03      1.300e+01    3.546e+01    7.206e-02      0.78s        13        
174  1.026e+01    2.313e+04    1.778e+04      1.300e+01    3.546e+01    7.206e-02      0.00s        13        
175  1.019e+01    2.002e+04    1.815e+00      1.500e+01    1.777e+01    7.113e-02      19.03s       12        
176  1.040e+01    1.360e+06    3.846e+01      1.500e+01    1.777e+01    7.113e-02      18.07s       12        
177  1.018e+01    9.773e+05    6.468e+01      1.500e+01    1.777e+01    7.113e-02      17.21s       12        
178  1.028e+01    4.322e+08    3.806e+01      1.500e+01    1.777e+01    7.113e-02      16.36s       12        
179  1.047e+01    9.367e+02    9.668e+00      1.500e+01    1.777e+01    7.113e-02      15.49s       13        
180  1.020e+01    4.545e+08    2.631e+02      1.500e+01    1.777e+01    7.113e-02      14.44s       14        
181  1.040e+01    3.294e+08    3.807e+00      1.500e+01    1.777e+01    7.113e-02      14.31s       14        
182  1.018e+01    1.274e+06    1.807e+02      1.500e+01    1.777e+01    7.113e-02      13.03s       14        
183  1.032e+01    2.415e+06    2.106e+01      1.500e+01    1.777e+01    7.113e-02      12.30s       14        
184  1.055e+01    1.113e+38    2.010e+00      1.500e+01    1.777e+01    7.113e-02      11.78s       14        
185  1.081e+01    1.151e+41    3.385e+02      1.500e+01    1.777e+01    7.113e-02      11.08s       14        
186  1.065e+01    9.566e+16    3.805e+00      1.500e+01    1.777e+01    7.113e-02      15.36s       14        
187  1.047e+01    7.944e+42    3.856e+01      1.500e+01    1.777e+01    7.113e-02      9.50s        14        
188  1.037e+01    2.995e+55    1.136e+01      1.500e+01    1.777e+01    7.113e-02      8.67s        14        
189  1.097e+01    4.045e+18    4.788e+01      1.500e+01    1.777e+01    7.113e-02      7.90s        14        
190  1.060e+01    1.547e+29    2.484e+00      1.500e+01    1.777e+01    7.113e-02      7.13s        14        
191  1.026e+01    1.058e+23    8.532e+00      1.500e+01    1.777e+01    7.113e-02      6.20s        14        
192  1.049e+01    4.090e+16    7.249e+00      1.500e+01    1.777e+01    7.113e-02      5.48s        14        
193  1.067e+01    1.259e+27    4.229e+01      1.500e+01    1.777e+01    7.113e-02      4.79s        14        
194  1.095e+01    5.334e+35    1.873e+00      1.500e+01    1.777e+01    7.113e-02      3.97s        14        
195  1.073e+01    3.340e+08    3.706e+00      1.500e+01    1.777e+01    7.113e-02      3.12s        14        
196  1.074e+01    2.882e+24    1.055e+02      1.500e+01    1.777e+01    7.113e-02      2.36s        14        
197  1.107e+01    7.971e+11    2.196e+00      1.500e+01    1.777e+01    7.113e-02      1.57s        14        
198  1.117e+01    1.842e+20    3.894e+01      1.500e+01    1.777e+01    7.113e-02      0.79s        14        
199  1.074e+01    1.059e+07    5.556e+01      1.500e+01    1.777e+01    7.113e-02      0.00s        14        
200  1.068e+01    5.276e+16    1.218e+02      1.500e+01    1.777e+01    7.113e-02      28.58s       14        
201  1.096e+01    2.948e+06    2.238e+02      1.500e+01    1.777e+01    7.113e-02      18.74s       14        
202  1.116e+01    4.528e+13    2.099e+00      1.500e+01    1.777e+01    7.113e-02      17.81s       14        
203  1.094e+01    7.097e+12    2.364e+00      1.500e+01    1.777e+01    7.113e-02      16.90s       14        
204  1.098e+01    5.816e+07    6.797e+00      1.500e+01    1.777e+01    7.113e-02      16.66s       14        
205  1.049e+01    2.338e+04    5.732e+00      1.500e+01    1.777e+01    7.113e-02      15.63s       14        
206  1.059e+01    6.639e+04    3.029e+02      1.500e+01    1.777e+01    7.113e-02      14.44s       14        
207  1.075e+01    4.564e+06    9.160e+02      1.500e+01    1.777e+01    7.113e-02      13.74s       14        
208  1.085e+01    8.899e+07    6.211e+00      1.500e+01    1.777e+01    7.113e-02      12.79s       14        
209  1.085e+01    1.056e+04    7.133e+00      1.500e+01    1.777e+01    7.113e-02      11.99s       14        
210  1.104e+01    6.628e+15    1.416e+01      1.500e+01    1.777e+01    7.113e-02      11.13s       14        
211  1.070e+01    1.102e+05    1.962e+00      1.500e+01    1.777e+01    7.113e-02      10.24s       14        
212  1.089e+01    1.893e+04    4.845e+02      1.500e+01    1.777e+01    7.113e-02      9.54s        14        
213  1.046e+01    6.469e+05    2.555e+01      1.500e+01    1.777e+01    7.113e-02      8.52s        14        
214  1.060e+01    4.123e+04    1.745e+00      1.500e+01    1.777e+01    7.113e-02      11.81s       14        
215  1.085e+01    1.574e+07    1.291e+01      1.500e+01    1.777e+01    7.113e-02      7.35s        14        
216  1.126e+01    3.992e+12    1.047e+02      1.500e+01    1.777e+01    7.113e-02      6.39s        14        
217  1.035e+01    1.435e+06    2.012e+00      1.500e+01    1.777e+01    7.113e-02      5.64s        14        
218  1.034e+01    4.435e+04    3.171e+01      1.500e+01    1.777e+01    7.113e-02      4.74s        14        
219  1.063e+01    6.091e+08    2.383e+00      1.500e+01    1.777e+01    7.113e-02      4.00s        14        
220  1.060e+01    2.532e+12    1.636e+00      1.500e+01    1.777e+01    7.113e-02      3.17s        14        
221  1.084e+01    2.820e+07    3.722e+00      1.500e+01    1.777e+01    7.113e-02      2.40s        14        
222  1.051e+01    9.376e+04    6.034e+00      1.500e+01    1.777e+01    7.113e-02      1.51s        14        
223  1.059e+01    3.524e+04    6.390e+01      1.500e+01    1.777e+01    7.113e-02      0.81s        14        
224  1.074e+01    1.483e+04    2.352e+00      1.500e+01    1.777e+01    7.113e-02      0.00s        14        
225  1.077e+01    4.872e+06    8.237e+00      1.800e+01    2.215e+01    6.864e-02      19.20s       15        
226  1.133e+01    9.178e+04    4.110e+00      1.800e+01    2.215e+01    6.864e-02      18.30s       15        
227  1.070e+01    2.631e+04    2.633e+00      1.800e+01    2.215e+01    6.864e-02      17.18s       15        
228  1.106e+01    7.472e+06    1.391e+01      1.800e+01    2.215e+01    6.864e-02      25.22s       15        
229  1.171e+01    2.299e+13    9.723e+04      1.800e+01    2.215e+01    6.864e-02      16.96s       15        
230  1.121e+01    1.443e+05    1.118e+01      1.800e+01    2.215e+01    6.864e-02      15.51s       15        
231  1.116e+01    3.146e+12    1.855e+00      1.900e+01    2.215e+01    6.653e-02      14.58s       15        
232  1.117e+01    1.944e+04    4.007e+01      1.900e+01    2.215e+01    6.586e-02      13.78s       15        
233  1.123e+01    8.688e+05    9.137e+02      2.300e+01    2.215e+01    6.457e-02      12.91s       15        
234  1.187e+01    6.823e+11    1.880e+02      2.300e+01    2.215e+01    6.457e-02      12.40s       15        
235  1.150e+01    2.251e+05    1.275e+01      2.400e+01    2.215e+01    6.437e-02      11.50s       15        
236  1.092e+01    2.704e+08    1.394e+01      2.400e+01    2.215e+01    6.437e-02      10.37s       15        
237  1.132e+01    1.337e+15    1.905e+01      2.400e+01    2.215e+01    6.437e-02      9.68s        15        
238  1.172e+01    2.076e+07    1.118e+02      2.400e+01    2.215e+01    6.437e-02      9.29s        15        
239  1.170e+01    5.704e+11    5.318e+01      2.500e+01    2.215e+01    6.107e-02      8.19s        15        
240  1.172e+01    1.886e+07    1.822e+01      2.500e+01    2.215e+01    6.107e-02      7.33s        15        
241  1.181e+01    6.555e+05    6.151e+01      2.500e+01    2.215e+01    6.107e-02      6.67s        15        
242  1.190e+01    4.727e+09    5.352e+00      2.200e+01    2.215e+01    6.101e-02      8.22s        15        
243  1.198e+01    4.759e+10    5.108e+00      2.200e+01    2.215e+01    6.101e-02      4.88s        15        
244  1.129e+01    2.138e+08    6.866e+01      2.200e+01    2.215e+01    6.101e-02      3.99s        15        
245  1.178e+01    2.427e+09    3.676e+01      2.200e+01    2.215e+01    6.101e-02      3.21s        15        
246  1.176e+01    4.714e+11    2.107e+00      2.200e+01    2.215e+01    6.101e-02      2.42s        15        
247  1.171e+01    8.160e+06    2.290e+00      2.200e+01    2.215e+01    6.101e-02      1.65s        15        
248  1.118e+01    1.125e+06    9.648e+00      2.200e+01    2.215e+01    6.101e-02      0.80s        15        
249  1.148e+01    8.866e+15    3.646e+01      2.200e+01    2.215e+01    6.101e-02      0.00s        15        
250  1.169e+01    1.009e+17    2.405e+02      2.200e+01    2.215e+01    6.101e-02      19.45s       15        
251  1.120e+01    1.986e+04    2.741e+00      2.300e+01    2.215e+01    6.100e-02      18.72s       15        
252  1.216e+01    3.101e+06    1.257e+01      2.300e+01    2.215e+01    6.100e-02      18.23s       15        
253  1.175e+01    1.097e+05    7.294e+01      2.300e+01    2.215e+01    6.100e-02      17.04s       15        
254  1.140e+01    1.010e+08    1.005e+02      2.300e+01    2.215e+01    6.100e-02      16.60s       15        
255  1.171e+01    2.615e+10    3.907e+01      2.300e+01    2.215e+01    6.100e-02      15.50s       15        
256  1.203e+01    4.852e+05    1.408e+01      2.600e+01    1.308e+03    5.797e-02      14.91s       16        
257  1.238e+01    9.588e+05    2.823e+00      2.600e+01    1.308e+03    5.797e-02      20.92s       16        
258  1.279e+01    1.319e+11    4.182e+01      3.000e+01    5.922e+02    5.068e-02      13.68s       16        
259  1.289e+01    9.649e+08    3.395e+01      3.000e+01    5.922e+02    5.068e-02      12.91s       16        
260  1.289e+01    8.141e+06    1.457e+02      3.000e+01    5.922e+02    5.068e-02      12.06s       16        
261  1.269e+01    9.982e+10    3.595e+03      3.000e+01    5.922e+02    5.068e-02      11.00s       16        
262  1.331e+01    2.061e+08    9.028e+00      3.000e+01    5.922e+02    5.068e-02      10.14s       17        
263  1.461e+01    4.896e+12    3.033e+00      3.000e+01    5.922e+02    5.068e-02      9.66s        17        
264  1.392e+01    5.526e+14    2.097e+00      3.000e+01    5.922e+02    5.068e-02      8.78s        17        
265  1.357e+01    2.662e+07    1.930e+00      3.000e+01    5.922e+02    5.068e-02      7.67s        17        
