    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.720e+01    9.215e+03    4.752e+00      1.700e+01    6.035e+01    3.261e-02      9.51s        0         
39   1.706e+01    2.053e+04    3.263e+00      1.700e+01    6.035e+01    3.261e-02      8.68s        0         
40   1.688e+01    2.253e+09    2.710e+00      1.700e+01    6.035e+01    3.261e-02      8.06s        0         
41   1.632e+01    2.140e+03    4.294e+01      1.700e+01    6.035e+01    3.261e-02      9.64s        0         
42   1.513e+01    6.176e+05    1.480e+01      1.700e+01    6.035e+01    3.261e-02      6.19s        0         
43   1.383e+01    7.747e+04    1.667e+01      1.700e+01    6.035e+01    3.261e-02      5.20s        0         
44   1.321e+01    9.639e+03    1.115e+00      1.700e+01    6.035e+01    3.261e-02      4.28s        0         
45   1.344e+01    2.934e+07    5.661e+00      1.300e+01    5.061e+01    3.402e-02      3.30s        0         
46   1.310e+01    4.622e+07    2.304e+00      1.300e+01    5.061e+01    3.368e-02      2.52s        0         
47   1.329e+01    6.810e+06    4.136e+00      1.300e+01    5.061e+01    3.368e-02      1.64s        0         
48   1.340e+01    1.526e+03    3.159e+01      1.300e+01    5.061e+01    3.368e-02      0.82s        0         
49   1.344e+01    1.947e+05    9.751e+00      1.300e+01    5.061e+01    3.368e-02      0.00s        0         
50   1.337e+01    1.709e+03    1.304e+02      1.300e+01    5.061e+01    3.368e-02      19.60s       0         
51   1.356e+01    5.646e+04    3.373e+00      1.300e+01    5.061e+01    3.368e-02      26.44s       0         
52   1.348e+01    7.148e+09    2.306e+02      1.300e+01    5.061e+01    3.368e-02      18.37s       0         
53   1.321e+01    1.072e+05    1.290e+01      1.300e+01    5.061e+01    3.368e-02      17.65s       0         
54   1.344e+01    4.663e+03    1.907e+01      1.300e+01    5.061e+01    3.368e-02      16.78s       0         
55   1.311e+01    7.584e+06    6.932e+00      1.300e+01    5.061e+01    3.368e-02      16.03s       0         
56   1.323e+01    5.567e+02    4.119e+01      1.300e+01    5.061e+01    3.368e-02      15.30s       0         
57   1.297e+01    2.874e+04    4.264e+01      1.300e+01    5.061e+01    3.368e-02      14.82s       0         
58   1.330e+01    1.430e+05    9.999e+00      1.300e+01    5.061e+01    3.368e-02      13.91s       0         
59   1.334e+01    7.888e+03    8.101e+00      1.300e+01    5.061e+01    3.368e-02      13.17s       0         
60   1.329e+01    1.106e+06    4.332e+00      1.300e+01    5.061e+01    3.368e-02      16.29s       0         
61   1.295e+01    7.618e+04    1.738e+01      1.300e+01    5.061e+01    3.368e-02      11.56s       0         
62   1.303e+01    8.339e+03    1.477e+01      1.300e+01    5.061e+01    3.368e-02      10.53s       0         
63   1.331e+01    1.881e+03    1.705e+01      1.300e+01    5.061e+01    3.368e-02      9.58s        0         
64   1.317e+01    1.399e+07    1.067e+01      1.300e+01    5.061e+01    3.368e-02      8.91s        0         
65   1.315e+01    3.557e+04    9.668e+00      1.300e+01    5.061e+01    3.368e-02      8.17s        0         
66   1.321e+01    2.487e+07    8.670e+04      1.300e+01    5.061e+01    3.368e-02      7.10s        0         
67   1.317e+01    1.332e+05    1.381e+01      1.300e+01    5.061e+01    3.368e-02      8.27s        0         
68   1.323e+01    3.628e+04    8.781e+00      1.300e+01    5.061e+01    3.368e-02      5.20s        0         
69   1.338e+01    2.598e+07    2.036e+01      1.300e+01    5.061e+01    3.368e-02      4.43s        0         
70   1.352e+01    4.012e+04    4.401e+00      1.300e+01    5.061e+01    3.350e-02      3.53s        0         
71   1.312e+01    3.365e+04    3.960e+00      1.300e+01    5.061e+01    3.350e-02      2.67s        0         
72   1.324e+01    1.027e+04    2.967e+01      1.300e+01    5.061e+01    3.350e-02      1.76s        0         
73   1.301e+01    1.485e+03    1.169e+01      1.300e+01    5.061e+01    3.350e-02      0.87s        0         
74   1.321e+01    1.682e+05    5.444e+00      1.300e+01    5.061e+01    3.350e-02      0.00s        0         
75   1.324e+01    8.204e+04    2.319e+00      1.300e+01    5.061e+01    3.350e-02      19.95s       0         
76   1.324e+01    3.569e+03    4.523e+02      1.300e+01    5.061e+01    3.350e-02      25.17s       0         
77   1.322e+01    1.218e+04    1.122e+00      1.300e+01    5.061e+01    3.350e-02      18.35s       0         
78   1.329e+01    1.597e+07    1.454e+00      1.300e+01    5.061e+01    3.350e-02      17.71s       0         
79   1.315e+01    2.533e+04    1.315e+00      1.300e+01    5.061e+01    3.350e-02      16.96s       0         
80   1.348e+01    2.032e+07    2.756e+00      1.300e+01    5.061e+01    3.350e-02      16.37s       0         
81   1.313e+01    3.821e+05    1.410e+00      1.300e+01    5.061e+01    3.350e-02      15.80s       0         
82   1.343e+01    2.968e+04    1.066e+02      1.300e+01    5.061e+01    3.350e-02      14.80s       0         
83   1.341e+01    3.381e+05    4.852e+00      1.300e+01    5.061e+01    3.350e-02      14.11s       0         
84   1.350e+01    6.685e+03    5.429e+00      1.300e+01    5.061e+01    3.350e-02      17.63s       0         
85   1.329e+01    1.720e+06    9.019e+00      1.300e+01    5.061e+01    3.350e-02      13.00s       0         
86   1.260e+01    1.190e+07    9.946e+04      1.300e+01    5.061e+01    3.350e-02      11.47s       0         
87   1.206e+01    1.223e+09    7.109e+00      1.300e+01    5.061e+01    3.350e-02      10.47s       0         
88   1.137e+01    1.247e+04    1.580e+00      1.300e+01    5.061e+01    3.350e-02      9.22s        0         
89   1.129e+01    3.866e+04    2.557e+00      1.300e+01    5.061e+01    3.350e-02      8.24s        0         
90   1.166e+01    3.418e+04    4.251e+01      1.100e+01    1.505e+01    3.356e-02      7.49s        0         
91   1.179e+01    1.345e+06    2.210e+05      1.100e+01    1.505e+01    3.356e-02      6.75s        0         
92   1.134e+01    2.761e+03    2.002e+00      1.100e+01    1.505e+01    3.356e-02      6.09s        0         
93   1.161e+01    4.434e+10    2.012e+02      1.100e+01    1.505e+01    3.356e-02      6.90s        0         
94   1.154e+01    4.286e+06    3.225e+00      1.100e+01    1.505e+01    3.356e-02      4.41s        0         
95   1.121e+01    6.789e+03    5.023e+00      1.100e+01    1.505e+01    3.356e-02      3.46s        0         
96   1.144e+01    6.406e+04    1.191e+02      1.100e+01    1.505e+01    3.356e-02      2.62s        0         
97   1.160e+01    1.500e+06    1.449e+02      1.100e+01    1.505e+01    3.356e-02      1.76s        0         
98   1.159e+01    5.800e+07    9.615e+00      1.100e+01    1.505e+01    3.356e-02      0.87s        0         
99   1.185e+01    4.169e+08    8.532e+02      1.100e+01    1.505e+01    3.356e-02      0.00s        0         
100  1.126e+01    2.441e+02    7.695e+02      1.100e+01    1.505e+01    3.356e-02      20.18s       0         
101  1.152e+01    2.204e+06    2.440e+00      1.100e+01    1.505e+01    3.356e-02      26.36s       0         
102  1.164e+01    2.050e+03    1.516e+02      1.100e+01    1.505e+01    3.356e-02      19.25s       0         
103  1.135e+01    8.391e+04    8.551e+02      1.100e+01    1.505e+01    3.356e-02      18.26s       0         
104  1.137e+01    1.669e+05    6.870e+01      1.100e+01    1.505e+01    3.356e-02      17.21s       0         
105  1.160e+01    3.632e+02    1.590e+00      1.100e+01    1.505e+01    3.356e-02      16.90s       0         
106  1.147e+01    2.776e+03    5.322e+01      1.100e+01    1.505e+01    3.356e-02      15.78s       0         
107  1.154e+01    2.074e+07    1.713e+00      1.100e+01    1.505e+01    3.356e-02      14.88s       0         
108  1.157e+01    2.620e+06    1.818e+00      1.100e+01    1.505e+01    3.356e-02      14.03s       0         
109  1.151e+01    1.017e+04    1.167e+01      1.100e+01    1.505e+01    3.356e-02      17.76s       0         
110  1.151e+01    8.647e+03    3.224e+02      1.100e+01    1.505e+01    3.356e-02      12.14s       0         
111  1.131e+01    2.674e+07    4.959e+01      1.100e+01    1.505e+01    3.356e-02      11.15s       0         
112  1.163e+01    2.057e+06    6.963e+00      1.100e+01    1.505e+01    3.356e-02      10.61s       0         
113  1.136e+01    1.195e+06    2.226e+00      1.100e+01    1.505e+01    3.356e-02      9.50s        0         
114  1.132e+01    1.364e+10    1.237e+00      1.100e+01    1.505e+01    3.356e-02      8.84s        0         
115  1.130e+01    3.142e+02    4.976e+00      1.100e+01    1.505e+01    3.356e-02      7.94s        0         
116  1.129e+01    3.475e+05    1.596e+00      1.100e+01    1.505e+01    3.356e-02      9.50s        0         
117  1.154e+01    1.086e+05    5.241e+00      1.100e+01    1.505e+01    3.356e-02      6.06s        0         
118  1.123e+01    1.885e+03    4.870e+01      1.100e+01    1.505e+01    3.356e-02      5.42s        0         
119  1.142e+01    4.559e+07    1.879e+02      1.100e+01    1.505e+01    3.356e-02      4.34s        0         
120  1.167e+01    2.414e+04    4.812e+01      1.100e+01    1.505e+01    3.356e-02      3.53s        0         
121  1.163e+01    2.003e+07    3.595e+00      1.100e+01    1.505e+01    3.356e-02      2.60s        0         
122  1.156e+01    6.556e+03    7.384e+01      1.100e+01    1.505e+01    3.356e-02      1.75s        0         
123  1.169e+01    6.390e+05    7.550e+00      1.100e+01    1.505e+01    3.356e-02      0.88s        0         
124  1.162e+01    9.917e+04    1.812e+02      1.100e+01    1.505e+01    3.356e-02      0.00s        0         
125  1.183e+01    3.141e+08    3.285e+00      1.100e+01    1.505e+01    3.356e-02      20.95s       0         
126  1.159e+01    2.345e+07    4.428e+00      1.100e+01    1.505e+01    3.356e-02      19.76s       0         
127  1.132e+01    3.425e+03    3.493e+01      1.100e+01    1.505e+01    3.356e-02      19.37s       0         
128  1.156e+01    2.147e+03    2.322e+00      1.100e+01    1.505e+01    3.356e-02      17.97s       0         
129  1.199e+01    1.500e+09    3.140e+00      1.100e+01    1.505e+01    3.356e-02      17.53s       0         
130  1.201e+01    3.984e+08    2.280e+00      1.100e+01    1.505e+01    3.356e-02      17.28s       0         
131  1.167e+01    7.912e+04    1.857e+01      1.100e+01    1.505e+01    3.356e-02      16.19s       0         
132  1.159e+01    9.104e+04    1.700e+01      1.100e+01    1.505e+01    3.356e-02      19.68s       0         
133  1.171e+01    2.974e+03    1.037e+01      1.100e+01    1.505e+01    3.356e-02      14.32s       0         
134  1.165e+01    3.076e+07    5.896e+00      1.100e+01    1.505e+01    3.356e-02      13.46s       0         
135  1.123e+01    1.553e+04    1.595e+04      1.100e+01    1.505e+01    3.356e-02      12.45s       0         
136  1.146e+01    7.906e+04    2.715e+00      1.100e+01    1.505e+01    3.356e-02      11.26s       0         
137  1.158e+01    3.463e+05    6.721e+01      1.100e+01    1.505e+01    3.356e-02      10.39s       0         
138  1.131e+01    1.361e+04    3.991e+00      1.100e+01    1.505e+01    3.356e-02      9.67s        0         
139  1.145e+01    9.635e+03    7.822e+01      1.100e+01    1.505e+01    3.356e-02      8.88s        0         
140  1.141e+01    1.338e+05    6.697e+01      1.100e+01    1.505e+01    3.356e-02      7.96s        0         
141  1.158e+01    2.361e+08    1.357e+00      1.100e+01    1.505e+01    3.356e-02      7.01s        0         
142  1.148e+01    9.279e+03    4.388e+00      1.100e+01    1.505e+01    3.356e-02      6.17s        0         
143  1.164e+01    2.318e+06    4.826e+02      1.100e+01    1.505e+01    3.356e-02      5.20s        0         
144  1.128e+01    1.917e+07    1.016e+01      1.100e+01    1.505e+01    3.356e-02      4.31s        0         
145  1.160e+01    4.598e+04    5.172e+02      1.100e+01    1.505e+01    3.356e-02      3.44s        0         
146  1.180e+01    5.751e+03    3.318e+00      1.100e+01    1.505e+01    3.356e-02      2.64s        0         
147  1.189e+01    7.957e+06    7.791e+00      1.100e+01    1.505e+01    3.356e-02      2.36s        0         
148  1.162e+01    2.655e+03    1.791e+00      1.100e+01    1.505e+01    3.356e-02      0.92s        0         
149  1.160e+01    5.906e+08    3.446e+01      1.100e+01    1.505e+01    3.356e-02      0.00s        0         
150  1.146e+01    4.654e+09    1.987e+01      1.100e+01    1.505e+01    3.356e-02      20.99s       0         
151  1.172e+01    4.684e+05    5.137e+02      1.100e+01    1.505e+01    3.356e-02      19.92s       0         
152  1.141e+01    5.058e+06    8.474e+00      1.100e+01    1.505e+01    3.356e-02      18.88s       0         
153  1.152e+01    4.723e+04    4.666e+01      1.100e+01    1.505e+01    3.356e-02      18.39s       0         
154  1.179e+01    3.199e+03    2.042e+00      1.100e+01    1.505e+01    3.356e-02      17.25s       0         
155  1.174e+01    2.590e+05    8.403e+04      1.100e+01    1.505e+01    3.356e-02      21.93s       0         
156  1.148e+01    3.503e+04    1.156e+03      1.100e+01    1.505e+01    3.356e-02      15.65s       0         
157  1.122e+01    3.029e+05    1.657e+00      1.100e+01    1.505e+01    3.356e-02      14.67s       0         
158  1.177e+01    2.963e+04    4.484e+04      1.100e+01    1.505e+01    3.356e-02      14.03s       0         
159  1.155e+01    3.312e+03    1.124e+01      1.100e+01    1.505e+01    3.356e-02      13.28s       0         
160  1.141e+01    2.749e+05    5.249e+01      1.100e+01    1.505e+01    3.356e-02      12.47s       0         
161  1.159e+01    1.122e+10    8.702e+02      1.100e+01    1.505e+01    3.356e-02      11.38s       0         
162  1.144e+01    1.702e+03    8.733e+00      1.100e+01    1.505e+01    3.356e-02      13.98s       0         
163  1.174e+01    4.330e+05    1.685e+00      1.100e+01    1.505e+01    3.356e-02      9.52s        0         
164  1.161e+01    6.848e+06    1.611e+02      1.100e+01    1.505e+01    3.356e-02      8.83s        0         
165  1.157e+01    9.079e+05    1.122e+01      1.100e+01    1.505e+01    3.356e-02      7.76s        0         
166  1.162e+01    6.529e+05    5.293e+00      1.100e+01    1.505e+01    3.356e-02      6.94s        0         
167  1.160e+01    2.198e+03    2.194e+01      1.100e+01    1.505e+01    3.356e-02      6.18s        0         
168  1.136e+01    1.546e+03    1.015e+02      1.100e+01    1.505e+01    3.356e-02      5.22s        0         
169  1.156e+01    2.513e+04    4.850e+02      1.100e+01    1.505e+01    3.356e-02      4.33s        0         
170  1.150e+01    3.161e+04    2.962e+00      1.100e+01    1.505e+01    3.356e-02      4.54s        0         
171  1.186e+01    8.055e+05    7.659e+01      1.100e+01    1.505e+01    3.356e-02      2.61s        0         
172  1.157e+01    1.001e+05    1.047e+00      1.100e+01    1.505e+01    3.356e-02      1.75s        0         
173  1.152e+01    4.686e+03    9.026e+01      1.100e+01    1.505e+01    3.356e-02      0.86s        0         
174  1.134e+01    8.907e+05    5.330e+00      1.100e+01    1.505e+01    3.356e-02      0.00s        0         
175  1.140e+01    4.456e+03    4.845e+01      1.100e+01    1.505e+01    3.356e-02      20.68s       0         
176  1.144e+01    1.085e+03    9.606e+01      1.100e+01    1.505e+01    3.356e-02      20.27s       0         
177  1.173e+01    7.853e+03    6.307e+01      1.100e+01    1.505e+01    3.356e-02      19.00s       0         
178  1.166e+01    1.771e+04    1.543e+00      1.100e+01    1.505e+01    3.356e-02      23.71s       0         
179  1.131e+01    1.106e+04    1.438e+02      1.100e+01    1.505e+01    3.356e-02      17.51s       0         
180  1.141e+01    6.038e+06    6.952e+00      1.100e+01    1.505e+01    3.356e-02      16.36s       0         
181  1.168e+01    1.546e+05    4.703e+02      1.100e+01    1.505e+01    3.356e-02      15.66s       0         
182  1.155e+01    2.772e+06    1.968e+00      1.100e+01    1.505e+01    3.356e-02      14.35s       0         
183  1.160e+01    6.615e+04    9.832e+00      1.100e+01    1.505e+01    3.356e-02      14.49s       0         
184  1.160e+01    4.776e+05    6.207e+04      1.100e+01    1.505e+01    3.356e-02      13.42s       0         
185  1.167e+01    3.427e+03    2.333e+00      1.100e+01    1.505e+01    3.356e-02      16.38s       0         
186  1.146e+01    3.932e+06    2.030e+00      1.100e+01    1.505e+01    3.356e-02      11.54s       0         
187  1.165e+01    1.058e+06    3.234e+00      1.100e+01    1.505e+01    3.356e-02      10.75s       0         
188  1.153e+01    1.830e+05    5.433e+00      1.100e+01    1.505e+01    3.356e-02      9.81s        0         
189  1.143e+01    8.541e+03    6.694e+01      1.100e+01    1.505e+01    3.356e-02      8.91s        0         
190  1.135e+01    1.689e+08    6.614e+01      1.100e+01    1.505e+01    3.356e-02      7.81s        0         
191  1.124e+01    2.357e+03    6.259e+00      1.100e+01    1.505e+01    3.356e-02      6.87s        0         
192  1.167e+01    1.860e+11    5.907e+01      1.100e+01    1.505e+01    3.356e-02      6.26s        0         
193  1.214e+01    3.336e+07    4.708e+00      1.100e+01    1.505e+01    3.356e-02      6.94s        0         
194  1.150e+01    3.311e+03    1.621e+04      1.100e+01    1.505e+01    3.356e-02      4.51s        0         
195  1.159e+01    2.223e+12    4.886e+00      1.100e+01    1.505e+01    3.356e-02      3.52s        0         
196  1.158e+01    1.018e+05    4.594e+04      1.100e+01    1.505e+01    3.356e-02      2.61s        0         
197  1.153e+01    8.625e+04    2.264e+00      1.100e+01    1.505e+01    3.356e-02      1.76s        0         
198  1.180e+01    1.682e+11    4.339e+00      1.100e+01    1.505e+01    3.356e-02      0.90s        0         
199  1.162e+01    6.318e+03    6.679e+01      1.300e+01    1.687e+01    3.313e-02      0.00s        0         
200  1.175e+01    9.614e+03    5.625e+01      1.100e+01    1.505e+01    3.356e-02      21.71s       0         
201  1.171e+01    6.171e+04    4.364e+00      1.100e+01    1.505e+01    3.356e-02      26.60s       0         
202  1.166e+01    1.390e+05    4.787e+00      1.100e+01    1.505e+01    3.356e-02      19.77s       0         
203  1.156e+01    7.462e+06    1.868e+00      1.500e+01    1.423e+02    3.356e-02      18.64s       0         
204  1.182e+01    6.750e+03    2.191e+03      1.100e+01    1.505e+01    3.356e-02      17.82s       0         
205  1.149e+01    2.114e+06    3.358e+02      1.100e+01    1.505e+01    3.356e-02      17.05s       0         
206  1.177e+01    2.930e+07    1.082e+01      1.100e+01    1.505e+01    3.356e-02      15.87s       0         
207  1.154e+01    2.252e+04    5.313e+05      1.100e+01    1.505e+01    3.356e-02      14.94s       0         
208  1.148e+01    3.380e+07    5.920e+00      1.100e+01    1.505e+01    3.356e-02      14.25s       0         
209  1.147e+01    3.928e+04    1.074e+01      1.100e+01    1.505e+01    3.356e-02      17.69s       0         
210  1.168e+01    6.295e+03    1.171e+02      1.300e+01    1.911e+01    3.143e-02      12.21s       0         
211  1.137e+01    1.292e+04    1.434e+00      1.300e+01    1.911e+01    3.143e-02      11.16s       0         
212  1.155e+01    1.216e+05    2.274e+01      1.300e+01    1.911e+01    3.143e-02      10.44s       0         
213  1.188e+01    6.439e+04    9.734e+01      1.300e+01    1.911e+01    3.143e-02      9.78s        0         
214  1.222e+01    8.991e+03    3.720e+00      1.300e+01    1.911e+01    3.143e-02      8.69s        0         
215  1.322e+01    1.059e+05    8.443e+01      1.300e+01    1.911e+01    3.143e-02      7.66s        0         
216  1.339e+01    3.598e+06    3.568e+01      1.300e+01    1.911e+01    3.143e-02      6.73s        0         
217  1.362e+01    4.698e+06    1.224e+00      1.300e+01    1.911e+01    3.143e-02      7.80s        0         
218  1.335e+01    3.407e+05    5.369e+01      1.300e+01    1.911e+01    3.143e-02      5.08s        0         
219  1.322e+01    3.249e+02    2.188e+01      1.300e+01    1.911e+01    3.143e-02      4.37s        0         
220  1.349e+01    1.348e+06    8.402e+07      1.300e+01    1.911e+01    3.143e-02      3.56s        0         
221  1.319e+01    1.231e+05    2.661e+01      1.300e+01    1.911e+01    3.143e-02      2.68s        0         
222  1.334e+01    1.667e+10    8.872e+01      1.300e+01    1.911e+01    3.143e-02      1.81s        0         
223  1.353e+01    8.273e+06    1.080e+02      1.300e+01    1.911e+01    3.143e-02      0.91s        0         
224  1.363e+01    1.340e+09    3.517e+02      1.300e+01    1.911e+01    3.143e-02      0.00s        0         
225  1.291e+01    3.109e+04    5.235e+00      1.300e+01    1.911e+01    3.143e-02      28.50s       0         
226  1.319e+01    2.250e+04    1.400e+00      1.300e+01    1.911e+01    3.143e-02      20.01s       0         
227  1.355e+01    1.408e+05    1.425e+00      1.300e+01    1.911e+01    3.143e-02      18.99s       0         
228  1.313e+01    2.627e+03    1.045e+01      1.300e+01    1.911e+01    3.143e-02      19.16s       0         
229  1.343e+01    3.157e+03    3.513e+00      1.300e+01    1.911e+01    3.143e-02      17.79s       0         
230  1.337e+01    3.615e+04    1.100e+00      1.300e+01    1.911e+01    3.143e-02      16.90s       0         
231  1.329e+01    8.319e+04    3.671e+00      1.300e+01    1.911e+01    3.143e-02      16.07s       0         
232  1.329e+01    1.062e+09    4.755e+00      1.300e+01    1.911e+01    3.143e-02      20.30s       0         
233  1.329e+01    8.715e+04    1.025e+00      1.300e+01    1.911e+01    3.143e-02      14.40s       0         
234  1.349e+01    1.895e+03    4.233e+01      1.300e+01    1.911e+01    3.143e-02      13.43s       0         
235  1.352e+01    2.346e+04    8.942e+01      1.300e+01    1.911e+01    3.143e-02      12.71s       0         
236  1.336e+01    9.186e+03    1.569e+00      1.300e+01    1.911e+01    3.143e-02      11.41s       0         
237  1.361e+01    9.759e+06    4.932e+02      1.300e+01    1.911e+01    3.143e-02      11.00s       0         
238  1.306e+01    2.231e+04    2.712e+00      1.300e+01    1.911e+01    3.143e-02      10.10s       0         
239  1.320e+01    3.987e+05    9.450e-01      1.300e+01    1.911e+01    3.143e-02      9.10s        0         
240  1.309e+01    9.060e+02    6.670e+00      1.300e+01    1.911e+01    3.143e-02      10.65s       0         
241  1.343e+01    1.738e+05    7.676e+00      1.300e+01    1.911e+01    3.143e-02      7.23s        0         
242  1.337e+01    2.936e+09    2.224e+00      1.300e+01    1.911e+01    3.143e-02      6.37s        0         
243  1.330e+01    7.538e+03    1.385e+00      1.300e+01    1.911e+01    3.143e-02      5.47s        0         
244  1.316e+01    3.503e+05    4.560e+00      1.300e+01    1.911e+01    3.143e-02      4.46s        0         
245  1.327e+01    2.928e+05    9.455e+00      1.300e+01    1.911e+01    3.143e-02      3.59s        0         
246  1.331e+01    2.404e+04    2.559e+00      1.300e+01    1.911e+01    3.143e-02      2.73s        0         
247  1.355e+01    2.886e+05    3.464e+01      1.300e+01    1.911e+01    3.143e-02      2.39s        0         
248  1.330e+01    4.336e+05    4.182e+06      1.300e+01    1.911e+01    3.143e-02      0.92s        0         
249  1.334e+01    1.527e+05    1.660e+00      1.300e+01    1.911e+01    3.143e-02      0.00s        0         
250  1.329e+01    1.480e+06    3.931e+00      1.300e+01    1.911e+01    3.143e-02      21.83s       0         
251  1.347e+01    8.453e+09    2.715e+00      1.300e+01    1.911e+01    3.143e-02      20.90s       0         
252  1.329e+01    1.003e+04    3.654e+00      1.300e+01    1.911e+01    3.143e-02      19.68s       0         
253  1.365e+01    1.415e+10    1.350e+00      1.300e+01    1.911e+01    3.143e-02      19.22s       0         
254  1.340e+01    4.675e+04    1.678e+00      1.200e+01    1.911e+01    3.135e-02      18.25s       0         
255  1.346e+01    2.212e+04    2.474e+00      1.200e+01    1.911e+01    3.135e-02      22.34s       0         
256  1.301e+01    1.265e+04    9.083e-01      1.200e+01    1.911e+01    3.135e-02      15.63s       0         
257  1.351e+01    3.673e+13    3.892e+01      1.400e+01    2.344e+01    2.978e-02      15.33s       0         
258  1.252e+01    9.638e+03    3.034e+03      1.400e+01    2.344e+01    2.978e-02      13.72s       0         
259  1.235e+01    1.720e+04    6.153e+01      1.200e+01    1.911e+01    3.135e-02      12.56s       0         
260  1.221e+01    6.514e+02    1.238e+00      1.400e+01    2.344e+01    2.978e-02      11.36s       0         
261  1.249e+01    9.277e+04    1.673e+00      1.200e+01    1.911e+01    3.135e-02      10.70s       0         
262  1.221e+01    2.796e+04    1.624e+00      1.400e+01    2.344e+01    2.978e-02      10.14s       0         
263  1.251e+01    1.630e+04    5.706e+01      1.400e+01    2.344e+01    2.978e-02      12.41s       0         
264  1.232e+01    2.808e+04    8.552e+01      1.200e+01    1.911e+01    3.135e-02      8.46s        0         
265  1.264e+01    5.115e+04    1.127e+00      1.200e+01    1.911e+01    3.135e-02      7.84s        0         
