    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.042e+01    1.442e+06    3.807e+01      1.500e+01    4.235e+01    9.329e-02      14.42s       8         
87   1.028e+01    5.845e+03    7.920e+01      1.500e+01    4.235e+01    9.329e-02      8.03s        8         
88   1.017e+01    9.682e+05    1.443e+01      1.500e+01    4.235e+01    9.329e-02      7.55s        8         
89   1.045e+01    7.641e+03    9.925e+01      1.500e+01    4.235e+01    9.329e-02      6.66s        8         
90   1.064e+01    4.152e+04    1.429e+02      1.500e+01    4.235e+01    9.329e-02      6.29s        8         
91   1.064e+01    4.910e+04    1.110e+03      1.500e+01    4.235e+01    9.329e-02      5.60s        8         
92   1.049e+01    4.143e+05    1.568e+02      1.500e+01    4.235e+01    9.329e-02      4.87s        8         
93   1.040e+01    4.638e+04    1.066e+02      1.500e+01    4.235e+01    9.329e-02      4.06s        8         
94   1.032e+01    2.471e+05    6.492e+02      1.500e+01    4.235e+01    9.329e-02      3.37s        8         
95   1.101e+01    2.840e+05    1.107e+02      1.500e+01    4.235e+01    9.329e-02      2.77s        8         
96   1.038e+01    5.202e+07    4.002e+00      1.500e+01    4.235e+01    9.329e-02      2.09s        8         
97   1.097e+01    6.969e+06    3.812e+01      1.500e+01    4.235e+01    9.329e-02      1.40s        9         
98   1.087e+01    6.845e+03    1.666e+10      1.500e+01    4.235e+01    9.329e-02      0.69s        9         
99   1.113e+01    1.411e+03    3.523e+02      1.500e+01    4.235e+01    9.329e-02      0.00s        9         
100  1.102e+01    1.537e+07    1.065e+02      1.500e+01    4.235e+01    9.329e-02      16.43s       9         
101  1.102e+01    1.729e+06    1.029e+02      1.500e+01    4.235e+01    9.329e-02      15.73s       9         
102  1.089e+01    1.730e+04    1.713e+04      1.500e+01    4.235e+01    9.329e-02      15.55s       9         
103  1.086e+01    1.666e+06    4.803e+04      1.500e+01    4.235e+01    9.329e-02      14.19s       9         
104  1.090e+01    4.717e+06    2.282e+02      1.500e+01    4.235e+01    9.329e-02      22.62s       9         
105  1.105e+01    1.473e+05    1.383e+02      1.500e+01    4.235e+01    9.329e-02      13.09s       9         
106  1.069e+01    8.379e+03    5.830e+02      1.500e+01    4.235e+01    9.329e-02      12.60s       9         
107  1.066e+01    1.942e+03    1.043e+02      1.500e+01    4.235e+01    9.329e-02      11.66s       9         
108  1.064e+01    1.040e+03    1.530e+02      1.500e+01    4.235e+01    9.329e-02      11.02s       9         
109  1.054e+01    2.139e+05    5.909e+02      1.500e+01    4.235e+01    9.329e-02      10.47s       9         
110  1.131e+01    1.731e+06    8.436e+01      1.700e+01    1.278e+02    9.191e-02      9.71s        10        
111  1.102e+01    6.619e+04    1.143e+05      1.700e+01    1.278e+02    9.191e-02      9.14s        10        
112  1.134e+01    4.644e+03    2.163e+02      1.700e+01    1.278e+02    9.191e-02      8.36s        10        
113  1.159e+01    1.416e+07    5.481e+01      1.700e+01    1.278e+02    9.191e-02      7.68s        10        
114  1.140e+01    1.425e+05    7.099e+01      1.700e+01    1.278e+02    9.191e-02      6.94s        10        
115  1.208e+01    1.226e+05    1.754e+02      1.700e+01    1.278e+02    9.191e-02      6.33s        10        
116  1.138e+01    2.030e+04    5.923e+02      1.700e+01    1.278e+02    9.191e-02      5.82s        10        
117  1.138e+01    2.947e+04    2.025e+02      1.700e+01    1.278e+02    9.191e-02      5.05s        10        
118  1.147e+01    4.621e+06    7.018e+00      1.700e+01    1.278e+02    9.191e-02      4.37s        9         
119  1.108e+01    2.202e+04    2.241e+01      1.700e+01    1.278e+02    9.191e-02      3.60s        9         
120  1.102e+01    3.680e+02    6.263e+01      1.700e+01    1.278e+02    9.191e-02      2.88s        9         
121  1.083e+01    4.972e+03    1.554e+02      1.700e+01    1.278e+02    9.191e-02      2.10s        9         
122  1.117e+01    1.155e+05    2.465e+01      1.700e+01    1.278e+02    9.191e-02      2.27s        9         
123  1.114e+01    4.772e+04    1.538e+03      1.700e+01    1.278e+02    9.191e-02      0.70s        9         
124  1.055e+01    7.525e+02    9.467e+00      1.700e+01    1.278e+02    9.191e-02      0.00s        6         
125  1.088e+01    6.589e+03    9.591e+02      1.700e+01    1.278e+02    9.191e-02      16.49s       6         
126  1.100e+01    7.516e+07    2.274e+02      1.700e+01    1.278e+02    9.191e-02      16.10s       6         
127  1.051e+01    2.734e+03    2.425e+04      1.700e+01    1.278e+02    9.191e-02      15.33s       6         
128  1.091e+01    8.224e+03    3.581e+03      1.700e+01    1.278e+02    9.191e-02      14.75s       7         
129  1.095e+01    9.189e+03    1.517e+02      1.700e+01    1.278e+02    9.191e-02      14.17s       7         
130  1.063e+01    4.035e+03    6.952e+00      1.700e+01    1.278e+02    9.191e-02      13.18s       7         
131  1.070e+01    7.568e+03    7.230e+01      1.700e+01    1.278e+02    9.191e-02      12.74s       7         
132  1.062e+01    5.705e+03    5.721e+01      1.700e+01    1.278e+02    9.191e-02      11.76s       7         
133  1.084e+01    5.715e+06    1.104e+02      1.700e+01    1.278e+02    9.191e-02      11.00s       7         
134  1.066e+01    5.879e+08    8.298e+00      1.700e+01    1.278e+02    9.191e-02      10.49s       7         
135  1.131e+01    4.387e+06    1.395e+02      1.700e+01    1.278e+02    9.191e-02      9.86s        7         
136  1.078e+01    1.529e+07    9.826e+00      1.700e+01    1.278e+02    9.191e-02      8.88s        7         
137  1.111e+01    2.928e+03    1.564e+01      1.700e+01    1.278e+02    9.191e-02      8.37s        7         
138  1.080e+01    1.717e+05    2.870e+02      1.700e+01    1.278e+02    9.191e-02      7.70s        7         
139  1.094e+01    8.909e+06    1.137e+02      1.700e+01    1.278e+02    9.191e-02      6.96s        7         
140  1.073e+01    1.566e+03    7.760e+02      1.700e+01    1.278e+02    9.191e-02      10.37s       8         
141  1.094e+01    2.060e+03    5.804e+01      1.700e+01    1.278e+02    9.191e-02      5.87s        8         
142  1.077e+01    1.207e+05    6.767e+01      1.700e+01    1.278e+02    9.191e-02      4.94s        8         
143  1.058e+01    2.084e+05    2.052e+02      1.400e+01    8.019e+01    9.022e-02      4.16s        7         
144  1.030e+01    2.663e+05    7.001e+02      1.400e+01    8.019e+01    9.022e-02      3.50s        7         
145  1.004e+01    5.350e+08    3.286e+01      1.100e+01    1.777e+01    8.349e-02      2.77s        6         
146  8.957e+00    1.785e+07    7.374e+00      1.100e+01    1.777e+01    8.349e-02      2.06s        6         
147  9.144e+00    6.477e+03    5.656e+00      1.100e+01    1.777e+01    8.349e-02      1.34s        6         
148  9.777e+00    9.616e+06    1.194e+02      1.100e+01    1.777e+01    8.349e-02      0.67s        6         
149  9.331e+00    1.210e+02    5.867e+01      1.100e+01    1.777e+01    8.349e-02      0.00s        6         
150  9.502e+00    6.203e+03    3.691e+01      1.100e+01    1.777e+01    8.349e-02      16.32s       6         
151  9.596e+00    4.049e+05    1.818e+02      1.100e+01    1.777e+01    8.349e-02      15.63s       6         
152  9.655e+00    2.490e+03    7.590e+01      1.100e+01    1.777e+01    8.349e-02      14.93s       6         
153  9.154e+00    4.956e+02    4.482e+00      1.100e+01    1.777e+01    8.349e-02      14.49s       6         
154  9.355e+00    9.686e+04    8.362e+00      1.100e+01    1.777e+01    8.349e-02      13.44s       6         
155  9.611e+00    2.695e+04    2.562e+04      1.100e+01    1.777e+01    8.349e-02      12.91s       6         
156  9.822e+00    5.394e+04    7.932e+02      1.100e+01    1.777e+01    8.349e-02      12.23s       6         
157  9.454e+00    1.212e+04    4.313e+01      1.100e+01    1.777e+01    8.349e-02      11.41s       6         
158  9.300e+00    1.303e+03    1.374e+02      1.100e+01    1.777e+01    8.349e-02      10.75s       6         
159  9.540e+00    9.043e+02    7.049e+00      1.100e+01    1.777e+01    8.349e-02      16.27s       6         
160  9.351e+00    3.915e+03    2.856e+01      1.100e+01    1.777e+01    8.349e-02      9.54s        6         
161  9.324e+00    1.667e+03    2.184e+01      1.100e+01    1.777e+01    8.349e-02      8.91s        6         
162  9.286e+00    8.381e+04    3.839e+00      1.100e+01    1.777e+01    8.349e-02      8.19s        6         
163  9.453e+00    5.233e+04    1.305e+05      1.100e+01    1.777e+01    8.349e-02      7.73s        6         
164  9.349e+00    4.640e+07    9.332e+01      1.100e+01    1.777e+01    8.349e-02      6.85s        6         
165  9.536e+00    9.051e+03    3.467e+03      1.100e+01    1.777e+01    8.349e-02      6.14s        6         
166  9.230e+00    2.578e+03    2.205e+01      1.100e+01    1.777e+01    8.349e-02      5.49s        6         
167  9.301e+00    3.580e+05    6.217e+00      1.100e+01    1.777e+01    8.349e-02      4.83s        6         
168  9.319e+00    2.579e+04    2.035e+01      1.100e+01    1.777e+01    8.349e-02      4.14s        6         
169  9.379e+00    2.143e+03    5.892e+00      1.100e+01    1.777e+01    8.349e-02      3.40s        6         
170  9.396e+00    4.346e+04    1.408e+02      1.100e+01    1.777e+01    8.349e-02      2.76s        6         
171  9.489e+00    2.611e+06    6.686e+00      1.100e+01    1.777e+01    8.349e-02      2.04s        6         
172  9.366e+00    1.514e+03    9.109e+00      1.100e+01    1.777e+01    8.349e-02      1.37s        6         
173  9.251e+00    1.785e+02    7.518e+06      1.100e+01    1.777e+01    8.349e-02      0.68s        6         
174  9.422e+00    2.044e+03    1.425e+05      1.100e+01    1.777e+01    8.349e-02      0.00s        6         
175  1.001e+01    1.915e+05    2.438e+03      1.100e+01    1.777e+01    8.349e-02      16.43s       6         
176  9.200e+00    7.135e+04    1.010e+05      1.100e+01    1.777e+01    8.349e-02      15.62s       6         
177  9.435e+00    2.558e+07    4.085e+02      1.100e+01    1.777e+01    8.349e-02      24.52s       6         
178  9.344e+00    4.099e+02    1.469e+02      1.100e+01    1.777e+01    8.349e-02      14.21s       6         
179  9.432e+00    2.329e+04    5.353e+00      1.100e+01    1.777e+01    8.349e-02      13.91s       6         
180  9.227e+00    8.411e+02    6.756e+00      1.100e+01    1.777e+01    8.349e-02      13.02s       6         
181  9.311e+00    5.588e+05    5.619e+00      1.100e+01    1.777e+01    8.349e-02      13.02s       6         
182  9.627e+00    1.247e+06    7.749e+00      1.100e+01    1.777e+01    8.349e-02      11.50s       6         
183  9.600e+00    3.232e+04    8.482e+00      1.100e+01    1.777e+01    8.349e-02      10.90s       6         
184  9.344e+00    1.144e+03    1.609e+01      1.100e+01    1.777e+01    8.349e-02      10.41s       6         
185  9.489e+00    9.629e+03    2.897e+02      1.100e+01    1.777e+01    8.349e-02      9.69s        6         
186  9.509e+00    2.305e+03    5.022e+00      1.100e+01    1.777e+01    8.349e-02      8.99s        6         
187  9.546e+00    1.894e+07    9.357e+00      1.100e+01    1.777e+01    8.349e-02      8.16s        6         
188  9.389e+00    3.349e+03    1.831e+02      1.100e+01    1.777e+01    8.349e-02      7.66s        6         
189  9.306e+00    2.104e+02    6.645e+01      1.100e+01    1.777e+01    8.096e-02      6.83s        6         
190  9.570e+00    6.772e+02    1.800e+03      1.100e+01    1.777e+01    8.096e-02      6.19s        6         
191  8.953e+00    4.261e+02    3.489e+01      1.100e+01    1.777e+01    8.096e-02      5.44s        6         
192  9.370e+00    2.576e+04    2.004e+01      1.100e+01    1.777e+01    8.096e-02      4.77s        6         
193  9.189e+00    9.487e+05    7.333e+02      1.100e+01    1.777e+01    8.067e-02      4.06s        6         
194  9.540e+00    1.393e+03    5.921e+02      1.100e+01    1.777e+01    8.067e-02      3.36s        6         
195  9.741e+00    1.588e+04    1.186e+01      1.100e+01    1.777e+01    8.067e-02      4.50s        6         
196  9.420e+00    3.387e+05    3.342e+01      1.100e+01    1.777e+01    8.067e-02      2.08s        6         
197  9.400e+00    1.457e+04    1.486e+01      1.100e+01    1.777e+01    8.067e-02      1.38s        6         
198  9.131e+00    6.160e+02    7.135e+02      1.100e+01    1.777e+01    8.067e-02      0.69s        6         
199  9.264e+00    6.426e+02    2.745e+02      1.100e+01    1.777e+01    8.067e-02      0.00s        6         
200  9.508e+00    1.998e+04    9.683e+00      1.100e+01    1.777e+01    8.067e-02      16.44s       6         
201  9.518e+00    9.699e+03    9.960e+01      1.100e+01    1.777e+01    8.067e-02      15.86s       6         
202  9.510e+00    1.321e+03    3.661e+01      1.100e+01    1.777e+01    8.067e-02      15.21s       6         
203  9.123e+00    7.219e+01    7.339e+00      1.100e+01    1.777e+01    8.067e-02      14.44s       6         
204  9.375e+00    5.408e+02    1.451e+01      1.100e+01    1.477e+01    7.419e-02      13.58s       6         
205  9.443e+00    4.332e+02    7.251e+01      2.300e+01    8.441e+02    6.315e-02      13.16s       7         
206  1.117e+01    5.582e+03    9.110e+01      2.300e+01    1.278e+03    5.098e-02      12.85s       7         
207  1.125e+01    1.206e+04    7.469e+02      2.300e+01    1.278e+03    5.098e-02      12.03s       8         
208  1.237e+01    6.139e+06    1.085e+01      2.300e+01    1.278e+03    5.098e-02      11.57s       9         
209  1.305e+01    1.735e+04    2.787e+03      2.300e+01    2.783e+02    4.836e-02      10.97s       9         
210  1.291e+01    7.970e+06    5.025e+01      2.300e+01    2.783e+02    4.836e-02      10.34s       10        
211  1.267e+01    1.265e+06    9.147e+00      2.300e+01    2.783e+02    4.836e-02      9.35s        10        
212  1.278e+01    5.266e+03    4.009e+01      2.300e+01    2.783e+02    4.836e-02      8.65s        10        
213  1.314e+01    3.953e+02    1.286e+02      2.300e+01    2.783e+02    4.836e-02      13.11s       11        
214  1.323e+01    1.737e+03    1.166e+01      2.300e+01    2.783e+02    4.836e-02      7.29s        12        
215  1.386e+01    8.820e+06    9.051e+01      2.300e+01    2.783e+02    4.836e-02      6.57s        12        
216  1.346e+01    8.164e+02    1.957e+02      2.300e+01    2.783e+02    4.836e-02      5.98s        12        
217  1.353e+01    4.371e+03    9.252e+00      2.300e+01    2.783e+02    4.836e-02      5.08s        11        
218  1.312e+01    1.352e+04    1.103e+02      2.300e+01    2.783e+02    4.836e-02      4.34s        11        
219  1.298e+01    7.927e+05    3.662e+00      2.100e+01    4.522e+02    4.448e-02      3.58s        10        
220  1.207e+01    2.285e+02    8.355e+00      2.100e+01    4.522e+02    4.448e-02      3.02s        10        
221  1.266e+01    1.462e+05    7.167e+01      2.100e+01    4.522e+02    4.448e-02      2.16s        10        
222  1.266e+01    6.166e+03    8.852e+01      2.100e+01    4.522e+02    4.448e-02      1.46s        10        
223  1.231e+01    9.789e+03    1.090e+03      2.100e+01    4.522e+02    4.448e-02      0.74s        10        
224  1.271e+01    7.078e+12    6.531e+04      2.100e+01    4.522e+02    4.448e-02      0.00s        10        
225  1.266e+01    1.192e+08    6.449e+01      2.100e+01    4.522e+02    4.448e-02      17.54s       10        
226  1.200e+01    1.047e+05    1.164e+02      2.100e+01    4.522e+02    4.448e-02      16.45s       10        
227  1.253e+01    1.826e+06    3.506e+04      2.100e+01    4.522e+02    4.448e-02      15.43s       9         
228  1.212e+01    3.889e+03    9.030e+00      2.100e+01    4.522e+02    4.448e-02      15.30s       9         
229  1.222e+01    1.759e+03    6.634e+00      2.100e+01    4.522e+02    4.448e-02      14.70s       10        
230  1.263e+01    3.670e+03    5.840e+01      2.100e+01    4.522e+02    4.448e-02      13.75s       10        
231  1.229e+01    1.141e+03    8.095e+00      2.100e+01    4.522e+02    4.448e-02      21.12s       10        
232  1.268e+01    3.019e+08    6.889e+00      2.100e+01    4.522e+02    4.448e-02      12.43s       10        
233  1.256e+01    1.710e+09    8.035e+01      2.100e+01    4.522e+02    4.448e-02      11.81s       10        
234  1.273e+01    4.199e+10    1.475e+01      2.100e+01    4.522e+02    4.448e-02      10.80s       9         
235  1.228e+01    9.326e+04    7.658e+00      2.100e+01    4.522e+02    4.448e-02      9.96s        9         
236  1.230e+01    2.824e+03    5.209e+04      2.100e+01    4.522e+02    4.448e-02      9.59s        9         
237  1.253e+01    1.279e+04    7.442e+00      2.100e+01    4.522e+02    4.448e-02      8.69s        9         
238  1.230e+01    2.683e+03    7.814e+01      2.100e+01    4.522e+02    4.448e-02      8.27s        9         
239  1.174e+01    2.421e+03    8.207e+01      2.100e+01    4.522e+02    4.448e-02      7.24s        9         
240  1.225e+01    1.197e+03    6.195e+01      2.100e+01    4.522e+02    4.448e-02      6.46s        9         
241  1.235e+01    1.514e+05    7.968e+00      2.100e+01    4.522e+02    4.448e-02      5.72s        9         
242  1.236e+01    1.041e+04    6.468e+00      2.100e+01    4.522e+02    4.448e-02      5.01s        9         
243  1.227e+01    2.382e+03    4.063e+00      2.100e+01    4.522e+02    4.448e-02      4.32s        9         
244  1.222e+01    1.047e+06    2.524e+02      2.100e+01    4.522e+02    4.448e-02      3.60s        10        
245  1.314e+01    8.718e+04    3.750e+01      2.100e+01    4.522e+02    4.448e-02      2.85s        10        
246  1.291e+01    5.306e+06    9.358e+01      2.100e+01    4.522e+02    4.448e-02      2.13s        10        
247  1.280e+01    4.510e+06    5.674e+04      2.000e+01    1.250e+02    4.412e-02      1.48s        9         
248  1.181e+01    5.636e+03    1.310e+02      2.000e+01    1.250e+02    4.412e-02      0.71s        9         
249  1.236e+01    7.564e+04    8.532e+00      2.000e+01    1.250e+02    4.412e-02      0.00s        9         
250  1.223e+01    1.045e+07    2.513e+01      2.000e+01    1.250e+02    4.412e-02      17.33s       9         
251  1.207e+01    4.543e+06    1.793e+01      2.000e+01    1.250e+02    4.412e-02      16.35s       9         
252  1.222e+01    6.218e+04    1.369e+01      2.000e+01    1.250e+02    4.412e-02      16.15s       9         
253  1.216e+01    1.983e+03    1.625e+01      2.000e+01    1.250e+02    4.412e-02      15.51s       9         
254  1.190e+01    4.892e+04    1.894e+02      2.000e+01    1.250e+02    4.412e-02      14.73s       9         
255  1.232e+01    2.391e+03    8.730e+00      2.000e+01    1.250e+02    4.412e-02      13.89s       9         
256  1.226e+01    5.039e+04    7.917e+00      2.000e+01    1.250e+02    4.412e-02      13.31s       9         
257  1.195e+01    9.639e+06    2.446e+01      2.000e+01    1.250e+02    4.412e-02      12.33s       9         
258  1.177e+01    5.061e+02    6.601e+01      2.000e+01    1.250e+02    4.412e-02      11.25s       9         
259  1.204e+01    9.806e+04    1.689e+02      2.000e+01    1.250e+02    4.412e-02      10.74s       9         
260  1.258e+01    1.766e+08    4.000e+00      2.000e+01    1.250e+02    4.412e-02      9.98s        9         
261  1.263e+01    8.640e+09    2.480e+04      2.000e+01    1.250e+02    4.412e-02      9.82s        9         
262  1.227e+01    4.608e+02    1.298e+01      2.000e+01    1.250e+02    4.412e-02      8.70s        9         
263  1.220e+01    3.547e+03    2.472e+02      2.000e+01    1.250e+02    4.412e-02      8.02s        9         
264  1.220e+01    1.276e+03    7.023e+01      2.000e+01    1.250e+02    4.412e-02      7.01s        9         
265  1.242e+01    1.647e+04    7.733e+02      2.000e+01    1.250e+02    4.412e-02      6.47s        9         
