    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.858e+01    5.374e+18    1.438e+01      7.300e+01    2.862e+06    8.416e-02      10.43s       28        
41   3.905e+01    1.446e+12    3.900e+00      7.300e+01    2.862e+06    8.416e-02      9.36s        30        
42   3.850e+01    1.915e+11    7.137e+00      9.400e+01    6.948e+08    8.304e-02      8.55s        28        
43   3.840e+01    1.259e+20    1.545e+01      6.300e+01    2.371e+05    8.286e-02      7.05s        29        
44   3.748e+01    5.613e+16    3.759e+00      6.400e+01    2.506e+05    7.925e-02      6.20s        28        
45   3.784e+01    8.934e+11    4.528e+00      6.400e+01    2.506e+05    7.925e-02      4.57s        29        
46   3.894e+01    5.822e+12    3.834e+01      6.400e+01    2.506e+05    7.925e-02      3.69s        28        
47   3.632e+01    3.981e+11    1.421e+01      6.300e+01    3.206e+05    7.889e-02      2.30s        27        
48   3.506e+01    5.499e+10    3.857e+00      6.300e+01    3.206e+05    7.889e-02      1.11s        27        
49   3.599e+01    1.038e+15    1.228e+01      6.300e+01    3.206e+05    7.708e-02      0.00s        27        
50   3.452e+01    4.978e+09    7.465e+00      6.300e+01    3.206e+05    7.708e-02      26.26s       30        
51   3.716e+01    3.854e+12    1.526e+01      6.300e+01    3.206e+05    7.708e-02      27.58s       30        
52   3.858e+01    9.522e+09    4.172e+00      6.300e+01    2.766e+05    7.587e-02      25.13s       30        
53   3.691e+01    6.241e+10    5.848e+00      6.300e+01    2.766e+05    7.587e-02      26.10s       30        
54   3.668e+01    7.874e+15    7.815e+00      6.300e+01    2.766e+05    7.587e-02      22.97s       30        
55   3.669e+01    2.725e+10    3.494e+00      6.300e+01    2.766e+05    7.587e-02      21.41s       30        
56   3.684e+01    1.172e+10    9.112e+01      6.300e+01    2.766e+05    7.587e-02      22.39s       30        
57   3.698e+01    1.588e+10    1.056e+01      6.300e+01    2.766e+05    7.587e-02      19.18s       29        
58   3.695e+01    6.770e+12    6.555e+00      6.300e+01    2.766e+05    7.587e-02      19.42s       29        
59   3.672e+01    8.394e+10    1.814e+02      6.300e+01    2.766e+05    7.587e-02      17.22s       30        
60   3.752e+01    5.475e+10    7.099e+00      6.300e+01    2.766e+05    7.587e-02      16.37s       29        
61   3.520e+01    1.512e+09    5.741e+00      6.300e+01    2.766e+05    7.587e-02      15.84s       30        
62   3.709e+01    5.115e+10    1.131e+01      6.300e+01    2.766e+05    7.587e-02      13.63s       20        
63   3.351e+01    4.940e+12    1.095e+02      6.300e+01    2.766e+05    7.587e-02      13.34s       20        
64   3.374e+01    4.467e+13    2.782e+01      6.200e+01    5.222e+04    7.555e-02      10.84s       20        
65   3.305e+01    4.139e+25    9.057e+00      6.200e+01    5.222e+04    7.555e-02      9.65s        21        
66   3.542e+01    2.274e+16    9.372e+00      6.200e+01    5.222e+04    7.555e-02      9.43s        22        
67   3.670e+01    1.184e+12    1.445e+02      6.200e+01    5.222e+04    7.555e-02      7.82s        22        
68   3.481e+01    1.492e+11    1.226e+02      6.200e+01    5.222e+04    7.555e-02      7.26s        20        
69   3.481e+01    3.495e+11    1.181e+02      6.400e+01    8.495e+04    7.540e-02      5.42s        22        
70   3.709e+01    6.502e+08    3.275e+00      6.100e+01    2.874e+04    7.119e-02      4.46s        20        
71   3.248e+01    1.008e+09    1.000e+01      6.100e+01    2.874e+04    7.119e-02      3.57s        22        
72   3.569e+01    1.056e+10    5.999e+01      6.100e+01    2.874e+04    7.119e-02      2.21s        22        
73   3.455e+01    1.824e+09    1.133e+01      6.100e+01    2.874e+04    7.119e-02      1.09s        22        
74   3.537e+01    2.447e+10    2.245e+00      6.100e+01    2.232e+05    7.065e-02      0.00s        22        
75   3.603e+01    9.134e+16    1.679e+01      6.100e+01    2.232e+05    7.065e-02      26.18s       22        
76   3.565e+01    2.739e+10    2.407e+00      6.100e+01    2.232e+05    7.065e-02      25.04s       22        
77   3.671e+01    3.958e+09    3.630e+00      6.100e+01    2.232e+05    7.065e-02      27.06s       24        
78   3.778e+01    1.141e+14    9.368e+00      6.100e+01    2.232e+05    7.065e-02      23.91s       24        
79   3.807e+01    1.028e+12    5.121e+00      6.100e+01    2.232e+05    7.065e-02      22.68s       24        
80   3.699e+01    5.621e+13    1.275e+03      6.100e+01    2.232e+05    7.065e-02      23.67s       23        
81   3.681e+01    3.442e+14    6.194e+01      7.100e+01    1.062e+06    7.061e-02      20.09s       27        
82   3.980e+01    3.442e+14    5.302e+00      7.100e+01    1.062e+06    7.061e-02      21.59s       27        
83   3.935e+01    6.341e+14    9.712e+00      7.200e+01    1.172e+06    7.049e-02      18.39s       29        
84   4.198e+01    1.740e+17    1.288e+01      7.100e+01    1.062e+06    7.048e-02      18.41s       28        
85   3.840e+01    2.226e+12    4.518e+00      7.100e+01    1.062e+06    7.048e-02      18.26s       28        
86   3.980e+01    3.802e+13    4.380e+00      7.100e+01    1.062e+06    7.048e-02      15.32s       28        
87   3.820e+01    9.100e+11    3.356e+00      6.100e+01    2.232e+05    7.039e-02      14.55s       26        
88   3.786e+01    3.774e+13    2.957e+00      6.100e+01    2.232e+05    7.039e-02      12.89s       26        
89   3.896e+01    1.134e+14    1.095e+01      6.100e+01    2.232e+05    7.039e-02      11.97s       26        
90   3.795e+01    2.078e+10    9.163e+00      6.100e+01    2.232e+05    7.039e-02      11.45s       26        
91   3.757e+01    4.744e+10    3.287e+00      6.100e+01    2.232e+05    7.039e-02      9.30s        26        
92   3.915e+01    1.633e+13    4.982e+00      6.100e+01    2.232e+05    7.039e-02      8.83s        26        
93   3.815e+01    1.124e+11    7.895e+00      6.100e+01    2.232e+05    7.039e-02      7.04s        24        
94   3.599e+01    1.365e+08    1.045e+01      6.100e+01    2.232e+05    7.039e-02      5.65s        24        
95   3.645e+01    1.810e+10    3.546e+00      6.100e+01    2.232e+05    7.039e-02      4.88s        24        
96   3.667e+01    8.003e+08    2.627e+00      6.100e+01    2.232e+05    7.039e-02      3.35s        24        
97   3.633e+01    2.251e+09    2.451e+02      6.100e+01    2.232e+05    7.039e-02      2.24s        24        
98   3.651e+01    9.372e+10    2.534e+00      6.100e+01    2.232e+05    7.039e-02      1.23s        24        
99   3.690e+01    2.040e+10    3.420e+00      6.100e+01    2.232e+05    7.039e-02      0.00s        24        
100  3.732e+01    7.681e+18    7.369e+00      6.100e+01    2.232e+05    7.039e-02      28.00s       24        
101  3.709e+01    1.312e+09    8.118e+00      6.100e+01    2.232e+05    7.039e-02      26.38s       24        
102  3.695e+01    3.221e+13    4.011e+00      6.600e+01    2.679e+05    7.019e-02      25.12s       25        
103  3.760e+01    9.509e+09    4.005e+04      6.600e+01    2.679e+05    7.019e-02      26.68s       24        
104  3.813e+01    3.725e+11    2.992e+00      6.600e+01    2.679e+05    7.019e-02      23.13s       21        
105  3.452e+01    1.567e+09    2.914e+00      6.600e+01    2.679e+05    7.019e-02      20.93s       21        
106  3.455e+01    8.310e+09    1.652e+01      6.600e+01    2.679e+05    7.019e-02      21.68s       20        
107  3.302e+01    1.409e+08    5.393e+00      6.600e+01    2.679e+05    7.019e-02      18.82s       20        
108  3.222e+01    5.583e+10    2.505e+01      6.600e+01    2.679e+05    7.019e-02      17.15s       20        
109  3.289e+01    1.561e+11    2.307e+00      6.600e+01    2.679e+05    7.019e-02      17.76s       20        
110  3.397e+01    1.749e+08    8.885e+02      6.600e+01    2.679e+05    7.019e-02      15.31s       20        
111  3.346e+01    2.407e+11    4.277e+00      6.900e+01    3.230e+05    6.939e-02      13.55s       22        
112  3.444e+01    1.143e+14    2.003e+05      6.900e+01    3.230e+05    6.939e-02      14.16s       22        
113  3.553e+01    7.998e+11    5.710e+00      6.900e+01    3.230e+05    6.939e-02      11.95s       22        
114  3.417e+01    4.765e+20    7.475e+00      6.900e+01    3.230e+05    6.939e-02      11.39s       23        
115  3.620e+01    7.149e+07    3.370e+01      6.900e+01    3.230e+05    6.939e-02      11.05s       24        
116  3.606e+01    5.909e+15    1.863e+01      6.900e+01    3.230e+05    6.794e-02      8.81s        24        
117  3.465e+01    1.460e+11    3.101e+00      6.900e+01    3.230e+05    6.794e-02      7.84s        25        
118  3.652e+01    8.114e+11    4.467e+00      6.900e+01    3.230e+05    6.794e-02      7.20s        25        
119  3.554e+01    8.712e+09    5.581e+00      6.900e+01    3.230e+05    6.794e-02      5.58s        25        
120  3.408e+01    2.330e+09    6.069e+00      6.900e+01    3.230e+05    6.794e-02      4.34s        25        
121  3.593e+01    6.434e+09    6.030e+00      6.900e+01    3.230e+05    6.794e-02      3.73s        25        
122  3.446e+01    9.377e+09    4.685e+00      7.000e+01    3.790e+05    6.790e-02      2.20s        24        
123  3.584e+01    9.561e+10    3.413e+00      7.000e+01    3.790e+05    6.790e-02      1.14s        24        
124  3.542e+01    2.915e+09    5.621e+00      7.000e+01    3.790e+05    6.790e-02      0.00s        25        
125  3.330e+01    8.246e+09    1.293e+02      7.000e+01    3.790e+05    6.790e-02      26.23s       26        
126  3.555e+01    1.034e+14    3.696e+00      7.000e+01    3.790e+05    6.790e-02      24.70s       26        
127  3.454e+01    2.636e+09    1.539e+02      7.000e+01    3.790e+05    6.790e-02      26.83s       26        
128  3.487e+01    1.084e+11    3.707e+00      7.000e+01    3.790e+05    6.790e-02      23.07s       26        
129  3.499e+01    2.751e+11    1.596e+01      7.000e+01    3.790e+05    6.790e-02      22.38s       26        
130  3.603e+01    3.845e+12    2.942e+01      7.000e+01    3.790e+05    6.790e-02      24.04s       26        
131  3.519e+01    1.474e+10    2.356e+00      7.000e+01    3.790e+05    6.790e-02      20.93s       26        
132  3.284e+01    3.711e+08    2.640e+00      7.000e+01    3.790e+05    6.790e-02      18.33s       26        
133  3.381e+01    8.634e+07    7.436e+02      7.000e+01    3.790e+05    6.790e-02      19.15s       26        
134  3.539e+01    7.260e+09    6.086e+02      7.000e+01    3.790e+05    6.790e-02      16.70s       26        
135  3.368e+01    2.254e+09    2.590e+00      7.100e+01    5.039e+05    6.789e-02      15.45s       28        
136  3.767e+01    5.647e+17    4.053e+00      7.100e+01    5.039e+05    6.789e-02      16.15s       27        
137  3.769e+01    2.541e+14    4.043e+00      7.100e+01    5.039e+05    6.789e-02      13.28s       27        
138  3.866e+01    2.909e+10    2.201e+05      6.800e+01    2.846e+05    6.771e-02      12.37s       26        
139  3.555e+01    1.038e+12    2.309e+00      6.800e+01    2.846e+05    6.771e-02      12.07s       26        
140  3.688e+01    6.613e+09    6.160e+00      6.800e+01    2.846e+05    6.771e-02      10.16s       26        
141  3.713e+01    3.467e+12    3.253e+00      6.800e+01    2.846e+05    6.771e-02      8.99s        27        
142  3.771e+01    3.401e+09    3.068e+00      6.800e+01    2.846e+05    6.771e-02      8.77s        27        
143  3.722e+01    1.010e+08    8.144e+00      6.800e+01    2.846e+05    6.771e-02      6.79s        28        
144  3.987e+01    2.137e+12    3.876e+00      6.800e+01    2.846e+05    6.771e-02      6.36s        28        
145  3.957e+01    1.883e+10    3.138e+00      6.800e+01    2.846e+05    6.771e-02      4.58s        27        
146  3.669e+01    3.180e+09    2.180e+01      6.800e+01    2.846e+05    6.771e-02      3.44s        27        
147  3.617e+01    6.947e+08    1.391e+03      6.800e+01    2.846e+05    6.770e-02      2.51s        27        
148  3.759e+01    4.301e+16    3.520e+00      6.800e+01    2.846e+05    6.770e-02      1.12s        27        
149  3.658e+01    4.492e+10    2.299e+01      6.800e+01    2.846e+05    6.770e-02      0.00s        27        
150  3.624e+01    1.154e+09    4.436e+00      6.800e+01    2.846e+05    6.770e-02      30.14s       27        
151  3.714e+01    5.264e+11    6.288e+01      6.800e+01    2.846e+05    6.770e-02      25.95s       27        
152  3.642e+01    1.255e+08    4.495e+00      6.800e+01    2.846e+05    6.770e-02      24.55s       27        
153  3.807e+01    7.023e+12    6.672e+00      6.800e+01    2.846e+05    6.770e-02      26.82s       27        
154  3.653e+01    2.290e+13    9.042e+00      6.800e+01    2.846e+05    6.770e-02      23.66s       21        
155  4.177e+01    1.115e+14    5.233e+00      6.800e+01    2.846e+05    6.770e-02      22.64s       21        
156  4.307e+01    1.996e+09    4.305e+00      6.800e+01    2.846e+05    6.770e-02      24.25s       21        
157  4.265e+01    4.441e+08    2.766e+00      6.800e+01    2.846e+05    6.770e-02      20.71s       21        
158  4.255e+01    1.539e+09    3.794e+00      6.800e+01    2.846e+05    6.770e-02      19.10s       21        
159  4.157e+01    1.083e+09    2.138e+00      6.800e+01    2.846e+05    6.770e-02      20.06s       21        
160  4.316e+01    3.981e+11    4.053e+02      6.700e+01    2.863e+04    6.739e-02      17.01s       21        
161  4.230e+01    5.626e+12    2.399e+00      6.700e+01    2.863e+04    6.739e-02      17.24s       21        
162  4.234e+01    4.348e+10    1.120e+01      6.700e+01    2.863e+04    6.739e-02      14.32s       21        
163  4.167e+01    3.908e+07    2.091e+00      6.700e+01    2.863e+04    6.739e-02      13.48s       21        
164  3.921e+01    7.675e+09    4.245e+00      6.700e+01    2.863e+04    6.739e-02      13.21s       21        
165  4.181e+01    1.499e+10    3.170e+00      6.700e+01    2.863e+04    6.739e-02      10.69s       21        
166  4.167e+01    1.210e+11    1.467e+00      6.700e+01    2.863e+04    6.739e-02      9.52s        21        
167  4.236e+01    1.801e+10    8.217e+00      6.700e+01    2.863e+04    6.739e-02      9.25s        21        
168  4.376e+01    5.020e+12    1.034e+01      6.700e+01    2.863e+04    6.739e-02      7.22s        21        
169  4.163e+01    1.303e+10    4.148e+00      6.700e+01    2.863e+04    6.739e-02      6.14s        21        
170  4.277e+01    2.063e+10    3.211e+00      6.700e+01    2.863e+04    6.739e-02      5.42s        21        
171  4.188e+01    5.823e+08    1.171e+01      6.700e+01    2.863e+04    6.739e-02      3.55s        22        
172  4.142e+01    3.921e+11    2.775e+00      6.700e+01    2.863e+04    6.739e-02      2.35s        22        
173  4.300e+01    5.658e+09    2.703e+00      6.700e+01    2.863e+04    6.739e-02      1.17s        22        
174  4.224e+01    2.661e+09    1.817e+01      6.700e+01    2.863e+04    6.739e-02      0.00s        22        
175  4.294e+01    3.213e+09    4.356e+00      6.700e+01    2.863e+04    6.739e-02      28.21s       22        
176  4.183e+01    7.650e+12    2.203e+05      6.700e+01    2.863e+04    6.739e-02      31.45s       21        
177  4.092e+01    1.372e+08    5.319e+00      6.600e+01    2.360e+04    6.695e-02      26.64s       22        
178  3.934e+01    8.974e+08    2.653e+00      6.600e+01    2.360e+04    6.695e-02      24.33s       22        
179  4.077e+01    3.696e+08    4.662e+00      6.600e+01    2.360e+04    6.695e-02      26.65s       23        
180  4.137e+01    4.288e+09    8.559e+00      6.600e+01    2.360e+04    6.692e-02      22.05s       23        
181  4.239e+01    6.386e+16    1.955e+00      6.600e+01    2.360e+04    6.692e-02      20.78s       23        
182  4.095e+01    1.419e+09    3.315e+04      6.600e+01    2.360e+04    6.692e-02      19.98s       24        
183  4.207e+01    2.816e+09    9.603e+00      6.600e+01    2.360e+04    6.692e-02      21.30s       25        
184  4.139e+01    6.667e+10    4.457e+00      6.600e+01    2.360e+04    6.692e-02      17.68s       25        
185  4.226e+01    8.361e+09    1.422e+01      6.600e+01    2.360e+04    6.692e-02      18.47s       25        
186  4.065e+01    2.203e+09    3.348e+00      6.600e+01    2.360e+04    6.692e-02      15.25s       25        
187  4.386e+01    5.020e+15    9.252e+00      6.600e+01    2.360e+04    6.692e-02      14.19s       24        
188  4.303e+01    8.128e+06    5.671e+00      6.600e+01    2.360e+04    6.692e-02      13.31s       24        
189  4.184e+01    1.727e+10    3.308e+00      6.600e+01    2.360e+04    6.692e-02      13.22s       24        
190  4.272e+01    1.309e+10    1.715e+01      6.600e+01    2.360e+04    6.692e-02      10.84s       24        
191  4.041e+01    5.180e+08    6.949e+01      6.600e+01    2.360e+04    6.692e-02      9.41s        24        
192  4.129e+01    1.976e+11    4.586e+00      6.600e+01    2.360e+04    6.692e-02      9.16s        24        
193  4.218e+01    1.083e+11    2.516e+00      6.600e+01    2.360e+04    6.692e-02      7.18s        24        
194  4.133e+01    2.660e+07    1.826e+00      6.600e+01    2.360e+04    6.692e-02      5.88s        24        
195  4.143e+01    2.804e+15    8.150e+00      6.500e+01    2.360e+04    6.685e-02      5.31s        23        
196  3.885e+01    3.468e+08    3.302e+00      6.500e+01    2.360e+04    6.685e-02      3.49s        23        
197  3.991e+01    4.964e+09    9.085e+00      6.500e+01    2.360e+04    6.685e-02      2.30s        24        
198  4.126e+01    7.223e+08    1.205e+02      6.500e+01    2.360e+04    6.685e-02      1.34s        24        
199  4.007e+01    1.412e+07    2.265e+00      6.500e+01    2.360e+04    6.683e-02      0.00s        23        
200  4.002e+01    6.980e+08    5.775e+00      6.500e+01    2.360e+04    6.683e-02      27.59s       23        
201  3.823e+01    3.481e+07    4.251e+00      6.500e+01    2.360e+04    6.683e-02      30.17s       23        
202  3.822e+01    3.277e+07    3.613e+00      6.500e+01    2.360e+04    6.683e-02      25.24s       23        
203  3.916e+01    6.045e+08    2.041e+02      6.600e+01    2.717e+04    6.651e-02      24.27s       24        
204  4.026e+01    1.830e+08    1.599e+00      6.600e+01    2.717e+04    6.651e-02      26.36s       24        
205  4.054e+01    3.318e+07    1.539e+00      6.600e+01    2.717e+04    6.651e-02      22.93s       25        
206  4.297e+01    9.253e+09    1.721e+01      6.600e+01    2.717e+04    6.651e-02      21.96s       25        
207  4.216e+01    3.437e+06    1.897e+00      6.600e+01    2.717e+04    6.651e-02      23.63s       24        
208  4.180e+01    7.051e+08    8.147e+00      6.800e+01    3.302e+04    6.640e-02      19.85s       24        
209  4.309e+01    1.689e+13    7.589e+00      1.300e+02    2.118e+08    6.635e-02      18.29s       25        
210  4.467e+01    6.251e+13    2.571e+00      1.290e+02    2.588e+08    6.633e-02      19.12s       25        
211  4.577e+01    3.806e+13    1.603e+00      1.450e+02    3.692e+08    6.619e-02      16.24s       28        
212  5.315e+01    1.110e+18    1.658e+00      1.370e+02    2.554e+08    6.609e-02      15.84s       27        
213  5.183e+01    8.965e+18    3.408e+00      1.440e+02    2.603e+08    6.599e-02      16.44s       30        
214  5.982e+01    1.059e+25    2.845e+00      1.420e+02    2.558e+08    6.557e-02      13.76s       27        
215  5.954e+01    9.493e+23    3.992e+00      1.220e+02    9.386e+07    6.509e-02      12.43s       26        
216  5.168e+01    5.386e+18    3.512e+00      1.120e+02    1.005e+07    6.486e-02      11.86s       26        
217  4.912e+01    6.000e+26    9.818e+00      1.120e+02    1.005e+07    6.486e-02      9.24s        28        
218  4.791e+01    3.000e+26    6.290e+00      1.170e+02    1.327e+07    6.408e-02      8.68s        30        
219  5.220e+01    1.797e+10    3.149e+00      1.570e+02    2.558e+10    6.382e-02      6.54s        31        
220  5.592e+01    4.057e+13    1.825e+00      1.570e+02    2.558e+10    6.382e-02      5.41s        31        
221  5.592e+01    5.466e+13    2.159e+01      1.570e+02    2.558e+10    6.382e-02      4.11s        32        
222  6.003e+01    4.219e+15    6.638e+00      1.570e+02    2.558e+10    6.382e-02      2.84s        32        
223  5.929e+01    1.377e+22    3.767e+00      1.570e+02    2.558e+10    6.347e-02      1.42s        31        
224  6.352e+01    6.646e+13    1.078e+01      1.570e+02    2.558e+10    6.347e-02      0.00s        32        
225  6.480e+01    1.160e+30    4.221e+00      1.570e+02    2.197e+10    6.345e-02      35.47s       33        
226  6.704e+01    8.257e+18    2.126e+00      1.140e+02    5.638e+07    6.295e-02      38.43s       29        
227  5.810e+01    1.951e+14    2.859e+00      1.140e+02    5.638e+07    6.295e-02      32.72s       30        
228  5.761e+01    7.442e+16    3.393e+00      1.140e+02    5.638e+07    6.295e-02      33.23s       30        
229  5.616e+01    6.733e+13    3.467e+00      1.140e+02    5.638e+07    6.295e-02      28.30s       30        
230  5.876e+01    1.584e+17    5.212e+00      1.140e+02    5.638e+07    6.295e-02      26.73s       28        
231  5.248e+01    3.723e+20    5.068e+00      1.580e+02    6.686e+07    6.134e-02      28.00s       31        
232  5.730e+01    3.724e+11    5.536e+00      1.580e+02    6.686e+07    6.134e-02      24.39s       32        
233  6.354e+01    2.753e+15    1.131e+01      1.580e+02    6.686e+07    6.134e-02      22.88s       33        
234  6.332e+01    1.905e+12    2.800e+00      1.500e+02    6.525e+07    5.852e-02      24.83s       35        
235  6.619e+01    2.112e+17    2.439e+01      1.590e+02    8.316e+11    5.840e-02      21.25s       37        
236  7.116e+01    1.361e+23    1.293e+01      1.590e+02    8.316e+11    5.840e-02      22.70s       40        
237  7.501e+01    1.091e+24    6.414e+00      1.590e+02    8.316e+11    5.840e-02      19.82s       38        
238  7.708e+01    5.265e+24    9.481e+01      1.590e+02    8.316e+11    5.840e-02      20.27s       39        
239  7.676e+01    5.860e+23    1.051e+02      1.470e+02    2.089e+10    5.821e-02      17.47s       37        
240  7.266e+01    2.623e+22    3.964e+00      1.470e+02    2.089e+10    5.821e-02      16.83s       37        
241  6.833e+01    2.081e+23    8.347e+01      1.480e+02    2.616e+10    5.819e-02      13.58s       37        
242  7.049e+01    4.220e+28    7.147e+00      1.480e+02    2.616e+10    5.819e-02      12.70s       37        
243  6.596e+01    6.102e+29    1.706e+02      1.490e+02    3.608e+10    5.806e-02      9.90s        38        
244  7.293e+01    2.316e+39    1.256e+04      1.490e+02    3.608e+10    5.806e-02      9.04s        39        
245  7.573e+01    1.064e+50    1.208e+01      1.490e+02    3.608e+10    5.806e-02      6.81s        39        
246  7.684e+01    1.690e+40    1.168e+01      1.490e+02    2.380e+10    5.787e-02      5.51s        37        
247  8.129e+01    8.854e+37    5.176e+00      1.490e+02    2.380e+10    5.787e-02      3.49s        39        
248  8.636e+01    4.563e+99    1.010e+01      1.490e+02    2.380e+10    5.787e-02      2.00s        38        
249  8.323e+01    2.779e+50    1.791e+02      1.490e+02    2.380e+10    5.787e-02      0.00s        37        
250  7.935e+01    9.372e+30    1.749e+01      1.490e+02    2.380e+10    5.787e-02      46.95s       39        
251  8.319e+01    2.772e+27    5.820e+00      1.500e+02    2.827e+10    5.778e-02      45.00s       38        
252  7.878e+01    2.988e+26    7.518e+00      1.500e+02    2.827e+10    5.778e-02      39.01s       36        
253  8.010e+01    2.818e+28    1.618e+01      1.450e+02    2.084e+10    5.744e-02      41.34s       32        
254  6.986e+01    4.638e+18    6.796e+00      1.450e+02    2.084e+10    5.744e-02      33.12s       32        
255  6.732e+01    3.420e+30    7.637e+00      1.450e+02    2.084e+10    5.744e-02      33.80s       32        
256  6.652e+01    1.833e+32    1.502e+01      1.450e+02    2.084e+10    5.744e-02      28.63s       34        
257  7.206e+01    1.033e+31    1.453e+01      1.450e+02    2.084e+10    5.744e-02      30.59s       34        
258  7.411e+01    2.231e+24    1.710e+01      1.450e+02    2.084e+10    5.744e-02      26.32s       35        
259  7.565e+01    8.071e+38    1.067e+01      1.450e+02    2.084e+10    5.744e-02      27.95s       37        
260  7.477e+01    8.165e+29    8.373e+00      1.450e+02    2.084e+10    5.744e-02      23.51s       38        
261  7.848e+01    4.434e+30    1.193e+02      1.450e+02    2.084e+10    5.744e-02      22.46s       41        
262  7.646e+01    7.207e+38    6.947e+00      1.450e+02    2.084e+10    5.744e-02      21.39s       42        
263  7.838e+01    2.056e+66    5.647e+00      1.450e+02    2.084e+10    5.744e-02      21.60s       42        
264  8.027e+01    1.206e+32    4.815e+01      1.450e+02    2.084e+10    5.744e-02      18.71s       42        
265  7.753e+01    2.314e+37    5.910e+00      1.450e+02    2.084e+10    5.744e-02      17.81s       43        
