    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   3.874e+01    1.053e+10    1.064e+01      4.000e+01    5.084e+03    7.148e-02      7.33s        0         
44   3.857e+01    4.500e+09    1.702e+00      4.000e+01    5.084e+03    7.148e-02      5.92s        0         
45   4.003e+01    2.077e+09    1.406e+01      4.000e+01    5.084e+03    7.148e-02      4.78s        0         
46   3.971e+01    1.826e+13    1.779e+00      4.300e+01    5.084e+03    7.068e-02      4.21s        0         
47   3.944e+01    7.622e+10    8.065e+01      5.400e+01    3.435e+05    6.965e-02      2.43s        0         
48   3.982e+01    6.554e+10    1.489e+02      5.400e+01    3.435e+05    6.965e-02      1.21s        0         
49   3.971e+01    7.544e+12    1.507e+01      4.100e+01    6.304e+03    6.841e-02      0.00s        0         
50   3.946e+01    2.046e+08    5.311e+05      4.100e+01    6.304e+03    6.841e-02      29.22s       0         
51   3.956e+01    4.223e+08    4.791e+02      4.100e+01    6.304e+03    6.841e-02      27.97s       0         
52   3.986e+01    1.902e+11    5.449e+02      4.100e+01    6.304e+03    6.841e-02      26.54s       0         
53   4.026e+01    1.734e+11    4.907e+02      4.000e+01    6.304e+03    6.802e-02      25.45s       0         
54   4.038e+01    5.114e+12    8.504e+02      4.100e+01    6.304e+03    6.781e-02      24.49s       0         
55   3.995e+01    3.123e+11    5.704e+02      4.200e+01    1.228e+04    6.599e-02      23.59s       0         
56   3.976e+01    1.692e+13    1.335e+02      4.200e+01    1.228e+04    6.580e-02      22.45s       0         
57   3.947e+01    2.552e+14    6.439e+02      4.200e+01    1.228e+04    6.580e-02      20.67s       0         
58   4.101e+01    5.857e+13    3.715e+02      4.200e+01    1.228e+04    6.580e-02      22.92s       0         
59   4.089e+01    5.783e+15    7.958e+02      4.200e+01    1.228e+04    6.580e-02      18.89s       0         
60   4.207e+01    6.244e+22    5.121e+02      4.200e+01    1.228e+04    6.580e-02      17.24s       0         
61   4.253e+01    1.007e+22    8.460e+02      4.200e+01    1.228e+04    6.580e-02      15.88s       0         
62   4.102e+01    1.039e+14    3.666e+02      4.200e+01    1.228e+04    6.580e-02      17.09s       0         
63   4.151e+01    1.389e+11    1.053e+03      4.200e+01    1.228e+04    6.580e-02      13.72s       0         
64   4.128e+01    1.562e+26    9.986e+02      4.200e+01    1.228e+04    6.580e-02      12.50s       0         
65   4.137e+01    1.363e+31    4.511e+02      4.200e+01    1.228e+04    6.580e-02      11.06s       0         
66   4.103e+01    2.976e+37    1.685e+02      4.000e+01    5.368e+03    6.734e-02      11.36s       0         
67   4.034e+01    1.247e+12    3.443e+03      4.000e+01    5.368e+03    6.734e-02      8.70s        0         
68   3.991e+01    3.096e+12    1.492e+02      4.100e+01    9.005e+03    6.784e-02      7.33s        0         
69   4.020e+01    1.462e+13    4.024e+02      4.100e+01    9.005e+03    6.784e-02      6.08s        0         
70   3.934e+01    4.190e+13    5.701e+02      4.100e+01    1.181e+04    6.816e-02      4.87s        0         
71   4.051e+01    1.768e+10    6.576e+02      3.800e+01    4.971e+03    6.812e-02      3.61s        0         
72   4.026e+01    2.148e+09    6.649e+02      3.800e+01    4.971e+03    6.812e-02      2.48s        0         
73   3.891e+01    1.053e+10    3.106e+02      3.800e+01    4.971e+03    6.812e-02      1.21s        0         
74   3.890e+01    5.682e+12    7.212e+02      4.000e+01    6.304e+03    6.802e-02      0.00s        0         
75   3.922e+01    1.314e+19    7.441e+02      4.000e+01    6.304e+03    6.802e-02      29.24s       0         
76   3.852e+01    1.733e+13    1.488e+03      3.800e+01    4.971e+03    6.789e-02      27.64s       0         
77   3.816e+01    1.160e+14    7.880e+02      3.800e+01    4.971e+03    6.789e-02      26.49s       0         
78   3.879e+01    7.779e+15    2.699e+02      5.200e+01    1.047e+07    6.740e-02      29.60s       0         
79   3.878e+01    3.572e+12    7.100e+02      3.800e+01    4.971e+03    6.789e-02      24.24s       0         
80   3.857e+01    5.168e+14    3.336e+02      3.800e+01    4.971e+03    6.789e-02      23.13s       0         
81   3.854e+01    8.454e+14    6.289e+02      3.800e+01    4.971e+03    6.789e-02      21.71s       0         
82   3.894e+01    2.084e+17    6.326e+02      3.800e+01    4.971e+03    6.789e-02      24.06s       0         
83   3.910e+01    7.868e+12    7.369e+02      3.800e+01    4.971e+03    6.789e-02      19.62s       0         
84   3.902e+01    3.183e+22    7.098e+02      3.800e+01    4.971e+03    6.784e-02      17.78s       0         
85   3.782e+01    4.201e+09    6.610e+02      4.500e+01    2.647e+05    6.758e-02      16.66s       0         
86   3.917e+01    1.684e+09    8.937e+02      4.300e+01    6.191e+04    6.762e-02      16.05s       0         
87   3.866e+01    2.203e+14    1.233e+03      3.900e+01    1.047e+04    6.829e-02      17.20s       0         
88   3.833e+01    1.405e+14    8.370e+02      4.600e+01    8.930e+05    6.856e-02      13.28s       0         
89   3.884e+01    3.407e+11    1.235e+03      4.600e+01    8.930e+05    6.699e-02      12.25s       0         
90   3.827e+01    3.253e+15    9.397e+02      3.500e+01    9.773e+03    6.383e-02      11.21s       0         
91   3.962e+01    7.104e+28    1.152e+03      3.500e+01    9.773e+03    6.383e-02      11.41s       0         
92   3.952e+01    7.062e+28    6.729e+02      3.500e+01    9.773e+03    6.383e-02      8.66s        0         
93   3.905e+01    2.220e+16    3.033e+04      3.700e+01    1.939e+04    6.321e-02      7.30s        0         
94   3.869e+01    2.657e+15    1.577e+02      3.500e+01    9.773e+03    6.383e-02      6.09s        0         
95   3.731e+01    1.298e+17    1.604e+06      3.300e+01    1.815e+03    6.240e-02      4.69s        0         
96   3.705e+01    6.558e+21    2.198e+02      5.200e+01    5.125e+07    6.343e-02      3.43s        0         
97   3.723e+01    3.016e+13    2.668e+01      3.700e+01    1.939e+04    6.321e-02      2.28s        0         
98   3.652e+01    4.391e+13    9.461e+00      3.600e+01    2.719e+03    6.342e-02      1.14s        0         
99   3.532e+01    3.574e+13    7.984e+00      3.800e+01    3.763e+04    6.324e-02      0.00s        0         
100  3.570e+01    3.642e+12    3.084e+00      3.600e+01    8.531e+03    6.354e-02      27.68s       0         
101  3.539e+01    1.176e+15    2.371e+01      5.600e+01    1.756e+08    6.363e-02      26.34s       0         
102  3.487e+01    1.993e+12    1.376e+00      3.800e+01    1.092e+04    6.320e-02      25.34s       0         
103  3.524e+01    5.333e+12    1.157e+00      5.600e+01    1.756e+08    6.363e-02      27.75s       0         
104  3.494e+01    6.701e+12    4.926e+01      3.600e+01    8.531e+03    6.354e-02      23.02s       0         
105  3.359e+01    3.038e+08    1.940e+00      4.100e+01    2.429e+04    6.354e-02      21.98s       0         
106  3.375e+01    5.831e+13    1.317e+00      4.100e+01    2.429e+04    6.354e-02      20.54s       0         
107  3.324e+01    1.424e+18    1.701e+00      3.700e+01    1.939e+04    6.321e-02      23.11s       0         
108  3.355e+01    1.706e+12    3.565e+02      5.300e+01    1.798e+06    6.309e-02      18.07s       0         
109  3.405e+01    1.374e+13    1.362e+02      5.300e+01    7.845e+06    6.334e-02      17.07s       0         
110  3.395e+01    3.712e+14    5.790e+00      3.700e+01    2.502e+03    6.352e-02      16.36s       0         
111  3.329e+01    1.655e+16    4.381e+01      3.100e+01    4.396e+02    6.332e-02      17.51s       0         
112  3.359e+01    8.757e+20    1.329e+00      3.600e+01    3.084e+03    6.331e-02      13.63s       0         
113  3.287e+01    4.464e+11    1.766e+01      5.900e+01    4.904e+06    6.212e-02      12.63s       0         
114  3.304e+01    1.281e+17    1.502e+04      5.900e+01    4.904e+06    6.212e-02      11.29s       0         
115  3.345e+01    4.798e+10    9.096e+01      3.300e+01    1.815e+03    6.240e-02      12.21s       0         
116  3.377e+01    4.287e+10    6.703e+01      3.300e+01    1.815e+03    6.240e-02      9.24s        0         
117  3.206e+01    1.969e+16    1.055e+01      3.300e+01    1.815e+03    6.240e-02      7.81s        0         
118  3.234e+01    2.117e+10    1.234e+00      3.300e+01    1.815e+03    6.240e-02      6.94s        0         
119  3.254e+01    2.763e+09    4.514e+01      5.200e+01    2.682e+06    6.291e-02      5.72s        0         
120  3.459e+01    2.566e+10    2.765e+00      4.400e+01    1.009e+05    6.244e-02      4.65s        0         
121  3.543e+01    3.023e+13    7.854e+00      4.400e+01    1.009e+05    6.244e-02      3.52s        0         
122  3.472e+01    7.989e+14    5.240e+00      3.300e+01    1.815e+03    6.240e-02      2.82s        0         
123  3.331e+01    1.983e+12    2.935e+00      3.300e+01    1.815e+03    6.240e-02      1.30s        0         
124  3.381e+01    2.776e+12    5.722e+00      4.100e+01    2.273e+05    6.287e-02      0.00s        0         
125  3.495e+01    1.859e+12    8.620e+07      4.200e+01    3.699e+05    6.371e-02      28.03s       0         
126  3.485e+01    5.581e+13    4.061e+00      3.500e+01    4.481e+03    6.311e-02      30.65s       0         
127  3.237e+01    6.790e+12    1.528e+02      3.700e+01    8.467e+03    6.300e-02      25.04s       0         
128  3.309e+01    2.372e+15    7.601e+01      4.300e+01    7.751e+05    6.369e-02      24.00s       0         
129  3.295e+01    6.392e+11    2.826e+00      4.300e+01    7.751e+05    6.369e-02      22.49s       0         
130  3.402e+01    7.657e+20    2.723e+00      8.300e+01    8.328e+11    6.370e-02      25.42s       0         
131  3.440e+01    8.545e+20    2.158e+00      8.300e+01    8.328e+11    6.370e-02      20.89s       0         
132  3.221e+01    9.547e+10    2.799e+01      7.500e+01    7.735e+11    6.327e-02      18.77s       0         
133  3.198e+01    2.341e+13    1.272e+02      3.900e+01    1.167e+05    6.373e-02      17.68s       0         
134  3.227e+01    1.152e+10    2.580e+00      9.200e+01    5.517e+12    6.408e-02      19.36s       0         
135  3.299e+01    3.908e+11    9.986e-01      6.000e+01    1.333e+07    6.414e-02      15.48s       0         
136  3.269e+01    2.168e+12    1.254e+00      3.700e+01    1.948e+03    6.423e-02      14.49s       0         
137  3.200e+01    9.826e+10    1.321e+02      3.700e+01    1.948e+03    6.423e-02      12.87s       0         
138  3.178e+01    1.764e+12    1.676e+00      5.500e+01    1.071e+08    6.281e-02      14.64s       0         
139  3.272e+01    8.348e+11    1.134e+01      6.600e+01    4.046e+09    6.371e-02      11.59s       0         
140  3.306e+01    1.929e+14    3.122e+02      3.900e+01    2.502e+03    6.377e-02      10.19s       0         
141  3.363e+01    2.933e+13    2.210e+00      3.800e+01    2.610e+03    6.288e-02      9.13s        0         
142  3.269e+01    4.688e+13    1.849e+00      4.100e+01    1.562e+05    6.372e-02      9.16s        0         
143  3.174e+01    6.935e+11    5.468e+00      4.400e+01    9.215e+04    6.397e-02      6.65s        0         
144  3.078e+01    5.480e+09    3.116e+00      3.300e+01    1.815e+03    6.240e-02      5.44s        0         
145  3.081e+01    6.422e+06    1.829e+00      3.300e+01    1.815e+03    6.240e-02      4.35s        0         
146  3.185e+01    8.177e+08    3.352e+01      4.300e+01    1.857e+05    6.302e-02      3.79s        0         
147  3.135e+01    1.362e+09    1.254e+00      6.200e+01    1.097e+10    6.285e-02      2.14s        0         
148  3.161e+01    2.872e+09    1.098e+03      5.700e+01    4.788e+06    6.367e-02      1.06s        0         
149  3.230e+01    1.198e+12    1.417e+00      8.100e+01    6.869e+07    6.330e-02      0.00s        0         
150  3.348e+01    7.926e+15    1.715e+00      8.600e+01    5.244e+08    6.367e-02      30.90s       0         
151  3.301e+01    9.842e+15    2.065e+00      7.600e+01    1.955e+10    6.280e-02      26.68s       0         
152  3.336e+01    6.184e+16    2.142e+02      4.500e+01    3.784e+06    6.331e-02      25.30s       0         
153  3.275e+01    1.744e+10    1.307e+00      4.500e+01    3.784e+06    6.331e-02      23.62s       0         
154  3.374e+01    1.324e+14    6.878e+04      3.600e+01    3.172e+03    6.248e-02      26.26s       0         
155  3.291e+01    2.809e+10    1.809e+00      3.600e+01    3.172e+03    6.248e-02      22.10s       0         
156  3.256e+01    1.708e+08    4.134e+00      5.500e+01    3.954e+06    6.316e-02      20.15s       0         
157  3.201e+01    8.506e+08    2.182e+00      3.600e+01    3.172e+03    6.248e-02      18.73s       0         
158  3.183e+01    5.062e+08    4.569e+02      3.600e+01    2.730e+03    6.402e-02      20.34s       0         
159  3.090e+01    5.172e+08    3.847e+00      3.600e+01    3.172e+03    6.248e-02      16.11s       0         
160  3.140e+01    2.082e+11    3.389e+00      7.100e+01    6.134e+07    6.338e-02      15.14s       0         
161  2.983e+01    1.745e+11    1.011e+02      3.500e+01    1.684e+03    6.394e-02      14.23s       0         
162  2.996e+01    1.256e+12    6.238e+01      3.100e+01    4.396e+02    6.338e-02      15.27s       0         
163  3.064e+01    5.053e+09    6.678e+01      4.200e+01    1.194e+05    6.427e-02      12.04s       0         
164  3.142e+01    2.490e+09    6.588e+00      3.900e+01    2.513e+04    6.347e-02      10.73s       0         
165  3.072e+01    8.437e+11    9.125e+00      3.800e+01    2.513e+04    6.369e-02      9.79s        0         
166  3.204e+01    6.741e+20    4.785e+00      6.200e+01    1.046e+09    6.262e-02      9.05s        0         
167  3.380e+01    1.566e+25    1.817e+02      3.800e+01    2.513e+04    6.369e-02      7.88s        0         
168  3.545e+01    7.474e+11    2.173e+02      3.300e+01    1.967e+03    6.374e-02      7.01s        0         
169  3.362e+01    2.461e+10    2.377e+00      6.900e+01    2.247e+09    6.283e-02      5.64s        0         
170  3.337e+01    3.628e+12    5.604e+02      5.600e+01    6.245e+07    6.370e-02      5.28s        0         
171  3.260e+01    7.401e+12    1.252e+00      5.600e+01    6.245e+07    6.370e-02      3.52s        0         
172  3.202e+01    2.043e+10    1.273e+00      7.800e+01    3.624e+10    6.356e-02      2.23s        0         
173  3.324e+01    1.401e+15    2.124e+00      5.200e+01    7.160e+06    6.022e-02      1.11s        0         
174  3.348e+01    8.421e+14    1.164e+00      5.100e+01    1.716e+07    6.310e-02      0.00s        0         
175  3.285e+01    4.513e+15    4.320e+00      3.300e+01    1.184e+03    6.328e-02      28.08s       0         
176  3.364e+01    1.199e+15    6.366e+00      3.300e+01    1.184e+03    6.328e-02      26.84s       0         
177  3.266e+01    9.714e+10    3.619e+01      4.300e+01    8.206e+04    6.299e-02      24.46s       0         
178  3.267e+01    1.306e+09    1.457e+03      4.300e+01    8.206e+04    6.299e-02      28.40s       0         
179  3.330e+01    3.101e+10    9.770e-01      3.300e+01    1.184e+03    6.328e-02      23.22s       0         
180  3.208e+01    7.598e+09    2.340e+00      3.300e+01    1.184e+03    6.328e-02      21.64s       0         
181  3.247e+01    1.528e+07    2.814e+01      5.000e+01    3.037e+06    6.276e-02      19.93s       0         
182  3.161e+01    1.680e+09    2.418e+01      3.700e+01    5.899e+03    6.236e-02      22.50s       0         
183  3.102e+01    1.123e+14    1.669e+00      3.700e+01    5.837e+02    6.124e-02      17.71s       0         
184  3.043e+01    4.029e+14    7.864e+01      3.300e+01    1.184e+03    6.328e-02      16.32s       0         
185  3.149e+01    7.498e+17    1.049e+00      6.700e+01    2.797e+05    6.355e-02      15.07s       0         
186  3.249e+01    3.499e+21    1.509e+00      5.600e+01    1.534e+05    6.330e-02      14.40s       0         
187  3.218e+01    2.966e+21    2.750e+00      5.000e+01    1.441e+05    6.320e-02      13.33s       0         
188  3.327e+01    2.513e+15    1.512e+02      6.300e+01    2.775e+06    6.305e-02      12.27s       0         
189  3.323e+01    1.558e+19    4.016e+00      3.600e+01    2.330e+03    6.289e-02      11.19s       0         
190  3.389e+01    7.607e+11    5.942e+02      7.900e+01    2.470e+08    6.202e-02      12.04s       0         
191  3.372e+01    5.014e+12    7.199e+00      4.800e+01    2.282e+05    6.242e-02      9.23s        0         
192  3.544e+01    3.833e+19    3.995e+00      4.700e+01    4.561e+04    6.242e-02      8.04s        0         
193  3.496e+01    1.195e+22    2.161e+01      4.000e+01    3.630e+03    6.244e-02      6.84s        0         
194  3.385e+01    1.490e+09    6.989e+01      5.900e+01    6.766e+05    6.117e-02      6.73s        0         
195  3.232e+01    8.483e+08    3.758e+00      3.300e+01    1.815e+03    6.240e-02      4.69s        0         
196  3.105e+01    9.087e+09    1.456e+00      3.300e+01    1.815e+03    6.240e-02      3.30s        0         
197  3.064e+01    3.987e+06    3.415e+00      3.300e+01    1.184e+03    6.328e-02      2.21s        0         
198  3.093e+01    7.582e+10    1.786e+04      3.900e+01    1.057e+04    6.354e-02      1.30s        0         
199  3.113e+01    7.360e+12    6.680e+00      3.900e+01    1.057e+04    6.354e-02      0.00s        0         
200  3.189e+01    2.065e+13    3.578e+00      6.200e+01    3.317e+06    6.297e-02      26.63s       0         
201  3.221e+01    8.031e+16    1.551e+01      8.900e+01    6.356e+19    6.437e-02      24.79s       0         
202  3.095e+01    6.349e+14    4.458e+00      6.300e+01    1.830e+10    6.194e-02      29.05s       0         
203  3.195e+01    9.494e+14    1.097e+00      7.500e+01    1.179e+08    6.145e-02      24.65s       0         
204  3.308e+01    5.236e+10    3.479e+01      3.600e+01    4.189e+03    6.289e-02      22.20s       0         
205  3.203e+01    4.707e+11    2.659e+04      3.200e+01    4.396e+02    6.354e-02      21.39s       0         
206  3.229e+01    4.017e+10    7.055e+00      5.800e+01    1.230e+07    6.405e-02      23.95s       0         
207  3.162e+01    5.461e+09    4.652e+00      4.100e+01    1.279e+04    6.245e-02      20.15s       0         
208  3.170e+01    2.991e+09    7.907e+00      4.400e+01    1.540e+05    6.366e-02      18.34s       0         
209  3.325e+01    4.536e+09    8.730e+00      4.300e+01    1.675e+05    6.330e-02      17.28s       0         
210  3.455e+01    1.121e+19    4.823e+00      6.300e+01    4.108e+11    6.338e-02      19.07s       0         
211  3.358e+01    1.500e+22    4.714e+01      1.190e+02    1.544e+12    6.286e-02      14.96s       0         
212  3.266e+01    1.757e+13    1.968e+00      3.300e+01    2.165e+03    6.337e-02      13.62s       0         
213  3.246e+01    2.255e+08    2.160e+00      3.300e+01    2.165e+03    6.337e-02      12.80s       0         
214  3.186e+01    1.008e+11    3.540e+01      4.600e+01    1.013e+05    6.276e-02      13.35s       0         
215  3.175e+01    3.567e+07    6.242e+01      3.300e+01    2.165e+03    6.337e-02      10.07s       0         
216  3.190e+01    2.353e+08    2.967e+00      3.300e+01    2.165e+03    6.337e-02      8.95s        0         
217  3.122e+01    5.812e+13    9.170e-01      3.400e+01    4.161e+03    6.362e-02      7.76s        0         
218  3.112e+01    6.224e+14    7.788e+01      4.200e+01    9.215e+04    6.407e-02      7.88s        0         
219  3.041e+01    8.612e+38    2.312e+00      4.200e+01    2.433e+05    6.404e-02      5.52s        0         
220  3.080e+01    1.528e+17    1.739e+00      8.000e+01    6.004e+17    6.373e-02      4.36s        0         
221  3.164e+01    2.775e+17    2.966e+02      4.600e+01    1.282e+06    6.213e-02      3.30s        0         
222  3.118e+01    1.311e+23    7.789e+02      4.600e+01    1.282e+06    6.213e-02      2.54s        0         
223  3.173e+01    1.167e+24    9.633e+01      1.060e+02    2.681e+19    6.381e-02      1.10s        0         
224  3.230e+01    2.469e+21    5.280e+00      4.900e+01    2.185e+07    6.326e-02      0.00s        0         
225  3.191e+01    2.006e+14    7.814e+00      6.500e+01    8.390e+09    6.356e-02      26.57s       0         
226  3.212e+01    2.772e+14    1.234e+02      4.100e+01    3.101e+05    6.356e-02      30.23s       0         
227  3.267e+01    5.473e+20    6.047e+00      9.000e+01    9.644e+11    6.431e-02      24.57s       0         
228  3.176e+01    5.821e+13    1.093e+02      5.300e+01    1.460e+05    6.328e-02      22.77s       0         
229  3.086e+01    1.084e+14    1.108e+00      4.300e+01    1.440e+05    6.310e-02      21.59s       0         
230  3.203e+01    8.131e+16    5.614e+03      5.700e+01    6.606e+07    6.353e-02      21.34s       0         
231  3.224e+01    3.910e+12    1.261e+01      4.700e+01    4.579e+05    6.354e-02      23.78s       0         
232  3.153e+01    1.102e+11    1.247e+00      4.900e+01    3.430e+04    6.293e-02      19.35s       0         
233  3.108e+01    1.080e+12    5.323e+01      8.100e+01    8.486e+14    6.426e-02      17.57s       0         
234  3.207e+01    8.685e+19    2.251e+02      4.600e+01    1.380e+06    6.091e-02      16.73s       0         
235  3.153e+01    1.018e+20    1.287e+02      4.400e+01    6.402e+04    6.287e-02      18.13s       0         
236  3.177e+01    1.302e+23    2.044e+00      3.900e+01    7.149e+03    6.310e-02      14.02s       0         
237  3.153e+01    9.257e+19    6.079e+01      4.800e+01    3.447e+07    6.389e-02      12.80s       0         
238  3.205e+01    5.789e+19    1.840e+01      6.400e+01    3.827e+13    6.379e-02      12.00s       0         
239  3.202e+01    3.093e+10    1.151e+00      4.000e+01    7.202e+03    6.297e-02      12.91s       0         
240  3.175e+01    9.878e+09    4.894e+01      4.500e+01    2.505e+06    6.381e-02      9.89s        0         
241  3.164e+01    1.549e+08    5.426e+00      6.000e+01    3.190e+06    6.334e-02      8.66s        0         
242  3.072e+01    1.155e+08    9.639e-01      4.600e+01    1.907e+05    6.187e-02      7.66s        0         
243  3.072e+01    2.133e+09    7.743e+00      5.200e+01    9.608e+06    6.336e-02      7.67s        0         
244  3.116e+01    1.324e+09    6.448e+00      5.100e+01    3.183e+06    6.368e-02      5.35s        0         
245  3.051e+01    8.387e+10    7.794e+00      5.400e+01    1.317e+07    6.410e-02      4.46s        0         
246  3.178e+01    2.353e+11    1.678e+00      5.000e+01    6.614e+06    6.377e-02      3.37s        0         
247  3.212e+01    3.706e+11    3.249e+00      4.000e+01    6.863e+04    6.378e-02      2.59s        0         
248  3.276e+01    3.437e+14    4.216e+00      3.400e+01    4.481e+03    6.370e-02      1.13s        0         
249  3.191e+01    2.321e+16    1.544e+00      3.900e+01    6.016e+04    6.429e-02      0.00s        0         
250  3.216e+01    9.215e+11    3.750e+05      4.300e+01    1.233e+04    6.424e-02      26.22s       0         
251  3.244e+01    7.643e+18    5.611e+00      4.000e+01    1.190e+04    6.420e-02      30.75s       0         
252  3.162e+01    4.161e+10    3.437e+00      6.900e+01    1.138e+07    6.428e-02      24.47s       0         
253  3.183e+01    4.977e+10    1.670e+01      4.400e+01    3.552e+05    6.413e-02      23.71s       0         
254  3.088e+01    3.809e+08    1.313e+00      4.200e+01    3.385e+03    6.434e-02      22.73s       0         
255  3.115e+01    6.698e+08    2.335e+00      7.100e+01    6.827e+05    6.417e-02      24.85s       0         
256  3.097e+01    4.227e+08    8.575e+00      4.800e+01    9.391e+05    6.412e-02      20.51s       0         
257  3.063e+01    2.227e+12    4.890e+00      3.800e+01    1.073e+04    6.432e-02      18.18s       0         
258  3.003e+01    4.454e+12    2.030e+00      3.900e+01    2.901e+03    6.429e-02      17.97s       0         
259  3.064e+01    1.400e+10    2.622e+01      3.300e+01    2.069e+03    6.290e-02      19.41s       0         
260  3.033e+01    6.025e+09    1.515e+02      3.800e+01    2.502e+03    6.365e-02      15.10s       0         
261  3.145e+01    6.131e+11    1.099e+00      3.800e+01    2.221e+03    6.425e-02      14.58s       0         
262  3.245e+01    1.251e+12    1.150e+00      4.300e+01    1.776e+05    6.303e-02      13.30s       0         
263  3.240e+01    9.395e+13    1.916e+00      3.100e+01    4.864e+02    6.407e-02      14.09s       0         
264  3.183e+01    8.554e+10    7.916e+01      3.100e+01    4.864e+02    6.407e-02      11.15s       0         
265  3.255e+01    1.545e+12    8.490e+01      3.100e+01    4.864e+02    6.407e-02      9.89s        0         
