    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.924e+01    1.189e+03    2.521e+00      3.100e+01    4.886e+01    7.042e-02      22.50s       0         
29   1.832e+01    4.822e+05    2.149e+00      3.100e+01    4.886e+01    7.042e-02      17.55s       0         
30   1.863e+01    9.794e+05    1.950e+00      3.100e+01    4.886e+01    6.838e-02      16.60s       0         
31   1.839e+01    3.028e+04    9.331e-01      3.100e+01    4.886e+01    7.042e-02      15.83s       0         
32   1.805e+01    7.452e+06    9.954e-01      3.400e+01    6.791e+01    7.667e-02      14.78s       0         
33   1.779e+01    1.600e+04    9.025e-01      3.400e+01    6.791e+01    7.667e-02      16.49s       0         
34   1.819e+01    3.037e+05    7.791e-01      2.200e+01    5.149e+01    7.738e-02      14.29s       0         
35   1.846e+01    6.481e+05    7.414e+01      2.200e+01    5.149e+01    7.738e-02      12.83s       0         
36   1.852e+01    3.285e+07    5.885e+01      2.200e+01    5.149e+01    7.738e-02      11.63s       0         
37   1.964e+01    8.857e+05    8.295e+00      2.200e+01    5.149e+01    7.738e-02      10.65s       0         
38   2.070e+01    7.046e+07    7.614e-01      2.200e+01    5.149e+01    7.738e-02      11.83s       0         
39   2.102e+01    3.138e+07    3.300e+00      2.200e+01    5.149e+01    7.738e-02      9.45s        0         
40   2.100e+01    1.565e+06    7.771e-01      2.400e+01    8.638e+01    6.968e-02      8.38s        0         
41   2.100e+01    8.231e+06    1.212e+00      2.400e+01    8.638e+01    6.968e-02      7.68s        0         
42   2.153e+01    3.202e+06    1.667e+01      2.400e+01    8.638e+01    6.968e-02      7.78s        0         
43   2.149e+01    3.980e+07    2.082e+05      2.400e+01    8.638e+01    6.968e-02      5.88s        0         
44   2.163e+01    5.784e+07    2.164e+00      2.400e+01    8.638e+01    6.968e-02      4.86s        0         
45   2.157e+01    3.191e+07    3.055e+00      2.400e+01    8.638e+01    6.968e-02      3.84s        0         
46   2.308e+01    2.586e+06    1.984e+02      2.400e+01    6.458e+01    6.805e-02      3.39s        0         
47   2.316e+01    1.001e+12    1.204e+02      2.400e+01    6.458e+01    6.805e-02      2.00s        0         
48   2.368e+01    2.047e+12    8.131e-01      2.400e+01    6.458e+01    6.805e-02      0.98s        0         
49   2.355e+01    7.420e+14    3.671e+00      2.400e+01    6.458e+01    6.805e-02      0.00s        0         
50   2.216e+01    8.126e+03    3.323e+01      2.400e+01    6.458e+01    6.793e-02      26.69s       0         
51   2.293e+01    1.467e+05    1.378e+00      2.400e+01    6.458e+01    6.793e-02      22.57s       0         
52   2.281e+01    3.703e+03    2.266e+00      2.400e+01    6.458e+01    6.793e-02      21.39s       0         
53   2.323e+01    6.495e+03    8.896e-01      2.400e+01    6.458e+01    6.793e-02      20.76s       0         
54   2.381e+01    2.295e+04    2.320e+00      2.300e+01    4.736e+01    4.814e-02      23.05s       0         
55   2.390e+01    6.658e+08    1.788e+00      2.300e+01    4.736e+01    4.814e-02      18.84s       0         
56   2.389e+01    5.686e+11    8.574e-01      2.300e+01    4.736e+01    4.814e-02      17.76s       0         
57   2.440e+01    4.137e+09    1.861e+02      2.300e+01    4.736e+01    4.814e-02      17.01s       0         
58   2.682e+01    6.455e+17    6.407e-01      2.300e+01    4.736e+01    4.814e-02      18.81s       0         
59   2.580e+01    4.789e+15    1.894e+00      2.300e+01    4.736e+01    4.814e-02      15.44s       0         
60   2.575e+01    4.163e+04    7.275e-01      2.500e+01    6.044e+01    4.345e-02      14.40s       0         
61   2.541e+01    3.509e+05    7.569e-01      2.500e+01    6.044e+01    4.345e-02      15.22s       0         
62   2.564e+01    2.387e+04    1.221e+00      2.500e+01    6.044e+01    4.345e-02      12.35s       0         
63   2.593e+01    1.171e+06    8.040e-01      2.500e+01    6.044e+01    4.345e-02      11.35s       0         
64   2.681e+01    1.457e+05    7.791e-01      2.500e+01    6.044e+01    4.345e-02      10.65s       0         
65   2.610e+01    3.422e+05    6.739e-01      2.500e+01    6.044e+01    4.345e-02      11.03s       0         
66   2.780e+01    9.070e+10    6.937e+00      2.300e+01    4.736e+01    4.475e-02      8.49s        0         
67   2.901e+01    2.071e+09    8.423e-01      5.800e+01    5.089e+05    4.288e-02      7.67s        0         
68   2.877e+01    1.686e+10    3.355e+00      3.000e+01    3.481e+02    4.223e-02      7.42s        0         
69   2.838e+01    2.929e+11    1.082e+00      2.300e+01    4.736e+01    4.316e-02      5.37s        0         
70   2.877e+01    9.424e+11    1.301e+00      4.400e+01    3.230e+05    4.269e-02      4.32s        0         
71   2.964e+01    9.418e+12    6.568e-01      2.700e+01    6.635e+02    4.235e-02      3.83s        0         
72   3.215e+01    3.630e+14    3.199e+00      4.300e+01    6.080e+03    3.308e-02      2.25s        0         
73   3.329e+01    4.485e+12    3.134e+00      4.000e+01    2.123e+03    3.300e-02      1.15s        0         
74   3.417e+01    1.462e+14    6.546e-01      4.400e+01    7.781e+04    3.202e-02      0.00s        0         
75   3.313e+01    1.150e+10    1.419e+00      4.500e+01    2.135e+04    2.987e-02      27.82s       0         
76   3.348e+01    1.284e+20    1.051e+00      5.500e+01    3.752e+05    2.933e-02      26.50s       0         
77   3.158e+01    5.960e+09    6.617e-01      4.000e+01    2.123e+03    3.300e-02      24.82s       0         
78   3.264e+01    2.960e+10    7.917e-01      3.500e+01    1.114e+03    3.971e-02      26.95s       0         
79   3.188e+01    2.065e+11    1.104e+00      3.500e+01    2.922e+03    3.952e-02      22.86s       0         
80   3.104e+01    1.496e+12    1.085e+00      4.600e+01    1.514e+04    3.324e-02      21.61s       0         
81   2.983e+01    7.295e+10    1.113e+00      5.100e+01    3.788e+06    3.310e-02      23.09s       0         
82   2.958e+01    1.165e+08    1.039e+00      4.000e+01    2.123e+03    3.296e-02      19.41s       0         
83   3.050e+01    8.179e+09    1.093e+00      5.200e+01    1.694e+06    3.271e-02      17.96s       0         
84   2.987e+01    5.757e+09    1.461e+00      5.200e+01    1.694e+06    3.271e-02      19.29s       0         
85   3.090e+01    4.086e+16    1.479e+00      5.200e+01    1.694e+06    3.271e-02      15.80s       0         
86   3.180e+01    5.779e+11    1.568e+00      4.100e+01    3.442e+03    3.103e-02      17.81s       0         
87   3.209e+01    5.724e+23    1.771e+00      2.300e+01    4.736e+01    2.753e-02      14.86s       0         
88   3.234e+01    5.352e+22    5.518e+02      2.300e+01    4.736e+01    2.753e-02      13.27s       0         
89   3.169e+01    8.422e+21    8.702e-01      2.300e+01    4.736e+01    2.753e-02      12.00s       0         
90   2.999e+01    3.367e+25    3.315e+01      2.300e+01    4.736e+01    2.753e-02      10.52s       0         
91   2.965e+01    4.279e+18    6.257e-01      2.300e+01    4.736e+01    2.753e-02      9.09s        0         
92   2.920e+01    5.314e+18    1.839e+00      2.300e+01    4.736e+01    2.753e-02      8.19s        0         
93   3.130e+01    3.579e+36    2.103e+00      2.300e+01    4.736e+01    2.753e-02      7.14s        0         
94   2.978e+01    3.579e+36    5.477e-01      2.300e+01    4.736e+01    2.753e-02      6.06s        0         
95   3.070e+01    3.579e+36    3.386e+00      3.500e+01    3.067e+03    2.687e-02      5.42s        0         
96   3.004e+01    2.825e+38    8.898e-01      3.500e+01    3.067e+03    2.687e-02      3.63s        0         
97   3.048e+01    5.160e+38    1.269e+00      2.300e+01    4.736e+01    2.753e-02      2.39s        0         
98   3.144e+01    9.087e+57    1.314e+00      2.300e+01    4.736e+01    2.753e-02      1.36s        0         
99   3.164e+01    8.102e+55    1.228e+00      4.300e+01    6.188e+03    2.716e-02      0.00s        0         
100  3.084e+01    1.969e+11    1.503e+00      2.300e+01    4.736e+01    2.753e-02      27.73s       0         
101  3.067e+01    3.734e+10    8.249e-01      2.300e+01    4.736e+01    2.753e-02      29.73s       0         
102  3.075e+01    2.929e+14    2.136e+00      4.900e+01    7.429e+04    2.408e-02      25.24s       0         
103  3.164e+01    5.595e+14    2.048e+00      3.200e+01    1.198e+03    2.478e-02      23.96s       0         
104  3.052e+01    3.144e+10    1.167e+00      5.200e+01    2.742e+05    2.630e-02      25.89s       0         
105  3.086e+01    1.128e+10    6.134e-01      4.400e+01    4.495e+04    2.751e-02      21.43s       0         
106  3.041e+01    4.591e+11    9.168e-01      2.300e+01    4.736e+01    2.753e-02      20.40s       0         
107  2.969e+01    9.507e+13    7.394e-01      2.300e+01    4.736e+01    2.753e-02      22.20s       0         
108  2.954e+01    4.442e+11    9.538e-01      2.300e+01    4.736e+01    2.515e-02      18.67s       0         
109  2.980e+01    3.696e+34    6.694e-01      5.000e+01    2.403e+07    2.451e-02      17.13s       0         
110  2.934e+01    2.595e+15    1.090e+00      5.100e+01    5.514e+06    2.112e-02      17.61s       0         
111  2.878e+01    2.595e+15    6.578e-01      2.300e+01    4.736e+01    2.515e-02      14.51s       0         
112  2.960e+01    8.186e+23    7.363e-01      2.300e+01    4.736e+01    2.515e-02      13.58s       0         
113  3.081e+01    4.300e+23    7.848e-01      4.900e+01    2.540e+05    2.429e-02      14.35s       0         
114  3.045e+01    3.527e+37    8.587e-01      2.300e+01    4.736e+01    2.515e-02      11.94s       0         
115  3.062e+01    3.178e+37    2.411e+00      2.300e+01    4.736e+01    2.515e-02      10.57s       0         
116  2.995e+01    3.011e+18    8.115e-01      2.300e+01    4.736e+01    2.515e-02      10.36s       0         
117  2.913e+01    1.442e+23    6.922e-01      2.300e+01    4.736e+01    2.515e-02      8.02s        0         
118  2.911e+01    4.725e+29    9.943e-01      2.300e+01    4.736e+01    2.515e-02      6.89s        0         
119  2.770e+01    6.910e+23    1.333e+00      2.300e+01    4.736e+01    2.515e-02      6.43s        0         
120  2.722e+01    1.947e+24    1.531e+01      2.300e+01    4.736e+01    2.515e-02      4.50s        0         
121  2.652e+01    2.355e+13    9.659e-01      2.300e+01    4.736e+01    2.515e-02      3.39s        0         
122  2.707e+01    8.075e+11    1.067e+00      2.300e+01    4.736e+01    2.515e-02      2.53s        0         
123  2.720e+01    1.372e+10    8.144e-01      2.300e+01    4.736e+01    2.515e-02      1.10s        0         
124  2.831e+01    4.863e+09    8.064e-01      2.300e+01    4.736e+01    2.515e-02      0.00s        0         
125  2.819e+01    4.436e+08    7.575e-01      2.300e+01    4.736e+01    2.515e-02      31.55s       0         
126  2.715e+01    3.809e+08    2.333e+00      2.300e+01    4.736e+01    2.515e-02      26.69s       0         
127  2.795e+01    1.054e+13    1.420e+01      2.300e+01    4.736e+01    2.515e-02      24.70s       0         
128  2.950e+01    9.457e+14    8.884e-01      2.300e+01    4.736e+01    2.515e-02      28.19s       0         
129  3.161e+01    7.095e+14    5.826e-01      4.900e+01    6.916e+05    2.191e-02      24.08s       0         
130  3.016e+01    6.042e+14    1.232e+00      2.300e+01    4.736e+01    2.515e-02      22.48s       0         
131  2.969e+01    8.522e+14    6.381e-01      2.300e+01    4.736e+01    2.515e-02      24.27s       0         
132  2.876e+01    1.895e+25    6.986e-01      2.300e+01    4.736e+01    2.515e-02      20.08s       0         
133  2.995e+01    3.790e+25    8.758e-01      2.300e+01    4.736e+01    2.515e-02      18.79s       0         
134  3.193e+01    7.767e+20    7.541e-01      2.300e+01    4.736e+01    2.515e-02      20.74s       0         
135  3.362e+01    8.154e+23    1.787e+00      2.300e+01    4.736e+01    2.515e-02      17.35s       0         
136  3.345e+01    5.855e+25    6.687e-01      3.000e+01    3.577e+02    2.440e-02      15.71s       0         
137  3.042e+01    1.237e+20    8.396e-01      2.900e+01    1.870e+02    2.385e-02      16.05s       0         
138  2.848e+01    5.019e+11    9.909e-01      3.000e+01    3.577e+02    2.440e-02      13.14s       0         
139  2.801e+01    4.288e+09    9.700e-01      3.000e+01    3.577e+02    2.440e-02      11.84s       0         
140  2.767e+01    7.494e+15    5.864e-01      3.000e+01    3.577e+02    2.440e-02      11.48s       0         
141  2.615e+01    3.814e+16    8.466e+00      3.000e+01    3.577e+02    2.440e-02      8.83s        0         
142  2.576e+01    1.362e+11    8.153e-01      2.300e+01    4.736e+01    2.515e-02      7.67s        0         
143  2.666e+01    3.331e+10    1.298e+00      2.300e+01    4.736e+01    2.515e-02      7.49s        0         
144  2.894e+01    1.934e+11    9.159e-01      2.300e+01    4.736e+01    2.515e-02      5.73s        0         
145  2.774e+01    2.542e+23    2.355e+00      4.300e+01    4.546e+04    2.374e-02      4.52s        0         
146  2.863e+01    1.069e+27    7.310e-01      4.300e+01    4.546e+04    2.374e-02      3.84s        0         
147  2.810e+01    5.104e+16    8.367e-01      2.300e+01    4.736e+01    2.515e-02      2.21s        0         
148  2.677e+01    4.780e+14    1.066e+00      2.600e+01    1.197e+02    2.391e-02      1.13s        0         
149  2.724e+01    2.983e+15    1.327e+00      4.600e+01    5.672e+04    2.497e-02      0.00s        0         
150  2.797e+01    2.569e+15    8.940e-01      3.100e+01    3.577e+02    2.409e-02      27.85s       0         
151  2.769e+01    5.848e+18    6.697e+01      5.300e+01    1.301e+05    2.429e-02      26.09s       0         
152  2.948e+01    1.170e+19    9.437e-01      6.500e+01    1.251e+05    2.412e-02      28.73s       0         
153  2.941e+01    1.148e+19    8.436e-01      4.200e+01    6.360e+03    2.166e-02      25.03s       0         
154  3.089e+01    1.503e+21    7.820e-01      4.200e+01    6.360e+03    2.166e-02      23.83s       0         
155  3.184e+01    5.514e+19    8.853e-01      2.600e+01    6.705e+01    2.489e-02      25.99s       0         
156  3.136e+01    2.205e+45    5.091e+00      2.600e+01    6.705e+01    2.489e-02      21.78s       0         
157  3.113e+01    2.205e+45    6.552e-01      2.600e+01    6.705e+01    2.489e-02      19.66s       0         
158  2.991e+01    9.749e+20    8.202e+01      2.600e+01    6.705e+01    2.489e-02      20.97s       0         
159  2.942e+01    9.748e+20    8.946e-01      2.600e+01    6.705e+01    2.489e-02      17.56s       0         
160  2.778e+01    5.866e+13    7.084e-01      4.500e+01    2.939e+04    2.021e-02      15.56s       0         
161  2.739e+01    2.426e+10    6.681e-01      4.500e+01    2.939e+04    2.021e-02      16.69s       0         
162  2.844e+01    2.095e+10    1.139e+00      2.300e+01    4.736e+01    2.515e-02      14.17s       0         
163  2.816e+01    7.063e+12    8.640e-01      4.400e+01    1.868e+05    2.263e-02      12.20s       0         
164  2.911e+01    9.421e+11    3.467e+00      2.800e+01    4.097e+02    2.467e-02      13.14s       0         
165  2.980e+01    1.287e+15    7.265e-01      3.100e+01    8.013e+02    2.502e-02      10.28s       0         
166  3.097e+01    1.122e+15    1.939e+00      2.300e+01    4.736e+01    2.515e-02      9.44s        0         
167  3.243e+01    3.154e+13    1.311e+00      2.300e+01    4.736e+01    2.515e-02      9.44s        0         
168  3.207e+01    3.692e+15    6.347e-01      2.300e+01    4.736e+01    2.515e-02      7.31s        0         
169  2.983e+01    3.802e+13    7.053e-01      3.100e+01    8.013e+02    2.499e-02      5.92s        0         
170  2.885e+01    7.130e+18    8.400e-01      4.200e+01    1.499e+04    2.391e-02      5.18s        0         
171  2.844e+01    9.867e+22    7.138e-01      4.500e+01    1.897e+04    1.907e-02      3.46s        0         
172  2.884e+01    1.098e+13    3.441e+01      2.300e+01    4.736e+01    2.515e-02      2.25s        0         
173  2.820e+01    6.383e+13    8.878e-01      2.300e+01    4.736e+01    2.515e-02      1.28s        0         
174  2.782e+01    6.201e+10    9.506e-01      4.800e+01    4.501e+04    2.484e-02      0.00s        0         
175  2.791e+01    2.241e+11    7.752e-01      3.500e+01    4.838e+03    2.464e-02      26.32s       0         
176  2.893e+01    1.341e+13    6.455e-01      5.700e+01    6.824e+05    2.165e-02      29.30s       0         
177  3.110e+01    2.635e+26    6.259e-01      4.300e+01    2.115e+04    2.052e-02      25.74s       0         
178  3.074e+01    6.266e+37    7.416e-01      4.300e+01    2.115e+04    2.052e-02      24.38s       0         
179  3.049e+01    6.266e+37    8.197e-01      3.700e+01    2.522e+03    2.300e-02      26.43s       0         
180  2.922e+01    4.354e+13    7.711e-01      3.700e+01    2.522e+03    2.136e-02      22.18s       0         
181  3.018e+01    5.590e+12    1.300e+00      3.100e+01    4.151e+02    2.088e-02      20.54s       0         
182  2.801e+01    1.961e+09    2.490e+00      3.300e+01    6.093e+02    2.297e-02      21.76s       0         
183  2.641e+01    2.508e+17    7.406e-01      7.800e+01    5.796e+08    2.186e-02      17.56s       0         
184  2.811e+01    5.676e+28    6.998e-01      6.200e+01    7.654e+05    2.217e-02      17.04s       0         
185  2.850e+01    2.874e+18    4.870e+00      3.300e+01    2.365e+03    2.375e-02      18.15s       0         
186  2.954e+01    3.310e+34    6.256e-01      7.200e+01    2.856e+10    2.260e-02      15.09s       0         
187  3.094e+01    4.218e+58    8.584e-01      3.400e+01    3.217e+03    2.130e-02      14.09s       0         
188  3.155e+01    5.956e+26    8.965e-01      1.040e+02    3.952e+12    2.081e-02      14.59s       0         
189  3.195e+01    1.743e+23    1.912e+00      1.030e+02    3.941e+12    1.997e-02      12.49s       0         
190  3.034e+01    2.034e+20    1.078e+00      3.100e+01    4.151e+02    2.116e-02      10.40s       0         
191  2.995e+01    1.664e+30    6.959e-01      6.300e+01    6.025e+05    2.104e-02      10.28s       0         
192  2.971e+01    1.055e+21    7.491e-01      4.500e+01    1.897e+04    1.936e-02      8.12s        0         
193  2.979e+01    3.570e+20    7.791e-01      4.500e+01    1.897e+04    1.936e-02      6.82s        0         
194  3.063e+01    2.891e+20    2.919e+00      4.500e+01    1.897e+04    1.936e-02      6.65s        0         
195  2.933e+01    4.313e+17    7.943e-01      5.900e+01    2.505e+09    2.073e-02      4.77s        0         
196  2.924e+01    4.328e+17    7.494e-01      3.700e+01    1.294e+03    2.008e-02      3.40s        0         
197  2.989e+01    1.618e+20    8.570e-01      3.500e+01    8.463e+03    2.042e-02      2.63s        0         
198  3.049e+01    4.143e+15    1.671e+02      3.600e+01    1.164e+04    1.924e-02      1.15s        0         
199  2.922e+01    1.108e+14    3.912e+00      3.800e+01    5.205e+04    1.938e-02      0.00s        0         
200  2.773e+01    6.375e+13    6.214e-01      3.700e+01    4.752e+03    1.540e-02      31.02s       0         
201  2.802e+01    2.049e+18    5.668e+00      3.700e+01    4.752e+03    1.540e-02      25.78s       0         
202  2.831e+01    1.992e+17    1.108e+02      3.100e+01    4.151e+02    2.078e-02      24.05s       0         
203  2.791e+01    1.427e+16    9.288e-01      2.900e+01    8.285e+02    2.131e-02      26.76s       0         
204  2.776e+01    1.973e+19    7.462e-01      3.700e+01    2.205e+05    1.901e-02      22.20s       0         
205  2.868e+01    3.824e+20    2.831e+00      3.200e+01    7.095e+02    2.092e-02      21.65s       0         
206  3.032e+01    1.529e+21    8.498e-01      3.200e+01    7.095e+02    2.092e-02      20.85s       0         
207  3.111e+01    2.498e+27    6.977e-01      3.000e+01    1.053e+03    1.839e-02      19.93s       0         
208  3.151e+01    8.470e+23    8.854e-01      3.000e+01    1.053e+03    1.839e-02      18.93s       0         
209  3.390e+01    1.515e+46    6.049e-01      3.000e+01    1.053e+03    1.839e-02      20.90s       0         
210  3.372e+01    1.515e+46    7.194e-01      7.800e+01    2.386e+09    2.019e-02      17.79s       0         
211  3.099e+01    5.477e+77    7.948e-01      3.500e+01    5.676e+03    1.934e-02      15.93s       0         
212  3.153e+01    5.477e+77    2.161e+01      3.500e+01    5.676e+03    1.934e-02      16.30s       0         
213  3.009e+01    1.009e+34    6.981e-01      3.100e+01    4.151e+02    2.062e-02      13.18s       0         
214  2.985e+01    2.227e+23    7.694e-01      4.600e+01    1.916e+04    1.676e-02      13.07s       0         
215  2.904e+01    3.298e+18    5.267e+00      4.600e+01    2.302e+04    2.157e-02      10.49s       0         
216  2.912e+01    1.259e+14    1.401e+00      4.000e+01    1.464e+04    2.021e-02      9.19s        0         
217  2.921e+01    1.184e+23    6.085e-01      4.200e+01    2.811e+04    1.951e-02      9.04s        0         
218  2.905e+01    6.982e+15    1.027e+00      5.300e+01    5.952e+04    2.112e-02      6.94s        0         
219  2.759e+01    6.567e+16    9.126e-01      5.100e+01    2.931e+08    1.964e-02      5.71s        0         
220  2.985e+01    1.707e+15    7.664e-01      4.200e+01    2.811e+04    1.951e-02      5.19s        0         
221  3.034e+01    2.398e+28    1.526e+00      3.200e+01    7.095e+02    2.092e-02      3.50s        0         
222  3.138e+01    6.475e+28    6.424e-01      5.800e+01    1.313e+06    2.111e-02      2.30s        0         
223  3.143e+01    3.736e+79    8.961e-01      3.600e+01    2.052e+04    2.023e-02      1.20s        0         
224  3.385e+01    2.586e+79    7.474e-01      4.200e+01    1.499e+04    2.053e-02      0.00s        0         
225  3.321e+01    1.139e+30    6.642e-01      4.300e+01    3.264e+04    1.799e-02      28.33s       0         
226  2.981e+01    1.728e+24    2.542e+00      4.300e+01    3.264e+04    1.799e-02      30.58s       0         
227  2.879e+01    2.790e+14    7.173e-01      3.100e+01    1.618e+03    2.117e-02      25.78s       0         
228  2.923e+01    2.133e+14    1.755e+00      5.700e+01    4.170e+05    2.192e-02      24.08s       0         
229  2.897e+01    2.648e+23    6.585e-01      3.300e+01    3.896e+03    2.164e-02      25.49s       0         
230  2.875e+01    2.648e+23    1.132e+04      4.200e+01    5.158e+03    1.768e-02      21.47s       0         
231  2.736e+01    1.915e+18    9.124e-01      4.300e+01    5.249e+05    1.772e-02      20.19s       0         
232  2.804e+01    7.074e+21    6.987e-01      4.400e+01    6.425e+06    1.683e-02      21.84s       0         
233  2.920e+01    1.642e+26    1.742e+00      4.400e+01    6.425e+06    1.683e-02      18.72s       0         
234  3.063e+01    1.571e+27    7.762e-01      3.500e+01    2.351e+04    2.043e-02      17.01s       0         
235  2.953e+01    2.115e+24    3.335e+01      3.200e+01    3.689e+03    1.760e-02      18.02s       0         
236  2.905e+01    2.464e+24    1.314e+00      4.500e+01    3.082e+04    1.993e-02      15.20s       0         
237  2.957e+01    2.759e+24    1.305e+00      3.300e+01    1.877e+03    1.937e-02      13.60s       0         
238  2.942e+01    1.685e+17    8.630e-01      3.300e+01    1.877e+03    1.937e-02      14.54s       0         
239  3.029e+01    5.577e+11    7.975e-01      5.800e+01    1.976e+09    1.739e-02      11.63s       0         
240  2.925e+01    3.473e+12    8.203e-01      6.300e+01    4.874e+10    1.904e-02      10.05s       0         
241  2.960e+01    1.750e+17    7.855e-01      6.300e+01    4.874e+10    1.904e-02      10.47s       0         
242  3.109e+01    1.013e+23    1.037e+00      3.000e+01    1.053e+03    1.839e-02      8.20s        0         
243  3.170e+01    2.888e+29    7.533e-01      4.000e+01    6.362e+04    1.791e-02      7.00s        0         
244  3.113e+01    1.720e+24    8.924e-01      7.100e+01    3.867e+17    1.831e-02      6.78s        0         
245  3.123e+01    1.989e+34    6.348e-01      3.000e+01    1.053e+03    1.839e-02      4.93s        0         
246  3.063e+01    1.394e+48    8.021e-01      3.000e+01    1.053e+03    1.839e-02      3.61s        0         
247  2.854e+01    1.394e+48    1.897e+05      4.400e+01    8.591e+04    1.686e-02      2.64s        0         
248  2.939e+01    3.649e+14    1.224e+00      3.000e+01    1.053e+03    1.839e-02      1.18s        0         
249  3.039e+01    4.115e+39    6.322e-01      3.000e+01    1.053e+03    1.839e-02      0.00s        0         
250  3.057e+01    2.291e+25    8.287e-01      3.000e+01    1.053e+03    1.839e-02      31.51s       0         
251  3.039e+01    1.083e+30    7.561e-01      4.900e+01    1.073e+07    1.777e-02      27.47s       0         
252  2.881e+01    4.507e+28    5.243e+00      4.600e+01    8.930e+04    2.073e-02      26.20s       0         
253  3.014e+01    1.110e+30    7.342e-01      3.700e+01    7.425e+03    1.779e-02      27.80s       0         
254  2.874e+01    1.838e+14    6.863e-01      4.900e+01    2.654e+06    1.912e-02      23.70s       0         
255  2.736e+01    1.318e+12    1.746e+00      2.900e+01    8.285e+02    2.131e-02      21.55s       0         
256  2.627e+01    1.410e+12    3.012e+01      6.000e+01    1.922e+10    2.052e-02      23.04s       0         
257  2.594e+01    4.969e+22    9.368e+03      7.500e+01    1.589e+08    2.082e-02      18.62s       0         
258  2.610e+01    2.278e+22    1.182e+00      6.000e+01    8.827e+07    2.000e-02      17.72s       0         
259  2.736e+01    3.763e+24    8.800e-01      5.700e+01    3.716e+07    2.060e-02      18.91s       0         
260  2.939e+01    1.115e+24    5.935e-01      4.300e+01    5.586e+04    1.914e-02      15.98s       0         
261  2.897e+01    7.435e+22    6.512e-01      4.200e+01    4.318e+04    1.821e-02      15.17s       0         
262  2.717e+01    1.147e+27    3.558e+01      3.900e+01    1.675e+04    2.003e-02      15.46s       0         
263  2.911e+01    4.812e+27    1.134e+00      3.900e+01    1.675e+04    2.003e-02      11.98s       0         
264  2.815e+01    4.291e+25    7.244e-01      4.000e+01    8.953e+03    1.771e-02      11.82s       0         
265  2.769e+01    1.291e+18    2.455e+00      4.000e+01    8.953e+03    1.771e-02      11.69s       0         
