    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
169  1.899e+01    4.122e+03    1.383e+03      4.300e+01    1.571e+03    1.328e-02      7.24s        11        
170  2.056e+01    2.666e+05    2.186e+02      4.300e+01    1.571e+03    1.328e-02      3.34s        11        
171  2.198e+01    3.041e+12    3.457e+04      4.300e+01    1.571e+03    1.328e-02      2.54s        11        
172  2.245e+01    8.336e+07    2.403e+02      4.300e+01    1.571e+03    1.328e-02      1.75s        11        
173  2.203e+01    6.576e+12    6.837e+03      4.300e+01    1.411e+03    1.268e-02      0.84s        11        
174  2.145e+01    1.562e+03    2.353e+02      4.700e+01    2.051e+03    1.192e-02      0.00s        12        
175  2.340e+01    6.896e+05    1.477e+03      4.700e+01    2.051e+03    1.192e-02      20.33s       12        
176  2.435e+01    2.125e+11    2.301e+03      4.700e+01    2.051e+03    1.192e-02      19.64s       12        
177  2.349e+01    2.607e+06    4.396e+03      4.700e+01    2.051e+03    1.192e-02      19.05s       12        
178  2.245e+01    2.185e+03    1.302e+08      4.700e+01    2.051e+03    1.192e-02      17.92s       14        
179  2.552e+01    1.166e+07    1.630e+03      6.900e+01    2.749e+04    1.176e-02      17.64s       13        
180  2.398e+01    1.968e+06    2.346e+03      6.900e+01    5.053e+04    1.176e-02      16.45s       14        
181  2.941e+01    8.209e+10    5.380e+02      6.900e+01    8.893e+04    1.133e-02      16.53s       13        
182  2.979e+01    1.347e+05    1.646e+03      5.700e+01    4.451e+03    1.094e-02      15.62s       12        
183  2.584e+01    2.620e+04    3.819e+03      5.700e+01    4.451e+03    1.094e-02      14.20s       12        
184  2.526e+01    3.609e+04    1.951e+05      5.700e+01    4.451e+03    1.094e-02      13.18s       12        
185  2.662e+01    6.269e+05    1.777e+03      5.700e+01    4.451e+03    1.094e-02      12.46s       13        
186  2.538e+01    8.669e+04    3.012e+02      5.700e+01    4.451e+03    1.094e-02      11.18s       15        
187  2.798e+01    1.936e+05    2.869e+02      5.700e+01    4.451e+03    1.073e-02      10.62s       14        
188  2.755e+01    2.062e+14    2.305e+08      5.700e+01    4.451e+03    1.073e-02      9.55s        14        
189  2.656e+01    4.088e+06    2.365e+05      5.700e+01    4.451e+03    1.073e-02      8.90s        14        
190  2.722e+01    1.981e+10    1.109e+05      4.900e+01    2.371e+03    1.049e-02      8.06s        13        
191  2.520e+01    1.531e+04    2.217e+03      4.900e+01    2.371e+03    1.049e-02      7.11s        13        
192  2.525e+01    4.856e+07    4.780e+02      4.900e+01    2.371e+03    1.049e-02      6.17s        13        
193  2.579e+01    8.286e+05    1.706e+02      4.900e+01    2.371e+03    1.049e-02      5.36s        13        
194  2.484e+01    2.616e+07    1.723e+03      4.900e+01    2.371e+03    1.049e-02      7.97s        12        
195  2.438e+01    5.816e+09    2.813e+02      4.900e+01    2.371e+03    1.049e-02      3.61s        12        
196  2.439e+01    2.960e+03    1.730e+03      4.900e+01    2.371e+03    1.049e-02      2.61s        13        
197  2.457e+01    1.134e+14    5.799e+03      4.900e+01    2.371e+03    1.049e-02      1.74s        14        
198  2.577e+01    2.098e+07    1.925e+05      4.900e+01    2.371e+03    1.049e-02      0.89s        14        
199  2.596e+01    4.063e+04    1.068e+02      4.900e+01    2.371e+03    1.049e-02      0.00s        14        
200  2.555e+01    2.774e+05    6.829e+02      4.900e+01    2.371e+03    1.049e-02      21.18s       14        
201  2.527e+01    4.823e+03    4.684e+03      4.900e+01    2.371e+03    1.049e-02      20.51s       14        
202  2.576e+01    5.508e+03    1.259e+03      4.900e+01    2.371e+03    1.049e-02      19.54s       14        
203  2.720e+01    3.746e+06    3.186e+05      4.900e+01    2.371e+03    1.049e-02      18.81s       14        
204  2.490e+01    2.159e+05    5.435e+02      4.900e+01    2.371e+03    1.049e-02      17.63s       14        
205  2.504e+01    2.657e+05    3.696e+03      4.900e+01    2.371e+03    1.049e-02      16.49s       14        
206  2.532e+01    4.407e+03    2.617e+01      4.900e+01    2.371e+03    1.049e-02      15.72s       15        
207  2.514e+01    1.692e+06    9.563e+02      4.900e+01    2.371e+03    1.049e-02      14.85s       15        
208  2.400e+01    6.307e+05    5.770e+02      4.900e+01    2.371e+03    1.049e-02      13.96s       14        
209  2.368e+01    2.704e+06    2.473e+07      4.900e+01    2.371e+03    1.049e-02      13.21s       14        
210  2.498e+01    4.641e+04    1.296e+02      4.900e+01    2.371e+03    1.049e-02      12.47s       14        
211  2.462e+01    2.453e+04    2.451e+08      4.900e+01    2.371e+03    1.049e-02      11.58s       14        
212  2.580e+01    2.060e+07    1.308e+03      4.900e+01    2.371e+03    1.049e-02      10.69s       14        
213  2.500e+01    4.710e+03    4.125e+05      4.900e+01    2.371e+03    1.049e-02      9.55s        14        
214  2.436e+01    5.418e+07    1.759e+08      4.900e+01    2.371e+03    1.034e-02      8.59s        14        
215  2.432e+01    4.183e+06    7.998e+02      4.900e+01    2.371e+03    1.034e-02      7.75s        14        
216  2.548e+01    5.980e+05    1.968e+04      4.900e+01    2.371e+03    1.034e-02      6.85s        14        
217  2.494e+01    1.915e+04    3.507e+02      4.700e+01    1.859e+03    1.014e-02      6.18s        13        
218  2.361e+01    2.387e+07    7.572e+02      4.700e+01    1.859e+03    1.014e-02      4.92s        13        
219  2.226e+01    4.872e+06    5.189e+02      4.700e+01    1.859e+03    1.014e-02      8.00s        13        
220  2.220e+01    5.713e+03    2.774e+04      4.700e+01    1.859e+03    1.014e-02      3.46s        13        
221  2.231e+01    3.644e+04    3.901e+03      4.700e+01    1.859e+03    1.014e-02      2.52s        13        
222  2.259e+01    9.082e+03    9.729e+02      4.700e+01    1.859e+03    1.014e-02      1.68s        13        
223  2.241e+01    3.618e+12    2.700e+03      5.500e+01    4.099e+03    9.963e-03      0.83s        14        
224  2.513e+01    1.814e+05    2.131e+02      5.500e+01    4.099e+03    9.815e-03      0.00s        14        
225  2.453e+01    1.091e+11    8.413e+02      5.500e+01    4.099e+03    9.815e-03      20.50s       14        
226  2.594e+01    1.040e+10    6.719e+03      5.500e+01    4.099e+03    9.815e-03      20.11s       14        
227  2.405e+01    6.746e+06    4.731e+05      5.500e+01    4.099e+03    9.815e-03      19.10s       14        
228  2.586e+01    2.857e+05    3.602e+04      5.500e+01    5.379e+03    9.457e-03      18.62s       14        
229  2.520e+01    1.892e+06    5.985e+03      5.500e+01    5.379e+03    9.457e-03      17.54s       14        
230  2.457e+01    7.656e+04    3.440e+03      5.500e+01    5.379e+03    9.457e-03      16.57s       14        
231  2.547e+01    2.765e+09    1.647e+03      5.500e+01    5.379e+03    9.457e-03      15.52s       14        
232  2.457e+01    1.319e+04    1.150e+02      5.500e+01    5.379e+03    9.457e-03      14.92s       14        
233  2.554e+01    1.302e+09    2.443e+05      5.300e+01    3.459e+03    9.067e-03      13.93s       14        
234  2.458e+01    2.531e+05    2.871e+02      5.300e+01    3.459e+03    9.067e-03      12.73s       14        
235  2.466e+01    4.962e+06    3.460e+03      5.300e+01    3.459e+03    9.067e-03      12.00s       14        
236  2.409e+01    5.766e+07    5.267e+07      5.300e+01    3.459e+03    9.067e-03      10.91s       17        
237  2.730e+01    6.086e+06    2.957e+02      5.300e+01    3.459e+03    9.067e-03      10.61s       16        
238  2.687e+01    5.083e+03    1.300e+05      5.300e+01    3.459e+03    9.067e-03      9.82s        17        
239  2.809e+01    1.885e+04    4.468e+04      5.300e+01    3.459e+03    9.067e-03      8.92s        15        
240  2.693e+01    1.849e+06    1.711e+06      5.300e+01    3.459e+03    9.067e-03      8.10s        16        
241  2.710e+01    7.194e+06    1.375e+03      5.300e+01    3.459e+03    9.067e-03      7.12s        17        
242  2.602e+01    2.306e+06    9.641e+02      5.300e+01    3.459e+03    9.067e-03      6.15s        17        
243  2.752e+01    5.840e+08    3.621e+04      5.300e+01    3.459e+03    9.067e-03      5.46s        14        
244  2.286e+01    4.289e+05    5.713e+06      5.300e+01    3.459e+03    9.067e-03      8.14s        14        
245  2.286e+01    1.757e+05    1.879e+04      5.300e+01    3.459e+03    9.067e-03      3.44s        14        
246  2.288e+01    4.827e+08    8.901e+03      5.300e+01    3.459e+03    9.067e-03      2.44s        14        
247  2.372e+01    4.835e+08    1.829e+04      5.300e+01    3.459e+03    9.067e-03      1.71s        14        
248  2.207e+01    3.284e+03    1.956e+02      5.300e+01    3.459e+03    9.067e-03      0.83s        14        
249  2.336e+01    2.445e+08    9.113e+08      5.300e+01    3.459e+03    9.067e-03      0.00s        14        
250  2.355e+01    5.829e+06    1.066e+06      5.300e+01    3.459e+03    9.067e-03      20.25s       13        
251  2.380e+01    1.713e+04    3.128e+06      5.300e+01    3.459e+03    9.067e-03      19.87s       12        
252  2.340e+01    2.902e+10    8.265e+02      5.300e+01    3.459e+03    9.067e-03      18.66s       12        
253  2.372e+01    3.251e+07    1.836e+04      5.300e+01    3.459e+03    9.067e-03      17.64s       12        
254  2.446e+01    7.624e+05    2.009e+03      5.300e+01    3.459e+03    9.067e-03      16.99s       12        
255  2.346e+01    1.809e+07    5.462e+06      5.300e+01    3.459e+03    9.067e-03      16.92s       12        
256  2.379e+01    9.611e+11    4.045e+02      5.300e+01    3.459e+03    9.067e-03      15.48s       12        
257  2.386e+01    1.401e+08    5.532e+02      5.300e+01    3.459e+03    9.067e-03      14.81s       12        
258  2.325e+01    1.735e+12    5.608e+02      5.300e+01    3.459e+03    9.067e-03      14.00s       12        
259  2.479e+01    1.034e+08    3.002e+03      5.300e+01    3.459e+03    9.067e-03      13.34s       12        
260  2.368e+01    1.276e+12    3.359e+04      5.300e+01    3.459e+03    9.067e-03      12.20s       12        
261  2.328e+01    1.541e+04    1.753e+02      5.300e+01    3.459e+03    9.067e-03      11.10s       12        
262  2.477e+01    9.232e+03    4.111e+02      5.500e+01    4.995e+03    8.734e-03      10.44s       13        
263  2.674e+01    2.940e+06    2.077e+02      5.500e+01    4.995e+03    8.734e-03      9.82s        13        
264  2.570e+01    2.300e+05    4.141e+04      5.500e+01    4.995e+03    8.734e-03      8.88s        13        
265  2.576e+01    5.846e+12    2.913e+06      5.500e+01    4.995e+03    8.734e-03      8.08s        14        
