    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.060e+01    2.670e+04    1.226e+02      4.200e+01    2.677e+02    7.427e-02      6.34s        21        
43   1.925e+01    4.011e+04    1.334e+02      4.700e+01    3.948e+02    7.064e-02      5.30s        18        
44   1.868e+01    8.910e+05    2.240e+00      4.700e+01    3.948e+02    7.064e-02      4.40s        17        
45   1.926e+01    1.518e+07    6.956e+00      4.700e+01    3.948e+02    7.064e-02      3.53s        17        
46   1.993e+01    2.375e+04    1.909e+02      4.700e+01    3.948e+02    7.064e-02      2.64s        17        
47   1.884e+01    7.613e+12    8.964e+00      4.700e+01    3.948e+02    7.064e-02      1.74s        18        
48   1.802e+01    7.850e+13    3.828e+00      4.700e+01    3.948e+02    7.064e-02      0.87s        18        
49   1.827e+01    7.531e+04    2.834e+00      4.700e+01    3.948e+02    7.064e-02      0.00s        17        
50   1.941e+01    6.124e+03    3.310e+02      4.700e+01    3.948e+02    7.064e-02      20.79s       17        
51   1.883e+01    4.850e+07    5.151e+01      4.700e+01    3.948e+02    7.064e-02      19.96s       17        
52   1.783e+01    7.656e+04    1.029e+01      4.700e+01    3.948e+02    7.064e-02      18.52s       18        
53   1.830e+01    2.451e+03    7.491e+01      4.700e+01    3.948e+02    7.064e-02      18.40s       21        
54   1.777e+01    6.824e+16    1.199e+01      4.700e+01    3.948e+02    7.064e-02      17.09s       20        
55   1.872e+01    5.920e+05    2.459e+00      4.700e+01    3.948e+02    7.064e-02      16.29s       20        
56   1.881e+01    7.035e+04    8.680e+01      4.700e+01    3.948e+02    7.064e-02      23.41s       20        
57   1.940e+01    1.944e+05    2.473e+00      4.700e+01    3.948e+02    7.064e-02      14.89s       19        
58   1.810e+01    2.852e+05    1.257e+01      4.700e+01    3.948e+02    7.064e-02      14.13s       21        
59   1.742e+01    4.700e+03    3.219e+00      4.700e+01    3.948e+02    7.064e-02      12.99s       21        
60   1.796e+01    2.405e+05    1.242e+01      4.700e+01    3.948e+02    7.064e-02      12.21s       21        
61   1.769e+01    2.974e+04    7.958e+00      4.700e+01    3.948e+02    7.064e-02      11.15s       21        
62   1.797e+01    4.794e+06    8.299e+01      4.700e+01    3.948e+02    7.064e-02      10.38s       22        
63   1.840e+01    3.096e+03    1.722e+05      4.700e+01    3.948e+02    7.064e-02      9.36s        22        
64   1.892e+01    1.996e+04    1.280e+01      4.700e+01    3.948e+02    7.064e-02      8.77s        20        
65   1.714e+01    1.128e+05    5.935e+00      4.700e+01    3.948e+02    7.064e-02      7.60s        20        
66   1.681e+01    5.551e+05    1.201e+02      4.700e+01    3.948e+02    7.064e-02      6.73s        20        
67   1.819e+01    4.518e+07    3.934e+01      4.700e+01    3.948e+02    7.064e-02      6.10s        21        
68   1.886e+01    2.413e+10    9.672e+03      4.700e+01    3.948e+02    7.064e-02      5.25s        20        
69   1.757e+01    4.295e+05    1.347e+02      4.700e+01    3.948e+02    7.064e-02      4.26s        20        
70   1.623e+01    2.805e+05    2.303e+05      4.700e+01    3.948e+02    7.064e-02      3.33s        20        
71   1.718e+01    6.241e+05    1.310e+02      4.400e+01    1.777e+02    6.916e-02      2.53s        20        
72   1.583e+01    5.419e+05    3.922e+01      4.600e+01    1.963e+02    6.703e-02      2.52s        19        
73   1.441e+01    8.673e+03    4.670e+00      4.600e+01    1.963e+02    6.665e-02      0.83s        19        
74   1.495e+01    1.960e+11    1.212e+03      4.600e+01    1.963e+02    6.665e-02      0.00s        19        
75   1.463e+01    1.253e+07    3.748e+00      4.800e+01    3.180e+02    6.404e-02      19.09s       20        
76   1.663e+01    9.050e+05    4.455e+00      4.800e+01    3.180e+02    6.404e-02      18.81s       20        
77   1.607e+01    1.431e+05    2.353e+04      4.800e+01    3.180e+02    6.404e-02      18.19s       19        
78   1.530e+01    1.002e+04    1.140e+02      4.800e+01    3.180e+02    6.404e-02      17.14s       19        
79   1.458e+01    1.109e+03    2.385e+01      4.800e+01    3.180e+02    6.404e-02      16.02s       20        
80   1.633e+01    9.431e+02    1.135e+02      4.800e+01    3.180e+02    6.404e-02      15.54s       20        
81   1.650e+01    6.234e+09    1.304e+00      4.800e+01    3.180e+02    6.404e-02      15.26s       20        
82   1.684e+01    2.377e+05    1.137e+04      4.800e+01    3.180e+02    6.404e-02      14.25s       20        
83   1.662e+01    2.330e+07    1.061e+02      5.000e+01    1.284e+03    6.159e-02      13.12s       21        
84   1.716e+01    7.848e+15    1.645e+02      5.000e+01    1.284e+03    6.159e-02      12.69s       21        
85   1.752e+01    1.040e+07    2.850e+01      5.000e+01    1.284e+03    6.159e-02      11.68s       21        
86   1.767e+01    4.791e+06    4.038e+05      5.000e+01    1.284e+03    5.981e-02      10.98s       22        
87   1.780e+01    1.687e+05    4.148e+01      5.000e+01    1.284e+03    5.981e-02      10.25s       23        
88   1.912e+01    2.481e+08    1.030e+02      5.000e+01    1.284e+03    5.981e-02      14.35s       24        
89   1.892e+01    4.736e+03    8.670e+00      5.000e+01    1.284e+03    5.981e-02      9.08s        25        
90   1.989e+01    3.458e+03    7.236e+02      5.000e+01    1.284e+03    5.981e-02      8.13s        25        
91   2.017e+01    3.199e+06    6.902e+00      5.000e+01    1.284e+03    5.870e-02      7.19s        25        
92   2.105e+01    2.786e+03    2.132e+02      5.000e+01    1.284e+03    5.870e-02      6.39s        25        
93   2.137e+01    1.586e+11    3.756e+00      5.000e+01    1.284e+03    5.870e-02      5.38s        25        
94   2.089e+01    3.049e+04    5.435e+01      5.000e+01    1.284e+03    5.870e-02      4.53s        25        
95   2.197e+01    6.346e+04    1.050e+01      5.000e+01    1.284e+03    5.870e-02      3.68s        25        
96   2.078e+01    3.000e+03    1.710e+03      5.000e+01    1.284e+03    5.870e-02      2.79s        25        
97   2.109e+01    7.317e+03    3.123e+04      5.000e+01    1.284e+03    5.870e-02      1.83s        25        
98   2.163e+01    5.452e+07    1.026e+04      5.000e+01    1.284e+03    5.870e-02      0.92s        25        
99   2.181e+01    1.216e+06    4.040e+00      5.000e+01    1.284e+03    5.870e-02      0.00s        22        
100  1.852e+01    1.617e+06    5.796e+02      5.000e+01    1.284e+03    5.870e-02      21.25s       22        
101  1.872e+01    1.297e+04    3.521e+02      5.000e+01    1.284e+03    5.870e-02      20.08s       22        
102  1.914e+01    1.668e+09    2.605e+01      5.000e+01    1.284e+03    5.870e-02      19.15s       22        
103  1.886e+01    1.626e+06    1.360e+02      5.000e+01    1.284e+03    5.870e-02      23.26s       22        
104  2.022e+01    7.422e+06    1.028e+04      5.000e+01    1.284e+03    5.870e-02      18.26s       22        
105  1.896e+01    9.527e+04    9.262e+02      5.000e+01    1.284e+03    5.870e-02      17.07s       22        
106  1.928e+01    1.381e+06    3.177e+00      5.000e+01    1.284e+03    5.870e-02      15.94s       23        
107  1.899e+01    3.546e+09    1.863e+01      5.000e+01    1.284e+03    5.870e-02      15.21s       23        
108  1.840e+01    8.825e+06    2.016e+02      5.000e+01    1.284e+03    5.870e-02      14.45s       23        
109  1.922e+01    1.888e+08    7.857e+00      5.000e+01    1.284e+03    5.870e-02      13.29s       23        
110  1.927e+01    1.481e+04    6.488e+02      5.100e+01    1.091e+03    5.851e-02      12.42s       24        
111  1.887e+01    9.443e+07    4.169e+01      5.100e+01    1.091e+03    5.851e-02      11.36s       24        
112  2.040e+01    3.638e+03    1.432e+01      5.100e+01    1.091e+03    5.516e-02      10.74s       24        
113  1.893e+01    1.258e+05    6.501e+00      5.100e+01    1.091e+03    5.516e-02      9.91s        24        
114  1.949e+01    6.668e+05    8.129e+01      5.100e+01    1.091e+03    5.516e-02      9.09s        24        
115  1.884e+01    1.752e+03    5.789e+07      5.100e+01    1.091e+03    5.516e-02      7.96s        24        
116  1.827e+01    1.089e+04    3.167e+01      5.100e+01    1.091e+03    5.516e-02      7.09s        24        
117  1.908e+01    7.901e+04    3.957e+01      5.100e+01    1.091e+03    5.516e-02      6.11s        24        
118  1.982e+01    3.361e+06    7.691e+01      5.100e+01    1.091e+03    5.516e-02      5.28s        24        
119  1.834e+01    9.046e+04    6.561e+02      5.100e+01    1.091e+03    5.516e-02      6.57s        24        
120  1.938e+01    6.595e+09    1.705e+02      5.100e+01    1.091e+03    5.516e-02      3.68s        19        
121  1.998e+01    2.210e+05    9.844e+00      5.100e+01    1.091e+03    5.516e-02      2.71s        20        
122  2.100e+01    2.948e+05    9.787e+01      5.100e+01    1.091e+03    5.516e-02      1.86s        20        
123  2.150e+01    5.382e+05    7.490e+01      5.100e+01    1.091e+03    5.516e-02      0.92s        21        
124  2.287e+01    3.238e+04    6.361e+00      5.100e+01    1.091e+03    5.516e-02      0.00s        21        
125  2.267e+01    1.301e+05    1.188e+02      5.100e+01    1.091e+03    5.516e-02      22.35s       22        
126  2.291e+01    9.025e+06    2.132e+00      5.100e+01    1.091e+03    5.516e-02      21.71s       22        
127  2.290e+01    5.679e+05    3.386e+05      5.100e+01    1.091e+03    5.516e-02      20.52s       19        
128  1.954e+01    5.896e+06    1.393e+01      5.100e+01    1.091e+03    5.516e-02      18.90s       20        
129  2.172e+01    8.645e+02    1.124e+04      5.100e+01    1.091e+03    5.516e-02      18.18s       20        
130  2.200e+01    1.483e+08    1.179e+01      5.100e+01    1.091e+03    5.516e-02      17.30s       20        
131  2.125e+01    2.250e+06    9.389e+01      5.100e+01    1.091e+03    5.516e-02      16.52s       20        
132  2.168e+01    4.537e+06    4.786e+01      5.100e+01    1.091e+03    5.516e-02      15.91s       20        
133  2.062e+01    4.797e+06    5.864e+00      5.100e+01    1.091e+03    5.516e-02      14.65s       20        
134  2.022e+01    1.341e+07    5.623e+01      5.100e+01    1.091e+03    5.516e-02      20.73s       20        
135  2.191e+01    6.441e+04    9.128e+01      5.100e+01    1.091e+03    5.516e-02      13.21s       20        
136  2.109e+01    6.548e+03    8.489e+00      5.100e+01    1.091e+03    5.516e-02      11.97s       19        
137  1.943e+01    1.140e+04    4.336e+00      5.100e+01    1.091e+03    5.516e-02      10.93s       20        
138  2.153e+01    1.307e+04    4.314e+00      5.100e+01    1.091e+03    5.516e-02      10.15s       20        
139  2.123e+01    5.059e+04    2.566e+01      5.100e+01    1.091e+03    5.516e-02      9.38s        20        
140  2.234e+01    2.820e+05    2.476e+01      5.500e+01    1.452e+04    5.472e-02      8.48s        21        
141  2.286e+01    2.197e+05    3.873e+01      5.500e+01    1.452e+04    5.472e-02      7.68s        21        
142  2.222e+01    4.140e+03    1.083e+02      5.500e+01    1.452e+04    5.472e-02      6.71s        21        
143  2.250e+01    5.352e+04    9.321e+02      5.500e+01    1.452e+04    5.472e-02      5.67s        21        
144  2.424e+01    2.650e+04    3.433e+00      5.500e+01    1.452e+04    5.472e-02      4.89s        21        
145  2.318e+01    3.241e+03    1.231e+01      5.500e+01    1.452e+04    5.472e-02      4.04s        21        
146  2.274e+01    3.688e+04    3.179e+01      5.500e+01    1.452e+04    5.472e-02      2.86s        21        
147  2.216e+01    1.880e+03    4.100e+00      5.600e+01    1.453e+04    5.185e-02      1.86s        22        
148  2.527e+01    6.409e+05    5.857e+00      5.600e+01    1.453e+04    5.185e-02      0.97s        22        
149  2.349e+01    1.896e+07    4.684e+00      5.600e+01    1.453e+04    5.185e-02      0.00s        22        
150  2.394e+01    7.590e+03    2.171e+01      5.600e+01    1.453e+04    5.185e-02      23.56s       23        
151  2.434e+01    1.766e+04    2.060e+00      5.600e+01    1.453e+04    5.185e-02      21.91s       23        
152  2.339e+01    3.549e+05    1.231e+01      5.600e+01    1.453e+04    5.185e-02      21.07s       22        
153  2.429e+01    8.226e+03    3.100e+01      5.600e+01    1.453e+04    5.185e-02      20.23s       20        
154  2.190e+01    3.628e+03    2.338e+02      5.600e+01    1.453e+04    5.185e-02      18.70s       20        
155  2.155e+01    5.077e+04    8.960e+01      5.600e+01    1.453e+04    5.185e-02      17.52s       20        
156  2.197e+01    3.546e+04    1.380e+02      5.600e+01    1.453e+04    5.185e-02      16.84s       20        
157  2.197e+01    3.004e+09    4.541e+00      5.600e+01    1.453e+04    5.185e-02      15.92s       15        
158  1.284e+01    3.621e+03    3.315e+00      5.600e+01    1.453e+04    5.185e-02      13.06s       15        
159  1.333e+01    7.163e+06    7.643e+01      5.600e+01    1.453e+04    5.185e-02      11.72s       15        
160  1.298e+01    1.379e+04    9.458e+01      5.600e+01    1.453e+04    5.185e-02      10.87s       15        
161  1.305e+01    5.876e+04    1.243e+02      5.600e+01    1.453e+04    5.185e-02      10.21s       15        
162  1.280e+01    2.432e+07    1.882e+01      5.600e+01    1.453e+04    5.185e-02      9.21s        15        
163  1.369e+01    3.733e+05    3.011e+01      5.600e+01    1.453e+04    5.185e-02      8.45s        15        
164  1.348e+01    6.191e+05    1.150e+01      5.600e+01    1.453e+04    5.185e-02      7.84s        15        
165  1.309e+01    4.699e+05    3.140e+04      5.600e+01    1.453e+04    5.185e-02      7.04s        15        
166  1.309e+01    1.433e+05    1.250e+01      5.800e+01    1.453e+04    5.107e-02      9.77s        16        
167  1.629e+01    1.391e+04    3.341e+02      5.800e+01    1.453e+04    5.107e-02      5.78s        16        
168  1.574e+01    9.314e+04    2.536e+02      5.800e+01    1.453e+04    5.107e-02      4.96s        16        
169  1.521e+01    7.550e+08    3.840e+00      5.800e+01    1.453e+04    5.107e-02      4.09s        16        
170  1.626e+01    1.307e+05    8.604e+00      5.800e+01    1.453e+04    5.107e-02      3.35s        16        
171  1.648e+01    1.447e+06    6.941e+00      5.800e+01    1.453e+04    5.107e-02      2.47s        16        
172  1.550e+01    7.633e+03    1.176e+01      5.800e+01    1.453e+04    5.107e-02      1.65s        16        
173  1.515e+01    3.025e+09    7.421e+02      5.800e+01    1.453e+04    5.107e-02      0.81s        17        
174  1.914e+01    1.489e+05    3.620e+01      5.800e+01    1.453e+04    5.107e-02      0.00s        18        
175  2.060e+01    2.374e+06    8.898e+00      5.900e+01    1.453e+04    5.089e-02      20.99s       17        
176  1.851e+01    3.193e+04    3.502e+01      5.900e+01    1.453e+04    5.089e-02      20.05s       17        
177  1.850e+01    2.453e+07    2.745e+01      5.900e+01    1.453e+04    5.089e-02      19.03s       17        
178  1.697e+01    7.816e+03    4.527e+00      5.900e+01    1.453e+04    5.089e-02      17.65s       17        
179  1.841e+01    2.364e+04    1.237e+01      5.900e+01    1.453e+04    5.089e-02      17.07s       17        
180  1.846e+01    6.002e+06    7.637e+00      5.900e+01    1.453e+04    5.089e-02      16.53s       17        
181  1.788e+01    1.761e+04    1.591e+01      5.900e+01    1.453e+04    5.089e-02      15.19s       17        
182  1.853e+01    1.380e+05    1.490e+01      5.900e+01    1.453e+04    5.089e-02      14.55s       17        
183  1.781e+01    1.943e+07    7.046e+02      5.900e+01    1.453e+04    5.089e-02      20.85s       17        
184  1.852e+01    6.319e+03    1.491e+01      1.300e+01    2.344e+01    3.841e-02      12.78s       14        
185  1.012e+01    2.232e+02    3.784e+01      1.300e+01    2.344e+01    3.841e-02      10.62s       14        
186  1.015e+01    3.822e+02    5.327e+00      1.300e+01    2.344e+01    3.841e-02      9.65s        14        
187  1.006e+01    2.014e+02    1.132e+02      1.300e+01    2.344e+01    3.841e-02      8.81s        14        
188  1.055e+01    1.449e+03    4.431e+00      1.300e+01    2.344e+01    3.841e-02      7.94s        15        
189  1.035e+01    1.517e+11    3.906e+00      1.300e+01    2.344e+01    3.841e-02      7.35s        15        
190  1.056e+01    8.041e+02    1.570e+01      1.300e+01    2.344e+01    3.841e-02      6.65s        15        
191  1.016e+01    6.437e+02    1.236e+02      1.300e+01    2.344e+01    3.841e-02      5.89s        15        
192  1.060e+01    2.765e+04    7.800e+02      1.300e+01    2.344e+01    3.841e-02      5.20s        15        
193  1.074e+01    3.637e+09    6.965e+00      1.300e+01    2.344e+01    3.841e-02      4.50s        15        
194  1.060e+01    7.363e+08    3.262e+00      1.300e+01    2.344e+01    3.841e-02      3.66s        15        
195  1.060e+01    1.517e+06    3.054e+04      1.300e+01    2.344e+01    3.841e-02      2.93s        15        
196  1.007e+01    6.228e+02    2.761e+00      1.300e+01    2.344e+01    3.841e-02      2.16s        15        
197  1.040e+01    1.871e+03    4.399e+00      1.300e+01    2.344e+01    3.841e-02      1.48s        15        
198  1.048e+01    5.855e+04    3.360e+02      1.300e+01    2.344e+01    3.841e-02      0.73s        15        
199  1.040e+01    1.388e+04    1.268e+02      1.300e+01    2.344e+01    3.841e-02      0.00s        15        
200  1.025e+01    2.686e+06    2.076e+00      1.300e+01    2.344e+01    3.841e-02      17.64s       15        
201  1.054e+01    2.082e+05    3.309e+05      1.300e+01    2.344e+01    3.841e-02      27.94s       15        
202  1.105e+01    2.123e+05    1.986e+02      1.300e+01    2.344e+01    3.841e-02      16.79s       15        
203  1.075e+01    2.608e+07    2.390e+02      1.300e+01    2.344e+01    3.841e-02      15.66s       15        
204  1.032e+01    1.767e+05    1.122e+02      1.300e+01    2.344e+01    3.841e-02      14.70s       15        
205  1.022e+01    2.253e+04    2.555e+00      1.300e+01    2.344e+01    3.841e-02      13.92s       15        
206  1.041e+01    3.626e+04    1.008e+01      1.300e+01    2.344e+01    3.841e-02      13.53s       15        
207  1.031e+01    1.178e+04    7.060e+00      1.300e+01    2.344e+01    3.841e-02      12.70s       15        
208  1.010e+01    3.856e+05    2.779e+00      1.300e+01    2.344e+01    3.841e-02      11.70s       15        
209  1.055e+01    3.460e+06    3.427e+00      1.300e+01    2.344e+01    3.841e-02      11.15s       15        
210  1.001e+01    2.151e+04    9.765e+00      1.300e+01    2.344e+01    3.841e-02      10.12s       15        
211  1.031e+01    3.588e+09    5.779e+01      1.300e+01    2.344e+01    3.841e-02      9.52s        15        
212  1.075e+01    2.401e+07    3.154e+04      1.300e+01    2.344e+01    3.841e-02      8.80s        15        
213  1.035e+01    2.225e+03    8.047e+00      1.300e+01    2.344e+01    3.841e-02      8.23s        15        
214  1.031e+01    9.503e+04    3.125e+00      1.300e+01    2.344e+01    3.841e-02      7.33s        15        
215  1.048e+01    2.195e+05    3.132e+03      1.300e+01    2.344e+01    3.841e-02      6.70s        15        
216  1.020e+01    2.948e+07    1.327e+01      1.300e+01    2.344e+01    3.841e-02      5.76s        15        
217  1.053e+01    3.778e+07    6.259e+00      1.300e+01    2.344e+01    3.841e-02      5.12s        15        
218  1.001e+01    2.538e+03    8.305e+01      1.300e+01    2.344e+01    3.841e-02      4.37s        14        
219  1.052e+01    5.734e+04    3.426e+05      1.300e+01    2.344e+01    3.841e-02      3.71s        14        
220  1.081e+01    1.338e+07    1.669e+01      1.300e+01    2.344e+01    3.841e-02      4.91s        14        
221  1.005e+01    1.732e+04    1.778e+01      1.300e+01    2.344e+01    3.841e-02      2.23s        14        
222  1.021e+01    2.776e+03    1.051e+01      1.300e+01    2.344e+01    3.841e-02      1.47s        14        
223  9.876e+00    1.431e+03    7.921e+02      1.300e+01    2.344e+01    3.841e-02      0.73s        14        
224  1.011e+01    1.121e+04    2.662e+02      1.300e+01    2.344e+01    3.841e-02      0.00s        14        
225  1.014e+01    1.982e+07    2.419e+00      1.300e+01    2.344e+01    3.841e-02      17.44s       14        
226  1.019e+01    7.753e+03    3.927e+00      1.300e+01    2.344e+01    3.841e-02      17.05s       14        
227  9.973e+00    6.063e+03    2.944e+03      1.300e+01    2.344e+01    3.841e-02      16.33s       14        
228  1.060e+01    7.733e+05    2.085e+00      1.300e+01    2.344e+01    3.841e-02      15.68s       14        
229  1.030e+01    1.266e+05    9.138e+04      1.300e+01    2.344e+01    3.841e-02      14.93s       14        
230  1.037e+01    8.260e+03    2.048e+01      1.300e+01    2.344e+01    3.841e-02      13.84s       14        
231  9.973e+00    6.491e+04    1.038e+02      1.300e+01    2.344e+01    3.841e-02      13.28s       14        
232  1.019e+01    6.747e+03    3.260e+00      1.300e+01    2.344e+01    3.841e-02      12.52s       14        
233  1.029e+01    1.877e+05    1.496e+01      1.300e+01    2.344e+01    3.841e-02      11.89s       14        
234  9.829e+00    1.205e+03    8.606e+01      1.300e+01    2.344e+01    3.841e-02      10.94s       14        
235  9.956e+00    2.513e+03    5.186e+01      1.300e+01    2.344e+01    3.841e-02      10.37s       14        
236  1.054e+01    1.560e+04    4.436e+00      1.300e+01    2.717e+01    3.775e-02      9.25s        15        
237  1.036e+01    1.115e+05    4.217e+05      1.300e+01    2.717e+01    3.775e-02      8.88s        15        
238  1.051e+01    2.465e+09    1.808e+02      1.300e+01    2.717e+01    3.775e-02      8.01s        15        
239  1.060e+01    9.807e+03    9.327e+02      1.300e+01    2.717e+01    3.775e-02      12.16s       15        
240  1.015e+01    3.058e+03    1.482e+02      1.300e+01    2.717e+01    3.775e-02      6.88s        16        
241  1.079e+01    7.344e+03    3.264e+02      1.300e+01    2.717e+01    3.775e-02      6.03s        16        
242  1.041e+01    2.261e+02    1.054e+01      1.300e+01    2.717e+01    3.775e-02      5.15s        16        
243  1.037e+01    2.764e+04    5.381e+01      1.300e+01    2.717e+01    3.775e-02      4.47s        16        
244  1.073e+01    5.361e+08    1.469e+02      1.300e+01    2.717e+01    3.775e-02      3.69s        16        
245  1.052e+01    2.342e+03    2.081e+01      1.300e+01    2.717e+01    3.775e-02      2.95s        16        
246  1.069e+01    2.606e+06    1.184e+01      1.300e+01    2.717e+01    3.775e-02      2.22s        16        
247  1.047e+01    1.092e+05    5.462e+00      1.300e+01    2.717e+01    3.775e-02      1.54s        16        
248  1.059e+01    7.075e+05    3.021e+00      1.300e+01    2.717e+01    3.775e-02      0.74s        16        
249  1.002e+01    3.729e+02    4.661e+00      1.300e+01    2.717e+01    3.775e-02      0.00s        16        
250  1.034e+01    5.525e+03    4.421e+01      1.300e+01    2.717e+01    3.775e-02      17.69s       16        
251  1.041e+01    3.280e+03    2.472e+05      1.300e+01    2.717e+01    3.775e-02      16.97s       16        
252  1.068e+01    7.482e+08    5.302e+00      1.300e+01    2.717e+01    3.775e-02      16.35s       16        
253  1.041e+01    2.425e+04    2.463e+00      1.300e+01    2.717e+01    3.775e-02      16.15s       16        
254  1.062e+01    2.952e+04    3.513e+00      1.300e+01    2.717e+01    3.775e-02      15.27s       16        
255  1.036e+01    6.431e+03    1.453e+01      1.300e+01    2.717e+01    3.775e-02      14.32s       16        
256  1.052e+01    1.694e+03    3.152e+00      1.300e+01    2.717e+01    3.775e-02      13.28s       16        
257  1.038e+01    3.026e+03    9.835e+02      1.300e+01    2.717e+01    3.775e-02      21.47s       16        
258  1.038e+01    1.117e+07    8.418e+00      1.300e+01    2.717e+01    3.775e-02      12.57s       16        
259  1.021e+01    8.136e+03    1.387e+01      1.300e+01    2.717e+01    3.775e-02      11.59s       16        
260  1.075e+01    7.037e+03    4.168e+01      1.300e+01    2.717e+01    3.775e-02      11.30s       16        
261  1.053e+01    3.316e+04    1.433e+02      1.300e+01    2.717e+01    3.775e-02      10.08s       16        
262  1.055e+01    3.567e+06    1.175e+02      1.300e+01    2.717e+01    3.775e-02      9.30s        16        
263  1.074e+01    7.651e+04    1.337e+02      1.300e+01    2.717e+01    3.775e-02      8.24s        15        
264  1.000e+01    1.077e+03    3.048e+01      1.300e+01    2.344e+01    3.357e-02      7.29s        14        
265  9.941e+00    4.556e+03    4.309e+01      1.300e+01    2.344e+01    3.357e-02      6.71s        14        
