    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.904e+01    2.635e+04    4.968e+03      3.300e+01    5.100e+01    1.890e-02      1.57s        16        
74   1.928e+01    9.431e+05    2.087e+04      3.300e+01    5.100e+01    1.890e-02      0.00s        15        
75   1.903e+01    1.974e+08    1.057e+07      3.900e+01    7.300e+01    1.865e-02      19.16s       17        
76   2.052e+01    6.430e+08    2.362e+04      4.900e+01    4.130e+02    1.859e-02      18.83s       20        
77   2.273e+01    8.048e+02    1.086e+03      3.900e+01    1.330e+02    1.840e-02      18.64s       19        
78   2.199e+01    5.202e+07    1.709e+06      3.900e+01    1.330e+02    1.840e-02      17.87s       21        
79   2.220e+01    7.900e+04    4.541e+03      3.900e+01    1.330e+02    1.840e-02      17.20s       22        
80   2.397e+01    4.453e+05    1.110e+03      3.900e+01    1.330e+02    1.840e-02      16.51s       22        
81   2.295e+01    6.505e+07    3.165e+08      3.900e+01    1.330e+02    1.840e-02      15.32s       22        
82   2.360e+01    8.026e+03    1.861e+04      3.900e+01    1.330e+02    1.840e-02      14.85s       19        
83   2.301e+01    6.931e+06    1.078e+04      3.900e+01    1.330e+02    1.840e-02      13.74s       19        
84   2.279e+01    6.288e+09    1.475e+03      4.100e+01    2.050e+02    1.796e-02      12.82s       17        
85   2.082e+01    4.207e+02    9.739e+04      4.100e+01    2.050e+02    1.796e-02      11.85s       17        
86   2.121e+01    2.978e+05    2.240e+07      4.100e+01    2.050e+02    1.768e-02      10.92s       18        
87   2.127e+01    4.445e+06    2.641e+05      4.100e+01    2.050e+02    1.768e-02      10.07s       19        
88   2.316e+01    2.260e+07    8.995e+03      4.100e+01    2.050e+02    1.768e-02      9.22s        19        
89   2.214e+01    6.263e+02    5.186e+03      4.100e+01    2.050e+02    1.768e-02      8.54s        19        
90   2.311e+01    9.195e+05    9.287e+03      4.100e+01    2.050e+02    1.768e-02      7.82s        18        
91   2.155e+01    2.517e+05    2.079e+06      4.100e+01    2.050e+02    1.768e-02      6.80s        17        
92   2.025e+01    9.815e+02    3.172e+02      4.100e+01    2.050e+02    1.768e-02      5.83s        17        
93   2.058e+01    6.463e+06    8.684e+04      4.100e+01    2.050e+02    1.768e-02      4.85s        17        
94   2.059e+01    1.282e+04    2.468e+02      4.100e+01    2.050e+02    1.768e-02      4.16s        17        
95   2.048e+01    3.686e+04    4.928e+05      4.100e+01    2.050e+02    1.760e-02      3.34s        17        
96   2.141e+01    1.079e+09    5.877e+02      4.100e+01    2.050e+02    1.760e-02      2.48s        17        
97   2.084e+01    6.452e+03    3.117e+01      4.100e+01    2.050e+02    1.760e-02      1.65s        17        
98   2.145e+01    1.338e+05    1.108e+03      3.900e+01    2.030e+02    1.705e-02      0.83s        17        
99   2.078e+01    7.859e+04    4.751e+03      3.900e+01    2.030e+02    1.705e-02      0.00s        19        
100  2.180e+01    2.666e+11    2.019e+10      3.900e+01    2.030e+02    1.705e-02      20.15s       19        
101  2.104e+01    6.579e+02    5.317e+04      3.900e+01    3.470e+02    1.680e-02      35.93s       21        
102  2.248e+01    1.128e+03    1.982e+02      3.700e+01    1.790e+02    1.679e-02      18.92s       19        
103  2.118e+01    8.372e+04    1.720e+03      3.700e+01    1.790e+02    1.679e-02      17.55s       19        
104  2.087e+01    6.482e+05    5.724e+03      3.700e+01    1.790e+02    1.679e-02      16.54s       19        
105  2.142e+01    3.508e+06    2.955e+04      3.700e+01    1.790e+02    1.679e-02      15.82s       19        
106  2.110e+01    7.567e+05    6.723e+01      3.700e+01    1.790e+02    1.679e-02      14.89s       21        
107  2.209e+01    1.153e+08    6.023e+07      3.700e+01    1.790e+02    1.679e-02      14.29s       20        
108  2.269e+01    1.740e+05    8.082e+01      3.700e+01    1.790e+02    1.679e-02      13.85s       19        
109  2.115e+01    3.953e+02    1.357e+02      3.700e+01    1.790e+02    1.666e-02      12.77s       19        
110  2.123e+01    3.753e+05    7.558e+01      3.700e+01    1.790e+02    1.666e-02      11.87s       19        
111  2.200e+01    1.361e+05    7.391e+03      3.700e+01    1.790e+02    1.666e-02      11.04s       19        
112  2.238e+01    1.417e+04    1.146e+05      3.700e+01    1.790e+02    1.666e-02      10.35s       19        
113  2.154e+01    3.170e+06    7.511e+01      3.700e+01    1.790e+02    1.666e-02      9.45s        19        
114  2.211e+01    6.748e+07    1.935e+04      4.300e+01    8.090e+02    1.638e-02      8.49s        20        
115  2.223e+01    3.648e+08    6.431e+02      4.300e+01    8.090e+02    1.638e-02      7.81s        20        
116  2.264e+01    3.528e+03    5.460e+02      4.300e+01    8.090e+02    1.638e-02      6.98s        21        
117  2.341e+01    1.911e+07    5.741e+03      4.300e+01    8.090e+02    1.638e-02      5.99s        21        
118  2.321e+01    3.898e+04    2.130e+03      4.300e+01    8.090e+02    1.638e-02      5.29s        21        
119  2.294e+01    3.378e+03    4.646e+03      4.300e+01    8.090e+02    1.638e-02      4.30s        21        
120  2.280e+01    5.470e+03    5.741e+01      4.300e+01    8.090e+02    1.638e-02      3.45s        21        
121  2.277e+01    1.419e+03    1.744e+04      4.300e+01    8.090e+02    1.638e-02      2.56s        22        
122  2.388e+01    4.305e+08    4.510e+07      4.300e+01    7.190e+02    1.581e-02      1.77s        22        
123  2.329e+01    5.281e+08    6.020e+02      4.300e+01    7.190e+02    1.581e-02      0.88s        23        
124  2.257e+01    1.188e+05    1.592e+02      4.300e+01    7.190e+02    1.581e-02      0.00s        23        
125  2.263e+01    6.046e+02    2.829e+02      4.300e+01    7.190e+02    1.581e-02      21.08s       23        
126  2.366e+01    6.909e+04    3.499e+05      4.300e+01    7.190e+02    1.581e-02      20.05s       23        
127  2.388e+01    3.818e+11    1.202e+05      4.300e+01    7.190e+02    1.581e-02      19.22s       23        
128  2.334e+01    3.183e+03    1.655e+03      4.300e+01    7.190e+02    1.581e-02      33.65s       23        
129  2.395e+01    4.106e+04    1.844e+03      4.300e+01    7.190e+02    1.581e-02      17.53s       23        
130  2.359e+01    5.102e+04    1.662e+04      4.300e+01    7.190e+02    1.581e-02      17.09s       23        
131  2.296e+01    1.969e+04    5.450e+04      4.300e+01    7.190e+02    1.581e-02      15.33s       23        
132  2.296e+01    8.293e+10    9.981e+04      4.300e+01    7.190e+02    1.581e-02      14.86s       23        
133  2.349e+01    3.457e+03    2.638e+06      4.300e+01    7.190e+02    1.581e-02      14.21s       23        
134  2.285e+01    1.824e+03    4.454e+02      4.300e+01    7.190e+02    1.581e-02      13.47s       23        
135  2.282e+01    3.351e+03    2.110e+05      4.300e+01    7.190e+02    1.581e-02      12.69s       23        
136  2.276e+01    2.374e+05    8.675e+01      4.300e+01    7.190e+02    1.581e-02      11.69s       23        
137  2.377e+01    8.199e+07    2.222e+06      4.300e+01    7.190e+02    1.581e-02      10.87s       24        
138  2.446e+01    2.870e+05    2.898e+03      4.300e+01    7.190e+02    1.581e-02      10.11s       24        
139  2.411e+01    5.472e+06    1.297e+03      4.300e+01    7.190e+02    1.581e-02      9.04s        24        
140  2.386e+01    1.586e+07    1.602e+06      4.300e+01    7.190e+02    1.581e-02      8.06s        24        
141  2.427e+01    2.585e+06    5.536e+03      4.300e+01    7.190e+02    1.581e-02      7.38s        24        
142  2.470e+01    4.930e+02    4.128e+04      4.300e+01    7.190e+02    1.581e-02      6.15s        24        
143  2.469e+01    3.454e+04    3.121e+03      4.300e+01    7.190e+02    1.581e-02      5.38s        24        
144  2.479e+01    5.197e+03    5.497e+03      4.300e+01    7.190e+02    1.581e-02      4.40s        24        
145  2.395e+01    1.252e+03    2.612e+04      4.300e+01    7.190e+02    1.581e-02      3.51s        24        
146  2.471e+01    1.532e+04    1.060e+06      4.300e+01    7.190e+02    1.581e-02      2.69s        24        
147  2.451e+01    4.641e+03    6.106e+05      4.300e+01    7.190e+02    1.581e-02      1.77s        24        
148  2.406e+01    1.211e+05    9.855e+02      4.300e+01    7.190e+02    1.581e-02      0.88s        24        
149  2.407e+01    3.403e+04    3.753e+05      4.300e+01    7.190e+02    1.581e-02      0.00s        24        
150  2.416e+01    2.918e+12    1.843e+02      4.500e+01    1.643e+03    1.577e-02      21.99s       25        
151  2.480e+01    1.963e+06    2.418e+04      4.300e+01    7.190e+02    1.568e-02      21.42s       24        
152  2.382e+01    2.907e+07    4.742e+04      4.100e+01    6.290e+02    1.560e-02      20.17s       24        
153  2.541e+01    4.941e+06    9.113e+05      4.100e+01    6.290e+02    1.560e-02      19.79s       24        
154  2.459e+01    4.460e+08    4.505e+02      4.100e+01    6.290e+02    1.560e-02      32.38s       24        
155  2.425e+01    8.426e+07    3.866e+03      4.100e+01    6.290e+02    1.560e-02      17.14s       24        
156  2.417e+01    3.204e+04    3.334e+03      4.100e+01    6.290e+02    1.560e-02      16.47s       23        
157  2.427e+01    2.309e+07    9.626e+03      4.100e+01    6.290e+02    1.560e-02      15.77s       24        
158  2.416e+01    1.585e+04    4.298e+03      4.100e+01    6.290e+02    1.560e-02      14.65s       24        
159  2.420e+01    6.110e+05    1.851e+03      4.100e+01    6.290e+02    1.560e-02      13.45s       24        
160  2.448e+01    6.872e+04    1.878e+03      4.100e+01    6.290e+02    1.560e-02      12.92s       24        
161  2.503e+01    3.484e+12    8.510e+02      4.100e+01    6.290e+02    1.560e-02      11.83s       24        
162  2.474e+01    1.066e+04    5.186e+03      4.100e+01    6.290e+02    1.560e-02      11.32s       24        
163  2.461e+01    1.339e+11    2.257e+03      4.100e+01    6.290e+02    1.560e-02      10.10s       24        
164  2.527e+01    5.179e+06    2.915e+03      4.100e+01    6.290e+02    1.560e-02      9.30s        23        
165  2.421e+01    5.371e+07    7.117e+03      4.100e+01    6.290e+02    1.560e-02      8.19s        23        
166  2.409e+01    1.011e+05    1.482e+02      4.100e+01    6.290e+02    1.560e-02      7.36s        23        
167  2.387e+01    3.634e+05    5.946e+03      4.100e+01    4.490e+02    1.532e-02      6.45s        22        
168  2.323e+01    1.425e+03    5.664e+01      4.100e+01    4.490e+02    1.532e-02      5.44s        22        
169  2.318e+01    4.170e+05    2.447e+04      4.100e+01    4.490e+02    1.532e-02      4.49s        22        
170  2.311e+01    1.554e+04    3.874e+03      4.100e+01    4.490e+02    1.532e-02      3.61s        22        
171  2.325e+01    1.508e+05    1.893e+03      4.100e+01    4.490e+02    1.532e-02      2.67s        22        
172  2.255e+01    1.508e+03    3.700e+04      4.100e+01    4.490e+02    1.532e-02      1.76s        22        
173  2.312e+01    1.829e+11    4.760e+05      4.100e+01    4.490e+02    1.532e-02      0.89s        22        
174  2.334e+01    1.462e+11    9.458e+03      4.100e+01    4.490e+02    1.532e-02      0.00s        21        
175  2.259e+01    5.819e+06    1.949e+04      4.100e+01    4.490e+02    1.532e-02      21.57s       21        
176  2.327e+01    1.627e+08    7.895e+02      4.100e+01    4.490e+02    1.532e-02      20.48s       21        
177  2.382e+01    1.711e+05    7.859e+02      4.100e+01    4.490e+02    1.532e-02      19.55s       21        
178  2.241e+01    5.618e+05    2.698e+02      4.100e+01    4.490e+02    1.532e-02      18.79s       22        
179  2.314e+01    4.660e+09    6.784e+11      4.100e+01    4.490e+02    1.532e-02      17.52s       23        
180  2.423e+01    3.925e+07    2.208e+03      4.100e+01    4.490e+02    1.532e-02      31.12s       23        
181  2.425e+01    2.605e+02    3.167e+03      4.100e+01    4.490e+02    1.532e-02      15.92s       23        
182  2.420e+01    4.406e+04    2.107e+02      4.100e+01    4.490e+02    1.532e-02      15.63s       23        
183  2.390e+01    1.714e+08    3.004e+03      4.100e+01    4.490e+02    1.532e-02      14.60s       23        
184  2.336e+01    3.353e+05    1.887e+03      4.100e+01    4.490e+02    1.532e-02      13.64s       23        
185  2.548e+01    5.126e+03    8.222e+05      4.100e+01    4.490e+02    1.532e-02      12.90s       23        
186  2.367e+01    2.907e+03    1.089e+02      4.100e+01    4.490e+02    1.532e-02      12.00s       23        
187  2.398e+01    2.918e+07    5.860e+03      4.100e+01    4.490e+02    1.532e-02      10.80s       23        
188  2.412e+01    1.125e+07    4.640e+04      4.100e+01    4.490e+02    1.532e-02      9.99s        23        
189  2.443e+01    1.473e+12    2.447e+06      4.100e+01    4.490e+02    1.532e-02      9.27s        23        
190  2.451e+01    1.111e+05    6.314e+03      4.100e+01    4.490e+02    1.532e-02      8.22s        23        
191  2.423e+01    6.552e+07    4.479e+04      4.100e+01    4.490e+02    1.532e-02      7.39s        22        
192  2.251e+01    1.984e+03    1.249e+04      4.100e+01    4.490e+02    1.532e-02      6.35s        22        
193  2.347e+01    2.241e+03    1.800e+03      4.100e+01    4.490e+02    1.532e-02      5.44s        22        
194  2.258e+01    3.183e+06    1.012e+02      4.100e+01    4.490e+02    1.532e-02      4.50s        23        
195  2.344e+01    4.701e+04    2.258e+04      4.100e+01    6.270e+02    1.445e-02      3.52s        24        
196  2.434e+01    7.906e+05    2.056e+11      4.100e+01    6.270e+02    1.445e-02      2.80s        24        
197  2.467e+01    9.126e+05    1.229e+03      4.100e+01    6.270e+02    1.445e-02      1.88s        20        
198  2.093e+01    4.463e+03    3.101e+02      4.100e+01    6.270e+02    1.445e-02      0.88s        20        
199  2.194e+01    4.960e+11    1.744e+04      4.100e+01    6.270e+02    1.445e-02      0.00s        20        
200  2.235e+01    1.358e+04    4.959e+02      4.700e+01    1.215e+03    1.437e-02      20.35s       21        
201  2.400e+01    1.117e+03    5.343e+03      4.500e+01    7.350e+02    1.398e-02      20.37s       21        
202  2.368e+01    9.850e+03    1.280e+04      5.500e+01    2.445e+04    1.329e-02      19.59s       22        
203  2.437e+01    1.413e+08    2.636e+08      5.500e+01    2.445e+04    1.329e-02      18.75s       22        
204  2.462e+01    1.124e+06    8.390e+04      5.500e+01    2.445e+04    1.329e-02      18.11s       22        
205  2.536e+01    1.725e+05    2.360e+05      5.500e+01    2.445e+04    1.329e-02      17.54s       22        
206  2.349e+01    8.644e+04    1.362e+04      5.500e+01    2.445e+04    1.329e-02      30.28s       23        
207  2.538e+01    6.483e+11    1.218e+03      5.500e+01    2.445e+04    1.329e-02      15.86s       23        
208  2.629e+01    1.983e+04    6.335e+03      6.100e+01    4.725e+04    1.264e-02      14.51s       25        
209  2.629e+01    3.598e+06    1.169e+03      5.900e+01    9.855e+03    1.193e-02      14.17s       23        
210  2.533e+01    2.055e+09    6.332e+05      5.900e+01    9.855e+03    1.193e-02      13.31s       25        
211  2.621e+01    5.419e+06    2.510e+02      6.500e+01    1.403e+05    1.175e-02      12.15s       26        
212  2.820e+01    1.791e+05    1.074e+07      6.500e+01    1.403e+05    1.175e-02      11.42s       27        
213  2.960e+01    2.276e+04    1.320e+03      6.500e+01    1.403e+05    1.172e-02      10.88s       26        
214  2.927e+01    4.527e+05    2.595e+05      6.500e+01    1.403e+05    1.172e-02      9.89s        27        
215  2.987e+01    3.126e+05    1.056e+02      6.500e+01    8.190e+04    1.141e-02      8.97s        28        
216  3.084e+01    2.944e+07    2.022e+03      6.500e+01    8.190e+04    1.141e-02      7.87s        26        
217  2.748e+01    1.854e+09    1.492e+02      6.500e+01    8.190e+04    1.141e-02      6.84s        26        
218  2.807e+01    9.725e+07    7.962e+05      6.500e+01    8.190e+04    1.141e-02      5.78s        26        
219  2.761e+01    5.731e+08    3.981e+01      6.500e+01    8.190e+04    1.141e-02      4.76s        27        
220  2.983e+01    4.219e+05    1.759e+02      6.500e+01    8.190e+04    1.141e-02      3.97s        29        
221  3.070e+01    1.089e+06    1.197e+09      6.700e+01    9.832e+04    1.135e-02      3.02s        27        
222  3.003e+01    2.292e+06    9.703e+03      6.700e+01    9.832e+04    1.135e-02      1.99s        27        
223  2.840e+01    1.048e+04    2.046e+02      6.700e+01    9.832e+04    1.135e-02      0.97s        27        
224  2.966e+01    8.081e+05    1.328e+04      6.100e+01    3.266e+04    1.134e-02      0.00s        27        
225  2.957e+01    7.935e+06    2.685e+02      6.100e+01    3.266e+04    1.134e-02      23.52s       27        
226  2.923e+01    9.175e+09    7.977e+04      6.100e+01    3.266e+04    1.134e-02      22.44s       27        
227  2.882e+01    1.038e+08    2.324e+02      6.100e+01    3.266e+04    1.134e-02      21.28s       28        
228  3.044e+01    1.110e+06    1.798e+07      6.500e+01    3.083e+04    1.131e-02      20.73s       28        
229  2.892e+01    4.158e+13    2.588e+10      6.500e+01    3.083e+04    1.131e-02      19.31s       29        
230  3.014e+01    3.485e+05    9.391e+01      6.500e+01    3.083e+04    1.131e-02      33.55s       30        
231  3.052e+01    1.009e+04    1.358e+04      6.100e+01    9.855e+03    1.123e-02      18.25s       29        
232  3.017e+01    2.207e+05    1.310e+04      6.100e+01    9.855e+03    1.123e-02      16.42s       29        
233  2.991e+01    4.814e+05    1.580e+03      6.100e+01    9.855e+03    1.123e-02      15.98s       30        
234  3.077e+01    4.630e+04    2.695e+01      6.100e+01    9.855e+03    1.123e-02      15.06s       30        
235  3.049e+01    2.714e+10    1.183e+06      6.100e+01    9.855e+03    1.123e-02      14.30s       30        
236  3.240e+01    7.187e+04    1.437e+02      6.100e+01    9.855e+03    1.123e-02      13.38s       30        
237  3.018e+01    1.523e+09    9.684e+04      5.700e+01    5.253e+03    1.117e-02      12.12s       30        
238  3.038e+01    1.064e+04    4.380e+02      5.700e+01    5.253e+03    1.117e-02      11.19s       30        
239  3.014e+01    2.541e+11    3.965e+02      5.700e+01    5.253e+03    1.117e-02      10.40s       30        
240  3.003e+01    4.371e+04    1.230e+03      5.700e+01    5.253e+03    1.117e-02      9.11s        30        
241  3.096e+01    1.691e+06    2.427e+02      5.700e+01    5.253e+03    1.117e-02      8.17s        31        
242  3.083e+01    4.748e+07    9.578e+01      5.700e+01    5.253e+03    1.117e-02      7.07s        31        
243  2.970e+01    7.678e+05    1.698e+02      5.700e+01    5.253e+03    1.117e-02      5.98s        31        
244  3.107e+01    3.356e+05    1.202e+02      5.700e+01    5.253e+03    1.117e-02      5.12s        31        
245  3.074e+01    2.327e+05    2.093e+05      5.700e+01    5.253e+03    1.117e-02      4.04s        31        
246  3.126e+01    2.204e+07    1.590e+02      5.700e+01    5.253e+03    1.117e-02      3.08s        31        
247  3.073e+01    1.258e+04    6.069e+03      5.100e+01    4.287e+03    1.088e-02      2.00s        30        
248  3.091e+01    1.837e+04    3.036e+02      5.100e+01    4.287e+03    1.088e-02      1.00s        28        
249  2.751e+01    3.829e+03    6.111e+02      5.100e+01    4.287e+03    1.088e-02      0.00s        28        
250  2.978e+01    7.500e+10    2.187e+03      5.100e+01    4.287e+03    1.088e-02      23.91s       28        
251  2.847e+01    1.145e+08    2.475e+09      5.100e+01    4.287e+03    1.088e-02      22.83s       28        
252  2.907e+01    5.659e+06    6.349e+03      5.100e+01    4.287e+03    1.088e-02      21.33s       28        
253  2.906e+01    7.067e+03    3.313e+06      5.100e+01    4.287e+03    1.088e-02      36.91s       28        
254  2.905e+01    3.026e+05    3.207e+02      5.100e+01    4.287e+03    1.088e-02      19.68s       29        
255  3.041e+01    6.792e+06    5.351e+04      5.100e+01    4.287e+03    1.088e-02      18.79s       29        
256  2.870e+01    3.349e+04    3.304e+03      5.100e+01    4.287e+03    1.058e-02      17.70s       29        
257  2.916e+01    2.872e+09    3.113e+02      5.100e+01    4.287e+03    1.058e-02      16.65s       29        
258  2.854e+01    3.323e+10    1.729e+05      5.100e+01    4.287e+03    1.058e-02      15.98s       29        
259  2.794e+01    3.869e+03    2.464e+02      5.100e+01    4.287e+03    1.058e-02      14.66s       29        
260  2.900e+01    2.133e+05    1.029e+04      5.100e+01    4.287e+03    1.058e-02      13.80s       29        
261  2.936e+01    1.502e+05    4.635e+07      5.100e+01    4.287e+03    1.058e-02      12.75s       30        
262  2.882e+01    2.128e+04    2.864e+02      5.100e+01    4.287e+03    1.058e-02      11.66s       30        
263  2.996e+01    4.590e+06    5.092e+05      5.100e+01    4.287e+03    1.058e-02      10.99s       30        
264  2.959e+01    1.081e+10    2.015e+02      5.100e+01    4.287e+03    1.058e-02      10.11s       30        
265  2.944e+01    3.679e+07    5.875e+03      5.100e+01    4.287e+03    1.058e-02      9.17s        30        
