    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.934e+00    2.264e+01    1.867e+00      1.100e+01    1.377e+01    1.190e-01      2.80s        5         
21   9.477e+00    5.772e+02    1.619e+00      1.100e+01    1.377e+01    1.190e-01      2.13s        5         
22   9.005e+00    1.263e+03    3.536e+01      1.100e+01    1.377e+01    1.190e-01      1.39s        5         
23   9.175e+00    9.445e+02    2.008e+00      1.100e+01    1.377e+01    1.190e-01      0.71s        5         
24   9.383e+00    1.871e+03    1.285e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        5         
25   9.293e+00    7.382e+03    6.610e+00      1.100e+01    1.377e+01    1.190e-01      16.55s       5         
26   9.136e+00    4.979e+06    3.132e+00      1.100e+01    1.377e+01    1.190e-01      16.30s       5         
27   8.981e+00    1.199e+02    3.694e+01      1.100e+01    1.377e+01    1.190e-01      15.57s       5         
28   9.461e+00    3.627e+02    2.981e+00      1.100e+01    1.377e+01    1.190e-01      19.04s       5         
29   9.320e+00    1.103e+02    1.953e+00      1.100e+01    1.377e+01    1.190e-01      14.36s       5         
30   9.560e+00    1.066e+06    1.416e+01      1.100e+01    1.377e+01    1.190e-01      13.87s       5         
31   9.250e+00    2.670e+03    2.152e+01      1.100e+01    1.377e+01    1.190e-01      12.55s       5         
32   9.238e+00    5.724e+02    3.161e+01      1.100e+01    1.377e+01    1.190e-01      12.07s       5         
33   9.287e+00    3.413e+06    4.397e+01      1.100e+01    1.377e+01    1.190e-01      11.11s       5         
34   9.036e+00    3.081e+02    6.813e+01      1.100e+01    1.377e+01    1.190e-01      10.47s       5         
35   9.424e+00    4.720e+01    7.450e+00      1.600e+01    1.198e+02    1.139e-01      9.95s        6         
36   1.024e+01    1.004e+04    4.483e+00      1.600e+01    1.198e+02    8.217e-02      9.16s        7         
37   1.089e+01    2.649e+02    6.034e+01      1.600e+01    1.198e+02    8.217e-02      11.01s       7         
38   1.070e+01    7.399e+02    2.051e+01      1.600e+01    1.198e+02    8.217e-02      7.88s        7         
39   1.112e+01    6.454e+03    3.436e+01      1.600e+01    1.198e+02    8.217e-02      7.04s        7         
40   1.106e+01    1.989e+03    1.645e+00      1.600e+01    1.198e+02    8.217e-02      6.44s        7         
41   1.087e+01    1.346e+02    7.191e+00      1.600e+01    1.198e+02    8.217e-02      5.84s        7         
42   1.096e+01    3.350e+03    2.093e+01      1.600e+01    1.198e+02    8.217e-02      4.95s        8         
43   1.156e+01    1.234e+04    4.475e+00      1.600e+01    1.198e+02    8.217e-02      4.30s        8         
44   1.154e+01    9.569e+01    6.951e+01      1.600e+01    1.198e+02    8.217e-02      3.61s        8         
45   1.134e+01    7.534e+01    1.998e+00      1.600e+01    1.198e+02    8.217e-02      2.83s        8         
46   1.158e+01    3.318e+02    1.504e+00      1.600e+01    1.198e+02    8.217e-02      2.21s        8         
47   1.134e+01    4.231e+03    1.172e+02      1.600e+01    1.198e+02    8.217e-02      1.88s        8         
48   1.140e+01    1.776e+03    5.726e+00      1.600e+01    1.198e+02    8.217e-02      0.72s        8         
49   1.153e+01    5.878e+07    1.705e+00      1.600e+01    1.198e+02    8.217e-02      0.00s        8         
50   1.120e+01    3.620e+03    3.787e+00      1.600e+01    1.198e+02    8.217e-02      17.26s       8         
51   1.180e+01    1.799e+04    4.844e+02      1.600e+01    1.198e+02    8.217e-02      16.69s       8         
52   1.152e+01    4.321e+05    3.054e+01      1.600e+01    1.198e+02    8.217e-02      16.25s       8         
53   1.181e+01    2.720e+08    2.793e+00      1.600e+01    1.198e+02    8.217e-02      15.15s       8         
54   1.136e+01    1.140e+03    1.937e+00      1.600e+01    1.198e+02    8.217e-02      14.43s       8         
55   1.188e+01    3.900e+08    1.345e+00      1.700e+01    2.222e+02    8.055e-02      13.69s       9         
56   1.254e+01    3.516e+02    8.110e+00      1.700e+01    2.222e+02    8.055e-02      16.95s       9         
57   1.197e+01    1.830e+04    1.089e+05      1.700e+01    2.222e+02    8.055e-02      12.35s       9         
58   1.212e+01    8.217e+02    8.955e+00      1.700e+01    2.222e+02    8.055e-02      11.70s       10        
59   1.229e+01    2.889e+03    1.243e+00      1.700e+01    2.222e+02    8.055e-02      11.37s       10        
60   1.214e+01    5.598e+04    7.748e+00      1.700e+01    2.222e+02    8.055e-02      10.40s       10        
61   1.209e+01    5.867e+02    1.677e+02      1.700e+01    2.222e+02    8.055e-02      9.61s        10        
62   1.188e+01    2.213e+03    1.187e+00      1.700e+01    2.222e+02    8.055e-02      8.93s        10        
63   1.230e+01    5.148e+04    1.850e+00      1.700e+01    2.222e+02    8.055e-02      8.37s        11        
64   1.235e+01    1.264e+05    1.478e+00      1.700e+01    2.222e+02    8.055e-02      7.40s        11        
65   1.250e+01    1.920e+10    1.904e+00      1.700e+01    2.222e+02    8.055e-02      8.55s        11        
66   1.230e+01    5.432e+05    2.255e+01      1.700e+01    2.222e+02    8.055e-02      5.98s        11        
67   1.224e+01    2.002e+03    1.179e+00      1.700e+01    2.222e+02    8.055e-02      5.21s        11        
68   1.235e+01    3.363e+05    3.931e+00      1.700e+01    2.222e+02    8.055e-02      4.42s        11        
69   1.234e+01    3.069e+03    1.384e+00      1.700e+01    2.222e+02    8.055e-02      3.81s        11        
70   1.225e+01    6.453e+02    2.475e+00      1.700e+01    2.222e+02    8.055e-02      2.99s        11        
71   1.239e+01    2.372e+02    1.758e+00      1.200e+01    2.218e+01    6.901e-02      2.25s        6         
72   9.960e+00    5.126e+02    2.586e+05      1.100e+01    1.911e+01    3.399e-02      1.46s        5         
73   9.211e+00    4.757e+04    6.331e+01      1.100e+01    1.911e+01    3.399e-02      0.73s        6         
74   9.342e+00    2.067e+04    5.481e+00      1.100e+01    1.911e+01    3.399e-02      0.00s        6         
75   9.575e+00    1.378e+04    2.577e+01      1.100e+01    1.911e+01    3.399e-02      17.80s       6         
76   9.224e+00    2.950e+02    1.143e+00      1.100e+01    1.911e+01    3.399e-02      16.64s       6         
77   9.148e+00    2.856e+06    6.660e+01      1.100e+01    1.911e+01    3.399e-02      15.34s       6         
78   9.373e+00    1.902e+05    1.488e+01      1.100e+01    1.911e+01    3.399e-02      15.44s       6         
79   9.223e+00    2.229e+03    9.737e+00      1.100e+01    1.911e+01    3.399e-02      14.57s       6         
80   9.206e+00    2.141e+02    1.444e+02      1.100e+01    1.911e+01    3.399e-02      14.27s       6         
81   9.071e+00    2.875e+03    3.421e+00      1.100e+01    1.911e+01    3.399e-02      13.06s       6         
82   9.065e+00    1.090e+05    2.455e+01      1.100e+01    1.911e+01    3.399e-02      12.33s       6         
83   9.231e+00    3.362e+02    7.534e+01      1.100e+01    1.911e+01    3.399e-02      15.00s       6         
84   8.875e+00    5.053e+01    1.534e+00      1.100e+01    1.911e+01    3.399e-02      11.48s       6         
85   9.221e+00    2.510e+04    5.224e+00      1.100e+01    1.911e+01    3.399e-02      10.03s       6         
86   9.367e+00    6.037e+02    6.211e+02      1.100e+01    1.911e+01    3.399e-02      9.64s        6         
87   9.205e+00    3.958e+01    1.057e+03      1.100e+01    1.911e+01    3.399e-02      8.60s        6         
88   9.366e+00    6.745e+03    7.853e+00      1.100e+01    1.911e+01    3.399e-02      8.03s        6         
89   9.133e+00    5.212e+01    7.693e+00      1.100e+01    1.911e+01    3.399e-02      7.31s        6         
90   9.277e+00    3.875e+02    1.764e+01      1.100e+01    1.911e+01    3.399e-02      6.50s        6         
91   9.158e+00    9.058e+02    3.547e+01      1.100e+01    1.911e+01    3.399e-02      5.83s        6         
92   9.349e+00    1.544e+03    8.167e+01      1.100e+01    1.911e+01    3.399e-02      6.66s        6         
93   9.145e+00    4.750e+02    2.166e+01      1.100e+01    1.911e+01    3.399e-02      4.36s        6         
94   9.174e+00    3.617e+02    5.846e+00      1.100e+01    1.911e+01    3.399e-02      3.60s        6         
95   9.162e+00    6.030e+02    3.730e+01      1.100e+01    1.911e+01    3.399e-02      2.93s        6         
96   9.021e+00    7.558e+03    1.361e+00      1.100e+01    1.911e+01    3.399e-02      2.18s        6         
97   8.912e+00    5.612e+01    1.056e+01      1.100e+01    1.911e+01    3.399e-02      1.48s        6         
98   9.242e+00    1.906e+02    1.039e+02      1.100e+01    1.911e+01    3.399e-02      0.74s        6         
99   9.252e+00    1.443e+04    4.362e+02      1.100e+01    1.911e+01    3.399e-02      0.00s        6         
100  9.094e+00    5.746e+02    9.209e+00      1.100e+01    1.911e+01    3.399e-02      17.56s       6         
101  9.125e+00    5.186e+02    5.833e+01      1.100e+01    1.911e+01    3.399e-02      16.87s       6         
102  9.399e+00    1.036e+05    1.405e+02      1.100e+01    1.911e+01    3.399e-02      20.73s       5         
103  9.141e+00    6.784e+02    6.782e+01      1.100e+01    1.911e+01    3.399e-02      15.57s       5         
104  8.929e+00    4.077e+01    1.692e+00      1.100e+01    1.911e+01    3.399e-02      14.22s       5         
105  8.893e+00    9.515e+01    3.395e+00      1.100e+01    1.911e+01    3.399e-02      13.86s       5         
106  8.998e+00    3.793e+02    1.268e+00      1.100e+01    1.911e+01    3.399e-02      13.24s       5         
107  9.174e+00    9.337e+07    5.681e+01      1.100e+01    1.911e+01    3.399e-02      12.32s       5         
108  9.211e+00    5.230e+01    5.600e+01      1.100e+01    1.911e+01    3.399e-02      11.63s       5         
109  8.730e+00    5.610e+01    7.388e+00      1.100e+01    1.911e+01    3.399e-02      11.01s       5         
110  9.010e+00    1.352e+04    1.001e+01      1.100e+01    1.911e+01    3.399e-02      10.31s       5         
111  8.877e+00    2.918e+02    2.437e+00      1.100e+01    1.911e+01    3.399e-02      12.19s       5         
112  8.914e+00    6.930e+02    1.353e+02      1.100e+01    1.911e+01    3.399e-02      8.86s        5         
113  8.932e+00    7.518e+03    5.979e+01      1.100e+01    1.911e+01    3.399e-02      7.96s        5         
114  8.785e+00    2.606e+01    2.495e+00      1.100e+01    1.911e+01    3.399e-02      7.51s        5         
115  9.050e+00    2.493e+05    4.230e+00      1.100e+01    1.911e+01    3.399e-02      6.46s        5         
116  9.021e+00    2.536e+03    1.186e+02      1.500e+01    2.904e+01    3.154e-02      5.86s        6         
117  9.396e+00    1.015e+03    6.748e+01      1.500e+01    2.904e+01    3.154e-02      5.13s        6         
118  1.013e+01    1.332e+05    4.066e+01      1.500e+01    2.904e+01    3.154e-02      4.47s        6         
119  9.985e+00    2.487e+04    1.333e+00      1.500e+01    2.904e+01    3.154e-02      3.64s        6         
120  1.019e+01    3.016e+05    4.672e+00      1.500e+01    2.904e+01    3.154e-02      3.13s        6         
121  1.000e+01    6.509e+02    1.476e+01      1.500e+01    2.904e+01    3.154e-02      2.92s        5         
122  1.026e+01    1.454e+04    1.863e+00      1.500e+01    2.904e+01    3.154e-02      1.48s        5         
123  1.040e+01    5.811e+02    1.275e+01      1.500e+01    2.904e+01    3.154e-02      0.76s        5         
124  1.003e+01    1.914e+02    1.032e+03      1.500e+01    2.904e+01    3.154e-02      0.00s        5         
125  1.048e+01    6.450e+02    1.405e+00      1.500e+01    2.904e+01    3.154e-02      18.22s       5         
126  1.029e+01    3.431e+06    3.046e+01      1.500e+01    2.904e+01    3.154e-02      17.47s       5         
127  1.032e+01    1.435e+03    2.550e+02      1.500e+01    2.904e+01    3.154e-02      16.61s       5         
128  1.021e+01    3.862e+03    1.981e+00      1.500e+01    2.904e+01    3.154e-02      15.61s       5         
129  1.037e+01    3.210e+02    1.437e+02      1.500e+01    2.904e+01    3.154e-02      15.02s       5         
130  1.050e+01    1.964e+05    4.842e+01      1.500e+01    2.904e+01    3.154e-02      18.02s       5         
131  1.011e+01    1.287e+04    4.836e+02      1.500e+01    2.904e+01    3.154e-02      13.33s       5         
132  1.045e+01    2.153e+04    8.263e+00      1.500e+01    2.904e+01    3.154e-02      12.95s       5         
133  1.077e+01    3.892e+05    5.805e+00      1.500e+01    2.904e+01    3.154e-02      12.03s       5         
134  1.035e+01    2.362e+05    7.646e-01      1.500e+01    2.904e+01    3.154e-02      11.07s       5         
135  1.032e+01    6.708e+04    1.374e+00      1.500e+01    2.904e+01    3.154e-02      10.64s       5         
136  1.069e+01    3.152e+03    2.495e+01      1.500e+01    2.904e+01    3.154e-02      9.52s        5         
137  1.052e+01    1.938e+03    1.388e+00      1.500e+01    2.904e+01    3.154e-02      8.97s        5         
138  1.027e+01    4.105e+05    1.169e+01      1.500e+01    2.904e+01    3.154e-02      8.14s        5         
139  1.063e+01    1.388e+03    1.415e+00      1.500e+01    2.904e+01    3.154e-02      7.50s        5         
140  1.034e+01    8.684e+03    1.115e+00      1.500e+01    2.904e+01    3.154e-02      8.75s        5         
141  1.023e+01    7.930e+04    1.838e+02      1.500e+01    2.904e+01    3.154e-02      6.06s        5         
142  1.054e+01    1.216e+05    3.061e+02      1.500e+01    2.904e+01    3.154e-02      5.25s        5         
143  1.032e+01    8.797e+04    1.460e+00      1.500e+01    2.904e+01    3.154e-02      4.63s        5         
144  1.034e+01    8.509e+04    4.995e+01      1.500e+01    2.904e+01    3.154e-02      3.85s        5         
145  1.042e+01    1.917e+06    4.188e+00      1.500e+01    2.904e+01    3.154e-02      2.95s        5         
146  1.033e+01    1.854e+06    7.714e+01      1.500e+01    2.904e+01    3.154e-02      2.18s        5         
147  1.041e+01    1.164e+07    1.711e+02      1.500e+01    2.904e+01    3.154e-02      1.47s        5         
148  1.050e+01    1.552e+03    2.087e+00      1.500e+01    2.904e+01    3.154e-02      0.72s        5         
149  1.044e+01    6.358e+01    1.592e+00      1.500e+01    2.904e+01    3.154e-02      0.00s        5         
150  1.035e+01    4.773e+03    4.881e+00      1.500e+01    2.904e+01    3.154e-02      22.37s       5         
151  1.055e+01    5.037e+02    2.787e+01      1.500e+01    2.904e+01    3.154e-02      17.01s       5         
152  1.003e+01    3.922e+03    9.641e-01      1.500e+01    2.904e+01    3.154e-02      15.83s       5         
153  1.011e+01    9.371e+01    9.733e-01      1.500e+01    2.904e+01    3.154e-02      15.57s       5         
154  9.831e+00    3.144e+02    1.541e+03      1.500e+01    2.904e+01    3.154e-02      14.81s       5         
155  1.038e+01    2.894e+05    1.147e+00      1.500e+01    2.904e+01    3.154e-02      14.11s       5         
156  1.044e+01    6.609e+02    3.162e+00      1.500e+01    2.904e+01    3.083e-02      13.25s       5         
157  1.026e+01    2.682e+02    2.200e+01      1.500e+01    2.904e+01    3.083e-02      12.64s       5         
158  1.030e+01    3.597e+06    2.963e+01      1.500e+01    2.904e+01    3.083e-02      11.38s       5         
159  1.041e+01    9.793e+02    6.823e+00      1.500e+01    2.904e+01    3.083e-02      14.68s       5         
160  1.036e+01    1.449e+02    1.808e+00      1.500e+01    2.904e+01    3.083e-02      10.48s       5         
161  1.027e+01    1.058e+03    1.680e+00      1.500e+01    2.904e+01    3.083e-02      9.53s        5         
162  1.013e+01    2.926e+01    2.207e+02      1.500e+01    2.904e+01    3.083e-02      9.01s        5         
163  1.028e+01    5.758e+03    3.621e+00      1.500e+01    2.904e+01    3.083e-02      8.20s        5         
164  1.020e+01    4.818e+02    1.996e+00      1.500e+01    2.904e+01    3.083e-02      7.46s        5         
165  1.028e+01    8.489e+01    3.085e+01      1.500e+01    2.904e+01    3.083e-02      6.70s        5         
166  1.023e+01    2.672e+06    1.177e+02      1.500e+01    2.904e+01    3.083e-02      5.95s        5         
167  1.060e+01    1.948e+03    1.939e+05      1.500e+01    2.904e+01    3.083e-02      5.10s        5         
168  1.059e+01    3.424e+03    1.701e+01      1.500e+01    2.904e+01    3.083e-02      4.43s        5         
169  1.041e+01    7.543e+01    3.823e+00      1.500e+01    2.904e+01    3.083e-02      4.77s        5         
170  1.043e+01    4.302e+02    6.646e+01      1.500e+01    2.904e+01    3.083e-02      2.99s        5         
171  1.045e+01    4.150e+03    2.866e+00      1.500e+01    2.904e+01    3.083e-02      2.32s        5         
172  1.024e+01    3.553e+03    8.460e+04      1.500e+01    2.904e+01    3.083e-02      1.58s        5         
173  1.001e+01    1.163e+02    9.783e+02      1.500e+01    2.904e+01    3.083e-02      0.76s        5         
174  1.048e+01    8.482e+03    2.108e+01      1.500e+01    2.904e+01    3.083e-02      0.00s        5         
175  1.036e+01    3.667e+04    5.906e+01      1.500e+01    2.904e+01    3.083e-02      18.18s       5         
176  1.033e+01    2.633e+03    2.707e+00      1.500e+01    2.904e+01    3.083e-02      17.37s       5         
177  1.024e+01    6.141e+04    1.469e+00      1.500e+01    2.904e+01    3.083e-02      16.84s       5         
178  1.029e+01    5.606e+02    2.261e+01      1.500e+01    2.904e+01    3.083e-02      20.55s       5         
179  1.026e+01    1.101e+05    2.074e+03      1.500e+01    2.904e+01    3.083e-02      15.18s       5         
180  1.066e+01    1.323e+05    6.007e+01      1.500e+01    2.904e+01    3.083e-02      14.43s       5         
181  1.026e+01    5.979e+03    1.720e+00      1.500e+01    2.904e+01    3.083e-02      13.34s       5         
182  1.055e+01    2.638e+03    8.034e+00      1.500e+01    2.904e+01    3.083e-02      12.50s       5         
183  1.044e+01    6.540e+05    4.533e+03      1.500e+01    2.904e+01    3.083e-02      12.16s       5         
184  1.016e+01    2.704e+02    2.037e+00      1.500e+01    2.904e+01    3.083e-02      10.95s       5         
185  1.026e+01    3.154e+02    1.216e+00      1.500e+01    2.904e+01    3.083e-02      10.28s       5         
186  1.045e+01    1.950e+06    6.591e+01      1.500e+01    2.904e+01    3.083e-02      9.54s        5         
187  1.014e+01    5.557e+02    1.015e+00      1.500e+01    2.904e+01    3.083e-02      8.84s        5         
188  1.053e+01    1.967e+03    1.227e+00      1.500e+01    2.904e+01    3.083e-02      10.68s       5         
189  1.062e+01    2.946e+03    2.908e+02      1.500e+01    2.904e+01    3.083e-02      7.37s        5         
190  1.066e+01    1.988e+04    1.362e+00      1.500e+01    2.904e+01    3.083e-02      6.67s        5         
191  1.032e+01    7.524e+04    1.620e+00      1.500e+01    2.904e+01    3.083e-02      5.97s        5         
192  1.052e+01    2.822e+03    1.101e+00      1.500e+01    2.904e+01    3.083e-02      5.34s        5         
193  1.036e+01    6.121e+05    8.227e+00      1.500e+01    2.904e+01    3.083e-02      4.46s        5         
194  1.010e+01    2.905e+02    3.409e+01      1.500e+01    2.904e+01    3.083e-02      3.74s        5         
195  1.055e+01    4.075e+03    6.027e+00      1.500e+01    2.904e+01    3.083e-02      2.98s        5         
196  1.034e+01    1.123e+03    1.855e+02      1.500e+01    2.904e+01    3.083e-02      2.22s        5         
197  1.008e+01    2.877e+02    1.544e+00      1.500e+01    2.904e+01    3.083e-02      1.91s        5         
198  1.020e+01    1.280e+05    2.289e+00      1.500e+01    2.904e+01    3.083e-02      0.76s        5         
199  1.031e+01    1.725e+03    1.220e+02      1.500e+01    2.904e+01    3.083e-02      0.00s        5         
200  1.039e+01    1.641e+02    6.360e+00      1.500e+01    2.904e+01    3.083e-02      18.37s       5         
201  1.011e+01    4.418e+04    2.574e+00      1.500e+01    2.904e+01    3.083e-02      16.98s       5         
202  1.037e+01    1.054e+06    1.165e+02      1.500e+01    2.904e+01    3.083e-02      16.26s       5         
203  1.037e+01    2.039e+05    4.612e+00      1.500e+01    2.904e+01    3.083e-02      15.56s       5         
204  1.032e+01    1.939e+03    4.994e+00      1.500e+01    2.904e+01    3.083e-02      14.69s       5         
205  1.009e+01    3.732e+02    1.888e+02      1.500e+01    2.904e+01    3.083e-02      14.11s       5         
206  1.031e+01    7.463e+05    8.103e-01      1.500e+01    2.904e+01    3.083e-02      13.39s       5         
207  1.030e+01    3.158e+03    1.410e+00      1.500e+01    2.904e+01    3.083e-02      16.33s       5         
208  1.029e+01    6.510e+01    4.077e+00      1.500e+01    2.904e+01    3.083e-02      11.95s       5         
209  1.054e+01    1.875e+05    1.170e+02      1.500e+01    2.904e+01    3.083e-02      11.08s       5         
210  1.022e+01    8.464e+03    3.097e+02      1.500e+01    2.904e+01    3.083e-02      10.35s       5         
211  1.051e+01    4.842e+03    1.133e+00      1.500e+01    2.904e+01    3.083e-02      9.74s        5         
212  1.031e+01    6.258e+02    1.136e+00      1.500e+01    2.904e+01    3.083e-02      8.88s        5         
213  1.030e+01    6.649e+01    4.865e+02      1.500e+01    2.904e+01    3.083e-02      8.17s        5         
214  1.044e+01    8.540e+06    1.721e+00      1.500e+01    2.904e+01    3.083e-02      7.40s        5         
215  1.057e+01    4.175e+03    1.844e+00      1.500e+01    2.904e+01    3.083e-02      6.74s        5         
216  1.074e+01    2.921e+02    7.560e+01      1.500e+01    2.904e+01    3.083e-02      6.00s        5         
217  1.015e+01    1.993e+02    1.620e+00      1.500e+01    2.904e+01    3.083e-02      6.91s        5         
218  1.016e+01    1.138e+03    8.792e+00      1.500e+01    2.904e+01    3.083e-02      4.44s        5         
219  1.042e+01    1.044e+03    2.375e+00      1.500e+01    2.904e+01    3.083e-02      3.81s        5         
220  1.042e+01    8.379e+02    5.210e+00      1.500e+01    2.904e+01    3.083e-02      3.06s        6         
221  1.054e+01    4.384e+03    3.514e+00      1.500e+01    2.904e+01    3.083e-02      2.23s        6         
222  9.831e+00    4.638e+07    1.160e+01      1.500e+01    2.904e+01    3.083e-02      1.46s        6         
223  9.838e+00    8.422e+01    1.251e+01      1.500e+01    2.904e+01    3.083e-02      0.75s        6         
224  9.980e+00    2.786e+02    1.003e+02      1.500e+01    2.904e+01    3.083e-02      0.00s        6         
225  9.720e+00    2.678e+03    2.917e+01      1.500e+01    2.904e+01    3.083e-02      17.62s       6         
226  9.780e+00    8.297e+02    1.048e+00      1.500e+01    2.904e+01    3.083e-02      17.14s       6         
227  9.881e+00    1.512e+02    5.171e+01      1.500e+01    2.904e+01    3.083e-02      21.02s       6         
228  1.006e+01    2.108e+02    2.205e+02      1.500e+01    2.904e+01    3.083e-02      15.83s       6         
229  1.004e+01    3.863e+02    1.969e+01      1.500e+01    2.904e+01    3.083e-02      15.24s       6         
230  9.891e+00    7.437e+04    5.328e+01      1.500e+01    2.904e+01    3.083e-02      14.74s       6         
231  9.961e+00    1.437e+06    2.356e+00      1.500e+01    2.904e+01    3.083e-02      12.96s       6         
232  9.886e+00    1.141e+04    4.635e+01      1.500e+01    2.904e+01    3.083e-02      12.57s       6         
233  1.001e+01    4.480e+04    1.680e+01      1.500e+01    2.904e+01    3.083e-02      11.80s       6         
234  1.036e+01    7.042e+07    8.853e+00      1.500e+01    2.904e+01    3.083e-02      11.20s       6         
235  9.994e+00    2.889e+02    9.775e-01      1.500e+01    2.904e+01    3.083e-02      10.47s       6         
236  1.029e+01    7.539e+02    3.605e+00      1.500e+01    2.904e+01    3.083e-02      10.47s       6         
237  9.960e+00    2.770e+02    1.136e+00      1.500e+01    2.904e+01    3.083e-02      9.25s        6         
238  9.950e+00    3.042e+02    2.077e+02      1.500e+01    2.904e+01    3.083e-02      8.07s        6         
239  9.947e+00    3.869e+03    1.646e+01      1.500e+01    2.904e+01    3.083e-02      7.24s        6         
240  1.021e+01    9.221e+04    8.291e+01      1.500e+01    2.904e+01    3.083e-02      6.84s        6         
241  1.014e+01    4.220e+02    1.165e+01      1.500e+01    2.904e+01    3.083e-02      5.87s        6         
242  9.759e+00    3.318e+02    1.808e+00      1.500e+01    2.904e+01    3.083e-02      5.11s        6         
243  1.025e+01    4.867e+02    5.236e+01      1.500e+01    2.904e+01    2.959e-02      4.38s        6         
244  9.842e+00    9.814e+01    3.520e+00      1.500e+01    2.904e+01    2.959e-02      3.65s        6         
245  1.014e+01    2.888e+06    7.859e+01      1.500e+01    2.904e+01    2.959e-02      2.87s        6         
246  1.023e+01    9.380e+03    6.330e+01      1.500e+01    2.904e+01    2.959e-02      2.85s        6         
247  1.001e+01    5.617e+01    2.462e+02      1.500e+01    2.904e+01    2.959e-02      1.52s        6         
248  9.889e+00    2.608e+02    8.625e+00      1.500e+01    2.904e+01    2.959e-02      0.75s        6         
249  1.001e+01    3.744e+03    8.498e+01      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
250  1.007e+01    1.067e+03    2.408e+00      1.500e+01    2.904e+01    2.959e-02      17.90s       6         
251  1.023e+01    1.088e+05    1.127e+00      1.500e+01    2.904e+01    2.959e-02      17.45s       6         
252  9.693e+00    3.784e+09    6.577e+01      1.500e+01    2.904e+01    2.959e-02      16.69s       6         
253  9.925e+00    1.196e+08    5.279e+00      1.500e+01    2.904e+01    2.959e-02      15.55s       6         
254  9.684e+00    3.437e+02    2.751e+01      1.500e+01    2.904e+01    2.959e-02      14.39s       6         
255  9.751e+00    3.639e+04    1.544e+02      1.500e+01    2.904e+01    2.959e-02      18.00s       6         
256  1.005e+01    8.620e+02    1.762e+01      1.500e+01    2.904e+01    2.959e-02      13.59s       6         
257  9.957e+00    5.832e+02    4.906e+00      1.500e+01    2.904e+01    2.959e-02      13.23s       6         
258  9.856e+00    1.569e+02    2.234e+00      1.500e+01    2.904e+01    2.959e-02      11.83s       6         
259  1.020e+01    5.241e+05    1.130e+00      1.500e+01    2.904e+01    2.959e-02      10.87s       6         
260  9.742e+00    7.474e+03    3.431e+00      1.500e+01    2.904e+01    2.959e-02      10.05s       6         
261  1.011e+01    4.988e+03    1.504e+00      1.500e+01    2.904e+01    2.959e-02      9.59s        6         
262  9.695e+00    1.010e+02    1.524e+00      1.500e+01    2.904e+01    2.959e-02      8.62s        6         
263  9.695e+00    1.102e+03    1.170e+00      1.500e+01    2.904e+01    2.959e-02      8.23s        6         
264  9.885e+00    1.894e+02    5.606e+02      1.500e+01    2.904e+01    2.959e-02      7.31s        6         
265  9.661e+00    1.085e+04    1.482e+00      1.500e+01    2.904e+01    2.959e-02      8.72s        6         
