    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.137e+01    4.696e+01    8.782e+01      1.300e+01    3.200e+01    2.946e-02      11.24s       3         
61   1.178e+01    2.384e+04    3.823e+01      1.300e+01    3.200e+01    2.946e-02      10.44s       3         
62   1.158e+01    4.462e+01    6.359e+00      1.300e+01    3.200e+01    2.946e-02      9.94s        3         
63   1.164e+01    4.818e+01    3.118e+01      1.300e+01    3.200e+01    2.946e-02      9.10s        3         
64   1.123e+01    6.894e+01    3.858e+00      1.300e+01    3.200e+01    2.946e-02      7.92s        3         
65   1.109e+01    5.567e+01    2.613e+01      1.300e+01    3.200e+01    2.946e-02      7.27s        3         
66   1.141e+01    3.816e+01    5.601e+00      1.300e+01    3.200e+01    2.946e-02      6.31s        3         
67   1.116e+01    4.080e+01    5.788e+02      1.300e+01    3.200e+01    2.946e-02      5.70s        3         
68   1.160e+01    1.461e+07    4.046e+01      1.300e+01    3.200e+01    2.946e-02      4.69s        3         
69   1.134e+01    4.659e+01    3.517e+02      1.300e+01    3.200e+01    2.946e-02      3.97s        3         
70   1.162e+01    1.601e+03    3.711e+01      1.300e+01    3.200e+01    2.946e-02      4.96s        3         
71   1.143e+01    6.878e+01    4.961e+01      1.300e+01    3.200e+01    2.946e-02      2.34s        3         
72   1.120e+01    4.913e+01    4.654e+00      1.300e+01    3.200e+01    2.946e-02      1.59s        3         
73   1.121e+01    2.212e+03    3.873e+02      1.300e+01    3.200e+01    2.946e-02      0.78s        3         
74   1.165e+01    1.568e+02    4.785e+05      1.300e+01    3.200e+01    2.946e-02      0.00s        3         
75   1.120e+01    2.967e+02    5.937e+03      1.300e+01    3.200e+01    2.946e-02      18.96s       3         
76   1.128e+01    3.694e+01    1.303e+03      1.300e+01    3.200e+01    2.946e-02      18.49s       3         
77   1.158e+01    5.574e+01    2.378e+02      1.300e+01    3.200e+01    2.946e-02      17.50s       3         
78   1.109e+01    5.330e+01    4.953e+00      1.300e+01    3.200e+01    2.946e-02      16.33s       3         
79   1.181e+01    1.472e+05    6.900e+00      1.300e+01    3.200e+01    2.946e-02      15.35s       3         
80   1.160e+01    2.403e+02    4.880e+01      1.300e+01    3.200e+01    2.946e-02      14.92s       3         
81   1.166e+01    4.861e+06    3.434e+04      1.300e+01    3.200e+01    2.946e-02      14.48s       3         
82   1.158e+01    5.106e+01    8.911e+01      1.300e+01    3.200e+01    2.946e-02      13.26s       3         
83   1.149e+01    1.848e+03    1.422e+07      1.300e+01    3.200e+01    2.946e-02      12.49s       3         
84   1.147e+01    6.963e+09    3.469e+05      1.300e+01    3.200e+01    2.946e-02      11.84s       3         
85   1.152e+01    1.432e+05    2.300e+02      1.300e+01    3.200e+01    2.946e-02      11.29s       3         
86   1.105e+01    5.350e+01    9.312e+01      1.300e+01    3.200e+01    2.946e-02      10.58s       3         
87   1.121e+01    1.227e+02    3.599e+00      1.300e+01    3.200e+01    2.946e-02      9.45s        3         
88   1.105e+01    3.870e+02    5.050e+00      1.300e+01    3.200e+01    2.946e-02      9.00s        3         
89   1.146e+01    4.179e+01    1.775e+01      1.300e+01    3.200e+01    2.946e-02      12.43s       3         
90   1.159e+01    9.486e+01    1.192e+02      1.300e+01    3.200e+01    2.946e-02      7.23s        3         
91   1.161e+01    1.104e+02    2.254e+03      1.300e+01    3.200e+01    2.946e-02      6.55s        3         
92   1.117e+01    3.900e+01    5.921e+00      1.300e+01    3.200e+01    2.946e-02      5.54s        3         
93   1.146e+01    4.785e+01    2.544e+00      1.300e+01    3.200e+01    2.946e-02      4.83s        3         
94   1.118e+01    3.819e+01    4.126e+01      1.300e+01    3.200e+01    2.946e-02      4.00s        3         
95   1.120e+01    5.316e+01    2.069e+01      1.300e+01    3.200e+01    2.946e-02      3.09s        3         
96   1.127e+01    3.753e+01    1.063e+02      1.300e+01    3.200e+01    2.946e-02      2.36s        3         
97   1.126e+01    4.082e+01    4.210e+00      1.300e+01    3.200e+01    2.946e-02      1.57s        3         
98   1.139e+01    4.350e+01    8.549e+02      1.300e+01    3.200e+01    2.946e-02      0.79s        3         
99   1.118e+01    8.426e+01    3.419e+00      1.300e+01    3.200e+01    2.946e-02      0.00s        3         
100  1.142e+01    1.470e+03    4.213e+01      1.300e+01    3.200e+01    2.946e-02      19.11s       3         
101  1.131e+01    4.322e+01    5.242e+00      1.300e+01    3.200e+01    2.946e-02      18.14s       3         
102  1.140e+01    6.055e+02    9.319e+01      1.300e+01    3.200e+01    2.946e-02      17.32s       3         
103  1.152e+01    1.973e+02    9.814e+00      1.300e+01    3.200e+01    2.946e-02      16.41s       3         
104  1.164e+01    6.969e+05    1.770e+05      1.300e+01    3.200e+01    2.946e-02      15.72s       3         
105  1.166e+01    2.393e+02    6.606e+00      1.300e+01    3.200e+01    2.946e-02      14.87s       3         
106  1.146e+01    4.350e+07    9.445e+00      1.300e+01    3.200e+01    2.946e-02      14.31s       3         
107  1.142e+01    5.277e+02    6.393e+01      1.300e+01    3.200e+01    2.946e-02      13.13s       3         
108  1.164e+01    5.921e+02    4.491e+00      1.300e+01    3.200e+01    2.946e-02      12.56s       3         
109  1.080e+01    3.587e+01    1.050e+01      1.300e+01    3.200e+01    2.946e-02      18.32s       3         
110  1.130e+01    7.515e+01    1.229e+02      1.300e+01    3.200e+01    2.946e-02      10.92s       3         
111  1.114e+01    1.591e+02    2.873e+01      1.300e+01    3.200e+01    2.946e-02      10.47s       3         
112  1.118e+01    4.486e+01    3.016e+01      1.300e+01    3.200e+01    2.946e-02      9.36s        3         
113  1.141e+01    2.486e+03    3.332e+01      1.300e+01    3.200e+01    2.946e-02      8.88s        3         
114  1.131e+01    4.332e+01    5.305e+00      1.300e+01    3.200e+01    2.946e-02      7.86s        3         
115  1.151e+01    5.405e+01    3.370e+04      1.300e+01    3.200e+01    2.946e-02      6.96s        3         
116  1.119e+01    6.061e+08    4.950e+01      1.300e+01    3.200e+01    2.946e-02      6.32s        3         
117  1.164e+01    8.963e+02    6.793e+00      1.300e+01    3.200e+01    2.946e-02      5.40s        3         
118  1.145e+01    4.079e+01    1.096e+01      1.300e+01    3.200e+01    2.946e-02      4.58s        3         
119  1.122e+01    1.387e+02    1.946e+02      1.300e+01    3.200e+01    2.946e-02      3.90s        3         
120  1.165e+01    4.516e+03    1.421e+03      1.300e+01    3.200e+01    2.946e-02      3.09s        3         
121  1.122e+01    5.327e+01    1.156e+01      1.300e+01    3.200e+01    2.946e-02      2.38s        3         
122  1.119e+01    6.255e+01    2.345e+04      1.300e+01    3.200e+01    2.946e-02      1.55s        3         
123  1.129e+01    6.663e+07    1.328e+01      1.500e+01    4.800e+01    2.903e-02      0.79s        4         
124  1.178e+01    4.348e+01    9.920e+00      1.500e+01    4.800e+01    2.903e-02      0.00s        4         
125  1.228e+01    1.307e+02    4.663e+05      1.500e+01    4.800e+01    2.903e-02      18.80s       4         
126  1.251e+01    5.121e+04    4.256e+00      1.500e+01    4.800e+01    2.903e-02      18.61s       4         
127  1.218e+01    1.181e+03    2.021e+04      1.500e+01    4.800e+01    2.903e-02      17.04s       4         
128  1.222e+01    6.795e+01    7.864e+03      1.500e+01    4.800e+01    2.903e-02      17.25s       4         
129  1.229e+01    1.452e+02    4.556e+00      1.500e+01    4.800e+01    2.903e-02      25.78s       4         
130  1.273e+01    8.381e+03    6.805e+03      1.500e+01    4.800e+01    2.903e-02      15.32s       4         
131  1.281e+01    1.243e+04    1.695e+02      1.500e+01    4.800e+01    2.903e-02      14.77s       4         
132  1.235e+01    1.203e+02    5.745e+03      1.500e+01    4.800e+01    2.903e-02      13.56s       4         
133  1.249e+01    6.048e+05    5.900e+03      1.500e+01    4.800e+01    2.903e-02      13.08s       4         
134  1.263e+01    1.004e+02    3.356e+00      1.500e+01    4.800e+01    2.903e-02      12.14s       4         
135  1.230e+01    4.973e+06    4.566e+00      1.700e+01    8.000e+01    2.869e-02      11.44s       5         
136  1.321e+01    9.091e+01    9.247e+00      1.700e+01    8.000e+01    2.869e-02      10.68s       5         
137  1.356e+01    7.427e+01    3.710e+01      1.700e+01    8.000e+01    2.869e-02      9.87s        5         
138  1.370e+01    3.299e+03    1.276e+02      1.700e+01    8.000e+01    2.869e-02      8.84s        5         
139  1.379e+01    2.476e+02    8.544e+00      1.700e+01    8.000e+01    2.845e-02      8.31s        5         
140  1.480e+01    1.568e+02    3.664e+00      1.900e+01    1.520e+02    2.372e-02      7.45s        6         
141  1.517e+01    1.400e+05    2.686e+04      2.100e+01    3.440e+02    2.305e-02      6.62s        7         
142  1.591e+01    9.185e+08    1.289e+05      1.700e+01    8.400e+01    2.305e-02      5.86s        5         
143  1.532e+01    3.213e+02    1.664e+02      1.700e+01    8.400e+01    2.305e-02      5.00s        5         
144  1.505e+01    5.605e+02    1.586e+02      1.700e+01    8.400e+01    2.305e-02      4.12s        5         
145  1.481e+01    2.151e+02    4.439e+04      1.700e+01    8.400e+01    2.305e-02      3.38s        5         
146  1.452e+01    1.608e+02    1.872e+02      1.700e+01    8.400e+01    2.305e-02      2.43s        5         
147  1.439e+01    2.798e+04    2.229e+04      1.700e+01    8.400e+01    2.305e-02      1.64s        5         
148  1.421e+01    1.387e+02    1.204e+03      1.700e+01    8.400e+01    2.305e-02      1.28s        5         
149  1.441e+01    1.265e+02    2.662e+02      1.700e+01    8.400e+01    2.305e-02      0.00s        5         
150  1.487e+01    1.853e+02    5.890e+03      1.700e+01    8.400e+01    2.305e-02      19.66s       5         
151  1.457e+01    2.918e+04    6.040e+03      1.700e+01    8.400e+01    2.305e-02      18.70s       5         
152  1.484e+01    3.497e+06    2.090e+02      2.100e+01    2.160e+02    2.270e-02      18.11s       6         
153  1.548e+01    1.711e+02    3.230e+02      4.300e+01    7.488e+03    2.175e-02      17.31s       8         
154  1.969e+01    2.500e+03    3.875e+02      2.700e+01    5.760e+02    2.149e-02      17.02s       8         
155  2.322e+01    9.289e+03    2.722e+02      2.500e+01    5.280e+02    2.145e-02      16.83s       7         
156  1.972e+01    9.345e+03    1.830e+02      2.700e+01    1.152e+03    2.142e-02      15.55s       8         
157  1.946e+01    3.504e+04    7.492e+04      3.300e+01    3.336e+03    2.065e-02      14.54s       9         
158  2.279e+01    3.132e+05    2.244e+04      3.300e+01    3.336e+03    2.048e-02      14.32s       10        
159  2.411e+01    7.061e+04    4.121e+04      4.500e+01    7.944e+04    2.045e-02      13.74s       11        
160  2.572e+01    5.266e+05    6.086e+02      4.300e+01    5.827e+04    2.037e-02      13.57s       11        
161  2.668e+01    1.602e+08    4.900e+02      4.300e+01    5.827e+04    2.037e-02      12.79s       12        
162  2.926e+01    1.353e+08    3.055e+02      1.190e+02    2.029e+10    2.034e-02      11.69s       13        
163  3.407e+01    4.031e+15    4.257e+02      6.500e+01    4.720e+06    2.029e-02      10.97s       15        
164  4.145e+01    7.869e+14    6.121e+03      4.700e+01    3.939e+05    2.018e-02      10.76s       15        
165  3.747e+01    1.071e+11    2.175e+02      4.700e+01    3.944e+05    2.005e-02      14.23s       14        
166  3.388e+01    1.168e+11    2.889e+02      4.700e+01    3.944e+05    2.005e-02      8.55s        12        
167  3.062e+01    1.126e+09    1.825e+04      4.700e+01    3.944e+05    2.005e-02      7.24s        14        
168  3.348e+01    2.363e+11    1.009e+02      8.300e+01    5.813e+07    1.998e-02      6.41s        15        
169  3.724e+01    1.683e+15    2.810e+02      1.210e+02    1.465e+10    1.995e-02      5.46s        16        
170  4.077e+01    2.292e+15    6.337e+02      4.700e+01    3.944e+05    1.964e-02      4.55s        14        
171  4.099e+01    4.926e+13    1.328e+05      5.100e+01    1.855e+06    1.962e-02      3.42s        17        
172  3.644e+01    6.973e+12    1.403e+05      5.100e+01    1.855e+06    1.962e-02      2.21s        18        
173  3.634e+01    4.684e+12    1.129e+02      6.300e+01    3.337e+06    1.960e-02      1.08s        20        
174  3.748e+01    1.429e+11    2.115e+05      4.100e+01    2.401e+04    1.931e-02      0.00s        15        
175  3.507e+01    3.407e+11    1.200e+04      9.700e+01    2.068e+09    1.911e-02      26.31s       17        
176  3.845e+01    9.123e+13    6.549e+03      8.300e+01    1.384e+07    1.909e-02      25.89s       19        
177  4.506e+01    4.381e+14    1.742e+04      7.900e+01    1.908e+07    1.905e-02      25.41s       21        
178  4.505e+01    4.747e+13    3.287e+04      9.300e+01    8.314e+07    1.886e-02      35.35s       23        
179  4.949e+01    5.446e+14    1.772e+04      7.300e+01    2.703e+06    1.886e-02      25.00s       23        
180  4.934e+01    8.700e+14    4.038e+04      7.500e+01    5.413e+06    1.884e-02      24.61s       17        
181  4.462e+01    7.725e+16    8.290e+04      6.900e+01    1.384e+07    1.852e-02      22.77s       16        
182  4.345e+01    1.873e+17    5.058e+04      8.700e+01    5.524e+07    1.841e-02      21.05s       20        
183  4.392e+01    3.506e+14    2.907e+04      9.100e+01    5.744e+07    1.832e-02      20.12s       20        
184  4.856e+01    6.942e+13    2.296e+04      9.100e+01    7.263e+07    1.830e-02      19.14s       23        
185  4.885e+01    1.911e+15    2.321e+04      7.500e+01    1.801e+07    1.820e-02      17.71s       22        
186  4.897e+01    1.352e+13    1.148e+04      7.900e+01    2.021e+07    1.816e-02      16.42s       24        
187  4.700e+01    6.041e+13    1.736e+04      6.900e+01    1.526e+08    1.788e-02      15.00s       21        
188  4.315e+01    4.312e+14    1.037e+06      6.900e+01    1.526e+08    1.788e-02      18.60s       22        
189  4.242e+01    1.294e+18    4.411e+04      6.700e+01    1.187e+08    1.761e-02      12.55s       23        
190  4.364e+01    6.497e+20    2.078e+05      6.700e+01    1.187e+08    1.761e-02      11.20s       22        
191  4.326e+01    3.387e+12    1.768e+04      6.700e+01    1.187e+08    1.761e-02      10.06s       23        
192  4.141e+01    8.636e+12    9.745e+05      6.700e+01    1.187e+08    1.761e-02      8.91s        22        
193  4.056e+01    5.007e+15    1.679e+05      1.270e+02    1.711e+16    1.760e-02      7.75s        24        
194  4.515e+01    2.541e+16    1.160e+05      7.900e+01    1.203e+09    1.759e-02      6.34s        20        
195  4.327e+01    5.379e+17    1.604e+05      1.530e+02    4.076e+16    1.757e-02      5.13s        23        
196  4.641e+01    4.097e+30    2.830e+05      1.250e+02    5.775e+12    1.757e-02      3.74s        25        
197  5.319e+01    9.915e+36    1.114e+05      6.900e+01    2.379e+08    1.745e-02      2.62s        23        
198  4.815e+01    1.641e+27    1.107e+05      6.900e+01    1.188e+08    1.737e-02      1.80s        24        
199  4.272e+01    4.257e+20    4.604e+04      6.900e+01    1.188e+08    1.737e-02      0.00s        24        
200  4.108e+01    5.091e+15    9.977e+05      6.900e+01    1.188e+08    1.737e-02      29.57s       26        
201  4.172e+01    3.830e+18    5.436e+06      6.900e+01    1.188e+08    1.737e-02      29.38s       25        
202  4.343e+01    8.630e+14    1.147e+06      8.100e+01    1.415e+10    1.726e-02      28.69s       26        
203  4.533e+01    4.798e+17    8.537e+05      1.250e+02    2.579e+11    1.692e-02      28.32s       27        
204  4.825e+01    3.781e+21    1.411e+06      1.010e+02    2.664e+10    1.672e-02      27.16s       25        
205  4.641e+01    2.741e+22    2.874e+06      1.090e+02    1.466e+12    1.658e-02      24.02s       27        
206  5.004e+01    3.703e+16    9.630e+05      1.170e+02    1.511e+12    1.648e-02      24.00s       32        
207  5.385e+01    6.089e+18    3.919e+06      1.390e+02    8.334e+12    1.635e-02      30.52s       31        
208  5.627e+01    2.345e+21    2.425e+06      1.590e+02    5.315e+13    1.624e-02      21.70s       33        
209  5.836e+01    1.303e+22    2.821e+05      1.470e+02    6.005e+12    1.606e-02      21.07s       36        
210  6.128e+01    4.331e+25    1.678e+06      1.470e+02    6.005e+12    1.606e-02      21.16s       36        
211  6.886e+01    2.098e+22    9.422e+06      1.410e+02    4.150e+17    1.576e-02      20.52s       33        
212  5.734e+01    2.412e+23    5.752e+06      1.170e+02    6.262e+13    1.566e-02      18.67s       35        
213  5.742e+01    1.735e+27    2.267e+06      1.170e+02    6.262e+13    1.566e-02      16.40s       33        
214  5.327e+01    8.704e+27    9.775e+06      1.190e+02    1.461e+14    1.564e-02      14.39s       34        
215  5.435e+01    3.058e+19    7.460e+06      1.410e+02    4.950e+15    1.551e-02      17.37s       37        
216  6.184e+01    4.174e+22    5.575e+06      1.210e+02    4.528e+14    1.546e-02      12.04s       38        
217  6.418e+01    3.609e+25    6.070e+06      1.290e+02    1.272e+15    1.545e-02      10.74s       39        
218  6.145e+01    5.744e+26    7.048e+06      1.230e+02    5.500e+13    1.545e-02      9.00s        37        
219  6.178e+01    3.488e+23    7.195e+09      1.250e+02    1.705e+14    1.537e-02      7.66s        37        
220  6.165e+01    2.533e+23    1.142e+07      1.370e+02    1.125e+17    1.523e-02      6.27s        38        
221  6.817e+01    7.204e+28    8.303e+06      1.550e+02    2.023e+18    1.515e-02      4.87s        39        
222  6.717e+01    6.278e+31    8.368e+06      1.590e+02    2.023e+18    1.513e-02      3.18s        46        
223  6.849e+01    3.162e+34    6.218e+08      1.590e+02    2.023e+18    1.513e-02      1.60s        47        
224  7.215e+01    6.560e+38    1.107e+07      1.590e+02    2.023e+18    1.513e-02      0.00s        47        
225  7.344e+01    1.309e+37    7.769e+06      1.410e+02    1.472e+18    1.512e-02      39.89s       47        
226  7.092e+01    4.306e+46    1.877e+07      1.570e+02    1.472e+18    1.509e-02      38.38s       50        
227  7.707e+01    4.950e+44    3.951e+07      1.570e+02    1.472e+18    1.509e-02      36.75s       47        
228  7.837e+01    7.163e+40    1.353e+07      1.570e+02    1.472e+18    1.509e-02      46.48s       47        
229  7.955e+01    3.855e+37    1.743e+07      1.570e+02    1.472e+18    1.509e-02      35.95s       50        
230  8.105e+01    8.844e+42    4.641e+11      1.550e+02    1.462e+18    1.509e-02      34.19s       53        
231  8.272e+01    1.302e+39    2.132e+07      1.570e+02    4.434e+18    1.507e-02      32.96s       52        
232  8.511e+01    3.279e+45    7.936e+06      1.570e+02    6.247e+18    1.499e-02      31.78s       46        
233  7.594e+01    2.210e+35    8.608e+09      1.570e+02    6.247e+18    1.499e-02      36.98s       45        
234  7.406e+01    6.058e+31    2.221e+07      1.550e+02    6.247e+18    1.499e-02      26.67s       46        
235  7.509e+01    2.560e+41    6.393e+06      1.550e+02    6.247e+18    1.499e-02      24.99s       48        
236  8.157e+01    1.711e+52    2.171e+07      1.550e+02    6.247e+18    1.499e-02      23.17s       51        
237  8.280e+01    2.309e+49    1.091e+07      1.550e+02    6.247e+18    1.499e-02      22.28s       47        
238  7.263e+01    1.457e+37    2.688e+07      1.550e+02    6.247e+18    1.499e-02      25.56s       47        
239  7.622e+01    3.274e+38    2.041e+07      1.550e+02    6.247e+18    1.499e-02      17.83s       47        
240  7.822e+01    2.210e+42    1.807e+07      1.550e+02    6.247e+18    1.499e-02      16.25s       47        
241  7.869e+01    3.378e+46    6.509e+06      1.570e+02    2.020e+19    1.498e-02      14.64s       47        
242  7.905e+01    4.208e+38    1.722e+07      1.570e+02    2.020e+19    1.496e-02      12.60s       44        
243  7.503e+01    1.686e+41    9.162e+05      1.570e+02    2.020e+19    1.496e-02      11.02s       42        
244  7.453e+01    6.826e+37    3.990e+07      1.430e+02    1.442e+19    1.487e-02      8.81s        46        
245  7.658e+01    2.312e+38    5.928e+15      1.370e+02    8.156e+17    1.485e-02      7.17s        47        
246  7.587e+01    1.958e+37    2.331e+07      1.390e+02    2.442e+18    1.480e-02      5.34s        43        
247  7.301e+01    2.014e+36    2.761e+07      1.390e+02    2.442e+18    1.480e-02      3.51s        41        
248  7.154e+01    2.716e+38    9.610e+06      1.450e+02    3.366e+19    1.478e-02      1.72s        43        
249  7.081e+01    1.671e+43    6.966e+06      1.450e+02    3.366e+19    1.478e-02      0.00s        25        
250  7.736e+01    3.616e+54    2.235e+07      1.430e+02    2.442e+18    1.478e-02      40.07s       29        
251  8.183e+01    1.287e+55    1.324e+07      1.410e+02    1.709e+18    1.478e-02      38.71s       30        
252  8.493e+01    5.147e+55    2.011e+07      1.450e+02    1.710e+18    1.477e-02      38.42s       21        
253  8.530e+01    5.778e+51    1.728e+09      1.590e+02    9.515e+21    1.470e-02      37.01s       21        
254  8.585e+01    1.495e+45    6.024e+07      1.370e+02    9.823e+15    1.469e-02      34.51s       17        
255  7.589e+01    6.435e+45    7.577e+07      3.100e+01    2.368e+03    1.462e-02      39.34s       11        
256  3.907e+01    6.142e+33    1.328e+13      1.430e+02    1.339e+16    1.330e-02      23.91s       11        
257  3.252e+01    2.717e+49    1.306e+07      9.100e+01    5.400e+08    1.107e-02      19.27s       13        
258  3.619e+01    3.685e+34    1.356e+07      9.700e+01    6.554e+08    1.093e-02      17.47s       17        
259  4.750e+01    1.678e+21    5.895e+06      9.900e+01    8.564e+08    1.082e-02      17.14s       20        
260  4.586e+01    2.484e+14    6.041e+06      8.500e+01    2.868e+08    1.071e-02      16.22s       21        
261  4.639e+01    1.209e+12    9.375e+06      1.070e+02    1.863e+10    1.065e-02      14.80s       27        
262  5.119e+01    2.118e+14    5.843e+06      1.090e+02    5.845e+10    1.040e-02      14.20s       30        
263  5.527e+01    1.644e+15    7.947e+06      9.900e+01    3.217e+09    1.037e-02      13.97s       26        
264  5.354e+01    3.184e+14    4.246e+06      9.300e+01    1.193e+09    1.031e-02      12.55s       25        
265  4.844e+01    3.867e+13    1.466e+07      9.300e+01    1.193e+09    1.031e-02      11.12s       26        
