    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.527e+01    2.811e+08    1.306e+00      3.400e+01    5.773e+02    3.176e-02      1.30m        0         
267  3.664e+01    1.955e+10    6.946e-01      3.400e+01    5.773e+02    3.176e-02      1.14m        0         
268  3.730e+01    3.639e+17    7.366e-01      3.400e+01    5.773e+02    3.176e-02      1.09m        0         
269  3.805e+01    1.050e+14    2.324e+00      3.400e+01    5.773e+02    3.176e-02      54.50s       0         
270  3.680e+01    4.601e+09    6.887e-01      3.400e+01    5.773e+02    3.176e-02      37.86s       0         
271  3.311e+01    1.798e+08    1.221e+00      3.400e+01    5.773e+02    3.176e-02      28.03s       0         
272  3.387e+01    8.789e+05    2.727e+00      3.400e+01    5.773e+02    3.176e-02      20.64s       0         
273  3.488e+01    2.697e+06    7.951e-01      3.400e+01    5.773e+02    3.176e-02      10.83s       0         
274  3.533e+01    7.048e+11    6.141e+01      3.400e+01    5.773e+02    3.176e-02      0.00s        0         
275  3.615e+01    4.416e+11    3.386e+00      3.400e+01    5.773e+02    3.176e-02      4.98m        0         
276  3.531e+01    2.983e+11    1.728e+00      3.400e+01    5.773e+02    3.176e-02      4.66m        0         
277  3.594e+01    1.594e+08    9.621e+00      3.400e+01    5.773e+02    3.176e-02      4.55m        0         
278  3.565e+01    4.938e+07    7.762e-01      3.400e+01    5.773e+02    3.176e-02      4.06m        0         
279  3.333e+01    7.820e+08    8.785e-01      3.400e+01    5.773e+02    3.176e-02      3.77m        0         
280  3.441e+01    2.601e+06    1.127e+00      3.400e+01    5.773e+02    3.176e-02      3.69m        0         
281  3.485e+01    3.302e+08    4.609e+00      3.400e+01    5.773e+02    3.176e-02      3.47m        0         
282  3.499e+01    8.489e+10    7.395e-01      3.400e+01    5.773e+02    3.176e-02      2.83m        0         
283  3.567e+01    4.465e+07    1.364e+00      3.400e+01    5.773e+02    3.176e-02      2.76m        0         
284  3.601e+01    8.148e+10    2.162e+01      3.400e+01    5.773e+02    3.176e-02      2.47m        0         
285  3.655e+01    2.633e+12    1.061e+00      3.400e+01    5.773e+02    3.176e-02      2.34m        0         
286  3.648e+01    3.825e+08    7.652e-01      3.400e+01    5.773e+02    3.176e-02      2.09m        0         
287  3.621e+01    2.972e+11    3.680e+01      3.400e+01    5.773e+02    3.176e-02      2.02m        0         
288  3.615e+01    3.492e+10    6.537e-01      3.400e+01    5.773e+02    3.176e-02      1.92m        0         
289  3.655e+01    3.718e+12    8.973e-01      3.400e+01    5.773e+02    3.176e-02      1.73m        0         
290  3.659e+01    2.153e+14    7.918e-01      3.400e+01    5.773e+02    3.176e-02      1.59m        0         
291  3.648e+01    1.413e+18    1.010e+00      5.100e+01    1.458e+04    3.113e-02      1.36m        0         
292  3.690e+01    8.771e+11    7.279e-01      5.100e+01    1.458e+04    3.113e-02      1.33m        0         
293  3.640e+01    2.360e+11    8.362e-01      5.100e+01    1.458e+04    3.113e-02      1.18m        0         
294  3.603e+01    6.060e+07    1.361e+01      3.400e+01    5.773e+02    3.176e-02      58.33s       0         
295  3.674e+01    5.806e+10    1.333e+01      3.400e+01    5.773e+02    3.176e-02      45.86s       0         
296  3.834e+01    1.519e+14    1.126e+00      3.400e+01    5.773e+02    3.176e-02      36.77s       0         
297  3.956e+01    3.940e+29    1.767e+00      3.400e+01    5.773e+02    3.176e-02      25.10s       0         
298  3.974e+01    5.291e+16    2.558e+00      3.400e+01    5.773e+02    3.176e-02      12.32s       0         
299  3.683e+01    3.504e+10    4.787e-01      3.400e+01    5.773e+02    3.137e-02      0.00s        0         
300  3.728e+01    8.681e+10    1.095e+00      3.400e+01    5.773e+02    3.137e-02      4.41m        0         
301  3.808e+01    3.343e+13    8.349e-01      3.400e+01    5.773e+02    3.137e-02      4.24m        0         
302  3.802e+01    8.978e+14    3.202e+01      3.400e+01    5.773e+02    3.137e-02      4.05m        0         
303  3.838e+01    1.567e+17    1.193e+00      3.400e+01    5.773e+02    3.137e-02      4.47m        0         
304  3.807e+01    1.036e+14    4.273e+01      3.400e+01    5.773e+02    3.137e-02      4.07m        0         
305  3.974e+01    4.106e+33    6.753e-01      3.400e+01    5.773e+02    3.137e-02      3.99m        0         
306  4.070e+01    4.716e+21    5.864e-01      3.400e+01    5.773e+02    3.137e-02      3.74m        0         
307  4.029e+01    4.236e+35    6.116e-01      3.400e+01    5.773e+02    3.137e-02      3.58m        0         
308  4.026e+01    3.262e+14    8.908e-01      3.400e+01    5.773e+02    3.137e-02      3.45m        0         
309  4.026e+01    4.518e+24    7.324e-01      3.400e+01    5.773e+02    3.137e-02      3.23m        0         
310  3.999e+01    1.094e+36    5.935e+01      3.400e+01    5.773e+02    3.137e-02      2.96m        0         
311  3.920e+01    4.220e+19    7.881e-01      3.400e+01    5.773e+02    3.137e-02      2.70m        0         
312  3.938e+01    2.013e+31    2.158e+00      3.400e+01    5.773e+02    3.137e-02      2.37m        0         
313  3.821e+01    1.125e+13    1.923e+00      3.400e+01    5.773e+02    3.137e-02      1.94m        0         
314  3.861e+01    3.096e+11    2.435e+00      3.400e+01    5.773e+02    3.137e-02      1.90m        0         
315  3.845e+01    1.133e+24    8.572e-01      3.400e+01    5.773e+02    3.137e-02      1.90m        0         
316  3.941e+01    6.017e+15    1.546e+00      3.400e+01    5.773e+02    3.137e-02      1.66m        0         
317  4.009e+01    1.442e+20    5.400e+00      3.400e+01    5.773e+02    3.137e-02      1.44m        0         
318  3.806e+01    1.825e+22    9.605e-01      3.400e+01    5.773e+02    3.137e-02      1.13m        0         
319  3.828e+01    2.389e+31    8.509e-01      3.400e+01    5.773e+02    3.137e-02      1.04m        0         
320  3.858e+01    8.183e+15    7.112e-01      3.400e+01    5.773e+02    3.137e-02      49.96s       0         
321  3.867e+01    4.620e+16    1.166e+00      3.400e+01    5.773e+02    3.137e-02      38.67s       0         
322  3.929e+01    1.765e+95    1.624e+00      3.400e+01    5.773e+02    3.137e-02      24.51s       0         
323  4.043e+01    1.945e+35    6.938e-01      3.400e+01    5.773e+02    3.137e-02      12.46s       0         
324  4.239e+01    1.314e+36    2.443e+00      3.400e+01    5.773e+02    3.137e-02      0.00s        0         
325  3.736e+01    4.661e+13    8.523e-01      3.400e+01    5.773e+02    3.137e-02      3.46m        0         
326  3.831e+01    2.041e+18    1.031e+00      3.400e+01    5.773e+02    3.137e-02      4.08m        0         
327  4.040e+01    3.905e+23    6.641e-01      3.400e+01    5.773e+02    3.137e-02      3.93m        0         
328  4.098e+01    6.564e+17    6.731e-01      3.400e+01    5.773e+02    3.137e-02      3.97m        0         
329  4.083e+01    2.694e+30    1.191e+00      3.400e+01    5.773e+02    3.137e-02      3.97m        0         
330  4.115e+01    2.543e+19    2.384e+01      3.400e+01    5.773e+02    3.137e-02      3.84m        0         
331  3.849e+01    1.429e+19    5.628e-01      3.400e+01    5.773e+02    3.137e-02      3.46m        0         
332  3.833e+01    1.218e+37    1.142e+00      3.400e+01    5.773e+02    3.137e-02      3.48m        0         
333  3.877e+01    2.887e+30    2.385e+00      3.400e+01    5.773e+02    3.137e-02      3.21m        0         
334  3.867e+01    3.672e+25    1.819e+01      3.400e+01    5.773e+02    3.137e-02      3.06m        0         
335  3.910e+01    3.069e+26    3.616e+01      3.400e+01    5.773e+02    3.137e-02      3.01m        0         
336  3.942e+01    1.817e+25    1.712e+00      3.400e+01    5.773e+02    3.137e-02      2.68m        0         
337  3.955e+01    7.436e+27    1.294e+00      3.400e+01    5.773e+02    3.137e-02      2.52m        0         
338  3.947e+01    1.469e+36    7.325e-01      3.400e+01    5.773e+02    3.137e-02      2.32m        0         
339  3.907e+01    5.635e+44    1.216e+00      3.400e+01    5.773e+02    3.137e-02      2.06m        0         
340  3.928e+01    1.024e+36    6.424e-01      3.400e+01    5.773e+02    3.137e-02      1.89m        0         
341  4.041e+01    1.141e+22    1.042e+00      3.400e+01    5.773e+02    3.137e-02      1.65m        0         
342  4.137e+01    2.477e+20    4.848e-01      3.400e+01    5.773e+02    3.137e-02      1.50m        0         
343  3.753e+01    2.648e+24    8.984e+01      3.400e+01    5.773e+02    3.137e-02      1.15m        0         
344  3.960e+01    1.228e+18    9.721e-01      3.400e+01    5.773e+02    3.137e-02      1.03m        0         
345  4.002e+01    1.978e+24    8.935e-01      3.400e+01    5.773e+02    3.137e-02      46.47s       0         
346  4.026e+01    1.566e+17    6.520e-01      3.400e+01    5.773e+02    3.137e-02      36.19s       0         
347  3.943e+01    9.720e+24    4.632e+00      3.400e+01    5.773e+02    3.137e-02      24.51s       0         
348  3.946e+01    3.037e+44    7.899e-01      3.400e+01    5.773e+02    3.137e-02      12.85s       0         
349  3.843e+01    8.032e+27    9.632e-01      3.400e+01    5.773e+02    3.137e-02      0.00s        0         
350  4.045e+01    2.981e+43    5.431e-01      3.400e+01    5.773e+02    3.137e-02      5.19m        0         
351  4.138e+01    1.608e+33    5.167e+00      3.400e+01    5.773e+02    3.137e-02      4.72m        0         
352  3.979e+01    1.318e+21    7.064e+01      3.400e+01    5.773e+02    3.137e-02      4.30m        0         
353  4.093e+01    1.851e+18    1.587e+00      3.400e+01    5.773e+02    3.137e-02      4.25m        0         
354  3.933e+01    4.294e+29    6.111e-01      3.400e+01    5.773e+02    3.137e-02      3.89m        0         
355  4.129e+01    2.461e+22    1.710e+00      3.400e+01    5.773e+02    3.137e-02      3.94m        0         
356  4.016e+01    2.443e+22    2.091e+00      3.400e+01    5.773e+02    3.137e-02      3.02m        0         
357  3.649e+01    2.060e+16    6.889e-01      3.400e+01    5.773e+02    3.137e-02      3.21m        0         
358  3.557e+01    5.661e+09    2.435e+00      3.400e+01    5.773e+02    3.137e-02      2.98m        0         
359  3.474e+01    3.628e+15    1.034e+01      3.400e+01    5.773e+02    3.137e-02      3.02m        0         
360  3.656e+01    1.388e+12    9.029e-01      3.400e+01    5.773e+02    3.137e-02      2.68m        0         
361  3.702e+01    7.422e+15    7.638e-01      3.400e+01    5.773e+02    3.137e-02      2.54m        0         
362  3.723e+01    1.626e+18    6.072e-01      3.400e+01    5.773e+02    3.137e-02      2.37m        0         
363  3.794e+01    1.033e+16    9.643e-01      3.400e+01    5.773e+02    3.137e-02      2.27m        0         
364  3.881e+01    1.767e+16    2.545e+00      3.400e+01    5.773e+02    3.137e-02      2.09m        0         
365  3.966e+01    4.957e+12    8.857e-01      3.400e+01    5.773e+02    3.137e-02      1.64m        0         
366  3.683e+01    3.602e+11    4.647e+00      3.400e+01    5.773e+02    3.137e-02      1.44m        0         
367  3.806e+01    1.332e+19    5.895e+00      3.400e+01    5.773e+02    3.137e-02      1.31m        0         
368  3.781e+01    2.786e+12    3.793e+01      3.400e+01    5.773e+02    3.137e-02      1.19m        0         
369  3.831e+01    2.987e+16    2.000e+00      3.400e+01    5.773e+02    3.137e-02      58.20s       0         
370  3.774e+01    3.417e+14    1.067e+00      3.400e+01    5.773e+02    3.137e-02      46.48s       0         
371  3.939e+01    1.259e+11    1.134e+01      3.400e+01    5.773e+02    3.137e-02      37.12s       0         
372  4.073e+01    7.621e+20    1.658e+00      3.400e+01    5.773e+02    3.137e-02      23.66s       0         
373  3.403e+01    6.186e+11    6.128e-01      3.400e+01    5.773e+02    3.137e-02      11.01s       0         
374  3.438e+01    7.564e+16    8.489e-01      3.400e+01    5.773e+02    3.137e-02      0.00s        0         
375  3.720e+01    1.413e+27    6.916e-01      3.400e+01    5.773e+02    3.137e-02      4.43m        0         
376  3.817e+01    4.674e+22    1.110e+00      3.400e+01    5.773e+02    3.137e-02      4.55m        0         
377  3.389e+01    1.169e+07    1.226e+01      3.400e+01    5.773e+02    3.137e-02      3.86m        0         
378  3.481e+01    3.321e+06    6.665e-01      3.400e+01    5.773e+02    3.137e-02      3.49m        0         
379  3.636e+01    2.114e+12    8.661e-01      3.400e+01    5.773e+02    3.137e-02      3.62m        0         
380  3.512e+01    2.088e+07    1.393e+00      3.400e+01    5.773e+02    3.137e-02      3.15m        0         
381  3.628e+01    2.611e+09    5.382e-01      3.400e+01    5.773e+02    3.137e-02      3.32m        0         
382  3.911e+01    6.694e+12    9.831e+00      4.800e+01    1.120e+05    3.044e-02      2.88m        0         
383  4.038e+01    1.839e+12    7.097e-01      4.900e+01    5.131e+04    2.937e-02      2.95m        0         
384  4.398e+01    2.524e+18    5.632e+01      5.700e+01    1.449e+07    2.868e-02      2.65m        0         
385  4.229e+01    8.276e+23    9.126e-01      3.400e+01    5.773e+02    3.137e-02      2.41m        0         
386  4.108e+01    5.689e+09    7.701e-01      3.800e+01    2.779e+02    3.023e-02      2.26m        0         
387  4.192e+01    1.509e+18    3.975e+00      4.200e+01    2.896e+04    2.921e-02      2.15m        0         
388  4.109e+01    2.090e+16    7.943e-01      4.200e+01    2.896e+04    2.921e-02      2.01m        0         
389  4.227e+01    1.951e+13    8.634e+01      4.200e+01    2.896e+04    2.921e-02      1.86m        0         
390  4.363e+01    5.215e+23    2.461e+00      5.000e+01    3.323e+07    3.006e-02      1.72m        0         
391  4.422e+01    5.825e+63    5.128e+00      3.400e+01    5.773e+02    3.137e-02      1.49m        0         
392  4.333e+01    1.020e+22    9.682e-01      3.400e+01    5.773e+02    3.137e-02      1.25m        0         
393  4.396e+01    8.561e+19    1.245e+00      3.400e+01    5.773e+02    3.137e-02      1.11m        0         
394  3.937e+01    5.671e+15    2.489e+00      4.800e+01    6.294e+03    2.822e-02      46.61s       0         
395  4.208e+01    3.052e+22    1.872e+00      5.600e+01    4.754e+09    2.807e-02      44.04s       0         
396  4.330e+01    8.884e+38    7.705e+03      5.600e+01    4.754e+09    2.807e-02      34.21s       0         
397  4.315e+01    1.002e+22    3.287e+00      5.300e+01    1.853e+04    2.699e-02      22.32s       0         
398  4.222e+01    2.957e+22    4.729e+00      4.100e+01    6.885e+02    2.760e-02      10.83s       0         
399  4.146e+01    7.652e+21    5.737e-01      4.000e+01    6.167e+02    2.715e-02      0.00s        0         
400  4.291e+01    8.079e+17    8.208e+00      4.900e+01    2.492e+07    2.715e-02      4.47m        0         
401  4.342e+01    4.435e+19    2.786e+00      4.600e+01    3.399e+03    2.717e-02      4.23m        0         
402  4.287e+01    1.043e+16    7.110e-01      4.600e+01    3.399e+03    2.717e-02      4.25m        0         
403  4.367e+01    9.790e+30    5.919e-01      4.600e+01    3.399e+03    2.717e-02      4.64m        0         
404  4.397e+01    6.222e+20    8.462e-01      3.400e+01    3.054e+02    2.715e-02      3.80m        0         
405  4.395e+01    4.810e+13    8.152e-01      3.400e+01    3.054e+02    2.715e-02      3.63m        0         
406  4.331e+01    9.658e+24    1.544e+00      3.400e+01    3.054e+02    2.715e-02      3.45m        0         
407  4.194e+01    7.335e+17    9.875e-01      3.400e+01    3.054e+02    2.715e-02      3.22m        0         
408  4.302e+01    1.746e+14    1.801e+01      3.400e+01    3.054e+02    2.715e-02      3.05m        0         
409  4.155e+01    1.283e+15    4.850e+00      3.400e+01    3.054e+02    2.715e-02      2.86m        0         
410  4.166e+01    1.182e+18    8.221e-01      3.400e+01    3.054e+02    2.715e-02      2.61m        0         
411  4.272e+01    4.387e+10    5.411e-01      3.400e+01    3.054e+02    2.715e-02      2.47m        0         
412  4.131e+01    2.521e+09    8.912e-01      3.400e+01    3.054e+02    2.715e-02      2.31m        0         
413  4.204e+01    2.317e+13    1.365e+01      3.400e+01    3.054e+02    2.715e-02      2.07m        0         
414  4.263e+01    4.029e+22    1.460e+01      3.400e+01    3.054e+02    2.715e-02      2.05m        0         
415  4.281e+01    5.625e+17    6.062e-01      3.400e+01    3.054e+02    2.715e-02      1.86m        0         
416  4.398e+01    9.693e+14    7.227e-01      3.400e+01    3.054e+02    2.715e-02      1.73m        0         
417  4.217e+01    1.389e+28    7.446e-01      3.400e+01    3.054e+02    2.715e-02      1.45m        0         
418  4.324e+01    1.614e+17    1.130e+00      3.400e+01    3.054e+02    2.715e-02      1.34m        0         
419  4.091e+01    1.362e+20    9.116e-01      5.500e+01    3.179e+07    2.687e-02      1.04m        0         
420  4.113e+01    3.979e+17    4.959e+00      6.700e+01    1.135e+15    2.658e-02      51.85s       0         
421  4.288e+01    4.988e+13    2.774e+01      6.900e+01    3.550e+16    2.683e-02      34.90s       0         
422  4.050e+01    1.972e+14    7.678e-01      3.400e+01    3.054e+02    2.715e-02      25.25s       0         
423  4.061e+01    6.615e+08    3.968e+00      3.400e+01    3.054e+02    2.715e-02      12.69s       0         
424  4.245e+01    3.562e+24    5.866e-01      3.400e+01    3.054e+02    2.715e-02      0.00s        0         
425  4.183e+01    6.450e+24    2.296e+00      3.400e+01    3.054e+02    2.715e-02      4.95m        0         
426  4.183e+01    1.870e+19    9.619e-01      3.400e+01    3.054e+02    2.715e-02      4.98m        0         
427  4.220e+01    1.330e+20    2.844e+00      3.400e+01    3.054e+02    2.715e-02      4.74m        0         
428  4.218e+01    8.045e+13    1.109e+00      3.400e+01    3.054e+02    2.715e-02      4.51m        0         
429  4.296e+01    1.541e+11    5.988e-01      3.400e+01    3.054e+02    2.715e-02      4.29m        0         
430  4.151e+01    6.975e+15    7.483e-01      3.400e+01    3.054e+02    2.715e-02      4.06m        0         
431  4.191e+01    3.024e+14    5.006e-01      3.400e+01    3.054e+02    2.715e-02      3.88m        0         
432  4.009e+01    4.675e+15    7.842e-01      3.400e+01    3.054e+02    2.715e-02      3.37m        0         
433  4.185e+01    4.001e+14    3.634e+01      3.400e+01    3.054e+02    2.715e-02      3.34m        0         
434  4.204e+01    1.859e+19    6.690e-01      3.400e+01    3.054e+02    2.715e-02      3.23m        0         
435  4.323e+01    6.459e+17    1.453e+00      3.400e+01    3.054e+02    2.715e-02      3.11m        0         
436  4.196e+01    1.164e+17    1.133e+00      3.400e+01    3.054e+02    2.715e-02      2.78m        0         
437  4.331e+01    8.945e+13    2.103e+01      3.400e+01    3.054e+02    2.715e-02      2.73m        0         
438  4.134e+01    1.010e+24    1.191e+00      3.400e+01    3.054e+02    2.715e-02      2.31m        0         
439  4.260e+01    3.895e+23    6.848e-01      3.400e+01    3.054e+02    2.715e-02      2.17m        0         
440  4.095e+01    2.250e+07    4.972e-01      3.400e+01    3.054e+02    2.715e-02      1.89m        0         
441  4.170e+01    2.406e+15    6.621e-01      3.400e+01    3.054e+02    2.715e-02      1.68m        0         
442  4.084e+01    4.570e+12    6.521e+00      3.400e+01    3.054e+02    2.715e-02      1.45m        0         
443  4.101e+01    1.234e+12    1.087e+00      4.600e+01    7.216e+03    2.707e-02      1.28m        0         
444  4.165e+01    1.857e+23    3.345e+01      3.400e+01    3.054e+02    2.715e-02      1.07m        0         
445  4.259e+01    3.733e+16    6.030e-01      4.200e+01    8.235e+02    2.701e-02      44.57s       0         
446  4.135e+01    1.244e+12    6.811e+01      3.400e+01    3.054e+02    2.715e-02      33.33s       0         
447  4.157e+01    2.180e+26    6.570e-01      3.400e+01    3.054e+02    2.715e-02      23.43s       0         
448  4.117e+01    1.877e+11    7.452e-01      3.400e+01    3.054e+02    2.715e-02      12.29s       0         
449  4.167e+01    1.145e+14    5.137e+01      3.400e+01    3.054e+02    2.715e-02      0.00s        0         
450  4.058e+01    3.202e+14    3.028e+00      5.300e+01    5.348e+05    2.671e-02      5.21m        0         
451  4.083e+01    3.096e+09    1.321e+00      5.000e+01    2.725e+05    2.596e-02      4.91m        0         
452  4.202e+01    4.815e+11    5.549e+00      4.900e+01    1.571e+05    2.610e-02      4.82m        0         
453  4.220e+01    5.613e+12    6.687e-01      4.900e+01    1.571e+05    2.610e-02      4.62m        0         
454  3.876e+01    1.954e+08    3.192e+01      4.900e+01    1.571e+05    2.641e-02      3.40m        0         
455  4.065e+01    3.476e+11    7.650e-01      4.800e+01    4.806e+04    2.561e-02      3.85m        0         
456  4.086e+01    6.042e+17    5.413e-01      3.400e+01    3.054e+02    2.715e-02      3.67m        0         
457  4.137e+01    1.568e+17    8.287e-01      3.400e+01    3.054e+02    2.715e-02      3.59m        0         
458  4.063e+01    3.008e+09    3.852e+01      3.400e+01    3.054e+02    2.715e-02      3.31m        0         
459  4.185e+01    2.585e+16    1.190e+00      3.400e+01    3.054e+02    2.715e-02      3.24m        0         
460  4.186e+01    3.834e+11    3.712e+01      3.400e+01    3.054e+02    2.715e-02      2.95m        0         
461  4.254e+01    1.761e+12    3.041e+00      3.400e+01    3.054e+02    2.715e-02      2.80m        0         
462  4.220e+01    1.735e+10    6.179e-01      3.400e+01    3.054e+02    2.715e-02      2.60m        0         
463  4.205e+01    7.265e+11    4.882e-01      3.400e+01    3.054e+02    2.715e-02      2.27m        0         
464  4.005e+01    3.675e+19    2.612e+00      3.400e+01    3.054e+02    2.715e-02      2.05m        0         
465  4.113e+01    8.952e+13    7.202e-01      3.400e+01    3.054e+02    2.715e-02      1.91m        0         
466  3.996e+01    2.648e+15    7.053e-01      3.400e+01    3.054e+02    2.715e-02      1.54m        0         
467  4.093e+01    3.054e+18    6.856e-01      3.400e+01    3.054e+02    2.715e-02      1.44m        0         
468  4.284e+01    2.592e+13    9.200e+02      3.400e+01    3.054e+02    2.715e-02      1.23m        0         
469  3.759e+01    5.606e+08    7.907e-01      3.400e+01    3.054e+02    2.715e-02      55.63s       0         
470  3.960e+01    1.472e+11    4.620e+00      3.400e+01    3.054e+02    2.715e-02      51.96s       0         
471  4.037e+01    3.743e+10    9.944e-01      3.400e+01    3.054e+02    2.715e-02      38.48s       0         
472  4.032e+01    3.062e+13    3.917e+01      3.400e+01    3.054e+02    2.715e-02      25.31s       0         
473  4.012e+01    5.403e+15    5.246e-01      3.400e+01    3.054e+02    2.715e-02      13.04s       0         
474  3.998e+01    1.379e+11    1.664e+01      3.400e+01    3.054e+02    2.715e-02      0.00s        0         
475  4.212e+01    6.948e+13    7.911e-01      3.400e+01    3.054e+02    2.715e-02      5.22m        0         
476  3.895e+01    1.263e+13    6.689e+01      3.400e+01    3.054e+02    2.715e-02      4.67m        0         
477  3.931e+01    3.690e+12    7.373e-01      3.400e+01    3.054e+02    2.715e-02      4.71m        0         
478  4.083e+01    3.601e+15    1.104e+00      3.400e+01    3.054e+02    2.715e-02      4.70m        0         
479  4.197e+01    1.646e+27    7.392e+00      3.400e+01    3.054e+02    2.715e-02      4.26m        0         
480  4.118e+01    1.593e+18    3.734e+00      3.400e+01    3.054e+02    2.715e-02      4.06m        0         
481  4.191e+01    1.369e+09    4.252e+01      3.400e+01    3.054e+02    2.715e-02      3.56m        0         
482  4.270e+01    1.510e+10    6.973e-01      3.400e+01    3.054e+02    2.715e-02      3.46m        0         
483  4.407e+01    2.689e+19    7.105e-01      3.400e+01    3.054e+02    2.715e-02      2.86m        0         
484  4.097e+01    8.305e+20    1.403e+00      3.400e+01    3.054e+02    2.715e-02      2.36m        0         
485  4.213e+01    8.942e+16    5.913e-01      5.300e+01    6.504e+06    2.703e-02      2.56m        0         
486  4.184e+01    2.629e+11    9.403e-01      5.300e+01    6.504e+06    2.703e-02      2.38m        0         
487  4.349e+01    1.339e+18    2.448e+00      5.600e+01    2.162e+08    2.710e-02      2.21m        0         
488  4.237e+01    1.322e+12    6.140e-01      5.600e+01    2.162e+08    2.710e-02      1.98m        0         
489  4.226e+01    1.597e+18    1.183e+05      4.400e+01    9.662e+02    2.702e-02      1.86m        0         
490  4.289e+01    7.383e+16    8.794e+00      4.400e+01    9.662e+02    2.702e-02      1.67m        0         
491  4.474e+01    5.621e+23    7.861e-01      5.800e+01    1.257e+10    2.706e-02      1.53m        0         
492  4.228e+01    9.711e+16    9.289e-01      5.800e+01    1.257e+10    2.706e-02      1.24m        0         
493  4.279e+01    7.093e+11    1.355e+02      5.500e+01    4.090e+07    2.684e-02      1.14m        0         
494  3.767e+01    6.542e+10    7.595e-01      3.400e+01    3.054e+02    2.715e-02      47.46s       0         
495  3.979e+01    8.952e+09    1.471e+00      3.400e+01    3.054e+02    2.715e-02      42.56s       0         
496  4.006e+01    1.518e+10    6.710e-01      3.400e+01    3.054e+02    2.715e-02      32.64s       0         
497  4.093e+01    6.470e+13    4.908e-01      3.400e+01    3.054e+02    2.715e-02      21.78s       0         
498  4.112e+01    1.360e+30    8.067e-01      3.400e+01    3.054e+02    2.715e-02      10.92s       0         
499  4.158e+01    4.220e+12    8.257e-01      3.400e+01    3.054e+02    2.715e-02      0.00s        0         





Time: 1h:30m:0s
####   Data for the best program   ####
Best Program: add(cos(add(add(sub(0.403, div(mul(1.124, sin(mul(1.124, sin(X1)))), cos(X0))), sub(1.150, X1)), sub(X0, X1))), sin(add(sub(cos(add(X1, 0.349)), X0), cos(add(X1, X0)))))
Best Program Complexity: 34
Raw Fitness: 0.02715407897311492
Penalized Fitness: 0.06115407897311492
Estimator		Train-rmse: 0.02715407897311492	Test-rmse: 0.027840855137849087	Test-R^2: 0.9974121045345952

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
