    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.637e+01    5.483e+16    1.071e+01      3.700e+01    4.063e+04    6.476e-02      17.05s       0         
34   2.716e+01    1.186e+17    1.268e+02      4.600e+01    4.272e+07    6.441e-02      15.87s       0         
35   2.699e+01    3.713e+16    8.452e+01      4.600e+01    1.058e+08    6.523e-02      17.67s       0         
36   2.750e+01    6.410e+17    7.298e+00      2.500e+01    3.801e+02    6.541e-02      14.38s       0         
37   2.768e+01    1.116e+18    6.552e+02      2.500e+01    3.801e+02    6.541e-02      13.01s       0         
38   2.782e+01    7.529e+12    5.155e+00      2.500e+01    3.801e+02    6.541e-02      12.31s       0         
39   2.753e+01    9.702e+12    1.648e+03      2.500e+01    3.801e+02    6.541e-02      13.11s       0         
40   2.738e+01    4.930e+12    2.716e+00      4.100e+01    8.986e+04    6.389e-02      9.98s        0         
41   2.655e+01    8.266e+14    3.464e+01      2.600e+01    4.323e+02    6.391e-02      8.76s        0         
42   2.636e+01    5.154e+18    9.214e+00      2.600e+01    4.323e+02    6.391e-02      7.38s        0         
43   2.597e+01    9.503e+26    6.515e+01      2.600e+01    4.323e+02    6.391e-02      7.39s        0         
44   2.723e+01    1.901e+27    4.266e+01      2.600e+01    4.323e+02    6.391e-02      5.49s        0         
45   2.721e+01    1.110e+27    9.782e+00      2.600e+01    4.323e+02    6.251e-02      4.35s        0         
46   2.670e+01    1.401e+16    1.433e+01      2.600e+01    4.323e+02    6.251e-02      3.25s        0         
47   2.767e+01    1.237e+20    2.267e+01      2.800e+01    7.198e+02    5.982e-02      2.58s        0         
48   2.790e+01    2.262e+24    6.749e+00      2.800e+01    7.198e+02    5.982e-02      1.08s        0         
49   2.661e+01    2.731e+28    1.391e+01      2.800e+01    6.023e+02    5.860e-02      0.00s        0         
50   2.625e+01    4.738e+37    5.296e+00      2.800e+01    6.023e+02    5.860e-02      25.93s       0         
51   2.671e+01    5.302e+45    1.057e+01      2.800e+01    6.023e+02    5.860e-02      25.39s       0         
52   2.724e+01    1.186e+42    5.252e+00      2.800e+01    6.023e+02    5.860e-02      29.37s       0         
53   2.697e+01    1.392e+25    6.444e+00      2.800e+01    6.023e+02    5.860e-02      23.98s       0         
54   2.647e+01    2.600e+18    1.004e+01      2.800e+01    6.023e+02    5.860e-02      22.45s       0         
55   2.707e+01    7.624e+07    5.382e+01      2.900e+01    8.676e+02    5.839e-02      21.29s       0         
56   2.703e+01    2.381e+11    2.903e+00      2.900e+01    8.676e+02    5.839e-02      23.49s       0         
57   2.669e+01    5.831e+09    2.403e+00      2.900e+01    8.676e+02    5.839e-02      18.80s       0         
58   2.734e+01    4.494e+06    4.669e+00      2.800e+01    6.023e+02    5.860e-02      17.98s       0         
59   2.710e+01    1.589e+11    5.419e+02      2.800e+01    6.023e+02    5.860e-02      16.50s       0         
60   2.751e+01    1.955e+08    3.487e+00      2.900e+01    8.676e+02    5.839e-02      18.05s       0         
61   2.768e+01    1.456e+09    1.661e+01      2.900e+01    8.676e+02    5.800e-02      15.11s       0         
62   2.730e+01    4.977e+09    2.344e+00      2.900e+01    8.676e+02    5.800e-02      13.12s       0         
63   2.757e+01    9.636e+22    5.171e+00      2.900e+01    8.676e+02    5.800e-02      11.86s       0         
64   2.810e+01    1.916e+10    3.189e+00      2.900e+01    8.676e+02    5.800e-02      13.22s       0         
65   2.773e+01    4.140e+08    6.295e+00      2.900e+01    8.116e+02    5.657e-02      9.81s        0         
66   2.727e+01    1.036e+07    3.514e+00      3.400e+01    2.515e+03    5.655e-02      8.87s        0         
67   2.814e+01    6.947e+06    3.660e+00      2.900e+01    8.116e+02    5.657e-02      8.00s        0         
68   2.843e+01    1.930e+10    2.129e+00      2.900e+01    8.116e+02    5.657e-02      6.68s        0         
69   2.733e+01    4.664e+08    3.980e+00      2.900e+01    8.116e+02    5.657e-02      6.49s        0         
70   2.739e+01    1.125e+08    5.308e+02      2.900e+01    8.116e+02    5.657e-02      4.47s        0         
71   2.743e+01    4.229e+07    1.468e+01      2.900e+01    8.116e+02    5.657e-02      3.34s        0         
72   2.818e+01    8.119e+08    1.821e+05      2.900e+01    8.116e+02    5.657e-02      2.25s        0         
73   2.823e+01    1.271e+10    5.813e+04      2.900e+01    8.116e+02    5.657e-02      1.33s        0         
74   2.812e+01    3.766e+16    8.122e+00      2.900e+01    8.116e+02    5.657e-02      0.00s        0         
75   2.786e+01    6.181e+16    7.727e+00      3.300e+01    1.535e+03    5.539e-02      27.81s       0         
76   2.716e+01    9.028e+34    5.851e+01      3.400e+01    2.515e+03    5.655e-02      25.67s       0         
77   2.868e+01    4.780e+09    4.678e+02      2.900e+01    8.116e+02    5.657e-02      28.53s       0         
78   2.820e+01    1.042e+08    3.596e+00      3.300e+01    1.535e+03    5.539e-02      23.88s       0         
79   2.896e+01    7.539e+08    2.320e+02      2.900e+01    8.116e+02    5.657e-02      22.94s       0         
80   2.885e+01    2.425e+13    1.164e+01      3.300e+01    1.535e+03    5.539e-02      22.10s       0         
81   2.859e+01    8.464e+09    4.508e+00      3.300e+01    1.535e+03    5.539e-02      24.08s       0         
82   2.963e+01    1.145e+12    4.623e+00      3.400e+01    1.229e+03    5.611e-02      20.01s       0         
83   2.913e+01    1.737e+23    7.019e+02      2.900e+01    8.116e+02    5.657e-02      18.54s       0         
84   2.972e+01    1.742e+11    2.423e+00      2.900e+01    8.116e+02    5.513e-02      17.73s       0         
85   2.944e+01    3.162e+13    3.048e+02      2.900e+01    8.116e+02    5.513e-02      18.34s       0         
86   2.933e+01    2.294e+12    3.263e+00      2.900e+01    8.116e+02    5.513e-02      15.41s       0         
87   2.874e+01    1.074e+13    2.112e+00      2.900e+01    8.116e+02    5.513e-02      13.36s       0         
88   2.860e+01    9.207e+06    5.135e+00      2.900e+01    8.116e+02    5.513e-02      12.23s       0         
89   3.011e+01    9.910e+10    5.471e+01      2.900e+01    8.116e+02    5.513e-02      13.65s       0         
90   2.948e+01    3.110e+08    5.273e+00      2.900e+01    8.116e+02    5.513e-02      10.25s       0         
91   2.922e+01    2.118e+27    8.265e+00      2.900e+01    8.116e+02    5.513e-02      9.08s        0         
92   2.944e+01    2.118e+27    3.793e+00      2.900e+01    8.116e+02    5.513e-02      7.96s        0         
93   3.002e+01    1.816e+12    1.442e+02      2.900e+01    8.116e+02    5.513e-02      7.91s        0         
94   2.956e+01    2.647e+13    6.644e+01      2.900e+01    8.116e+02    5.513e-02      5.64s        0         
95   3.109e+01    2.263e+21    4.824e+01      2.900e+01    8.116e+02    5.513e-02      4.61s        0         
96   3.006e+01    2.263e+21    2.872e+00      2.900e+01    8.116e+02    5.508e-02      3.39s        0         
97   3.023e+01    1.600e+09    3.597e+00      2.800e+01    7.176e+02    5.406e-02      2.76s        0         
98   3.021e+01    2.305e+15    3.348e+00      2.800e+01    7.176e+02    5.406e-02      1.15s        0         
99   3.031e+01    8.021e+14    3.316e+00      3.300e+01    2.283e+03    5.379e-02      0.00s        0         
100  3.075e+01    6.696e+14    7.222e+01      2.800e+01    7.176e+02    5.406e-02      27.71s       0         
101  3.125e+01    3.058e+15    9.130e+00      2.800e+01    7.176e+02    5.406e-02      31.05s       0         
102  3.113e+01    2.457e+14    4.422e+00      2.800e+01    7.176e+02    5.406e-02      25.54s       0         
103  3.097e+01    1.456e+19    1.636e+03      2.800e+01    7.176e+02    5.406e-02      24.65s       0         
104  3.024e+01    1.840e+21    1.010e+04      2.800e+01    7.176e+02    5.402e-02      27.07s       0         
105  2.940e+01    2.351e+15    1.940e+04      6.300e+01    1.339e+07    5.379e-02      22.24s       0         
106  3.057e+01    6.421e+11    5.983e+01      6.300e+01    1.339e+07    5.379e-02      21.12s       0         
107  2.998e+01    3.971e+33    2.351e+00      7.300e+01    2.351e+07    5.116e-02      19.82s       0         
108  3.152e+01    3.973e+33    4.472e+00      6.300e+01    1.344e+07    5.211e-02      21.84s       0         
109  3.009e+01    1.458e+25    1.880e+02      6.500e+01    1.371e+07    5.157e-02      17.68s       0         
110  2.980e+01    2.368e+29    6.024e+00      4.000e+01    2.654e+07    5.137e-02      15.91s       0         
111  2.935e+01    2.411e+21    3.821e+00      2.800e+01    7.176e+02    5.402e-02      14.90s       0         
112  2.932e+01    2.140e+18    4.617e+00      2.800e+01    7.176e+02    5.402e-02      16.05s       0         
113  2.973e+01    2.140e+18    4.159e+00      2.800e+01    7.176e+02    5.402e-02      12.75s       0         
114  3.002e+01    2.751e+14    1.591e+02      2.800e+01    7.176e+02    5.402e-02      11.56s       0         
115  2.921e+01    1.837e+17    4.267e+00      2.800e+01    7.176e+02    5.402e-02      10.29s       0         
116  2.918e+01    5.590e+14    7.991e+00      2.800e+01    7.176e+02    5.402e-02      10.74s       0         
117  2.925e+01    8.580e+09    5.453e+00      2.800e+01    7.176e+02    5.402e-02      7.88s        0         
118  2.966e+01    7.738e+09    6.344e+00      2.800e+01    7.176e+02    5.402e-02      6.76s        0         
119  2.859e+01    5.284e+08    5.448e+00      2.800e+01    7.176e+02    5.402e-02      5.66s        0         
120  2.908e+01    1.493e+08    4.868e+01      2.800e+01    7.176e+02    5.402e-02      5.26s        0         
121  2.864e+01    5.270e+09    1.506e+01      2.800e+01    7.176e+02    5.389e-02      3.38s        0         
122  2.898e+01    1.959e+08    3.891e+00      2.800e+01    7.176e+02    5.389e-02      2.35s        0         
123  2.859e+01    4.965e+17    1.968e+01      2.800e+01    7.176e+02    5.389e-02      1.11s        0         
124  2.890e+01    4.965e+17    1.293e+02      2.800e+01    7.176e+02    5.389e-02      0.00s        0         
125  2.984e+01    6.529e+18    2.345e+00      2.800e+01    7.176e+02    5.389e-02      26.90s       0         
126  2.886e+01    7.253e+08    5.530e+00      2.800e+01    7.176e+02    5.389e-02      25.82s       0         
127  2.860e+01    6.627e+08    1.310e+01      3.000e+01    9.186e+02    5.177e-02      28.58s       0         
128  2.848e+01    2.217e+09    6.590e+00      2.800e+01    7.176e+02    5.389e-02      22.89s       0         
129  2.832e+01    1.451e+11    7.107e+01      2.800e+01    7.176e+02    5.389e-02      21.82s       0         
130  2.911e+01    1.227e+07    2.616e+00      2.800e+01    7.176e+02    5.389e-02      21.10s       0         
131  2.831e+01    3.302e+07    5.830e+00      2.800e+01    7.176e+02    5.389e-02      19.57s       0         
132  2.838e+01    8.156e+09    1.232e+02      2.700e+01    7.176e+02    5.197e-02      21.42s       0         
133  2.877e+01    6.847e+09    5.077e+00      2.700e+01    7.176e+02    5.197e-02      17.85s       0         
134  2.906e+01    2.181e+07    1.001e+01      2.700e+01    7.176e+02    5.197e-02      16.57s       0         
135  2.879e+01    4.801e+07    5.649e+00      2.700e+01    7.176e+02    5.197e-02      15.47s       0         
136  2.891e+01    1.947e+09    4.213e+00      2.700e+01    7.176e+02    5.197e-02      16.74s       0         
137  2.870e+01    9.007e+13    1.409e+01      3.500e+01    3.110e+03    5.019e-02      13.25s       0         
138  2.866e+01    1.380e+10    2.381e+01      2.800e+01    7.176e+02    5.176e-02      12.35s       0         
139  2.845e+01    2.049e+15    9.884e+00      2.800e+01    7.176e+02    5.170e-02      10.82s       0         
140  2.784e+01    1.095e+09    5.023e+00      2.800e+01    7.176e+02    5.170e-02      11.65s       0         
141  2.802e+01    8.368e+11    5.565e+00      2.800e+01    9.699e+02    5.107e-02      8.81s        0         
142  2.827e+01    1.330e+13    6.781e+00      2.800e+01    7.176e+02    5.170e-02      7.64s        0         
143  2.805e+01    5.874e+09    7.409e+01      2.800e+01    7.176e+02    5.170e-02      6.48s        0         
144  2.769e+01    9.155e+08    6.626e+01      2.800e+01    7.176e+02    5.170e-02      6.44s        0         
145  2.763e+01    4.521e+09    2.649e+00      2.800e+01    9.699e+02    5.107e-02      4.42s        0         
146  2.821e+01    9.741e+14    4.272e+00      2.800e+01    9.699e+02    5.107e-02      3.39s        0         
147  2.800e+01    3.440e+15    6.860e+01      2.800e+01    9.699e+02    5.107e-02      2.24s        0         
148  2.774e+01    1.746e+16    2.460e+00      2.800e+01    9.699e+02    5.107e-02      1.27s        0         
149  2.757e+01    1.321e+20    3.952e+00      2.800e+01    9.699e+02    5.107e-02      0.00s        0         
150  2.738e+01    5.410e+12    6.557e+00      2.800e+01    9.699e+02    5.107e-02      26.07s       0         
151  2.738e+01    1.770e+06    1.727e+01      2.800e+01    9.699e+02    4.782e-02      24.90s       0         
152  2.797e+01    5.053e+08    6.778e+01      2.800e+01    9.699e+02    4.782e-02      28.55s       0         
153  2.823e+01    4.019e+08    6.712e+01      2.800e+01    9.699e+02    4.782e-02      23.04s       0         
154  2.850e+01    8.844e+10    3.013e+01      2.800e+01    9.699e+02    4.782e-02      22.01s       0         
155  2.763e+01    1.030e+29    1.064e+01      2.800e+01    9.699e+02    4.782e-02      21.33s       0         
156  2.774e+01    1.125e+11    5.184e+00      2.800e+01    9.699e+02    4.781e-02      23.62s       0         
157  2.784e+01    2.139e+11    5.391e+00      2.800e+01    9.699e+02    4.781e-02      19.15s       0         
158  2.821e+01    1.099e+12    6.102e+00      2.800e+01    9.699e+02    4.781e-02      17.62s       0         
159  2.761e+01    3.529e+13    5.367e+00      2.800e+01    9.699e+02    4.781e-02      16.32s       0         
160  2.831e+01    5.657e+11    8.619e+01      2.800e+01    9.699e+02    4.781e-02      15.03s       0         
161  2.787e+01    2.141e+11    5.036e+00      2.800e+01    9.699e+02    4.781e-02      16.47s       0         
162  2.768e+01    6.428e+26    3.963e+00      2.800e+01    9.699e+02    4.781e-02      12.91s       0         
163  2.875e+01    2.004e+34    1.046e+01      2.800e+01    9.699e+02    4.781e-02      11.88s       0         
164  2.897e+01    1.285e+15    7.864e+00      2.800e+01    9.699e+02    4.781e-02      11.21s       0         
165  2.866e+01    2.847e+08    4.459e+02      2.800e+01    9.699e+02    4.781e-02      11.68s       0         
166  2.759e+01    1.119e+12    1.328e+01      2.800e+01    9.699e+02    4.781e-02      9.13s        0         
167  2.863e+01    8.087e+11    4.799e+00      2.800e+01    9.699e+02    4.781e-02      7.80s        0         
168  2.853e+01    1.402e+11    8.671e+00      2.800e+01    9.699e+02    4.781e-02      6.62s        0         
169  2.763e+01    1.160e+10    5.719e+00      2.800e+01    9.699e+02    4.781e-02      6.41s        0         
170  2.815e+01    4.415e+10    1.851e+05      2.800e+01    9.699e+02    4.781e-02      4.36s        0         
171  2.816e+01    1.053e+14    3.761e+00      2.800e+01    9.699e+02    4.781e-02      3.32s        0         
172  2.803e+01    1.948e+12    1.065e+01      2.800e+01    9.699e+02    4.781e-02      2.19s        0         
173  2.803e+01    5.267e+26    7.622e+00      2.800e+01    9.699e+02    4.781e-02      1.11s        0         
174  2.822e+01    5.267e+26    3.743e+02      2.800e+01    9.699e+02    4.781e-02      0.00s        0         
175  2.836e+01    2.615e+24    7.211e+00      2.800e+01    9.699e+02    4.781e-02      27.13s       0         
176  2.833e+01    1.873e+13    6.844e+00      2.800e+01    9.699e+02    4.781e-02      25.39s       0         
177  2.786e+01    7.071e+07    4.973e+00      2.800e+01    9.699e+02    4.781e-02      24.36s       0         
178  2.838e+01    4.460e+09    3.930e+05      2.800e+01    9.699e+02    4.781e-02      27.47s       0         
179  2.893e+01    1.492e+10    1.282e+01      2.800e+01    9.699e+02    4.781e-02      22.61s       0         
180  2.969e+01    2.945e+16    7.617e+01      2.800e+01    9.699e+02    4.781e-02      21.03s       0         
181  2.873e+01    2.946e+16    1.265e+02      2.800e+01    9.699e+02    4.781e-02      20.49s       0         
182  2.850e+01    6.838e+17    2.388e+02      2.800e+01    9.699e+02    4.781e-02      22.54s       0         
183  2.898e+01    8.668e+24    2.053e+01      2.800e+01    9.699e+02    4.781e-02      18.23s       0         
184  2.893e+01    1.882e+26    1.971e+01      2.800e+01    9.699e+02    4.781e-02      17.36s       0         
185  2.820e+01    1.896e+20    3.402e+00      2.800e+01    9.699e+02    4.781e-02      15.67s       0         
186  2.844e+01    3.597e+21    6.424e+01      3.000e+01    1.093e+04    4.564e-02      17.25s       0         
187  2.868e+01    2.814e+17    6.425e+01      3.000e+01    1.093e+04    4.564e-02      13.32s       0         
188  2.883e+01    2.179e+35    6.906e+01      3.000e+01    1.093e+04    4.564e-02      11.89s       0         
189  2.958e+01    2.179e+35    6.496e+00      3.000e+01    1.093e+04    4.564e-02      11.24s       0         
190  2.945e+01    8.584e+26    1.205e+01      3.000e+01    1.093e+04    4.564e-02      11.99s       0         
191  2.954e+01    7.630e+56    1.044e+01      3.000e+01    1.093e+04    4.564e-02      9.19s        0         
192  3.006e+01    1.060e+25    7.521e+00      3.000e+01    1.093e+04    4.564e-02      8.13s        0         
193  3.011e+01    2.166e+33    9.516e+03      3.000e+01    1.093e+04    4.564e-02      6.84s        0         
194  2.929e+01    8.730e+17    8.205e+00      3.000e+01    1.093e+04    4.564e-02      6.60s        0         
195  3.008e+01    1.744e+18    7.125e+00      3.000e+01    1.093e+04    4.564e-02      4.63s        0         
196  2.974e+01    1.770e+27    4.794e+00      3.500e+01    1.147e+05    4.420e-02      3.38s        0         
197  3.036e+01    2.496e+28    1.218e+01      3.000e+01    1.093e+04    4.564e-02      2.29s        0         
198  3.031e+01    3.300e+20    1.216e+01      3.000e+01    1.093e+04    4.564e-02      1.33s        0         
199  3.156e+01    5.808e+47    6.723e+00      3.000e+01    1.093e+04    4.564e-02      0.00s        0         
200  3.050e+01    2.010e+49    5.006e+00      3.400e+01    2.047e+05    4.418e-02      27.63s       0         
201  3.004e+01    4.020e+49    6.629e+01      3.000e+01    1.093e+04    4.564e-02      30.39s       0         
202  3.109e+01    4.246e+49    2.666e+00      3.000e+01    1.093e+04    4.564e-02      25.13s       0         
203  3.121e+01    1.461e+61    5.186e+00      3.000e+01    1.093e+04    4.564e-02      24.72s       0         
204  3.063e+01    6.713e+25    2.290e+01      3.600e+01    4.164e+05    4.466e-02      22.91s       0         
205  3.030e+01    1.925e+39    5.214e+01      3.500e+01    3.849e+05    4.516e-02      26.12s       0         
206  3.132e+01    2.397e+50    4.933e+01      6.200e+01    1.463e+21    4.403e-02      22.49s       0         
207  3.184e+01    4.351e+57    7.548e+00      7.000e+01    2.657e+24    4.385e-02      19.94s       0         
208  3.231e+01    1.516e+41    2.781e+02      3.000e+01    1.093e+04    4.381e-02      18.92s       0         
209  3.214e+01    8.821e+24    4.020e+01      3.000e+01    1.093e+04    4.381e-02      21.05s       0         
210  3.094e+01    1.015e+25    4.024e+05      3.000e+01    1.093e+04    4.381e-02      16.54s       0         
211  3.144e+01    6.697e+54    5.540e+00      3.700e+01    4.010e+06    4.374e-02      14.80s       0         
212  3.287e+01    5.593e+63    5.757e+00      3.700e+01    4.010e+06    4.374e-02      13.69s       0         
213  3.196e+01    5.560e+35    4.788e+00      7.200e+01    1.358e+21    4.349e-02      14.93s       0         
214  3.185e+01    9.895e+33    6.779e+01      8.200e+01    5.633e+25    4.372e-02      11.84s       0         
215  3.200e+01    9.108e+33    5.186e+00      7.900e+01    2.853e+25    4.370e-02      10.67s       0         
216  3.063e+01    2.309e+30    4.538e+00      3.000e+01    1.093e+04    4.381e-02      9.43s        0         
217  3.066e+01    3.157e+23    4.102e+00      3.000e+01    1.093e+04    4.381e-02      9.54s        0         
218  3.075e+01    8.102e+23    7.354e+00      3.000e+01    1.093e+04    4.381e-02      6.93s        0         
219  3.127e+01    7.535e+23    1.478e+02      3.700e+01    2.753e+06    4.352e-02      5.72s        0         
220  3.186e+01    8.891e+31    7.159e+00      3.000e+01    1.093e+04    4.381e-02      4.63s        0         
221  3.159e+01    9.577e+26    8.357e+00      3.700e+01    2.753e+06    4.352e-02      3.52s        0         
222  3.100e+01    1.029e+53    6.461e+00      3.700e+01    2.753e+06    4.352e-02      2.30s        0         
223  3.186e+01    3.493e+85    9.135e+05      3.700e+01    2.753e+06    4.352e-02      1.15s        0         
224  3.217e+01    6.908e+101   5.462e+00      3.700e+01    2.753e+06    4.352e-02      0.00s        0         
225  3.131e+01    1.823e+78    2.273e+00      3.900e+01    1.797e+08    4.341e-02      28.15s       0         
226  3.138e+01    3.062e+58    1.557e+01      3.900e+01    1.797e+08    4.341e-02      26.35s       0         
227  3.148e+01    9.281e+44    6.114e+04      3.700e+01    2.753e+06    4.352e-02      25.72s       0         
228  3.302e+01    3.292e+86    7.326e+01      5.000e+01    1.058e+09    4.044e-02      28.75s       0         
229  3.292e+01    2.933e+30    8.841e+00      3.700e+01    2.753e+06    4.352e-02      24.35s       0         
230  3.193e+01    4.308e+28    1.264e+01      3.000e+01    1.093e+04    4.379e-02      22.49s       0         
231  3.307e+01    1.708e+62    7.512e+00      4.200e+01    4.689e+07    4.284e-02      21.16s       0         
232  3.333e+01    2.744e+82    1.141e+01      4.200e+01    4.689e+07    4.284e-02      23.50s       0         
233  3.268e+01    1.272e+36    5.074e+00      4.200e+01    4.689e+07    4.284e-02      19.00s       0         
234  3.227e+01    5.833e+62    6.365e+00      3.000e+01    1.093e+04    4.379e-02      17.22s       0         
235  3.271e+01    7.204e+66    3.889e+00      5.400e+01    4.819e+11    4.263e-02      19.52s       0         
236  3.254e+01    2.877e+30    4.531e+01      3.000e+01    1.093e+04    4.379e-02      15.38s       0         
237  3.162e+01    6.919e+35    1.103e+01      3.000e+01    1.093e+04    4.379e-02      13.95s       0         
238  3.143e+01    2.604e+41    6.640e+01      3.000e+01    1.093e+04    4.379e-02      12.60s       0         
239  3.094e+01    2.397e+30    4.030e+03      3.000e+01    1.093e+04    4.379e-02      13.49s       0         
240  3.086e+01    1.424e+50    1.402e+02      3.000e+01    1.093e+04    4.379e-02      10.74s       0         
241  3.127e+01    1.424e+50    1.048e+01      3.000e+01    1.093e+04    4.379e-02      9.11s        0         
242  3.110e+01    4.158e+52    5.610e+04      3.000e+01    1.093e+04    4.379e-02      8.12s        0         
243  3.067e+01    2.233e+64    5.372e+01      3.000e+01    1.093e+04    4.379e-02      7.98s        0         
244  3.016e+01    1.889e+34    5.473e+00      3.000e+01    1.093e+04    4.379e-02      5.55s        0         
245  3.059e+01    7.454e+47    5.455e+00      3.000e+01    1.093e+04    4.379e-02      4.56s        0         
246  3.062e+01    2.905e+51    1.207e+01      3.200e+01    1.104e+04    4.368e-02      3.35s        0         
247  3.109e+01    7.423e+37    9.463e+00      3.000e+01    1.093e+04    4.379e-02      2.63s        0         
248  3.082e+01    8.370e+59    7.733e+00      3.000e+01    1.093e+04    4.379e-02      1.18s        0         
249  3.047e+01    3.688e+22    4.905e+00      3.000e+01    1.093e+04    4.379e-02      0.00s        0         
250  3.049e+01    1.543e+15    1.115e+01      3.000e+01    1.093e+04    4.379e-02      27.50s       0         
251  3.044e+01    3.020e+26    5.658e+00      3.000e+01    1.093e+04    4.379e-02      30.08s       0         
252  3.066e+01    6.299e+42    8.433e+00      3.700e+01    2.753e+06    4.346e-02      24.92s       0         
253  3.149e+01    1.743e+28    1.483e+01      3.000e+01    1.093e+04    4.379e-02      24.01s       0         
254  3.176e+01    2.041e+30    5.152e+00      5.700e+01    8.284e+14    4.345e-02      23.09s       0         
255  3.248e+01    6.489e+63    3.677e+00      6.200e+01    3.287e+17    4.334e-02      25.71s       0         
256  3.222e+01    1.413e+90    5.301e+00      3.000e+01    1.093e+04    4.379e-02      21.27s       0         
257  3.218e+01    5.127e+91    6.534e+00      3.000e+01    1.093e+04    4.379e-02      19.74s       0         
258  3.262e+01    1.502e+58    1.382e+02      3.000e+01    1.093e+04    4.379e-02      18.87s       0         
259  3.238e+01    3.068e+76    6.871e+00      3.000e+01    1.093e+04    4.379e-02      20.44s       0         
260  3.280e+01    3.329e+48    6.550e+01      3.500e+01    5.757e+04    4.167e-02      16.52s       0         
261  3.324e+01    1.060e+46    3.484e+00      3.000e+01    1.093e+04    4.379e-02      15.55s       0         
262  3.285e+01    1.060e+46    5.584e+00      7.000e+01    2.093e+16    4.348e-02      16.75s       0         
263  3.195e+01    1.524e+33    8.095e+05      3.400e+01    3.040e+05    4.235e-02      13.29s       0         
264  3.193e+01    6.537e+41    4.360e+00      3.400e+01    3.040e+05    4.235e-02      11.47s       0         
265  3.181e+01    9.101e+56    6.361e+00      3.100e+01    8.994e+03    4.367e-02      10.25s       0         
