    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.913e+01    1.246e+06    2.733e+02      3.100e+01    1.479e+02    6.758e-02      7.15s        0         
43   2.994e+01    7.830e+04    1.525e+00      4.800e+01    6.941e+02    6.724e-02      6.20s        0         
44   2.920e+01    1.635e+06    9.016e-01      3.100e+01    1.479e+02    6.758e-02      6.00s        0         
45   2.901e+01    3.246e+04    1.236e+00      5.000e+01    9.690e+02    6.752e-02      4.19s        0         
46   3.091e+01    1.410e+06    1.280e+00      4.900e+01    9.589e+02    6.710e-02      3.10s        0         
47   3.046e+01    4.943e+04    1.013e+00      4.500e+01    4.056e+02    6.729e-02      2.11s        0         
48   3.153e+01    9.607e+03    3.247e+01      7.600e+01    3.196e+04    6.710e-02      1.05s        0         
49   3.173e+01    2.081e+04    7.005e-01      7.600e+01    3.354e+04    6.713e-02      0.00s        0         
50   3.158e+01    2.199e+04    7.887e+01      3.100e+01    1.281e+02    6.754e-02      25.91s       0         
51   3.152e+01    8.323e+07    3.710e+00      3.100e+01    1.281e+02    6.754e-02      28.07s       0         
52   3.022e+01    2.023e+10    1.070e+00      3.100e+01    1.281e+02    6.754e-02      23.87s       0         
53   3.022e+01    2.191e+05    7.182e-01      3.100e+01    1.281e+02    6.754e-02      22.31s       0         
54   2.973e+01    3.753e+08    1.545e+00      3.100e+01    1.479e+02    6.758e-02      23.95s       0         
55   3.133e+01    1.092e+18    6.576e-01      3.900e+01    2.181e+02    6.758e-02      20.38s       0         
56   3.091e+01    5.870e+18    2.069e+00      3.700e+01    2.846e+02    6.740e-02      19.45s       0         
57   3.073e+01    3.317e+18    4.591e+01      4.100e+01    1.876e+02    6.432e-02      18.48s       0         
58   2.905e+01    2.251e+04    1.601e+00      4.100e+01    3.799e+02    6.705e-02      20.14s       0         
59   2.823e+01    8.266e+06    1.853e+00      4.100e+01    3.234e+02    6.700e-02      15.70s       0         
60   2.743e+01    8.882e+06    7.312e-01      3.100e+01    1.479e+02    6.758e-02      15.16s       0         
61   2.830e+01    4.537e+05    2.349e+00      3.900e+01    1.644e+02    6.382e-02      14.10s       0         
62   2.691e+01    5.165e+06    2.963e+00      3.700e+01    2.362e+02    6.700e-02      12.66s       0         
63   2.752e+01    1.580e+05    7.987e+00      3.700e+01    2.362e+02    6.700e-02      11.53s       0         
64   2.753e+01    5.347e+05    3.529e+00      4.100e+01    2.415e+02    6.439e-02      10.59s       0         
65   2.672e+01    1.415e+06    1.282e+00      6.300e+01    5.966e+06    6.816e-02      11.02s       0         
66   2.663e+01    2.504e+06    8.489e-01      2.700e+01    4.419e+01    6.964e-02      8.34s        0         
67   2.755e+01    2.642e+05    6.706e-01      4.700e+01    3.098e+03    6.848e-02      7.24s        0         
68   2.700e+01    3.067e+08    1.061e+00      3.700e+01    2.362e+02    6.700e-02      6.29s        0         
69   2.607e+01    1.167e+09    1.093e+00      2.700e+01    4.419e+01    6.964e-02      5.40s        0         
70   2.613e+01    1.547e+06    7.253e-01      4.100e+01    1.701e+03    6.963e-02      4.14s        0         
71   2.497e+01    1.300e+14    1.028e+01      2.400e+01    3.220e+01    7.064e-02      3.06s        0         
72   2.504e+01    1.667e+06    2.159e+00      4.700e+01    6.107e+02    6.951e-02      2.32s        0         
73   2.435e+01    7.668e+03    2.160e+00      5.400e+01    2.059e+03    6.970e-02      1.03s        0         
74   2.306e+01    1.074e+05    1.055e+00      4.400e+01    1.490e+03    6.873e-02      0.00s        0         
75   2.361e+01    2.114e+04    2.038e+00      2.100e+01    3.982e+01    6.646e-02      28.14s       0         
76   2.303e+01    1.003e+06    6.210e+01      2.300e+01    6.356e+01    6.439e-02      23.52s       0         
77   2.266e+01    1.254e+06    1.048e+00      2.300e+01    6.356e+01    6.439e-02      21.54s       0         
78   2.266e+01    1.843e+06    1.445e+00      2.300e+01    6.356e+01    6.439e-02      21.36s       0         
79   2.300e+01    5.791e+04    1.180e+00      2.300e+01    6.356e+01    6.439e-02      22.79s       0         
80   2.280e+01    1.460e+08    1.262e+00      2.300e+01    6.356e+01    6.439e-02      18.73s       0         
81   2.248e+01    1.205e+04    2.691e+00      2.300e+01    6.356e+01    6.439e-02      17.85s       0         
82   2.311e+01    5.941e+04    8.680e-01      2.300e+01    6.356e+01    6.439e-02      16.56s       0         
83   2.433e+01    2.419e+05    2.871e+02      2.300e+01    6.356e+01    6.439e-02      18.05s       0         
84   2.421e+01    1.518e+06    1.680e+00      2.300e+01    6.356e+01    6.439e-02      15.07s       0         
85   2.514e+01    2.514e+08    1.523e+00      2.300e+01    6.356e+01    6.439e-02      14.22s       0         
86   2.486e+01    9.582e+07    1.646e+00      2.300e+01    6.356e+01    6.439e-02      15.49s       0         
87   2.402e+01    2.255e+09    1.743e+00      2.300e+01    6.356e+01    6.439e-02      12.64s       0         
88   2.566e+01    7.972e+10    1.718e+00      2.300e+01    6.356e+01    6.439e-02      11.29s       0         
89   2.416e+01    8.246e+10    1.073e+00      2.300e+01    6.356e+01    6.439e-02      10.55s       0         
90   2.317e+01    2.927e+12    2.916e+00      2.300e+01    6.356e+01    6.439e-02      10.25s       0         
91   2.451e+01    1.993e+07    1.532e+00      2.300e+01    6.356e+01    6.439e-02      8.03s        0         
92   2.386e+01    1.702e+07    8.247e-01      2.300e+01    6.356e+01    6.439e-02      7.33s        0         
93   2.340e+01    1.680e+10    2.101e+00      2.300e+01    6.356e+01    6.439e-02      6.18s        0         
94   2.453e+01    1.685e+10    1.672e+01      2.100e+01    4.456e+01    6.611e-02      5.86s        0         
95   2.419e+01    1.246e+11    1.995e+00      2.100e+01    4.456e+01    6.611e-02      4.12s        0         
96   2.326e+01    1.165e+07    1.389e+00      2.100e+01    4.456e+01    6.611e-02      3.05s        0         
97   2.321e+01    7.272e+07    1.085e+00      2.100e+01    4.456e+01    6.611e-02      2.36s        0         
98   2.372e+01    1.418e+06    9.504e+00      2.100e+01    4.456e+01    6.611e-02      1.04s        0         
99   2.390e+01    2.260e+09    7.875e-01      2.100e+01    4.456e+01    6.611e-02      0.00s        0         
100  2.425e+01    5.085e+05    6.945e-01      2.100e+01    4.456e+01    6.611e-02      24.47s       0         
101  2.391e+01    6.634e+09    2.641e+00      2.100e+01    4.456e+01    6.611e-02      27.15s       0         
102  2.330e+01    1.702e+09    8.030e-01      2.100e+01    4.456e+01    6.611e-02      22.30s       0         
103  2.409e+01    3.236e+11    1.662e+02      7.800e+01    8.537e+06    6.544e-02      21.61s       0         
104  2.363e+01    6.800e+08    4.834e+00      2.100e+01    4.456e+01    6.611e-02      24.43s       0         
105  2.451e+01    9.271e+09    3.311e+00      2.100e+01    4.456e+01    6.611e-02      19.58s       0         
106  2.519e+01    4.616e+12    1.095e+00      2.100e+01    4.456e+01    6.611e-02      18.45s       0         
107  2.345e+01    1.469e+24    1.170e+00      2.100e+01    4.456e+01    6.611e-02      17.74s       0         
108  2.372e+01    8.200e+06    1.654e+00      2.100e+01    4.456e+01    6.611e-02      18.68s       0         
109  2.401e+01    1.408e+07    1.016e+01      2.100e+01    4.456e+01    6.611e-02      15.41s       0         
110  2.227e+01    2.375e+07    1.175e+00      2.100e+01    4.456e+01    6.611e-02      14.31s       0         
111  2.459e+01    3.192e+10    5.017e+00      2.100e+01    4.456e+01    6.611e-02      15.22s       0         
112  2.547e+01    2.562e+09    2.332e+07      2.100e+01    4.456e+01    6.611e-02      12.56s       0         
113  2.536e+01    8.524e+07    8.060e-01      2.100e+01    4.456e+01    6.611e-02      11.57s       0         
114  2.595e+01    6.443e+07    5.176e+00      2.100e+01    4.456e+01    6.611e-02      10.63s       0         
115  2.497e+01    8.672e+10    7.313e+00      2.100e+01    4.456e+01    6.611e-02      10.65s       0         
116  2.437e+01    1.731e+11    2.417e+01      2.100e+01    4.456e+01    6.611e-02      8.55s        0         
117  2.541e+01    2.627e+06    5.187e+00      2.100e+01    4.456e+01    6.611e-02      7.15s        0         
118  2.505e+01    2.946e+07    1.727e+00      2.100e+01    4.456e+01    6.611e-02      6.15s        0         
119  2.530e+01    8.869e+06    3.884e+00      2.100e+01    4.456e+01    6.611e-02      5.87s        0         
120  2.455e+01    1.097e+08    1.463e+00      2.100e+01    4.456e+01    6.611e-02      4.02s        0         
121  2.471e+01    1.406e+09    7.592e+00      2.100e+01    4.456e+01    6.611e-02      3.06s        0         
122  2.465e+01    1.084e+09    1.320e+00      2.100e+01    4.456e+01    6.611e-02      2.34s        0         
123  2.373e+01    6.792e+08    2.098e+00      2.400e+01    6.347e+01    6.587e-02      1.04s        0         
124  2.375e+01    1.298e+09    1.425e+00      2.100e+01    4.456e+01    6.611e-02      0.00s        0         
125  2.405e+01    1.302e+09    1.099e+00      2.100e+01    4.456e+01    6.611e-02      24.25s       0         
126  2.471e+01    1.474e+10    8.958e-01      2.100e+01    4.456e+01    6.611e-02      27.52s       0         
127  2.408e+01    1.857e+09    2.777e+00      2.100e+01    4.456e+01    6.611e-02      22.79s       0         
128  2.388e+01    1.309e+07    1.623e+00      2.100e+01    4.456e+01    6.611e-02      22.15s       0         
129  2.295e+01    1.473e+06    1.813e+00      2.100e+01    4.456e+01    6.611e-02      22.92s       0         
130  2.281e+01    7.711e+06    1.173e+00      2.100e+01    4.456e+01    6.611e-02      18.88s       0         
131  2.316e+01    1.341e+07    1.561e+00      2.100e+01    4.456e+01    6.611e-02      18.80s       0         
132  2.303e+01    1.882e+07    2.527e+00      2.100e+01    4.456e+01    6.611e-02      17.50s       0         
133  2.383e+01    7.202e+06    3.145e+00      2.100e+01    4.456e+01    6.611e-02      18.65s       0         
134  2.273e+01    3.305e+06    1.539e+02      2.100e+01    4.456e+01    6.611e-02      15.04s       0         
135  2.280e+01    1.025e+07    2.018e+00      2.100e+01    4.456e+01    6.611e-02      14.10s       0         
136  2.254e+01    2.247e+07    1.246e+00      2.100e+01    4.456e+01    6.611e-02      15.17s       0         
137  2.346e+01    2.596e+06    1.423e+00      2.100e+01    4.456e+01    6.611e-02      12.01s       0         
138  2.333e+01    9.487e+04    3.343e+00      2.100e+01    4.456e+01    6.611e-02      11.16s       0         
139  2.332e+01    1.168e+05    1.838e+00      2.100e+01    4.456e+01    6.611e-02      10.01s       0         
140  2.377e+01    9.584e+05    1.549e+00      2.100e+01    4.456e+01    6.611e-02      10.47s       0         
141  2.373e+01    1.010e+06    4.800e+01      2.100e+01    4.456e+01    6.611e-02      8.22s        0         
142  2.292e+01    6.238e+08    5.006e+00      2.100e+01    4.456e+01    6.611e-02      6.97s        0         
143  2.323e+01    9.047e+03    8.251e-01      2.100e+01    4.456e+01    6.611e-02      6.01s        0         
144  2.295e+01    3.047e+05    3.983e+00      2.100e+01    4.456e+01    6.611e-02      5.85s        0         
145  2.329e+01    5.378e+05    1.725e+00      2.100e+01    4.456e+01    6.611e-02      4.04s        0         
146  2.373e+01    1.562e+05    4.406e+02      2.100e+01    4.456e+01    6.611e-02      2.96s        0         
147  2.206e+01    6.396e+05    1.291e+00      2.100e+01    4.456e+01    6.611e-02      2.38s        0         
148  2.332e+01    1.268e+06    1.207e+00      2.100e+01    4.456e+01    6.611e-02      1.02s        0         
149  2.324e+01    1.777e+06    2.204e+00      2.100e+01    4.456e+01    6.611e-02      0.00s        0         
150  2.276e+01    1.100e+06    2.576e+00      2.100e+01    4.456e+01    6.611e-02      24.45s       0         
151  2.310e+01    2.380e+05    1.494e+00      2.100e+01    4.456e+01    6.611e-02      26.71s       0         
152  2.374e+01    6.516e+04    1.122e+00      2.100e+01    5.211e+01    6.541e-02      23.02s       0         
153  2.432e+01    1.478e+04    3.982e+00      2.100e+01    5.211e+01    6.541e-02      21.26s       0         
154  2.516e+01    5.210e+08    3.848e+00      2.100e+01    5.211e+01    6.541e-02      23.27s       0         
155  2.536e+01    1.852e+09    3.404e+01      3.000e+01    2.565e+02    4.831e-02      19.61s       0         
156  2.512e+01    1.723e+09    3.279e+02      3.000e+01    2.565e+02    4.831e-02      18.89s       0         
157  2.623e+01    3.997e+05    6.182e+00      3.000e+01    2.565e+02    4.831e-02      17.66s       0         
158  2.656e+01    1.932e+05    3.648e+00      3.000e+01    2.565e+02    4.831e-02      19.73s       0         
159  2.573e+01    9.537e+04    3.545e+01      3.000e+01    2.565e+02    4.831e-02      16.32s       0         
160  2.577e+01    1.128e+08    3.405e+01      3.000e+01    2.565e+02    4.831e-02      14.86s       0         
161  2.567e+01    7.904e+07    6.933e-01      3.000e+01    2.489e+02    4.378e-02      15.35s       0         
162  2.621e+01    3.141e+08    7.299e+00      3.000e+01    2.489e+02    4.378e-02      12.74s       0         
163  2.683e+01    3.315e+10    3.222e+01      3.000e+01    2.489e+02    4.378e-02      11.75s       0         
164  2.702e+01    8.500e+10    1.050e+00      3.100e+01    2.512e+02    3.246e-02      10.80s       0         
165  2.722e+01    9.339e+10    9.496e-01      3.100e+01    2.512e+02    3.246e-02      11.00s       0         
166  2.770e+01    1.055e+06    1.139e+00      3.100e+01    2.512e+02    3.246e-02      8.63s        0         
167  2.767e+01    1.098e+04    6.117e+00      3.100e+01    2.512e+02    3.246e-02      7.62s        0         
168  2.721e+01    6.303e+05    1.147e+01      3.100e+01    2.512e+02    3.246e-02      7.34s        0         
169  2.902e+01    8.787e+03    4.404e+00      3.100e+01    2.512e+02    3.246e-02      5.38s        0         
170  3.089e+01    1.632e+05    9.662e+00      3.100e+01    2.512e+02    3.246e-02      4.31s        0         
171  3.123e+01    5.326e+05    2.342e+00      3.100e+01    2.512e+02    3.246e-02      3.29s        0         
172  3.154e+01    5.127e+06    2.973e+01      3.100e+01    2.512e+02    3.246e-02      2.27s        0         
173  3.245e+01    1.576e+10    9.508e+00      3.100e+01    2.512e+02    3.246e-02      1.17s        0         
174  3.449e+01    6.994e+17    4.315e+02      3.100e+01    2.512e+02    3.246e-02      0.00s        0         
175  3.374e+01    1.167e+14    5.685e+00      3.100e+01    2.512e+02    3.246e-02      32.23s       0         
176  3.285e+01    1.062e+13    3.080e+01      3.100e+01    2.512e+02    3.246e-02      26.49s       0         
177  3.138e+01    1.298e+08    4.892e+00      3.100e+01    2.512e+02    3.246e-02      23.98s       0         
178  3.089e+01    1.274e+08    1.677e+00      3.100e+01    2.512e+02    3.246e-02      26.94s       0         
179  3.017e+01    4.694e+08    5.508e+00      3.100e+01    2.512e+02    3.246e-02      22.37s       0         
180  2.946e+01    1.126e+07    1.128e+00      3.100e+01    2.512e+02    3.246e-02      21.69s       0         
181  2.943e+01    1.001e+09    6.240e+00      2.700e+01    6.476e+01    3.246e-02      22.60s       0         
182  2.855e+01    7.487e+17    1.182e+00      2.700e+01    6.476e+01    3.246e-02      18.51s       0         
183  2.914e+01    1.701e+06    5.064e+00      3.100e+01    2.512e+02    3.246e-02      17.84s       0         
184  2.893e+01    2.560e+05    5.676e+00      2.700e+01    6.476e+01    3.246e-02      18.47s       0         
185  3.005e+01    2.044e+05    5.410e+01      3.100e+01    2.512e+02    3.246e-02      15.74s       0         
186  3.096e+01    5.443e+05    1.307e+02      2.700e+01    6.476e+01    3.246e-02      14.65s       0         
187  3.130e+01    1.318e+10    5.770e+00      2.700e+01    6.476e+01    3.246e-02      13.37s       0         
188  3.159e+01    1.317e+10    1.947e+00      3.100e+01    2.512e+02    3.246e-02      14.21s       0         
189  3.010e+01    4.429e+04    1.152e+00      2.700e+01    6.476e+01    3.246e-02      11.10s       0         
190  3.020e+01    5.393e+05    6.751e+00      2.700e+01    6.476e+01    3.246e-02      10.00s       0         
191  3.075e+01    2.298e+06    9.156e-01      2.700e+01    6.476e+01    3.246e-02      10.47s       0         
192  2.929e+01    3.915e+09    9.327e-01      2.700e+01    6.476e+01    3.246e-02      7.99s        0         
193  2.945e+01    3.501e+08    1.306e+00      2.700e+01    6.476e+01    3.246e-02      6.66s        0         
194  3.030e+01    4.511e+08    1.122e+00      2.700e+01    6.476e+01    3.246e-02      6.54s        0         
195  3.117e+01    2.372e+10    1.230e+00      2.700e+01    6.476e+01    3.246e-02      4.60s        0         
196  2.959e+01    7.938e+04    1.319e+00      2.700e+01    6.476e+01    3.246e-02      3.43s        0         
197  2.995e+01    7.891e+05    5.262e+00      2.700e+01    6.476e+01    3.246e-02      2.28s        0         
198  2.940e+01    5.833e+05    8.440e-01      2.700e+01    6.476e+01    3.246e-02      1.11s        0         
199  2.942e+01    5.594e+08    8.719e-01      2.700e+01    6.476e+01    3.246e-02      0.00s        0         
200  3.087e+01    5.692e+08    4.962e+01      2.700e+01    6.476e+01    3.246e-02      30.05s       0         
201  2.966e+01    2.363e+12    6.776e-01      2.700e+01    6.476e+01    3.246e-02      26.62s       0         
202  3.094e+01    6.997e+14    5.740e+01      2.700e+01    6.476e+01    3.246e-02      24.72s       0         
203  3.253e+01    5.983e+15    3.039e+00      2.700e+01    6.476e+01    3.246e-02      24.55s       0         
204  3.426e+01    1.979e+11    1.249e+00      2.700e+01    6.476e+01    3.246e-02      26.57s       0         
205  3.445e+01    2.748e+08    3.104e+00      2.700e+01    6.476e+01    3.246e-02      22.08s       0         
206  3.375e+01    2.565e+09    4.282e+01      2.700e+01    6.476e+01    3.246e-02      21.20s       0         
207  3.531e+01    2.243e+08    7.841e-01      2.700e+01    6.476e+01    3.246e-02      23.02s       0         
208  3.569e+01    3.013e+13    2.093e+00      2.700e+01    6.476e+01    3.246e-02      19.49s       0         
209  3.462e+01    2.651e+15    1.844e+00      2.700e+01    6.476e+01    3.246e-02      18.31s       0         
210  3.476e+01    1.360e+06    1.435e+00      2.700e+01    6.476e+01    3.246e-02      16.75s       0         
211  3.509e+01    3.868e+08    2.956e+00      4.000e+01    2.296e+02    2.921e-02      15.67s       0         
212  3.557e+01    2.438e+06    9.647e-01      2.700e+01    6.476e+01    3.246e-02      16.53s       0         
213  3.434e+01    1.135e+12    7.942e-01      2.700e+01    6.476e+01    3.246e-02      13.31s       0         
214  3.478e+01    2.269e+12    8.583e+00      4.400e+01    5.026e+02    3.246e-02      11.95s       0         
215  3.609e+01    2.939e+12    9.275e-01      2.700e+01    6.476e+01    3.246e-02      12.17s       0         
216  3.313e+01    7.766e+13    7.866e-01      2.700e+01    6.476e+01    3.246e-02      9.56s        0         
217  3.248e+01    1.255e+06    2.787e+00      2.700e+01    6.476e+01    3.246e-02      8.14s        0         
218  3.252e+01    6.549e+06    8.458e-01      2.700e+01    6.476e+01    3.246e-02      7.95s        0         
219  3.286e+01    7.337e+06    1.185e+02      2.700e+01    6.476e+01    3.246e-02      5.96s        0         
220  3.327e+01    1.040e+07    8.794e-01      2.700e+01    6.476e+01    3.246e-02      4.47s        0         
221  3.372e+01    1.303e+05    2.860e+01      2.700e+01    6.476e+01    3.246e-02      3.88s        0         
222  3.360e+01    8.522e+04    1.630e+01      2.700e+01    6.476e+01    3.246e-02      2.35s        0         
223  3.331e+01    5.191e+07    7.341e-01      2.700e+01    6.476e+01    3.246e-02      1.30s        0         
224  3.267e+01    5.501e+04    4.581e+04      2.700e+01    6.476e+01    3.246e-02      0.00s        0         
225  3.270e+01    4.147e+08    7.589e-01      2.700e+01    6.476e+01    3.246e-02      28.31s       0         
226  3.521e+01    2.268e+11    1.422e+00      2.700e+01    6.476e+01    3.246e-02      30.11s       0         
227  3.430e+01    2.431e+05    1.762e+00      3.900e+01    1.584e+02    3.221e-02      25.70s       0         
228  3.246e+01    1.017e+07    1.025e+02      2.700e+01    6.476e+01    3.246e-02      24.07s       0         
229  3.277e+01    3.187e+05    1.543e+02      2.700e+01    6.476e+01    3.246e-02      25.51s       0         
230  3.344e+01    3.281e+06    1.533e+00      2.700e+01    6.476e+01    3.246e-02      21.74s       0         
231  3.310e+01    5.197e+05    7.032e+01      4.300e+01    3.908e+02    2.782e-02      20.69s       0         
232  3.202e+01    1.605e+06    1.284e+00      2.700e+01    6.476e+01    3.246e-02      22.66s       0         
233  3.175e+01    8.538e+05    1.104e+00      2.700e+01    6.476e+01    3.246e-02      18.62s       0         
234  3.207e+01    1.727e+04    6.188e-01      4.100e+01    4.814e+02    3.246e-02      17.18s       0         
235  3.283e+01    6.574e+04    7.871e-01      2.700e+01    6.476e+01    3.246e-02      18.78s       0         
236  3.301e+01    7.283e+09    4.269e+01      4.400e+01    6.708e+02    3.246e-02      15.30s       0         
237  3.444e+01    7.282e+09    9.507e+01      3.100e+01    7.489e+01    3.246e-02      13.79s       0         
238  3.577e+01    1.495e+11    7.655e-01      7.000e+01    5.134e+03    3.246e-02      14.95s       0         
239  3.515e+01    9.989e+05    1.822e+01      2.700e+01    6.476e+01    3.246e-02      11.85s       0         
240  3.346e+01    1.736e+06    1.072e+00      2.700e+01    6.476e+01    3.246e-02      10.40s       0         
241  3.308e+01    3.900e+09    1.186e+00      2.700e+01    6.476e+01    3.246e-02      10.66s       0         
242  3.293e+01    2.088e+09    6.779e+01      2.700e+01    6.476e+01    3.042e-02      8.39s        0         
243  3.129e+01    2.632e+10    2.197e+00      2.700e+01    6.476e+01    3.042e-02      6.85s        0         
244  3.126e+01    1.808e+07    8.359e+00      2.700e+01    6.476e+01    3.042e-02      6.35s        0         
245  3.208e+01    5.755e+05    7.091e-01      2.700e+01    6.476e+01    3.042e-02      4.55s        0         
246  3.228e+01    1.800e+06    1.063e+00      2.700e+01    6.476e+01    3.042e-02      3.39s        0         
247  3.326e+01    3.277e+06    1.544e+00      2.700e+01    6.476e+01    3.042e-02      2.60s        0         
248  3.441e+01    6.790e+06    1.056e+00      2.700e+01    6.476e+01    3.042e-02      1.17s        0         
249  3.370e+01    8.746e+07    1.102e+00      2.800e+01    6.864e+01    2.522e-02      0.00s        0         
250  3.417e+01    6.627e+08    1.391e+01      2.800e+01    6.864e+01    2.522e-02      31.41s       0         
251  3.361e+01    9.085e+13    1.321e+00      2.800e+01    6.864e+01    2.522e-02      26.86s       0         
252  3.471e+01    1.582e+07    9.536e-01      2.800e+01    6.864e+01    2.522e-02      29.17s       0         
253  3.667e+01    8.651e+08    3.583e+02      2.800e+01    6.864e+01    2.522e-02      25.49s       0         
254  3.554e+01    1.693e+08    1.142e+00      2.800e+01    6.864e+01    2.522e-02      23.28s       0         
255  3.647e+01    9.540e+06    1.851e+00      2.800e+01    6.864e+01    2.522e-02      25.26s       0         
256  3.538e+01    6.451e+07    8.906e-01      2.800e+01    6.864e+01    2.522e-02      21.21s       0         
257  3.565e+01    1.510e+15    2.983e+01      2.800e+01    6.864e+01    2.522e-02      21.21s       0         
258  3.436e+01    7.321e+06    1.277e+00      2.800e+01    6.864e+01    2.522e-02      22.33s       0         
259  3.411e+01    1.458e+06    3.049e+00      2.800e+01    6.864e+01    2.522e-02      18.35s       0         
260  3.355e+01    1.545e+08    2.068e+00      2.800e+01    6.864e+01    2.522e-02      16.21s       0         
261  3.341e+01    1.777e+13    8.946e+00      3.600e+01    2.252e+02    2.522e-02      17.05s       0         
262  3.408e+01    1.083e+06    1.349e+00      2.800e+01    6.864e+01    2.522e-02      14.41s       0         
263  3.326e+01    1.491e+07    8.659e-01      2.800e+01    6.864e+01    2.522e-02      13.06s       0         
264  3.353e+01    3.853e+08    1.646e+00      2.800e+01    6.864e+01    2.522e-02      13.48s       0         
265  3.438e+01    1.572e+07    1.286e+00      3.400e+01    9.549e+01    2.522e-02      10.88s       0         
