    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  1.310e+01    2.044e+03    1.215e+01      1.300e+01    1.977e+01    4.278e-02      0.00s        0         
150  1.312e+01    1.831e+04    5.524e+01      1.300e+01    1.977e+01    4.278e-02      20.55s       0         
151  1.349e+01    2.234e+02    1.083e+02      1.300e+01    1.977e+01    4.278e-02      20.00s       0         
152  1.365e+01    4.432e+06    5.390e+00      1.300e+01    1.977e+01    4.278e-02      19.10s       0         
153  1.317e+01    1.079e+03    7.498e+01      1.300e+01    1.977e+01    4.278e-02      18.07s       0         
154  1.389e+01    1.454e+06    6.131e+03      1.300e+01    1.977e+01    4.278e-02      17.45s       0         
155  1.349e+01    1.691e+09    4.102e+01      1.300e+01    1.977e+01    4.278e-02      21.82s       0         
156  1.284e+01    3.813e+01    1.392e+01      1.300e+01    1.977e+01    4.278e-02      15.72s       0         
157  1.312e+01    1.387e+02    7.081e+01      1.300e+01    1.977e+01    4.278e-02      14.52s       0         
158  1.343e+01    2.184e+05    1.685e+02      1.300e+01    1.977e+01    4.278e-02      14.13s       0         
159  1.334e+01    1.707e+04    1.185e+02      1.300e+01    1.977e+01    4.278e-02      13.06s       0         
160  1.326e+01    3.602e+05    6.499e+01      1.300e+01    1.977e+01    4.278e-02      12.04s       0         
161  1.335e+01    6.183e+05    3.195e+04      1.300e+01    1.977e+01    4.278e-02      11.08s       0         
162  1.344e+01    1.817e+06    7.176e+00      1.300e+01    1.977e+01    4.278e-02      10.42s       0         
163  1.332e+01    1.355e+04    5.820e+01      1.300e+01    1.977e+01    4.278e-02      12.43s       0         
164  1.323e+01    2.139e+05    2.098e+00      1.300e+01    1.977e+01    4.278e-02      8.86s        0         
165  1.290e+01    2.277e+02    7.931e+01      1.300e+01    1.977e+01    4.278e-02      8.01s        0         
166  1.317e+01    9.206e+02    7.486e+00      1.300e+01    1.977e+01    4.278e-02      7.18s        0         
167  1.321e+01    6.430e+04    9.090e+01      1.500e+01    2.678e+01    4.232e-02      6.17s        0         
168  1.348e+01    1.048e+04    3.113e+01      1.500e+01    2.678e+01    4.232e-02      5.21s        0         
169  1.317e+01    1.299e+03    7.345e+00      1.500e+01    2.678e+01    4.232e-02      4.38s        0         
170  1.336e+01    4.992e+04    2.326e+03      1.300e+01    1.977e+01    4.278e-02      4.65s        0         
171  1.316e+01    2.969e+03    1.032e+01      1.300e+01    1.977e+01    4.278e-02      2.65s        0         
172  1.335e+01    1.341e+04    3.083e+02      1.300e+01    1.977e+01    4.278e-02      1.72s        0         
173  1.343e+01    4.036e+02    7.539e+04      1.300e+01    1.977e+01    4.278e-02      0.86s        0         
174  1.361e+01    5.347e+03    3.050e+01      1.300e+01    1.977e+01    4.278e-02      0.00s        0         
175  1.298e+01    2.647e+02    5.673e+01      1.300e+01    1.977e+01    4.278e-02      20.34s       0         
176  1.307e+01    5.557e+03    4.747e+00      1.300e+01    1.977e+01    4.278e-02      19.54s       0         
177  1.332e+01    2.287e+07    4.530e+01      1.300e+01    1.977e+01    4.278e-02      19.19s       0         
178  1.342e+01    1.176e+03    4.815e+01      1.300e+01    1.977e+01    4.278e-02      23.77s       0         
179  1.330e+01    7.073e+05    1.305e+01      1.300e+01    1.977e+01    4.278e-02      16.76s       0         
180  1.413e+01    8.424e+05    9.853e+04      1.300e+01    1.977e+01    4.278e-02      16.61s       0         
181  1.342e+01    3.945e+03    1.068e+02      1.300e+01    1.977e+01    4.278e-02      15.78s       0         
182  1.341e+01    1.576e+04    1.107e+02      1.300e+01    1.977e+01    4.278e-02      14.49s       0         
183  1.340e+01    1.516e+02    2.653e+00      1.300e+01    1.977e+01    4.278e-02      13.68s       0         
184  1.337e+01    2.883e+02    1.043e+01      1.300e+01    1.977e+01    4.278e-02      12.77s       0         
185  1.335e+01    2.650e+03    7.929e+00      1.300e+01    1.977e+01    4.278e-02      16.15s       0         
186  1.306e+01    7.073e+02    5.301e+01      1.300e+01    1.977e+01    4.278e-02      11.73s       0         
187  1.321e+01    1.529e+03    1.554e+01      1.300e+01    1.977e+01    4.278e-02      10.46s       0         
188  1.318e+01    2.937e+02    5.418e+00      1.300e+01    1.977e+01    4.278e-02      9.49s        0         
189  1.328e+01    5.851e+04    6.716e+01      1.300e+01    1.977e+01    4.278e-02      8.77s        0         
190  1.330e+01    5.215e+02    6.965e+01      1.300e+01    1.977e+01    4.278e-02      7.79s        0         
191  1.318e+01    2.167e+06    1.255e+03      1.300e+01    1.977e+01    4.278e-02      6.87s        0         
192  1.334e+01    8.330e+05    5.517e+01      1.300e+01    1.977e+01    4.278e-02      6.15s        0         
193  1.325e+01    9.375e+02    1.300e+02      1.300e+01    1.977e+01    4.278e-02      5.30s        0         
194  1.306e+01    5.489e+04    1.088e+01      1.300e+01    1.977e+01    4.278e-02      4.32s        0         
195  1.351e+01    8.406e+03    2.450e+02      1.300e+01    1.977e+01    4.278e-02      3.52s        0         
196  1.296e+01    2.326e+03    1.742e+03      1.300e+01    1.977e+01    4.278e-02      2.65s        0         
197  1.314e+01    6.390e+04    2.006e+01      1.300e+01    1.977e+01    4.278e-02      1.73s        0         
198  1.304e+01    5.363e+02    6.193e+01      1.300e+01    1.977e+01    4.278e-02      0.86s        0         
199  1.324e+01    2.062e+03    2.449e+01      1.300e+01    1.977e+01    4.274e-02      0.00s        0         
200  1.292e+01    9.060e+04    8.532e+00      1.300e+01    1.977e+01    4.274e-02      27.68s       0         
201  1.339e+01    6.787e+02    6.130e+00      1.300e+01    1.977e+01    4.274e-02      20.01s       0         
202  1.319e+01    8.384e+01    1.804e+03      1.300e+01    1.977e+01    4.274e-02      18.83s       0         
203  1.305e+01    4.002e+03    9.533e+02      1.300e+01    1.977e+01    4.274e-02      18.14s       0         
204  1.326e+01    7.374e+02    7.175e+01      1.300e+01    1.977e+01    4.274e-02      17.35s       0         
205  1.299e+01    3.305e+03    1.689e+01      1.300e+01    1.977e+01    4.274e-02      15.81s       0         
206  1.345e+01    2.050e+04    8.262e+01      1.300e+01    1.977e+01    4.274e-02      14.92s       0         
207  1.338e+01    4.530e+03    8.061e+00      1.300e+01    1.977e+01    4.274e-02      18.83s       0         
208  1.374e+01    5.068e+02    1.183e+05      1.300e+01    1.977e+01    4.274e-02      13.69s       0         
209  1.300e+01    6.055e+02    1.896e+02      1.300e+01    1.977e+01    4.274e-02      12.83s       0         
210  1.315e+01    1.651e+04    4.057e+01      1.300e+01    1.977e+01    4.274e-02      12.06s       0         
211  1.374e+01    1.914e+04    7.459e+01      1.300e+01    1.977e+01    4.274e-02      11.26s       0         
212  1.325e+01    1.480e+05    1.578e+03      1.300e+01    1.977e+01    4.274e-02      10.57s       0         
213  1.311e+01    2.077e+02    6.097e+00      1.300e+01    1.977e+01    4.274e-02      9.46s        0         
214  1.325e+01    4.069e+02    7.937e+00      1.300e+01    1.977e+01    4.274e-02      8.62s        0         
215  1.355e+01    1.221e+03    2.315e+01      1.300e+01    1.977e+01    4.274e-02      10.56s       0         
216  1.339e+01    1.445e+07    1.501e+01      1.300e+01    1.977e+01    4.274e-02      7.03s        0         
217  1.310e+01    5.527e+03    1.259e+01      1.300e+01    1.977e+01    4.274e-02      6.14s        0         
218  1.369e+01    6.959e+02    6.679e+01      1.300e+01    1.977e+01    4.274e-02      5.23s        0         
219  1.329e+01    3.296e+04    1.615e+04      1.300e+01    1.977e+01    4.274e-02      4.36s        0         
220  1.371e+01    3.748e+03    4.501e+01      1.300e+01    1.977e+01    4.274e-02      3.54s        0         
221  1.334e+01    5.650e+05    5.148e+01      1.300e+01    1.977e+01    4.274e-02      2.57s        0         
222  1.337e+01    9.689e+02    8.164e+01      1.300e+01    1.977e+01    4.274e-02      2.27s        0         
223  1.338e+01    1.640e+04    1.204e+01      1.300e+01    1.977e+01    4.274e-02      0.89s        0         
224  1.313e+01    1.915e+05    2.007e+01      1.300e+01    1.977e+01    4.274e-02      0.00s        0         
225  1.356e+01    2.841e+03    4.610e+01      1.300e+01    1.977e+01    4.274e-02      20.69s       0         
226  1.319e+01    3.333e+02    1.401e+02      1.300e+01    1.977e+01    4.274e-02      19.78s       0         
227  1.327e+01    3.911e+02    5.275e+03      1.300e+01    1.977e+01    4.274e-02      19.31s       0         
228  1.352e+01    1.859e+05    3.757e+00      1.300e+01    1.977e+01    4.274e-02      17.48s       0         
229  1.356e+01    1.170e+04    3.069e+02      1.300e+01    1.977e+01    4.274e-02      17.36s       0         
230  1.309e+01    2.119e+02    7.275e+00      1.300e+01    1.977e+01    4.274e-02      21.37s       0         
231  1.345e+01    2.207e+02    6.432e+00      1.300e+01    1.977e+01    4.274e-02      15.47s       0         
232  1.323e+01    3.533e+02    7.562e+01      1.300e+01    1.977e+01    4.274e-02      14.61s       0         
233  1.331e+01    2.681e+03    4.110e+01      1.300e+01    1.977e+01    4.274e-02      13.78s       0         
234  1.294e+01    8.509e+01    3.360e+00      1.300e+01    1.977e+01    4.274e-02      12.71s       0         
235  1.358e+01    7.873e+02    1.331e+01      1.300e+01    1.977e+01    4.274e-02      12.18s       0         
236  1.354e+01    3.350e+02    5.254e+00      1.300e+01    1.977e+01    4.274e-02      10.92s       0         
237  1.350e+01    1.978e+03    7.470e+04      1.300e+01    1.977e+01    4.274e-02      13.24s       0         
238  1.332e+01    1.342e+05    1.006e+05      1.300e+01    1.977e+01    4.274e-02      9.46s        0         
239  1.353e+01    4.392e+02    2.146e+03      1.300e+01    1.977e+01    4.274e-02      8.48s        0         
240  1.356e+01    1.646e+03    6.383e+02      1.300e+01    1.977e+01    4.274e-02      7.75s        0         
241  1.336e+01    1.377e+10    5.872e+01      1.300e+01    1.977e+01    4.274e-02      6.86s        0         
242  1.348e+01    1.503e+03    2.631e+00      1.300e+01    1.977e+01    4.274e-02      6.08s        0         
243  1.337e+01    1.397e+05    2.961e+00      1.300e+01    1.977e+01    4.274e-02      5.11s        0         
244  1.321e+01    1.145e+02    6.853e+05      1.300e+01    1.977e+01    4.274e-02      4.46s        0         
245  1.321e+01    4.873e+02    4.843e+01      1.300e+01    1.977e+01    4.274e-02      3.49s        0         
246  1.315e+01    8.247e+04    8.338e+00      1.300e+01    1.977e+01    4.274e-02      2.65s        0         
247  1.335e+01    8.892e+02    2.149e+02      1.300e+01    1.977e+01    4.274e-02      1.73s        0         
248  1.304e+01    6.888e+05    6.452e+00      1.300e+01    1.977e+01    4.274e-02      0.84s        0         
249  1.349e+01    2.222e+06    6.347e+01      1.300e+01    1.977e+01    4.274e-02      0.00s        0         
250  1.315e+01    1.569e+04    2.291e+00      1.300e+01    1.977e+01    4.274e-02      20.88s       0         
251  1.341e+01    4.805e+02    6.553e+01      1.300e+01    1.977e+01    4.274e-02      19.80s       0         
252  1.347e+01    1.616e+03    2.741e+01      1.300e+01    1.977e+01    4.274e-02      24.71s       0         
253  1.345e+01    3.673e+04    2.426e+01      1.300e+01    1.977e+01    4.274e-02      18.21s       0         
254  1.306e+01    1.861e+03    1.253e+05      1.300e+01    1.977e+01    4.274e-02      17.07s       0         
255  1.338e+01    3.931e+02    5.875e+00      1.300e+01    1.977e+01    4.274e-02      16.50s       0         
256  1.323e+01    4.610e+04    5.337e+02      1.300e+01    1.977e+01    4.274e-02      15.31s       0         
257  1.321e+01    5.484e+03    7.914e+00      1.300e+01    1.977e+01    4.274e-02      14.88s       0         
258  1.354e+01    2.815e+04    2.474e+02      1.300e+01    1.977e+01    4.274e-02      13.98s       0         
259  1.322e+01    3.167e+03    1.110e+01      1.300e+01    1.977e+01    4.274e-02      17.15s       0         
260  1.370e+01    2.676e+04    1.389e+01      1.300e+01    1.977e+01    4.260e-02      12.61s       0         
261  1.363e+01    3.504e+05    6.956e+01      1.300e+01    1.977e+01    4.260e-02      11.81s       0         
262  1.319e+01    1.196e+06    1.114e+02      1.300e+01    1.977e+01    4.260e-02      10.61s       0         
263  1.377e+01    4.944e+07    1.015e+02      1.300e+01    1.977e+01    4.260e-02      9.75s        0         
264  1.324e+01    3.216e+04    8.340e+00      1.300e+01    1.977e+01    4.260e-02      8.65s        0         
265  1.338e+01    7.931e+05    5.486e+03      1.300e+01    1.977e+01    4.260e-02      7.77s        0         
