    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   5.407e+00    6.029e+05    2.711e+04      5.000e+00    1.000e+01    9.551e-02      17.25s       0         
26   5.605e+00    1.834e+02    2.862e+02      5.000e+00    1.000e+01    9.551e-02      16.66s       0         
27   5.567e+00    1.863e+09    4.916e+01      5.000e+00    1.000e+01    9.551e-02      16.97s       0         
28   5.537e+00    1.480e+05    7.882e+04      5.000e+00    1.000e+01    9.551e-02      15.82s       0         
29   5.395e+00    1.263e+02    1.749e+01      5.000e+00    1.000e+01    9.551e-02      15.06s       0         
30   5.558e+00    7.212e+02    5.077e+05      5.000e+00    1.000e+01    9.551e-02      14.27s       0         
31   5.255e+00    2.521e+01    2.271e+02      5.000e+00    1.000e+01    9.551e-02      13.63s       0         
32   5.303e+00    1.279e+02    1.045e+03      5.000e+00    1.000e+01    9.551e-02      13.10s       0         
33   5.588e+00    6.678e+04    1.442e+03      5.000e+00    1.000e+01    9.551e-02      12.15s       0         
34   5.442e+00    6.769e+01    1.127e+04      5.000e+00    1.000e+01    9.551e-02      11.37s       0         
35   5.357e+00    7.064e+01    2.003e+07      5.000e+00    1.000e+01    9.551e-02      10.55s       0         
36   5.455e+00    1.677e+02    5.354e+02      5.000e+00    1.000e+01    9.551e-02      10.09s       0         
37   5.765e+00    1.457e+12    1.555e+04      5.000e+00    1.000e+01    9.551e-02      9.06s        0         
38   5.420e+00    7.725e+01    1.017e+04      5.000e+00    1.000e+01    9.551e-02      8.30s        0         
39   5.518e+00    1.122e+07    2.533e+06      5.000e+00    1.000e+01    9.551e-02      7.52s        0         
40   5.558e+00    1.966e+04    2.551e+01      5.000e+00    1.000e+01    9.551e-02      6.92s        0         
41   5.713e+00    1.080e+06    2.444e+04      5.000e+00    1.000e+01    9.551e-02      9.88s        0         
42   5.400e+00    3.762e+03    4.052e+04      5.000e+00    1.000e+01    9.551e-02      5.28s        0         
43   5.460e+00    4.319e+04    2.602e+03      5.000e+00    1.000e+01    9.551e-02      4.62s        0         
44   5.622e+00    7.823e+13    1.585e+02      5.000e+00    1.000e+01    9.551e-02      3.80s        0         
45   5.093e+00    1.436e+01    3.565e+02      5.000e+00    1.000e+01    9.551e-02      3.08s        0         
46   5.008e+00    1.102e+02    3.877e+01      5.000e+00    1.000e+01    9.551e-02      2.25s        0         
47   3.723e+00    5.726e+01    4.109e+02      5.000e+00    1.000e+01    9.551e-02      1.46s        0         
48   2.005e+00    1.934e+02    9.229e+01      5.000e+00    1.000e+01    9.551e-02      0.71s        0         
49   1.647e+00    6.294e+02    6.969e+01      1.000e+00    1.000e+00    9.557e-02      0.00s        0         
50   2.167e+00    1.764e+05    3.340e+03      1.000e+00    1.000e+00    9.557e-02      16.48s       0         
51   1.860e+00    5.075e+11    2.552e+01      1.000e+00    1.000e+00    9.557e-02      15.93s       0         
52   1.515e+00    4.272e+01    2.077e+02      1.000e+00    1.000e+00    9.557e-02      14.83s       0         
53   1.823e+00    6.070e+03    6.885e+04      1.000e+00    1.000e+00    9.557e-02      14.29s       0         
54   2.120e+00    1.497e+04    6.732e+02      1.000e+00    1.000e+00    9.557e-02      13.95s       0         
55   1.772e+00    6.173e+04    3.451e+01      1.000e+00    1.000e+00    9.557e-02      12.99s       0         
56   1.677e+00    1.924e+02    1.570e+00      1.000e+00    1.000e+00    9.557e-02      11.88s       0         
57   1.655e+00    1.397e+04    1.015e+03      1.000e+00    1.000e+00    9.557e-02      11.35s       0         
58   1.840e+00    2.804e+02    3.503e+00      1.000e+00    1.000e+00    9.557e-02      10.73s       0         
59   1.788e+00    9.775e+02    3.357e+01      1.000e+00    1.000e+00    9.557e-02      10.60s       0         
60   1.750e+00    1.144e+03    1.731e+00      1.000e+00    1.000e+00    9.557e-02      9.81s        0         
61   1.825e+00    5.022e+05    3.696e+04      1.000e+00    1.000e+00    9.557e-02      9.17s        0         
62   1.720e+00    1.332e+02    3.925e+01      1.000e+00    1.000e+00    9.557e-02      13.26s       0         
63   1.577e+00    3.508e+01    8.808e+01      1.000e+00    1.000e+00    9.557e-02      7.84s        0         
64   1.683e+00    3.903e+01    9.830e+01      1.000e+00    1.000e+00    9.557e-02      7.17s        0         
65   1.780e+00    1.369e+02    5.166e+03      1.000e+00    1.000e+00    9.557e-02      6.04s        0         
66   1.938e+00    8.556e+04    1.415e+03      1.000e+00    1.000e+00    9.557e-02      5.31s        0         
67   1.748e+00    1.224e+05    3.209e+03      1.000e+00    1.000e+00    9.557e-02      4.69s        0         
68   1.970e+00    1.019e+06    1.237e+02      1.000e+00    1.000e+00    9.557e-02      4.00s        0         
69   1.812e+00    4.788e+01    1.908e+00      1.000e+00    1.000e+00    9.557e-02      3.36s        0         
70   1.732e+00    1.081e+01    9.550e+01      1.000e+00    1.000e+00    9.557e-02      2.58s        0         
71   1.720e+00    5.423e+04    1.813e+00      1.000e+00    1.000e+00    9.557e-02      1.98s        0         
72   1.765e+00    7.312e+02    1.250e+05      1.000e+00    1.000e+00    9.557e-02      1.33s        0         
73   1.695e+00    1.979e+01    2.669e+00      1.000e+00    1.000e+00    9.557e-02      0.66s        0         
74   1.758e+00    4.292e+02    1.647e+03      1.000e+00    1.000e+00    9.557e-02      0.00s        0         
75   1.978e+00    1.858e+05    2.570e+05      1.000e+00    1.000e+00    9.557e-02      16.84s       0         
76   1.890e+00    3.963e+11    4.230e+04      1.000e+00    1.000e+00    9.557e-02      15.34s       0         
77   1.847e+00    1.624e+01    2.720e+01      1.000e+00    1.000e+00    9.557e-02      15.13s       0         
78   1.542e+00    5.656e+00    6.379e+03      1.000e+00    1.000e+00    9.557e-02      14.15s       0         
79   2.090e+00    8.055e+01    7.015e+03      1.000e+00    1.000e+00    9.557e-02      13.69s       0         
80   1.780e+00    4.182e+01    1.188e+01      1.000e+00    1.000e+00    9.557e-02      13.14s       0         
81   1.990e+00    5.694e+07    2.104e+02      1.000e+00    1.000e+00    9.557e-02      12.43s       0         
82   1.925e+00    3.599e+02    2.474e+04      1.000e+00    1.000e+00    9.557e-02      11.73s       0         
83   1.740e+00    7.009e+01    1.184e+03      1.000e+00    1.000e+00    9.557e-02      10.84s       0         
84   2.103e+00    1.649e+04    9.127e+02      1.000e+00    1.000e+00    9.557e-02      10.52s       0         
85   1.745e+00    4.906e+03    2.949e+02      1.000e+00    1.000e+00    9.557e-02      15.48s       0         
86   1.715e+00    3.062e+02    2.361e+05      7.000e+00    1.600e+01    9.545e-02      9.14s        0         
87   1.695e+00    7.224e+01    1.117e+01      1.000e+00    1.000e+00    9.557e-02      8.64s        0         
88   1.968e+00    4.376e+12    3.359e+02      1.000e+00    1.000e+00    9.557e-02      7.72s        0         
89   1.965e+00    1.859e+05    1.005e+01      1.000e+00    1.000e+00    9.557e-02      7.01s        0         
90   1.940e+00    5.660e+06    4.809e+02      1.000e+00    1.000e+00    9.557e-02      6.54s        0         
91   1.802e+00    4.782e+03    8.906e+03      1.000e+00    1.000e+00    9.557e-02      5.64s        0         
92   1.778e+00    7.780e+02    1.157e+03      1.000e+00    1.000e+00    9.557e-02      4.95s        0         
93   1.790e+00    1.889e+04    1.928e+01      1.000e+00    1.000e+00    9.557e-02      4.14s        0         
94   1.958e+00    7.068e+02    1.764e+03      1.000e+00    1.000e+00    9.557e-02      3.35s        0         
95   1.792e+00    8.637e+02    1.163e+08      1.000e+00    1.000e+00    9.557e-02      2.75s        0         
96   1.595e+00    3.230e+01    2.156e+00      1.000e+00    1.000e+00    9.557e-02      2.05s        0         
97   2.260e+00    5.338e+04    4.375e+01      1.000e+00    1.000e+00    9.557e-02      1.36s        0         
98   1.830e+00    1.731e+01    7.108e+01      1.000e+00    1.000e+00    9.557e-02      0.69s        0         
99   2.075e+00    9.392e+07    1.109e+02      1.000e+00    1.000e+00    9.557e-02      0.00s        0         
100  1.735e+00    1.434e+01    1.281e+01      1.000e+00    1.000e+00    9.557e-02      16.15s       0         
101  2.035e+00    6.794e+02    3.445e+04      1.000e+00    1.000e+00    9.557e-02      15.38s       0         
102  1.755e+00    4.537e+01    2.461e+05      1.000e+00    1.000e+00    9.557e-02      14.57s       0         
103  2.038e+00    1.499e+04    6.397e+02      1.000e+00    1.000e+00    9.557e-02      14.04s       0         
104  1.698e+00    1.847e+01    3.189e+05      1.000e+00    1.000e+00    9.557e-02      13.52s       0         
105  1.860e+00    1.016e+06    2.472e+01      1.000e+00    1.000e+00    9.557e-02      12.77s       0         
106  2.357e+00    2.479e+09    1.381e+03      1.000e+00    1.000e+00    9.557e-02      11.82s       0         
107  1.712e+00    3.353e+03    5.172e+02      1.000e+00    1.000e+00    9.557e-02      11.12s       0         
108  1.705e+00    2.436e+05    1.059e+02      1.000e+00    1.000e+00    9.557e-02      18.25s       0         
109  1.865e+00    2.119e+02    1.444e+03      1.000e+00    1.000e+00    9.557e-02      10.29s       0         
110  2.010e+00    1.471e+03    4.840e+02      1.000e+00    1.000e+00    9.557e-02      9.68s        0         
111  2.020e+00    3.387e+04    4.088e+05      1.000e+00    1.000e+00    9.557e-02      8.69s        0         
112  1.712e+00    1.553e+03    2.707e+04      1.000e+00    1.000e+00    9.557e-02      8.20s        0         
113  1.802e+00    7.787e+02    6.383e+01      1.000e+00    1.000e+00    9.557e-02      7.59s        0         
114  1.890e+00    1.479e+05    5.348e+03      1.000e+00    1.000e+00    9.557e-02      6.70s        0         
115  1.690e+00    9.162e+01    1.801e+02      1.000e+00    1.000e+00    9.557e-02      6.13s        0         
116  1.752e+00    2.099e+02    3.961e+05      1.000e+00    1.000e+00    9.557e-02      5.60s        0         
117  1.835e+00    8.970e+02    2.796e+04      1.000e+00    1.000e+00    9.557e-02      5.02s        0         
118  1.655e+00    2.770e+01    5.015e+03      1.000e+00    1.000e+00    9.557e-02      4.27s        0         
119  1.877e+00    5.766e+01    6.043e+00      1.000e+00    1.000e+00    9.557e-02      3.46s        0         
120  1.792e+00    1.415e+03    5.303e+01      1.000e+00    1.000e+00    9.557e-02      2.70s        0         
121  1.800e+00    2.784e+05    9.795e+00      1.000e+00    1.000e+00    9.557e-02      2.04s        0         
122  2.083e+00    2.170e+02    1.823e+03      1.000e+00    1.000e+00    9.557e-02      1.40s        0         
123  1.887e+00    1.065e+02    9.271e+03      1.000e+00    1.000e+00    9.557e-02      0.69s        0         
124  1.637e+00    1.106e+03    2.100e+02      1.000e+00    1.000e+00    9.557e-02      0.00s        0         
125  1.770e+00    4.704e+05    2.930e+03      1.000e+00    1.000e+00    9.557e-02      15.99s       0         
126  1.827e+00    1.176e+06    7.278e+05      1.000e+00    1.000e+00    9.557e-02      15.19s       0         
127  1.802e+00    2.800e+01    2.453e+02      1.000e+00    1.000e+00    9.557e-02      14.51s       0         
128  2.083e+00    1.711e+04    5.075e+01      1.000e+00    1.000e+00    9.557e-02      14.39s       0         
129  1.742e+00    8.455e+00    7.401e+01      1.000e+00    1.000e+00    9.557e-02      13.11s       0         
130  1.590e+00    1.392e+02    5.112e+00      1.000e+00    1.000e+00    9.557e-02      12.40s       0         
131  2.175e+00    3.475e+05    4.265e+03      1.000e+00    1.000e+00    9.545e-02      19.95s       0         
132  2.080e+00    2.015e+04    2.041e+05      1.000e+00    1.000e+00    9.545e-02      11.51s       0         
133  1.835e+00    5.195e+02    2.478e+02      1.000e+00    1.000e+00    9.545e-02      11.10s       0         
134  1.935e+00    1.824e+06    1.371e+04      1.000e+00    1.000e+00    9.545e-02      10.51s       0         
135  1.845e+00    4.711e+05    2.747e+03      1.000e+00    1.000e+00    9.545e-02      9.59s        0         
136  1.975e+00    7.263e+02    5.625e+03      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
137  1.923e+00    2.329e+02    4.697e+01      1.000e+00    1.000e+00    9.545e-02      8.55s        0         
138  1.798e+00    1.840e+06    6.899e+06      1.000e+00    1.000e+00    9.545e-02      7.77s        0         
139  1.760e+00    1.219e+04    6.808e+02      1.000e+00    1.000e+00    9.545e-02      6.91s        0         
140  2.127e+00    2.911e+15    3.916e+02      1.000e+00    1.000e+00    9.545e-02      6.03s        0         
141  1.923e+00    1.294e+02    1.473e+02      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
142  1.775e+00    1.092e+04    3.328e+01      1.000e+00    1.000e+00    9.545e-02      4.75s        0         
143  1.683e+00    9.551e+04    2.126e+02      1.000e+00    1.000e+00    9.545e-02      4.08s        0         
144  1.923e+00    1.408e+05    6.834e+03      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
145  1.800e+00    3.573e+03    1.398e+01      1.000e+00    1.000e+00    9.545e-02      2.80s        0         
146  1.927e+00    9.655e+03    6.726e+03      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
147  1.917e+00    1.002e+03    2.062e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
148  1.755e+00    1.418e+02    1.596e+08      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
149  1.998e+00    8.413e+03    6.649e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.040e+00    2.945e+07    5.225e+10      1.000e+00    1.000e+00    9.545e-02      16.05s       0         
151  1.835e+00    1.349e+02    3.247e+05      1.000e+00    1.000e+00    9.545e-02      15.32s       0         
152  1.680e+00    2.388e+04    1.043e+02      1.000e+00    1.000e+00    9.545e-02      14.76s       0         
153  1.883e+00    1.923e+03    2.797e+04      1.000e+00    1.000e+00    9.545e-02      14.56s       0         
154  1.890e+00    2.057e+02    2.857e+03      1.000e+00    1.000e+00    9.545e-02      23.40s       0         
155  1.905e+00    4.661e+03    5.803e+01      1.000e+00    1.000e+00    9.545e-02      12.94s       0         
156  1.835e+00    3.280e+03    5.906e+01      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
157  1.843e+00    9.621e+00    8.489e+01      1.000e+00    1.000e+00    9.545e-02      11.93s       0         
158  1.948e+00    1.764e+01    1.150e+03      1.000e+00    1.000e+00    9.545e-02      11.03s       0         
159  1.923e+00    8.524e+02    3.717e+03      1.000e+00    1.000e+00    9.545e-02      10.35s       0         
160  1.738e+00    9.942e+06    1.006e+02      1.000e+00    1.000e+00    9.545e-02      9.69s        0         
161  1.663e+00    6.810e+00    5.325e+00      1.000e+00    1.000e+00    9.545e-02      9.28s        0         
162  2.050e+00    5.326e+05    1.776e+02      1.000e+00    1.000e+00    9.545e-02      8.29s        0         
163  1.758e+00    1.399e+03    6.069e+03      1.000e+00    1.000e+00    9.545e-02      7.83s        0         
164  1.788e+00    2.489e+03    8.230e+03      1.000e+00    1.000e+00    9.545e-02      6.94s        0         
165  1.633e+00    2.846e+06    4.370e+01      1.000e+00    1.000e+00    9.545e-02      5.97s        0         
166  1.812e+00    1.034e+05    3.899e+01      1.000e+00    1.000e+00    9.545e-02      5.51s        0         
167  1.815e+00    1.815e+04    5.704e+01      1.000e+00    1.000e+00    9.545e-02      4.79s        0         
168  1.715e+00    2.772e+02    3.632e+04      1.000e+00    1.000e+00    9.545e-02      4.19s        0         
169  2.140e+00    5.703e+08    2.723e+09      1.000e+00    1.000e+00    9.545e-02      3.38s        0         
170  2.123e+00    1.377e+05    5.672e+10      1.000e+00    1.000e+00    9.545e-02      2.75s        0         
171  1.808e+00    1.465e+08    2.522e+01      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
172  1.915e+00    1.212e+04    5.647e+04      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
173  1.958e+00    4.003e+05    1.463e+01      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
174  1.752e+00    1.874e+03    3.750e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  1.860e+00    2.817e+07    4.418e+04      1.000e+00    1.000e+00    9.545e-02      16.45s       0         
176  1.917e+00    6.509e+02    4.575e+03      1.000e+00    1.000e+00    9.545e-02      16.25s       0         
177  1.542e+00    1.458e+01    6.723e+01      1.000e+00    1.000e+00    9.545e-02      14.78s       0         
178  1.875e+00    2.355e+02    2.218e+01      1.000e+00    1.000e+00    9.545e-02      23.97s       0         
179  1.732e+00    4.837e+01    4.125e+02      1.000e+00    1.000e+00    9.545e-02      14.05s       0         
180  1.795e+00    5.607e+01    1.011e+02      1.000e+00    1.000e+00    9.545e-02      13.01s       0         
181  1.780e+00    7.675e+01    4.610e+02      1.000e+00    1.000e+00    9.545e-02      12.12s       0         
182  1.780e+00    7.465e+02    2.665e+01      1.000e+00    1.000e+00    9.545e-02      11.54s       0         
183  2.035e+00    5.730e+05    1.021e+04      1.000e+00    1.000e+00    9.545e-02      11.33s       0         
184  1.873e+00    1.790e+02    1.169e+03      1.000e+00    1.000e+00    9.545e-02      10.36s       0         
185  1.762e+00    1.314e+05    2.582e+04      1.000e+00    1.000e+00    9.545e-02      9.37s        0         
186  1.647e+00    4.300e+01    2.337e+00      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
187  1.965e+00    1.778e+06    6.962e+01      1.000e+00    1.000e+00    9.545e-02      8.07s        0         
188  1.705e+00    6.020e+01    2.898e+01      1.000e+00    1.000e+00    9.545e-02      7.36s        0         
189  1.972e+00    3.622e+04    2.612e+05      1.000e+00    1.000e+00    9.545e-02      6.64s        0         
190  1.930e+00    1.660e+02    6.443e+03      1.000e+00    1.000e+00    9.545e-02      5.95s        0         
191  1.847e+00    1.247e+03    3.232e+03      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
192  2.025e+00    1.106e+09    8.235e+01      1.000e+00    1.000e+00    9.545e-02      4.63s        0         
193  1.893e+00    5.015e+01    1.116e+01      1.000e+00    1.000e+00    9.545e-02      4.06s        0         
194  1.910e+00    1.226e+06    1.196e+03      1.000e+00    1.000e+00    9.545e-02      3.35s        0         
195  1.835e+00    8.644e+05    2.839e+03      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
196  1.935e+00    1.128e+02    1.777e+01      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
197  1.837e+00    2.222e+03    2.141e+01      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
198  1.663e+00    3.099e+01    2.963e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
199  1.923e+00    2.849e+02    1.641e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  1.728e+00    3.815e+02    5.917e+02      1.000e+00    1.000e+00    9.545e-02      15.66s       0         
201  1.970e+00    2.475e+03    1.147e+04      1.000e+00    1.000e+00    9.545e-02      25.87s       0         
202  1.647e+00    1.898e+01    1.744e+03      1.000e+00    1.000e+00    9.545e-02      15.49s       0         
203  2.172e+00    1.184e+06    7.862e+01      1.000e+00    1.000e+00    9.545e-02      14.65s       0         
204  1.850e+00    2.521e+01    4.364e+00      1.000e+00    1.000e+00    9.545e-02      13.62s       0         
205  1.895e+00    2.095e+02    1.984e+01      1.000e+00    1.000e+00    9.545e-02      12.71s       0         
206  1.887e+00    4.525e+03    4.314e+03      1.000e+00    1.000e+00    9.545e-02      12.11s       0         
207  1.653e+00    1.090e+01    1.742e+01      1.000e+00    1.000e+00    9.545e-02      11.63s       0         
208  1.913e+00    1.409e+02    9.320e+00      1.000e+00    1.000e+00    9.545e-02      11.59s       0         
209  1.900e+00    4.085e+06    8.025e+01      1.000e+00    1.000e+00    9.545e-02      10.02s       0         
210  1.720e+00    8.179e+02    7.116e+04      1.000e+00    1.000e+00    9.545e-02      9.27s        0         
211  2.000e+00    1.074e+06    1.076e+03      1.000e+00    1.000e+00    9.545e-02      8.70s        0         
212  2.010e+00    4.926e+03    3.906e+01      1.000e+00    1.000e+00    9.545e-02      8.08s        0         
213  2.150e+00    2.180e+06    1.659e+04      1.000e+00    1.000e+00    9.545e-02      7.24s        0         
214  1.877e+00    4.214e+03    8.286e+00      1.000e+00    1.000e+00    9.545e-02      6.45s        0         
215  1.752e+00    3.353e+05    2.526e+04      1.000e+00    1.000e+00    9.545e-02      5.89s        0         
216  1.895e+00    8.826e+02    5.017e+04      7.000e+00    4.000e+01    8.157e-02      5.31s        0         
217  1.752e+00    7.274e+01    3.309e+00      7.000e+00    4.000e+01    8.157e-02      4.65s        0         
218  2.245e+00    2.458e+02    6.815e+01      7.000e+00    4.000e+01    8.157e-02      3.97s        0         
219  2.848e+00    3.485e+01    1.742e+01      7.000e+00    4.000e+01    8.157e-02      3.36s        0         
220  4.808e+00    4.748e+03    9.456e+01      7.000e+00    4.000e+01    8.157e-02      2.78s        0         
221  6.848e+00    1.329e+05    3.316e+03      7.000e+00    4.000e+01    8.157e-02      2.16s        0         
222  7.367e+00    4.890e+03    1.364e+04      7.000e+00    4.000e+01    8.157e-02      1.50s        0         
223  7.372e+00    1.133e+03    1.361e+02      7.000e+00    4.000e+01    8.157e-02      0.75s        0         
224  7.433e+00    1.363e+02    7.202e+01      5.000e+00    8.000e+00    7.904e-02      0.00s        0         
225  7.725e+00    3.661e+10    1.118e+06      5.000e+00    8.000e+00    7.904e-02      18.35s       0         
226  7.463e+00    1.090e+06    3.595e+03      5.000e+00    8.000e+00    7.904e-02      17.88s       0         
227  7.372e+00    4.878e+03    1.443e+02      5.000e+00    8.000e+00    7.904e-02      17.20s       0         
228  6.982e+00    8.602e+01    5.141e+03      5.000e+00    8.000e+00    7.904e-02      16.16s       0         
229  5.968e+00    1.101e+02    2.898e+03      5.000e+00    8.000e+00    7.904e-02      15.22s       0         
230  5.332e+00    1.783e+01    1.413e+02      5.000e+00    8.000e+00    7.834e-02      13.91s       0         
231  5.407e+00    1.872e+05    1.327e+02      5.000e+00    8.000e+00    7.834e-02      13.47s       0         
232  5.497e+00    1.597e+04    5.408e+02      5.000e+00    8.000e+00    7.834e-02      12.46s       0         
233  5.735e+00    3.102e+05    2.306e+04      5.000e+00    8.000e+00    7.834e-02      11.93s       0         
234  5.383e+00    2.172e+02    3.335e+01      5.000e+00    8.000e+00    7.834e-02      11.12s       0         
235  5.375e+00    2.391e+01    3.430e+03      5.000e+00    8.000e+00    7.834e-02      10.22s       0         
236  5.423e+00    2.742e+03    6.820e+01      5.000e+00    8.000e+00    7.834e-02      9.58s        0         
237  5.543e+00    2.402e+02    4.588e+04      5.000e+00    8.000e+00    7.834e-02      8.67s        0         
238  5.438e+00    3.583e+01    5.244e+04      5.000e+00    8.000e+00    7.834e-02      8.18s        0         
239  5.360e+00    2.049e+01    3.785e+03      5.000e+00    8.000e+00    7.834e-02      7.50s        0         
240  5.662e+00    2.468e+06    1.467e+04      5.000e+00    8.000e+00    7.834e-02      6.90s        0         
241  5.508e+00    2.986e+04    6.123e+03      5.000e+00    8.000e+00    7.834e-02      6.07s        0         
242  5.537e+00    2.835e+03    5.860e+01      5.000e+00    8.000e+00    7.834e-02      5.23s        0         
243  5.305e+00    1.478e+01    2.597e+04      5.000e+00    8.000e+00    7.834e-02      7.25s        0         
244  5.843e+00    7.731e+07    1.688e+04      5.000e+00    8.000e+00    7.834e-02      3.80s        0         
245  5.457e+00    1.916e+02    1.119e+02      5.000e+00    8.000e+00    7.834e-02      3.07s        0         
246  5.455e+00    2.200e+02    1.188e+05      5.000e+00    8.000e+00    7.834e-02      2.25s        0         
247  5.428e+00    8.802e+01    1.106e+02      5.000e+00    8.000e+00    7.834e-02      1.50s        0         
248  5.450e+00    1.283e+02    5.774e+01      9.000e+00    3.600e+01    6.795e-02      0.75s        0         
249  5.412e+00    5.078e+01    8.787e+01      9.000e+00    3.600e+01    6.795e-02      0.00s        0         
250  5.832e+00    1.492e+02    5.106e+02      9.000e+00    3.600e+01    6.795e-02      18.23s       0         
251  6.245e+00    1.964e+10    1.502e+03      9.000e+00    3.600e+01    6.795e-02      17.36s       0         
252  6.605e+00    8.821e+01    1.132e+03      9.000e+00    3.600e+01    6.795e-02      16.69s       0         
253  7.465e+00    9.332e+02    1.239e+02      9.000e+00    3.600e+01    6.795e-02      16.18s       0         
254  8.627e+00    9.206e+07    8.486e+05      9.000e+00    3.600e+01    6.734e-02      15.04s       0         
255  9.207e+00    3.845e+03    2.435e+03      9.000e+00    3.600e+01    6.734e-02      14.47s       0         
256  9.393e+00    2.039e+07    4.619e+01      1.100e+01    7.600e+01    6.634e-02      13.96s       0         
257  9.670e+00    4.182e+12    2.293e+02      1.100e+01    7.600e+01    6.634e-02      13.51s       0         
258  9.383e+00    2.987e+02    7.642e+07      1.100e+01    7.600e+01    6.634e-02      12.82s       0         
259  9.723e+00    1.781e+04    1.649e+02      1.100e+01    7.600e+01    6.634e-02      11.81s       0         
260  9.830e+00    4.845e+02    1.775e+03      1.100e+01    7.600e+01    6.634e-02      11.07s       0         
261  9.852e+00    7.441e+02    7.460e+03      1.100e+01    7.600e+01    6.634e-02      15.91s       0         
262  1.056e+01    4.198e+03    5.829e+04      1.100e+01    7.600e+01    6.634e-02      9.80s        0         
263  1.075e+01    2.569e+03    1.682e+02      1.100e+01    7.600e+01    6.634e-02      8.92s        0         
264  1.108e+01    1.066e+08    7.360e+02      1.100e+01    7.600e+01    6.634e-02      8.22s        0         
265  1.159e+01    1.268e+03    2.624e+04      1.100e+01    7.600e+01    6.634e-02      7.45s        0         
