    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  8.840e+00    7.591e+04    1.007e+00      1.100e+01    1.505e+01    3.418e-02      15.69s       6         
129  8.874e+00    3.918e+04    2.106e+00      1.100e+01    1.505e+01    3.418e-02      14.99s       6         
130  9.091e+00    1.725e+02    3.385e+00      1.100e+01    1.505e+01    3.418e-02      14.05s       6         
131  8.704e+00    9.847e+01    6.356e+04      1.100e+01    1.505e+01    3.418e-02      16.82s       6         
132  8.746e+00    1.585e+04    7.152e-01      1.100e+01    1.505e+01    3.418e-02      13.20s       6         
133  8.736e+00    2.676e+01    1.269e+01      1.100e+01    1.505e+01    3.418e-02      11.98s       6         
134  9.109e+00    6.207e+01    1.033e+00      1.100e+01    1.505e+01    3.418e-02      11.29s       6         
135  8.700e+00    4.811e+01    7.223e+00      1.100e+01    1.505e+01    3.418e-02      10.61s       6         
136  8.889e+00    1.016e+03    2.325e+00      1.100e+01    1.505e+01    3.418e-02      9.88s        6         
137  9.133e+00    3.079e+02    4.283e+01      1.100e+01    1.505e+01    3.418e-02      9.02s        6         
138  8.631e+00    2.658e+01    3.537e+00      1.100e+01    1.505e+01    3.418e-02      10.11s       6         
139  8.760e+00    4.650e+06    8.695e+00      1.100e+01    1.505e+01    3.418e-02      7.42s        6         
140  9.188e+00    4.799e+05    3.682e+01      1.100e+01    1.505e+01    3.418e-02      6.68s        6         
141  8.851e+00    9.271e+07    8.936e-01      1.100e+01    1.505e+01    3.418e-02      6.02s        6         
142  9.150e+00    3.973e+03    8.310e+04      1.100e+01    1.505e+01    3.418e-02      5.21s        6         
143  9.258e+00    2.843e+05    3.779e+00      1.100e+01    1.505e+01    3.418e-02      4.43s        6         
144  8.891e+00    2.438e+03    1.142e+00      1.100e+01    1.505e+01    3.418e-02      3.70s        6         
145  8.842e+00    9.549e+01    2.072e+00      1.100e+01    1.505e+01    3.418e-02      3.62s        6         
146  8.773e+00    3.704e+02    4.234e+01      1.100e+01    1.505e+01    3.418e-02      2.28s        6         
147  8.995e+00    2.725e+05    1.598e+00      1.100e+01    1.505e+01    3.418e-02      1.48s        6         
148  8.931e+00    2.294e+03    3.818e+01      1.100e+01    1.505e+01    3.418e-02      0.73s        6         
149  8.999e+00    2.791e+01    4.961e+01      1.100e+01    1.505e+01    3.418e-02      0.00s        6         
150  8.786e+00    7.588e+03    2.719e+00      1.100e+01    1.505e+01    3.418e-02      18.28s       6         
151  8.836e+00    4.046e+06    7.634e-01      1.100e+01    1.505e+01    3.418e-02      17.16s       6         
152  8.959e+00    9.431e+01    1.616e+00      1.100e+01    1.505e+01    3.418e-02      20.88s       6         
153  8.960e+00    5.334e+01    1.001e+00      1.100e+01    1.505e+01    3.418e-02      16.13s       6         
154  8.880e+00    3.562e+03    1.196e+00      1.100e+01    1.505e+01    3.418e-02      15.00s       6         
155  8.985e+00    1.315e+02    1.010e+00      1.100e+01    1.505e+01    3.418e-02      14.48s       6         
156  9.082e+00    1.089e+05    8.400e-01      1.100e+01    1.505e+01    3.418e-02      13.78s       6         
157  8.901e+00    1.323e+04    7.891e+00      1.100e+01    1.505e+01    3.418e-02      13.18s       6         
158  8.988e+00    4.545e+02    8.245e-01      1.100e+01    1.505e+01    3.418e-02      12.09s       6         
159  8.741e+00    2.735e+01    4.142e+00      1.100e+01    1.505e+01    3.418e-02      14.04s       6         
160  8.825e+00    5.024e+01    2.487e+02      1.100e+01    1.505e+01    3.418e-02      10.73s       6         
161  8.947e+00    7.758e+07    9.701e-01      1.100e+01    1.505e+01    3.418e-02      10.06s       6         
162  8.826e+00    2.362e+06    7.484e-01      1.100e+01    1.505e+01    3.418e-02      9.21s        6         
163  8.764e+00    6.297e+01    9.269e+00      1.100e+01    1.505e+01    3.418e-02      8.26s        6         
164  8.895e+00    5.609e+02    8.937e-01      1.100e+01    1.505e+01    3.418e-02      7.54s        6         
165  9.062e+00    9.022e+01    7.965e+00      1.100e+01    1.505e+01    3.418e-02      6.87s        6         
166  9.126e+00    1.994e+03    2.510e+00      1.100e+01    1.505e+01    3.418e-02      7.34s        6         
167  9.148e+00    2.302e+02    7.111e+01      1.100e+01    1.505e+01    3.418e-02      5.42s        6         
168  9.121e+00    6.238e+02    3.033e+02      1.100e+01    1.505e+01    3.418e-02      4.56s        6         
169  8.786e+00    7.262e+01    9.249e-01      1.100e+01    1.505e+01    3.418e-02      3.76s        6         
170  8.794e+00    2.918e+01    1.908e+00      1.100e+01    1.505e+01    3.418e-02      3.13s        6         
171  9.061e+00    3.849e+02    2.311e+00      1.100e+01    1.505e+01    3.418e-02      2.25s        6         
172  8.984e+00    2.956e+08    3.469e+02      1.100e+01    1.505e+01    3.418e-02      1.50s        6         
173  8.873e+00    1.115e+08    1.054e+01      1.100e+01    1.505e+01    3.418e-02      0.76s        6         
174  9.015e+00    3.857e+02    1.665e+01      1.100e+01    1.505e+01    3.418e-02      0.00s        6         
175  8.908e+00    1.349e+05    1.153e+00      1.100e+01    1.505e+01    3.418e-02      17.90s       6         
176  8.956e+00    1.911e+04    5.430e+01      1.100e+01    1.505e+01    3.418e-02      17.41s       6         
177  8.675e+00    2.918e+01    8.870e+00      1.100e+01    1.505e+01    3.418e-02      16.73s       6         
178  8.932e+00    2.073e+02    4.852e+00      1.100e+01    1.505e+01    3.418e-02      15.74s       6         
179  9.034e+00    2.483e+04    1.220e+00      1.100e+01    1.505e+01    3.418e-02      14.80s       6         
180  8.879e+00    6.314e+01    1.646e+00      1.100e+01    1.505e+01    3.418e-02      14.27s       6         
181  8.749e+00    3.052e+01    1.748e+00      1.100e+01    1.505e+01    3.418e-02      16.60s       6         
182  8.860e+00    7.475e+02    7.594e-01      1.100e+01    1.505e+01    3.418e-02      12.72s       6         
183  9.088e+00    7.401e+02    7.140e+01      1.100e+01    1.505e+01    3.418e-02      12.34s       6         
184  8.842e+00    1.324e+02    1.483e+01      1.100e+01    1.505e+01    3.418e-02      11.22s       6         
185  8.822e+00    1.040e+02    3.837e+01      1.100e+01    1.505e+01    3.418e-02      10.48s       6         
186  9.020e+00    5.853e+04    3.662e+01      1.100e+01    1.505e+01    3.418e-02      9.89s        6         
187  9.035e+00    1.699e+03    7.198e-01      1.100e+01    1.505e+01    3.418e-02      8.95s        6         
188  8.964e+00    2.016e+02    1.745e+00      1.100e+01    1.505e+01    3.418e-02      10.32s       6         
189  8.893e+00    2.080e+02    3.137e+01      1.100e+01    1.505e+01    3.418e-02      7.89s        6         
190  9.261e+00    5.559e+02    2.069e+00      1.100e+01    1.505e+01    3.418e-02      6.81s        6         
191  9.119e+00    1.347e+04    1.088e+00      1.100e+01    1.505e+01    3.418e-02      6.01s        6         
192  9.030e+00    1.622e+03    3.126e+01      1.100e+01    1.505e+01    3.418e-02      5.27s        6         
193  8.564e+00    2.470e+01    3.684e+00      1.100e+01    1.505e+01    3.418e-02      4.45s        6         
194  9.005e+00    1.224e+02    1.039e+00      1.100e+01    1.505e+01    3.418e-02      3.76s        6         
195  8.791e+00    4.051e+03    6.626e+01      1.100e+01    1.505e+01    3.418e-02      3.65s        6         
196  9.126e+00    5.481e+02    1.270e+01      1.100e+01    1.505e+01    3.418e-02      2.28s        6         
197  9.031e+00    3.859e+01    8.531e+01      1.100e+01    1.505e+01    3.418e-02      1.52s        6         
198  9.160e+00    1.252e+02    1.715e+00      1.100e+01    1.505e+01    3.418e-02      0.76s        6         
199  9.342e+00    5.399e+09    1.985e+00      1.100e+01    1.505e+01    3.418e-02      0.00s        6         
200  9.025e+00    1.041e+03    2.258e+00      1.100e+01    1.505e+01    3.418e-02      18.30s       6         
201  8.955e+00    5.675e+02    1.556e+00      1.100e+01    1.505e+01    3.418e-02      17.41s       6         
202  8.855e+00    1.149e+04    1.161e+01      1.100e+01    1.505e+01    3.418e-02      20.79s       6         
203  8.886e+00    2.405e+03    9.336e+01      1.100e+01    1.505e+01    3.418e-02      15.94s       6         
204  8.936e+00    1.366e+03    7.039e+00      1.100e+01    1.505e+01    3.418e-02      15.13s       6         
205  9.029e+00    7.356e+01    1.340e+01      1.100e+01    1.505e+01    3.418e-02      14.49s       6         
206  9.174e+00    6.010e+02    6.698e+01      1.100e+01    1.505e+01    3.418e-02      13.67s       6         
207  8.975e+00    5.886e+03    6.284e+04      1.100e+01    1.505e+01    3.418e-02      13.14s       6         
208  8.812e+00    5.011e+01    3.609e+00      1.100e+01    1.505e+01    3.418e-02      11.97s       6         
209  8.971e+00    2.708e+02    4.818e+01      1.100e+01    1.505e+01    3.418e-02      13.83s       6         
210  8.959e+00    1.123e+02    9.320e-01      1.100e+01    1.505e+01    3.418e-02      11.01s       6         
211  8.793e+00    1.139e+03    1.750e+01      1.100e+01    1.505e+01    3.418e-02      9.66s        6         
212  8.838e+00    2.960e+02    6.617e+02      1.100e+01    1.505e+01    3.418e-02      9.05s        6         
213  8.796e+00    1.366e+04    1.398e+00      1.100e+01    1.505e+01    3.418e-02      8.14s        6         
214  9.096e+00    1.192e+03    1.125e+00      1.100e+01    1.505e+01    3.418e-02      7.37s        6         
215  8.905e+00    6.822e+01    1.004e+00      1.100e+01    1.505e+01    3.418e-02      6.69s        6         
216  9.090e+00    5.486e+05    2.568e+00      1.100e+01    1.505e+01    3.418e-02      7.56s        6         
217  8.975e+00    1.723e+04    8.636e-01      1.100e+01    1.505e+01    3.418e-02      5.33s        6         
218  8.930e+00    7.341e+04    1.318e+00      1.100e+01    1.505e+01    3.418e-02      4.46s        6         
219  9.129e+00    2.301e+02    8.899e-01      1.100e+01    1.505e+01    3.418e-02      3.76s        6         
220  8.807e+00    5.539e+01    1.124e+00      1.100e+01    1.505e+01    3.418e-02      3.00s        6         
221  9.229e+00    6.762e+02    9.074e-01      1.100e+01    1.505e+01    3.418e-02      2.26s        6         
222  9.115e+00    6.362e+02    1.034e+01      1.100e+01    1.505e+01    3.418e-02      1.44s        6         
223  8.795e+00    1.251e+02    1.830e+00      1.100e+01    1.505e+01    3.418e-02      0.74s        6         
224  9.235e+00    3.946e+02    2.202e+01      1.100e+01    1.505e+01    3.418e-02      0.00s        6         
225  9.006e+00    3.642e+05    1.210e+00      1.100e+01    1.505e+01    3.418e-02      18.24s       6         
226  9.011e+00    3.012e+03    1.247e+00      1.100e+01    1.505e+01    3.418e-02      17.00s       6         
227  8.975e+00    2.278e+04    1.728e+00      1.100e+01    1.505e+01    3.418e-02      16.86s       6         
228  8.986e+00    1.245e+02    1.268e+00      1.100e+01    1.505e+01    3.418e-02      15.91s       6         
229  9.004e+00    1.584e+04    9.235e+00      1.100e+01    1.505e+01    3.418e-02      15.04s       6         
230  9.018e+00    1.116e+02    4.761e+01      1.100e+01    1.505e+01    3.418e-02      14.30s       6         
231  9.143e+00    1.923e+02    4.655e+00      1.100e+01    1.505e+01    3.418e-02      16.47s       6         
232  8.949e+00    5.830e+04    9.886e-01      1.100e+01    1.505e+01    3.418e-02      13.10s       6         
233  8.885e+00    1.464e+02    1.173e+00      1.100e+01    1.505e+01    3.418e-02      12.05s       6         
234  8.976e+00    3.159e+02    1.041e+01      1.100e+01    1.505e+01    3.418e-02      11.09s       6         
235  8.734e+00    4.060e+02    7.810e+00      1.100e+01    1.505e+01    3.418e-02      10.33s       6         
236  8.977e+00    1.997e+02    8.491e+00      1.100e+01    1.505e+01    3.418e-02      9.72s        6         
237  9.133e+00    3.037e+03    7.032e+00      1.100e+01    1.505e+01    3.418e-02      9.16s        6         
238  9.011e+00    1.979e+04    3.207e+00      1.100e+01    1.505e+01    3.418e-02      10.04s       6         
239  8.825e+00    3.928e+01    4.217e+00      1.100e+01    1.505e+01    3.418e-02      7.38s        6         
240  8.806e+00    9.023e+02    1.166e+00      1.100e+01    1.505e+01    3.418e-02      6.76s        6         
241  8.930e+00    1.119e+02    9.174e-01      1.100e+01    1.505e+01    3.418e-02      6.14s        6         
242  8.794e+00    3.782e+01    8.307e-01      1.100e+01    1.505e+01    3.418e-02      5.47s        6         
243  8.546e+00    4.092e+02    2.878e+00      1.100e+01    1.505e+01    3.418e-02      4.55s        6         
244  8.815e+00    9.358e+02    9.799e-01      1.100e+01    1.505e+01    3.418e-02      3.71s        5         
245  9.467e+00    3.118e+05    8.139e-01      1.100e+01    1.505e+01    3.418e-02      3.68s        5         
246  9.268e+00    1.666e+02    1.621e+00      1.100e+01    1.505e+01    3.418e-02      2.27s        5         
247  9.143e+00    3.371e+03    3.873e+00      1.100e+01    1.505e+01    3.418e-02      1.52s        5         
248  8.947e+00    3.543e+01    2.072e+00      1.100e+01    1.505e+01    3.418e-02      0.76s        5         
249  9.129e+00    4.997e+02    7.937e-01      1.100e+01    1.505e+01    3.418e-02      0.00s        5         
250  9.341e+00    6.694e+04    9.076e-01      1.100e+01    1.505e+01    3.418e-02      17.66s       5         
251  9.165e+00    3.785e+03    2.515e+02      1.100e+01    1.505e+01    3.418e-02      16.85s       5         
252  9.156e+00    6.635e+01    1.448e+00      1.100e+01    1.505e+01    3.418e-02      20.32s       5         
253  9.387e+00    5.480e+02    5.623e+00      1.100e+01    1.505e+01    3.418e-02      16.41s       5         
254  9.209e+00    8.590e+01    8.505e-01      1.100e+01    1.505e+01    3.418e-02      15.02s       5         
255  9.425e+00    9.472e+03    1.549e+00      1.100e+01    1.505e+01    3.418e-02      14.19s       5         
256  9.116e+00    2.431e+04    8.815e-01      1.100e+01    1.505e+01    3.418e-02      14.06s       5         
257  9.191e+00    8.832e+04    4.910e+00      1.100e+01    1.505e+01    3.418e-02      12.82s       5         
258  9.008e+00    1.470e+02    4.210e+01      1.100e+01    1.505e+01    3.418e-02      11.99s       5         
259  9.135e+00    8.939e+01    2.730e+02      1.100e+01    1.505e+01    3.418e-02      11.52s       5         
260  9.276e+00    2.155e+03    4.667e+00      1.100e+01    1.505e+01    3.418e-02      12.91s       5         
261  9.079e+00    2.561e+05    8.187e-01      1.100e+01    1.505e+01    3.418e-02      10.09s       5         
262  9.385e+00    8.024e+01    9.114e-01      1.100e+01    1.505e+01    3.418e-02      9.32s        5         
263  9.419e+00    1.210e+02    9.863e-01      1.100e+01    1.505e+01    3.418e-02      8.35s        5         
264  9.259e+00    2.805e+02    1.151e+00      1.100e+01    1.505e+01    3.418e-02      7.78s        5         
265  9.377e+00    3.000e+02    5.590e+01      1.100e+01    1.505e+01    3.418e-02      6.87s        5         
