    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   3.057e+01    6.007e+09    5.325e+02      3.300e+01    7.595e+02    6.457e-02      19.54s       0         
84   3.117e+01    1.076e+12    2.052e+00      3.300e+01    7.595e+02    6.457e-02      17.83s       0         
85   3.123e+01    1.530e+12    2.573e+00      3.600e+01    1.660e+03    6.307e-02      16.57s       0         
86   3.176e+01    1.246e+13    3.573e+00      3.300e+01    7.595e+02    6.355e-02      15.50s       0         
87   3.204e+01    1.418e+08    4.111e+00      3.300e+01    7.595e+02    6.355e-02      14.19s       0         
88   3.200e+01    3.879e+10    1.925e+01      3.600e+01    1.660e+03    6.307e-02      16.01s       0         
89   3.227e+01    2.574e+14    1.442e+01      3.600e+01    1.660e+03    6.307e-02      12.07s       0         
90   3.209e+01    2.718e+11    2.048e+00      3.600e+01    1.660e+03    6.307e-02      10.64s       0         
91   3.201e+01    1.632e+08    1.283e+00      3.800e+01    5.200e+03    6.229e-02      9.49s        0         
92   3.219e+01    3.913e+06    7.598e+01      3.600e+01    1.660e+03    6.307e-02      8.36s        0         
93   3.221e+01    7.877e+05    1.730e+00      3.600e+01    2.091e+03    6.230e-02      7.27s        0         
94   3.180e+01    3.751e+07    6.148e+01      3.600e+01    2.081e+03    6.236e-02      6.00s        0         
95   3.245e+01    1.440e+07    3.374e+04      3.600e+01    2.081e+03    6.236e-02      4.68s        0         
96   3.203e+01    4.599e+04    1.408e+00      3.600e+01    1.660e+03    6.249e-02      3.51s        0         
97   3.192e+01    1.498e+09    2.611e+00      3.600e+01    1.660e+03    6.254e-02      2.37s        0         
98   3.226e+01    8.927e+12    3.003e+00      3.600e+01    1.660e+03    6.254e-02      1.23s        0         
99   3.156e+01    3.531e+14    2.463e+00      3.600e+01    1.660e+03    6.254e-02      0.00s        0         
100  3.186e+01    6.122e+06    1.824e+00      3.600e+01    1.660e+03    6.254e-02      28.70s       0         
101  3.184e+01    8.972e+06    1.537e+01      3.300e+01    7.595e+02    6.296e-02      27.05s       0         
102  3.190e+01    2.771e+10    6.080e+00      3.300e+01    7.595e+02    6.296e-02      25.86s       0         
103  3.240e+01    3.409e+06    5.958e+00      3.300e+01    7.595e+02    6.296e-02      25.09s       0         
104  3.191e+01    5.390e+07    4.492e+01      3.600e+01    1.660e+03    6.254e-02      29.07s       0         
105  3.193e+01    6.677e+07    5.116e+03      3.600e+01    1.660e+03    6.282e-02      22.65s       0         
106  3.257e+01    1.670e+11    3.903e+00      3.500e+01    2.091e+03    6.274e-02      21.51s       0         
107  3.208e+01    1.237e+12    3.362e+00      3.600e+01    4.510e+03    6.084e-02      20.18s       0         
108  3.258e+01    6.377e+07    3.706e+00      3.600e+01    4.510e+03    6.084e-02      18.88s       0         
109  3.226e+01    4.230e+09    2.109e+01      3.600e+01    1.660e+03    6.254e-02      17.60s       0         
110  3.229e+01    5.756e+17    1.450e+00      3.600e+01    1.660e+03    6.254e-02      17.04s       0         
111  3.158e+01    6.229e+06    5.765e+01      3.300e+01    7.595e+02    6.296e-02      15.78s       0         
112  3.197e+01    1.330e+05    1.526e+00      3.600e+01    1.660e+03    6.254e-02      13.89s       0         
113  3.214e+01    4.566e+05    7.003e+01      3.300e+01    7.595e+02    6.296e-02      13.31s       0         
114  3.184e+01    1.381e+05    3.219e+00      3.300e+01    7.595e+02    6.296e-02      12.18s       0         
115  3.214e+01    9.899e+06    8.450e+00      3.600e+01    1.660e+03    6.254e-02      11.08s       0         
116  3.206e+01    1.209e+08    1.401e+01      3.800e+01    2.529e+03    6.025e-02      9.60s        0         
117  3.216e+01    7.445e+06    2.759e+00      3.600e+01    1.660e+03    6.254e-02      8.38s        0         
118  3.202e+01    5.913e+05    6.064e+01      3.600e+01    1.451e+03    6.277e-02      7.26s        0         
119  3.211e+01    3.699e+05    2.985e+00      3.300e+01    7.595e+02    6.296e-02      7.26s        0         
120  3.236e+01    4.742e+10    3.635e+02      3.600e+01    1.660e+03    6.254e-02      4.85s        0         
121  3.227e+01    3.653e+05    3.750e+00      3.300e+01    7.595e+02    6.296e-02      3.59s        0         
122  3.215e+01    6.071e+07    3.408e+01      3.600e+01    1.660e+03    6.254e-02      2.41s        0         
123  3.195e+01    9.051e+09    1.295e+02      3.600e+01    1.660e+03    6.254e-02      1.20s        0         
124  3.172e+01    3.656e+07    7.913e+00      3.600e+01    1.660e+03    6.256e-02      0.00s        0         
125  3.206e+01    1.137e+08    1.136e+00      3.600e+01    1.660e+03    6.254e-02      29.38s       0         
126  3.250e+01    2.678e+11    1.550e+00      5.400e+01    2.331e+06    5.667e-02      27.97s       0         
127  3.164e+01    3.539e+12    6.283e+00      3.600e+01    1.660e+03    6.254e-02      26.46s       0         
128  3.227e+01    4.558e+06    2.401e+01      3.600e+01    1.660e+03    6.254e-02      24.98s       0         
129  3.180e+01    4.165e+05    1.275e+00      3.600e+01    1.660e+03    6.254e-02      24.12s       0         
130  3.215e+01    2.581e+07    2.412e+00      5.100e+01    1.811e+09    6.253e-02      28.06s       0         
131  3.219e+01    5.697e+07    1.844e+00      3.800e+01    3.605e+03    6.119e-02      21.55s       0         
132  3.220e+01    2.675e+11    6.661e+01      3.300e+01    7.595e+02    6.296e-02      19.78s       0         
133  3.262e+01    7.227e+09    1.771e+00      4.000e+01    4.711e+04    6.068e-02      18.91s       0         
134  3.166e+01    2.879e+09    2.882e+00      3.300e+01    7.595e+02    6.296e-02      17.54s       0         
135  3.213e+01    3.798e+06    2.133e+02      3.600e+01    1.660e+03    6.254e-02      20.31s       0         
136  3.195e+01    8.184e+06    6.693e+01      3.600e+01    1.660e+03    6.254e-02      15.83s       0         
137  3.199e+01    2.463e+08    5.927e+00      3.700e+01    1.660e+03    6.244e-02      14.34s       0         
138  3.209e+01    5.482e+06    6.265e+04      3.700e+01    1.660e+03    6.244e-02      13.27s       0         
139  3.201e+01    2.871e+08    1.247e+00      3.600e+01    1.660e+03    6.206e-02      11.88s       0         
140  3.193e+01    1.737e+09    2.169e+02      3.800e+01    2.529e+03    6.025e-02      10.51s       0         
141  3.231e+01    1.101e+07    1.763e+00      3.600e+01    1.660e+03    6.206e-02      11.49s       0         
142  3.240e+01    9.965e+06    1.948e+00      3.600e+01    1.660e+03    6.119e-02      8.17s        0         
143  3.205e+01    9.744e+06    9.497e+01      3.600e+01    1.660e+03    6.119e-02      7.07s        0         
144  3.260e+01    1.885e+08    3.671e+00      3.600e+01    1.660e+03    6.254e-02      5.85s        0         
145  3.285e+01    5.189e+06    2.874e+00      4.000e+01    1.425e+04    6.264e-02      4.75s        0         
146  3.266e+01    5.371e+07    8.819e+00      3.800e+01    2.529e+03    6.025e-02      4.45s        0         
147  3.313e+01    2.004e+07    1.575e+01      3.800e+01    2.529e+03    6.025e-02      2.41s        0         
148  3.233e+01    7.399e+06    1.419e+00      3.600e+01    1.321e+03    6.124e-02      1.15s        0         
149  3.266e+01    7.906e+14    2.479e+00      3.800e+01    2.529e+03    6.025e-02      0.00s        0         
150  3.167e+01    8.340e+05    1.513e+01      3.600e+01    1.660e+03    6.254e-02      28.08s       0         
151  3.229e+01    2.047e+07    7.043e+01      3.300e+01    7.595e+02    6.296e-02      33.54s       0         
152  3.256e+01    9.039e+09    7.192e+01      4.000e+01    4.568e+03    6.156e-02      26.66s       0         
153  3.200e+01    3.376e+08    4.820e+00      4.300e+01    5.058e+03    6.171e-02      24.80s       0         
154  3.174e+01    1.659e+07    4.694e+00      4.300e+01    4.630e+05    6.179e-02      23.84s       0         
155  3.252e+01    5.051e+10    1.013e+00      6.100e+01    2.269e+13    6.144e-02      22.47s       0         
156  3.239e+01    4.204e+10    2.935e+00      4.300e+01    4.630e+05    6.179e-02      21.84s       0         
157  3.216e+01    7.961e+16    3.143e+04      4.300e+01    4.630e+05    6.179e-02      25.52s       0         
158  3.190e+01    3.522e+09    3.343e+00      3.600e+01    1.660e+03    6.254e-02      19.25s       0         
159  3.184e+01    8.306e+06    6.743e+00      4.300e+01    5.714e+04    6.171e-02      18.04s       0         
160  3.178e+01    1.297e+08    2.538e+00      3.600e+01    2.389e+03    6.068e-02      16.99s       0         
161  3.244e+01    1.659e+09    6.269e+00      3.600e+01    2.389e+03    6.068e-02      18.84s       0         
162  3.217e+01    7.135e+12    2.235e+00      3.600e+01    2.389e+03    6.068e-02      14.39s       0         
163  3.253e+01    2.769e+14    5.557e+00      3.600e+01    2.389e+03    6.068e-02      12.86s       0         
164  3.262e+01    9.870e+18    2.364e+00      3.600e+01    2.389e+03    6.068e-02      11.83s       0         
165  3.164e+01    8.836e+06    1.853e+00      3.600e+01    2.389e+03    6.068e-02      10.62s       0         
166  3.266e+01    1.109e+06    2.483e+00      3.800e+01    2.529e+03    6.025e-02      9.61s        0         
167  3.220e+01    1.869e+08    1.336e+00      3.300e+01    8.610e+02    5.905e-02      10.30s       0         
168  3.177e+01    1.028e+12    1.319e+01      3.300e+01    8.610e+02    5.905e-02      7.26s        0         
169  3.226e+01    1.796e+08    2.805e+00      3.300e+01    8.610e+02    5.905e-02      5.82s        0         
170  3.212e+01    1.409e+07    3.943e+04      3.300e+01    8.610e+02    5.905e-02      4.69s        0         
171  3.189e+01    4.214e+08    1.139e+01      3.300e+01    8.610e+02    5.905e-02      3.51s        0         
172  3.227e+01    9.995e+10    5.127e+02      4.100e+01    6.971e+03    5.760e-02      2.91s        0         
173  3.211e+01    3.197e+08    4.248e+00      3.300e+01    8.610e+02    5.905e-02      1.19s        0         
174  3.301e+01    8.738e+11    8.423e+00      3.300e+01    8.610e+02    5.905e-02      0.00s        0         
175  3.197e+01    3.794e+08    1.817e+00      3.300e+01    8.610e+02    5.905e-02      28.05s       0         
176  3.200e+01    3.796e+07    3.274e+01      3.300e+01    8.610e+02    5.905e-02      27.41s       0         
177  3.159e+01    3.028e+07    4.180e+00      3.300e+01    8.610e+02    5.905e-02      26.15s       0         
178  3.205e+01    2.929e+07    2.312e+00      3.300e+01    8.610e+02    5.905e-02      30.10s       0         
179  3.260e+01    5.873e+12    2.060e+03      3.300e+01    8.610e+02    5.905e-02      23.82s       0         
180  3.247e+01    2.408e+10    1.265e+02      3.300e+01    8.610e+02    5.905e-02      22.68s       0         
181  3.203e+01    2.242e+07    8.059e+00      3.300e+01    8.610e+02    5.905e-02      21.45s       0         
182  3.221e+01    1.418e+08    1.889e+00      4.300e+01    4.669e+04    5.659e-02      20.55s       0         
183  3.269e+01    3.333e+08    1.441e+00      3.300e+01    8.610e+02    5.905e-02      23.47s       0         
184  3.177e+01    2.792e+12    6.589e+00      3.300e+01    8.610e+02    5.804e-02      17.74s       0         
185  3.208e+01    7.057e+18    1.642e+00      3.300e+01    8.610e+02    5.804e-02      16.80s       0         
186  3.206e+01    9.865e+07    2.916e+00      3.300e+01    8.610e+02    5.804e-02      15.33s       0         
187  3.184e+01    3.452e+08    8.053e+00      3.300e+01    8.610e+02    5.804e-02      14.16s       0         
188  3.210e+01    6.494e+06    6.590e+00      3.300e+01    8.610e+02    5.804e-02      15.89s       0         
189  3.222e+01    2.379e+07    1.965e+01      3.300e+01    8.610e+02    5.804e-02      11.93s       0         
190  3.138e+01    1.958e+05    3.139e+00      3.300e+01    8.610e+02    5.804e-02      10.84s       0         
191  3.181e+01    9.643e+07    1.789e+00      3.300e+01    8.610e+02    5.804e-02      9.45s        0         
192  3.220e+01    2.419e+12    1.209e+02      3.300e+01    8.610e+02    5.804e-02      8.26s        0         
193  3.168e+01    1.301e+10    1.571e+01      3.300e+01    8.610e+02    5.804e-02      8.70s        0         
194  3.185e+01    3.313e+09    1.015e+00      3.300e+01    8.610e+02    5.804e-02      5.79s        0         
195  3.142e+01    2.870e+08    2.100e+00      3.300e+01    8.610e+02    5.804e-02      4.60s        0         
196  3.168e+01    9.455e+11    1.708e+00      3.300e+01    8.610e+02    5.804e-02      3.54s        0         
197  3.212e+01    3.325e+12    8.359e+00      3.300e+01    8.610e+02    5.804e-02      2.34s        0         
198  3.192e+01    7.207e+08    3.749e+00      3.300e+01    8.610e+02    5.804e-02      1.18s        0         
199  3.184e+01    1.442e+06    3.401e+00      3.300e+01    8.610e+02    5.804e-02      0.00s        0         
200  3.210e+01    2.775e+06    9.228e+01      3.300e+01    8.610e+02    5.804e-02      29.01s       0         
201  3.211e+01    2.214e+06    1.908e+00      3.300e+01    8.610e+02    5.804e-02      27.11s       0         
202  3.283e+01    1.287e+07    1.369e+00      3.300e+01    8.610e+02    5.804e-02      26.12s       0         
203  3.227e+01    3.030e+07    1.072e+00      3.300e+01    8.610e+02    5.804e-02      25.28s       0         
204  3.216e+01    5.860e+08    9.418e+00      5.800e+01    4.916e+06    5.716e-02      29.13s       0         
205  3.267e+01    1.973e+09    1.465e+01      4.100e+01    1.507e+04    5.506e-02      23.22s       0         
206  3.146e+01    1.618e+05    2.004e+02      4.000e+01    7.470e+03    5.793e-02      21.89s       0         
207  3.226e+01    1.715e+10    2.558e+00      3.300e+01    8.610e+02    5.804e-02      20.85s       0         
208  3.177e+01    4.530e+05    4.014e+01      3.300e+01    8.610e+02    5.804e-02      19.57s       0         
209  3.185e+01    2.823e+06    1.409e+00      3.300e+01    8.610e+02    5.804e-02      21.84s       0         
210  3.133e+01    6.200e+07    1.366e+00      3.300e+01    8.610e+02    5.804e-02      16.62s       0         
211  3.134e+01    2.074e+08    2.891e+01      3.300e+01    8.610e+02    5.804e-02      15.62s       0         
212  3.195e+01    2.116e+07    1.090e+00      3.300e+01    8.610e+02    5.804e-02      14.51s       0         
213  3.228e+01    1.848e+09    1.306e+00      3.300e+01    8.610e+02    5.804e-02      13.09s       0         
214  3.220e+01    6.440e+06    4.841e+00      3.300e+01    8.610e+02    5.771e-02      11.75s       0         
215  3.224e+01    3.458e+09    2.478e+00      3.300e+01    8.610e+02    5.771e-02      13.15s       0         
216  3.238e+01    1.631e+23    1.974e+00      3.300e+01    8.610e+02    5.771e-02      9.39s        0         
217  3.230e+01    5.305e+23    7.481e+02      3.300e+01    8.610e+02    5.771e-02      8.23s        0         
218  3.213e+01    7.376e+08    1.373e+00      3.300e+01    8.610e+02    5.771e-02      7.16s        0         
219  3.284e+01    1.733e+14    9.815e+01      3.300e+01    8.610e+02    5.771e-02      5.96s        0         
220  3.238e+01    1.509e+14    2.079e+00      3.300e+01    8.610e+02    5.771e-02      5.82s        0         
221  3.184e+01    4.678e+04    1.173e+01      3.300e+01    8.610e+02    5.771e-02      3.56s        0         
222  3.180e+01    8.030e+05    1.566e+00      3.300e+01    8.610e+02    5.771e-02      2.30s        0         
223  3.193e+01    5.545e+10    1.476e+03      3.300e+01    8.610e+02    5.771e-02      1.18s        0         
224  3.180e+01    5.550e+10    1.404e+03      3.300e+01    8.610e+02    5.771e-02      0.00s        0         
225  3.161e+01    2.009e+05    1.542e+00      3.300e+01    8.610e+02    5.771e-02      34.93s       0         
226  3.195e+01    2.968e+06    1.086e+01      3.300e+01    8.610e+02    5.771e-02      27.81s       0         
227  3.173e+01    3.455e+06    1.574e+00      3.300e+01    8.610e+02    5.771e-02      25.20s       0         
228  3.166e+01    1.186e+10    7.586e+00      3.300e+01    8.610e+02    5.771e-02      23.98s       0         
229  3.182e+01    1.184e+10    2.143e+00      3.300e+01    8.610e+02    5.771e-02      23.33s       0         
230  3.204e+01    2.747e+06    1.354e+01      3.300e+01    8.610e+02    5.771e-02      21.88s       0         
231  3.202e+01    6.476e+05    8.677e+01      3.300e+01    8.610e+02    5.771e-02      25.62s       0         
232  3.162e+01    3.315e+15    2.023e+00      3.300e+01    8.610e+02    5.771e-02      20.45s       0         
233  3.192e+01    3.692e+06    1.247e+00      3.300e+01    8.610e+02    5.771e-02      19.15s       0         
234  3.245e+01    2.767e+07    4.181e+00      3.300e+01    8.610e+02    5.771e-02      17.66s       0         
235  3.194e+01    6.014e+11    1.210e+01      3.300e+01    8.610e+02    5.771e-02      16.73s       0         
236  3.227e+01    2.063e+07    1.713e+00      3.300e+01    8.610e+02    5.771e-02      18.93s       0         
237  3.250e+01    2.009e+09    3.781e+00      3.300e+01    8.610e+02    5.771e-02      14.53s       0         
238  3.189e+01    2.766e+10    1.990e+00      3.300e+01    8.610e+02    5.771e-02      12.85s       0         
239  3.217e+01    2.542e+12    1.775e+00      3.300e+01    8.610e+02    5.771e-02      11.71s       0         
240  3.211e+01    1.815e+08    9.332e+02      3.300e+01    8.610e+02    5.771e-02      10.91s       0         
241  3.212e+01    1.112e+08    4.900e+00      3.300e+01    8.610e+02    5.771e-02      11.60s       0         
242  3.235e+01    1.113e+09    2.642e+00      3.300e+01    8.610e+02    5.771e-02      8.16s        0         
243  3.184e+01    9.406e+07    9.592e+00      3.300e+01    8.610e+02    5.771e-02      7.06s        0         
244  3.164e+01    4.073e+05    1.778e+00      3.300e+01    8.610e+02    5.771e-02      5.78s        0         
245  3.232e+01    2.253e+06    3.452e+00      3.300e+01    8.610e+02    5.771e-02      4.80s        0         
246  3.239e+01    2.495e+08    1.595e+00      4.100e+01    1.507e+04    5.513e-02      4.41s        0         
247  3.220e+01    1.301e+07    7.032e+00      4.100e+01    1.507e+04    5.513e-02      2.36s        0         
248  3.197e+01    1.851e+07    1.563e+00      4.100e+01    1.507e+04    5.513e-02      1.19s        0         
249  3.239e+01    3.087e+06    1.073e+03      4.100e+01    1.507e+04    5.513e-02      0.00s        0         
250  3.182e+01    1.985e+07    5.450e+00      4.100e+01    1.507e+04    5.513e-02      27.85s       0         
251  3.245e+01    4.878e+07    9.807e+00      4.100e+01    1.507e+04    5.513e-02      27.10s       0         
252  3.230e+01    9.870e+10    2.017e+01      4.100e+01    1.507e+04    5.513e-02      32.12s       0         
253  3.200e+01    8.323e+10    6.258e+00      4.100e+01    1.507e+04    5.513e-02      25.32s       0         
254  3.185e+01    7.108e+06    2.267e+02      3.300e+01    8.610e+02    5.771e-02      24.48s       0         
255  3.220e+01    3.372e+13    1.306e+02      3.300e+01    8.610e+02    5.771e-02      22.56s       0         
256  3.182e+01    4.128e+06    1.333e+00      3.300e+01    8.610e+02    5.771e-02      21.18s       0         
257  3.186e+01    1.444e+07    1.524e+00      3.300e+01    8.610e+02    5.771e-02      24.66s       0         
258  3.191e+01    3.268e+10    3.024e+02      3.300e+01    8.610e+02    5.771e-02      18.78s       0         
259  3.220e+01    3.271e+10    8.464e+00      3.300e+01    8.610e+02    5.771e-02      17.92s       0         
260  3.179e+01    1.576e+08    6.594e+01      3.300e+01    8.610e+02    5.771e-02      16.53s       0         
261  3.225e+01    8.289e+07    1.244e+00      3.300e+01    8.610e+02    5.771e-02      15.34s       0         
262  3.212e+01    5.398e+10    4.447e+00      3.300e+01    8.610e+02    5.771e-02      17.25s       0         
263  3.264e+01    6.378e+11    6.051e+01      3.300e+01    8.610e+02    5.771e-02      12.75s       0         
264  3.231e+01    5.830e+07    2.794e+02      3.300e+01    8.610e+02    5.771e-02      11.90s       0         
265  3.222e+01    4.296e+07    2.295e+00      3.300e+01    8.610e+02    5.771e-02      10.88s       0         
