    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   2.761e+01    1.997e+30    5.003e-01      2.800e+01    1.908e+04    2.338e-02      6.27s        0         
94   2.816e+01    2.282e+22    5.407e-01      2.800e+01    1.908e+04    2.338e-02      5.35s        0         
95   2.881e+01    4.787e+32    4.906e-01      2.800e+01    1.908e+04    2.338e-02      5.18s        0         
96   2.818e+01    4.675e+34    7.718e-01      2.800e+01    1.908e+04    2.338e-02      3.37s        0         
97   2.856e+01    4.907e+57    5.917e-01      2.800e+01    1.908e+04    2.338e-02      2.26s        0         
98   2.974e+01    1.084e+112   1.028e+00      2.800e+01    1.908e+04    2.338e-02      1.11s        0         
99   2.874e+01    3.572e+62    2.273e+00      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
100  2.750e+01    7.238e+41    1.449e+00      2.800e+01    1.908e+04    2.338e-02      26.03s       0         
101  2.771e+01    8.713e+46    3.736e+00      2.800e+01    1.908e+04    2.338e-02      24.18s       0         
102  2.826e+01    8.211e+79    1.279e+00      2.800e+01    1.908e+04    2.338e-02      23.58s       0         
103  2.921e+01    1.558e+37    3.939e-01      2.800e+01    1.908e+04    2.338e-02      26.93s       0         
104  2.814e+01    3.509e+41    7.003e-01      2.800e+01    1.908e+04    2.338e-02      21.74s       0         
105  2.923e+01    2.212e+58    1.060e+00      2.800e+01    1.908e+04    2.338e-02      20.31s       0         
106  2.805e+01    2.212e+58    8.355e-01      2.800e+01    1.908e+04    2.338e-02      19.02s       0         
107  2.892e+01    7.309e+25    7.224e-01      2.800e+01    1.908e+04    2.338e-02      20.81s       0         
108  2.878e+01    5.127e+33    5.316e-01      2.800e+01    1.908e+04    2.338e-02      17.09s       0         
109  2.837e+01    3.437e+35    8.684e-01      2.800e+01    1.908e+04    2.338e-02      16.06s       0         
110  2.852e+01    7.145e+33    5.337e-01      2.800e+01    1.908e+04    2.338e-02      14.94s       0         
111  2.727e+01    6.035e+26    7.853e-01      2.800e+01    1.908e+04    2.338e-02      15.89s       0         
112  2.810e+01    1.549e+29    5.345e-01      2.800e+01    1.908e+04    2.338e-02      12.77s       0         
113  2.828e+01    3.108e+29    5.066e-01      2.800e+01    1.908e+04    2.338e-02      11.85s       0         
114  2.939e+01    3.363e+49    7.027e-01      2.800e+01    1.908e+04    2.338e-02      10.83s       0         
115  2.863e+01    2.572e+80    1.835e+00      2.800e+01    1.908e+04    2.338e-02      11.23s       0         
116  2.889e+01    2.572e+80    1.098e+00      5.100e+01    1.673e+11    2.299e-02      8.65s        0         
117  2.769e+01    1.204e+30    8.975e-01      2.800e+01    1.908e+04    2.338e-02      7.63s        0         
118  2.846e+01    1.412e+57    1.105e+00      3.000e+01    4.758e+04    2.179e-02      7.60s        0         
119  2.843e+01    4.133e+38    2.069e+00      2.800e+01    1.908e+04    2.338e-02      5.47s        0         
120  2.804e+01    1.542e+45    1.894e+00      6.100e+01    8.221e+25    2.262e-02      4.44s        0         
121  2.843e+01    3.312e+43    6.177e-01      6.100e+01    8.221e+25    2.262e-02      3.08s        0         
122  2.903e+01    2.375e+54    7.079e-01      2.800e+01    1.908e+04    2.338e-02      2.21s        0         
123  2.797e+01    3.331e+68    5.371e-01      2.800e+01    1.908e+04    2.338e-02      1.09s        0         
124  2.788e+01    1.619e+59    5.608e-01      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
125  2.820e+01    1.829e+33    6.218e-01      2.800e+01    1.908e+04    2.338e-02      26.30s       0         
126  2.818e+01    3.210e+32    2.305e+00      2.800e+01    1.908e+04    2.338e-02      29.07s       0         
127  2.933e+01    1.025e+34    6.233e-01      2.800e+01    1.908e+04    2.338e-02      25.12s       0         
128  2.959e+01    2.019e+36    1.480e+00      2.800e+01    1.908e+04    2.338e-02      24.29s       0         
129  2.902e+01    1.087e+42    5.632e-01      2.800e+01    1.908e+04    2.338e-02      21.82s       0         
130  2.784e+01    3.402e+35    5.352e-01      2.800e+01    1.908e+04    2.338e-02      24.38s       0         
131  2.821e+01    3.402e+35    1.040e+00      2.800e+01    1.908e+04    2.338e-02      19.68s       0         
132  2.784e+01    5.000e+50    1.869e+00      2.800e+01    1.908e+04    2.338e-02      18.46s       0         
133  2.813e+01    5.000e+50    7.901e-01      2.800e+01    1.908e+04    2.338e-02      16.88s       0         
134  2.855e+01    1.670e+84    3.324e+01      2.800e+01    1.908e+04    2.338e-02      18.71s       0         
135  2.894e+01    3.943e+35    5.020e-01      2.800e+01    1.908e+04    2.338e-02      14.76s       0         
136  2.894e+01    1.509e+57    6.549e-01      2.800e+01    1.908e+04    2.338e-02      14.00s       0         
137  2.805e+01    4.701e+31    4.253e+01      2.800e+01    1.908e+04    2.338e-02      13.17s       0         
138  2.812e+01    1.835e+49    1.590e+00      2.800e+01    1.908e+04    2.338e-02      13.91s       0         
139  2.828e+01    5.746e+52    5.661e-01      2.800e+01    1.908e+04    2.338e-02      11.03s       0         
140  2.791e+01    3.058e+86    1.743e+00      2.800e+01    1.908e+04    2.338e-02      9.72s        0         
141  2.797e+01    2.648e+216   6.451e-01      2.800e+01    1.908e+04    2.338e-02      8.58s        0         
142  2.757e+01    3.058e+86    6.156e-01      2.800e+01    1.908e+04    2.338e-02      9.07s        0         
143  2.865e+01    1.742e+75    5.025e-01      2.800e+01    1.908e+04    2.338e-02      6.70s        0         
144  2.794e+01    3.484e+75    8.692e-01      2.800e+01    1.908e+04    2.338e-02      5.51s        0         
145  2.791e+01    4.134e+35    4.534e-01      2.800e+01    1.908e+04    2.338e-02      5.20s        0         
146  2.786e+01    1.660e+42    7.663e-01      2.800e+01    1.908e+04    2.338e-02      3.41s        0         
147  2.803e+01    2.061e+23    7.001e+00      2.800e+01    1.908e+04    2.338e-02      2.18s        0         
148  2.750e+01    1.533e+30    7.304e+00      2.800e+01    1.908e+04    2.338e-02      1.10s        0         
149  2.838e+01    1.809e+26    1.894e+00      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
150  2.778e+01    3.800e+25    3.827e+00      2.800e+01    1.908e+04    2.338e-02      27.28s       0         
151  2.934e+01    9.175e+69    7.711e-01      2.800e+01    1.908e+04    2.338e-02      25.00s       0         
152  3.016e+01    1.073e+100   2.100e+00      2.800e+01    1.908e+04    2.338e-02      24.32s       0         
153  2.933e+01    1.748e+155   5.036e-01      2.800e+01    1.908e+04    2.338e-02      26.97s       0         
154  2.826e+01    5.163e+155   4.429e-01      2.800e+01    1.908e+04    2.338e-02      21.82s       0         
155  2.841e+01    4.948e+57    8.286e-01      2.800e+01    1.908e+04    2.338e-02      20.63s       0         
156  2.863e+01    1.553e+35    7.869e-01      2.800e+01    1.908e+04    2.338e-02      19.73s       0         
157  2.863e+01    1.360e+28    5.148e-01      2.800e+01    1.908e+04    2.338e-02      21.36s       0         
158  2.811e+01    4.046e+28    2.294e+00      5.700e+01    2.898e+17    2.296e-02      17.72s       0         
159  2.856e+01    1.514e+26    2.193e+02      2.800e+01    1.908e+04    2.338e-02      16.98s       0         
160  2.762e+01    1.677e+84    5.804e-01      2.800e+01    1.908e+04    2.338e-02      15.11s       0         
161  2.779e+01    3.419e+31    1.427e+00      2.800e+01    1.908e+04    2.338e-02      16.61s       0         
162  2.843e+01    4.459e+47    6.293e-01      2.800e+01    1.908e+04    2.338e-02      13.32s       0         
163  2.853e+01    4.698e+47    1.661e+01      2.800e+01    1.908e+04    2.338e-02      12.20s       0         
164  2.863e+01    2.779e+57    1.073e+03      2.800e+01    1.908e+04    2.338e-02      13.32s       0         
165  2.915e+01    4.836e+225   9.221e-01      2.800e+01    1.908e+04    2.338e-02      9.50s        0         
166  2.931e+01    2.324e+83    6.118e-01      5.400e+01    1.638e+25    2.304e-02      8.80s        0         
167  2.912e+01    2.107e+64    7.596e-01      2.800e+01    1.908e+04    2.338e-02      7.80s        0         
168  2.870e+01    1.019e+27    9.305e-01      2.800e+01    1.908e+04    2.338e-02      7.66s        0         
169  2.812e+01    1.798e+23    5.620e+01      2.800e+01    1.908e+04    2.338e-02      5.39s        0         
170  2.836e+01    1.138e+36    6.300e+00      2.800e+01    1.908e+04    2.338e-02      4.28s        0         
171  2.833e+01    5.563e+71    5.376e-01      2.800e+01    1.908e+04    2.338e-02      3.26s        0         
172  2.819e+01    1.761e+30    4.075e+00      2.800e+01    1.908e+04    2.338e-02      2.56s        0         
173  2.830e+01    2.044e+55    6.444e-01      2.800e+01    1.908e+04    2.338e-02      1.12s        0         
174  2.859e+01    2.803e+46    6.029e+00      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
175  2.930e+01    2.616e+30    7.120e-01      2.800e+01    1.908e+04    2.338e-02      26.45s       0         
176  2.872e+01    8.405e+32    8.186e+01      2.800e+01    1.908e+04    2.338e-02      28.79s       0         
177  2.795e+01    1.842e+31    5.437e+00      2.800e+01    1.908e+04    2.338e-02      23.93s       0         
178  2.710e+01    1.459e+19    8.726e-01      2.800e+01    1.908e+04    2.338e-02      22.92s       0         
179  2.777e+01    1.615e+26    6.252e-01      2.800e+01    1.908e+04    2.338e-02      21.70s       0         
180  2.868e+01    2.676e+42    7.385e+00      2.800e+01    1.908e+04    2.338e-02      24.15s       0         
181  2.780e+01    4.670e+81    7.839e+00      2.800e+01    1.908e+04    2.338e-02      19.76s       0         
182  2.809e+01    4.676e+81    2.811e+00      2.800e+01    1.908e+04    2.338e-02      18.09s       0         
183  2.832e+01    5.599e+82    7.259e-01      2.800e+01    1.908e+04    2.338e-02      20.64s       0         
184  2.853e+01    8.972e+76    4.585e-01      2.800e+01    1.908e+04    2.338e-02      16.95s       0         
185  2.853e+01    2.115e+77    5.999e-01      2.800e+01    1.908e+04    2.338e-02      15.11s       0         
186  2.865e+01    5.881e+29    1.833e+00      2.800e+01    1.908e+04    2.338e-02      14.18s       0         
187  2.882e+01    1.457e+33    1.061e+02      2.800e+01    1.908e+04    2.338e-02      15.00s       0         
188  2.870e+01    7.152e+41    2.756e+01      2.800e+01    1.908e+04    2.338e-02      11.80s       0         
189  2.956e+01    1.104e+42    3.134e+00      2.800e+01    1.908e+04    2.338e-02      10.97s       0         
190  2.891e+01    3.912e+61    9.991e-01      2.800e+01    1.908e+04    2.338e-02      9.67s        0         
191  2.868e+01    4.968e+32    9.077e+02      2.800e+01    1.908e+04    2.338e-02      9.87s        0         
192  2.786e+01    3.363e+30    8.762e-01      2.800e+01    1.908e+04    2.338e-02      7.44s        0         
193  2.845e+01    2.075e+54    7.593e-01      2.800e+01    1.908e+04    2.338e-02      6.35s        0         
194  2.897e+01    1.786e+68    7.706e-01      5.400e+01    1.564e+18    2.314e-02      5.37s        0         
195  2.790e+01    7.600e+34    6.988e+00      2.800e+01    1.908e+04    2.338e-02      4.94s        0         
196  2.843e+01    3.144e+55    1.598e+00      3.600e+01    3.515e+05    2.294e-02      3.14s        0         
197  2.835e+01    1.640e+41    1.125e+00      2.800e+01    1.908e+04    2.338e-02      2.17s        0         
198  2.866e+01    4.077e+49    1.761e+00      2.800e+01    1.908e+04    2.338e-02      1.08s        0         
199  2.821e+01    1.088e+32    6.631e-01      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
200  2.889e+01    1.159e+48    1.385e+00      2.800e+01    1.908e+04    2.338e-02      25.63s       0         
201  2.782e+01    3.446e+82    8.072e-01      2.800e+01    1.908e+04    2.338e-02      24.25s       0         
202  2.797e+01    5.991e+83    3.132e+00      2.800e+01    1.908e+04    2.338e-02      22.93s       0         
203  2.786e+01    2.548e+33    5.417e-01      2.800e+01    1.908e+04    2.338e-02      25.48s       0         
204  2.816e+01    6.195e+29    1.500e+00      2.800e+01    1.908e+04    2.338e-02      21.13s       0         
205  2.810e+01    9.954e+31    1.233e+00      2.800e+01    1.908e+04    2.338e-02      19.66s       0         
206  2.892e+01    7.397e+46    1.267e+00      2.800e+01    1.908e+04    2.338e-02      19.26s       0         
207  2.844e+01    7.397e+46    4.641e-01      2.800e+01    1.908e+04    2.338e-02      20.61s       0         
208  2.790e+01    1.063e+27    6.561e-01      2.800e+01    1.908e+04    2.338e-02      16.42s       0         
209  2.757e+01    4.863e+50    4.795e-01      2.800e+01    1.908e+04    2.338e-02      16.43s       0         
210  2.832e+01    2.440e+41    7.530e-01      2.800e+01    1.908e+04    2.338e-02      14.99s       0         
211  2.779e+01    2.440e+41    1.459e+00      2.800e+01    1.908e+04    2.338e-02      16.29s       0         
212  2.773e+01    1.083e+27    9.652e-01      2.800e+01    1.908e+04    2.338e-02      12.81s       0         
213  2.800e+01    5.047e+23    6.994e+00      2.800e+01    1.908e+04    2.338e-02      11.67s       0         
214  2.768e+01    3.669e+24    1.982e+00      2.800e+01    1.908e+04    2.338e-02      10.89s       0         
215  2.851e+01    1.063e+27    1.559e+00      2.800e+01    1.908e+04    2.338e-02      11.22s       0         
216  2.780e+01    1.651e+28    9.319e-01      2.800e+01    1.908e+04    2.338e-02      8.69s        0         
217  2.818e+01    4.353e+28    4.579e-01      2.800e+01    1.908e+04    2.338e-02      7.64s        0         
218  2.812e+01    6.743e+45    6.696e-01      2.800e+01    1.908e+04    2.338e-02      6.51s        0         
219  2.792e+01    6.065e+28    1.524e+00      2.800e+01    1.908e+04    2.338e-02      6.34s        0         
220  2.862e+01    5.079e+33    3.138e+04      2.800e+01    1.908e+04    2.338e-02      4.31s        0         
221  2.799e+01    3.435e+39    7.354e-01      2.800e+01    1.908e+04    2.338e-02      3.20s        0         
222  2.768e+01    4.622e+32    8.328e+00      2.800e+01    1.908e+04    2.338e-02      2.49s        0         
223  2.811e+01    2.110e+20    6.808e-01      2.800e+01    1.908e+04    2.338e-02      1.07s        0         
224  2.787e+01    5.850e+26    5.202e-01      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
225  2.826e+01    8.094e+33    9.557e-01      2.800e+01    1.908e+04    2.338e-02      25.47s       0         
226  2.840e+01    1.184e+24    1.121e+00      2.800e+01    1.908e+04    2.338e-02      29.30s       0         
227  2.848e+01    1.527e+29    5.168e-01      2.800e+01    1.908e+04    2.338e-02      24.13s       0         
228  2.764e+01    1.538e+40    5.059e-01      2.800e+01    1.908e+04    2.338e-02      23.43s       0         
229  2.787e+01    6.855e+25    7.224e-01      2.800e+01    1.908e+04    2.338e-02      21.68s       0         
230  2.891e+01    2.208e+32    3.589e+02      4.300e+01    4.389e+09    2.182e-02      24.09s       0         
231  2.895e+01    3.619e+40    9.707e-01      2.800e+01    1.908e+04    2.338e-02      19.76s       0         
232  2.912e+01    1.189e+83    7.333e+01      2.800e+01    1.908e+04    2.338e-02      18.18s       0         
233  2.913e+01    1.189e+83    1.082e+00      2.800e+01    1.908e+04    2.338e-02      20.41s       0         
234  2.857e+01    9.617e+25    1.166e+01      2.800e+01    1.908e+04    2.338e-02      16.75s       0         
235  2.882e+01    2.714e+27    1.223e+00      2.800e+01    1.908e+04    2.338e-02      15.21s       0         
236  2.838e+01    2.237e+32    2.453e+00      2.800e+01    1.908e+04    2.338e-02      14.23s       0         
237  2.802e+01    5.583e+61    6.667e-01      2.800e+01    1.908e+04    2.338e-02      15.29s       0         
238  2.881e+01    1.764e+86    3.514e+04      2.800e+01    1.908e+04    2.338e-02      12.14s       0         
239  2.872e+01    5.293e+86    7.428e-01      2.800e+01    1.908e+04    2.338e-02      10.87s       0         
240  2.829e+01    8.598e+87    5.890e-01      2.800e+01    1.908e+04    2.338e-02      9.79s        0         
241  2.727e+01    1.120e+39    1.874e+00      2.800e+01    1.908e+04    2.338e-02      10.09s       0         
242  2.799e+01    2.530e+127   2.088e+00      2.800e+01    1.908e+04    2.338e-02      7.87s        0         
243  2.748e+01    1.660e+42    8.871e+02      2.800e+01    1.908e+04    2.338e-02      6.31s        0         
244  2.827e+01    1.320e+35    1.049e+00      2.800e+01    1.908e+04    2.338e-02      5.35s        0         
245  2.744e+01    5.297e+26    5.595e-01      2.800e+01    1.908e+04    2.338e-02      5.13s        0         
246  2.751e+01    6.802e+20    6.370e-01      2.800e+01    1.908e+04    2.338e-02      3.28s        0         
247  2.723e+01    1.049e+31    8.804e-01      2.800e+01    1.908e+04    2.338e-02      2.15s        0         
248  2.821e+01    4.847e+43    5.775e-01      2.800e+01    1.908e+04    2.338e-02      1.07s        0         
249  2.823e+01    2.444e+101   7.531e-01      2.800e+01    1.908e+04    2.338e-02      0.00s        0         
250  2.755e+01    2.444e+101   7.322e-01      2.800e+01    1.908e+04    2.338e-02      26.28s       0         
251  2.770e+01    2.444e+101   5.655e-01      2.800e+01    1.908e+04    2.338e-02      23.87s       0         
252  2.795e+01    1.605e+102   6.751e-01      3.000e+01    4.819e+05    2.330e-02      23.39s       0         
253  2.886e+01    4.809e+33    8.855e-01      3.600e+01    2.106e+06    2.323e-02      26.70s       0         
254  2.819e+01    4.176e+27    5.624e-01      2.800e+01    1.908e+04    2.338e-02      21.99s       0         
255  2.825e+01    1.066e+27    5.627e-01      2.800e+01    1.908e+04    2.338e-02      20.65s       0         
256  2.797e+01    4.714e+84    5.033e-01      2.700e+01    6.269e+03    2.368e-02      19.15s       0         
257  2.944e+01    9.428e+84    4.428e+00      2.700e+01    6.269e+03    2.368e-02      21.91s       0         
258  2.962e+01    7.281e+207   1.573e+00      2.700e+01    6.269e+03    2.368e-02      17.75s       0         
259  2.929e+01    1.456e+208   4.350e+00      2.700e+01    6.269e+03    2.368e-02      16.27s       0         
260  2.963e+01    2.247e+305   6.584e+01      2.700e+01    6.269e+03    2.368e-02      15.97s       0         
261  3.080e+01    inf          3.448e+02      2.700e+01    6.269e+03    2.368e-02      17.02s       0         
262  3.131e+01    9.859e+99    7.108e-01      2.700e+01    6.269e+03    2.368e-02      13.27s       0         
263  3.111e+01    9.538e+179   4.839e-01      2.700e+01    6.269e+03    2.368e-02      12.28s       0         
264  3.161e+01    7.324e+195   1.475e+00      4.400e+01    4.715e+12    2.266e-02      11.56s       0         
265  3.115e+01    4.985e+144   1.149e+00      2.800e+01    1.908e+04    2.338e-02      10.10s       0         
