    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.603e+01    4.829e+04    8.341e+03      1.700e+01    1.690e+02    3.592e-02      13.29s       0         
60   1.563e+01    1.862e+04    3.734e+01      1.500e+01    1.300e+02    3.593e-02      12.42s       0         
61   1.579e+01    4.301e+04    2.810e+01      1.500e+01    1.300e+02    3.593e-02      11.53s       0         
62   1.609e+01    9.238e+05    7.713e+02      1.500e+01    1.300e+02    3.591e-02      10.67s       0         
63   1.639e+01    7.585e+09    4.315e+07      3.100e+01    1.013e+04    3.523e-02      15.06s       0         
64   1.581e+01    5.957e+03    4.617e+01      1.500e+01    1.300e+02    3.591e-02      9.40s        0         
65   1.616e+01    4.846e+06    1.064e+04      1.500e+01    1.300e+02    3.591e-02      8.07s        0         
66   1.594e+01    2.501e+04    7.304e+03      1.700e+01    2.340e+02    3.590e-02      7.25s        0         
67   1.557e+01    9.569e+04    1.916e+02      1.500e+01    1.300e+02    3.591e-02      6.33s        0         
68   1.561e+01    2.203e+08    8.114e+04      1.500e+01    1.300e+02    3.591e-02      5.32s        0         
69   1.599e+01    3.339e+07    5.341e+04      1.500e+01    1.300e+02    3.591e-02      4.51s        0         
70   1.619e+01    7.309e+03    8.635e+02      1.500e+01    1.300e+02    3.591e-02      3.56s        0         
71   1.577e+01    5.113e+04    4.160e+03      1.500e+01    1.300e+02    3.591e-02      2.67s        0         
72   1.556e+01    6.673e+08    9.690e+01      1.500e+01    1.300e+02    3.591e-02      1.76s        0         
73   1.580e+01    8.454e+06    3.600e+05      1.500e+01    1.300e+02    3.591e-02      0.89s        0         
74   1.538e+01    1.355e+04    3.192e+04      1.500e+01    1.300e+02    3.591e-02      0.00s        0         
75   1.536e+01    4.645e+04    2.005e+05      1.500e+01    1.300e+02    3.591e-02      21.26s       0         
76   1.588e+01    3.618e+05    1.095e+02      1.500e+01    1.300e+02    3.591e-02      20.33s       0         
77   1.584e+01    2.619e+04    1.647e+01      1.500e+01    1.300e+02    3.591e-02      20.02s       0         
78   1.562e+01    6.695e+03    4.547e+01      1.500e+01    1.300e+02    3.591e-02      28.57s       0         
79   1.572e+01    1.052e+05    1.139e+02      1.500e+01    1.300e+02    3.591e-02      17.72s       0         
80   1.541e+01    3.760e+06    2.140e+01      1.500e+01    1.300e+02    3.591e-02      16.80s       0         
81   1.584e+01    1.250e+06    2.884e+02      1.500e+01    1.300e+02    3.591e-02      16.15s       0         
82   1.597e+01    7.248e+07    2.074e+04      1.500e+01    1.300e+02    3.591e-02      15.29s       0         
83   1.609e+01    5.578e+06    1.288e+07      1.500e+01    1.300e+02    3.591e-02      14.17s       0         
84   1.588e+01    2.476e+03    6.897e+01      1.500e+01    1.300e+02    3.591e-02      13.42s       0         
85   1.590e+01    2.238e+05    8.498e+06      1.500e+01    1.300e+02    3.591e-02      12.14s       0         
86   1.592e+01    2.276e+04    3.281e+02      1.500e+01    1.300e+02    3.591e-02      11.46s       0         
87   1.630e+01    1.100e+06    3.094e+02      3.500e+01    1.460e+04    3.579e-02      10.48s       0         
88   1.576e+01    3.110e+13    1.564e+01      1.500e+01    1.300e+02    3.591e-02      9.76s        0         
89   1.571e+01    1.854e+04    1.299e+02      1.500e+01    1.300e+02    3.591e-02      8.70s        0         
90   1.584e+01    6.271e+03    6.078e+02      1.500e+01    1.300e+02    3.591e-02      7.90s        0         
91   1.559e+01    6.016e+04    6.441e+02      1.500e+01    1.300e+02    3.591e-02      6.97s        0         
92   1.589e+01    3.869e+04    6.461e+01      1.500e+01    1.300e+02    3.591e-02      9.83s        0         
93   1.520e+01    1.155e+06    6.422e+01      1.500e+01    1.300e+02    3.591e-02      5.43s        0         
94   1.523e+01    9.629e+04    8.828e+01      1.500e+01    1.300e+02    3.591e-02      4.39s        0         
95   1.592e+01    5.079e+07    6.245e+02      1.500e+01    1.300e+02    3.591e-02      3.50s        0         
96   1.554e+01    2.250e+03    3.983e+01      1.500e+01    1.300e+02    3.591e-02      2.81s        0         
97   1.546e+01    5.459e+03    1.821e+03      1.500e+01    1.300e+02    3.591e-02      1.83s        0         
98   1.572e+01    1.033e+04    1.328e+05      1.500e+01    1.300e+02    3.591e-02      0.88s        0         
99   1.616e+01    1.148e+04    4.526e+05      1.500e+01    1.300e+02    3.591e-02      0.00s        0         
100  1.573e+01    4.913e+06    2.100e+04      1.500e+01    1.300e+02    3.591e-02      21.24s       0         
101  1.528e+01    2.991e+03    1.311e+06      1.500e+01    1.300e+02    3.591e-02      20.06s       0         
102  1.597e+01    1.186e+09    6.016e+01      1.500e+01    1.300e+02    3.591e-02      18.77s       0         
103  1.584e+01    5.207e+04    6.390e+00      1.500e+01    1.300e+02    3.591e-02      18.83s       0         
104  1.579e+01    1.022e+04    6.406e+01      1.500e+01    1.300e+02    3.591e-02      17.83s       0         
105  1.546e+01    2.113e+03    8.980e+01      1.500e+01    1.300e+02    3.591e-02      17.19s       0         
106  1.620e+01    5.646e+03    7.339e+02      1.500e+01    1.300e+02    3.591e-02      16.09s       0         
107  1.585e+01    1.106e+06    4.495e+02      1.500e+01    1.300e+02    3.591e-02      23.16s       0         
108  1.579e+01    3.314e+04    8.759e+04      1.500e+01    1.300e+02    3.591e-02      13.57s       0         
109  1.551e+01    1.487e+04    1.312e+01      1.500e+01    1.300e+02    3.591e-02      13.05s       0         
110  1.520e+01    1.768e+03    2.866e+07      1.500e+01    1.300e+02    3.591e-02      12.17s       0         
111  1.594e+01    2.233e+12    3.813e+02      4.300e+01    1.690e+05    3.555e-02      11.32s       0         
112  1.564e+01    1.278e+07    9.580e+04      4.300e+01    1.690e+05    3.555e-02      10.13s       0         
113  1.636e+01    2.433e+04    2.725e+01      4.300e+01    1.690e+05    3.555e-02      9.43s        0         
114  1.529e+01    1.301e+04    6.576e+01      1.500e+01    1.300e+02    3.591e-02      8.77s        0         
115  1.551e+01    2.049e+03    3.972e+03      1.500e+01    1.300e+02    3.591e-02      7.92s        0         
116  1.563e+01    2.746e+04    1.929e+01      1.500e+01    1.300e+02    3.591e-02      6.91s        0         
117  1.538e+01    1.727e+03    2.708e+02      1.500e+01    1.300e+02    3.591e-02      6.13s        0         
118  1.556e+01    6.504e+03    7.841e+02      1.500e+01    1.300e+02    3.591e-02      5.21s        0         
119  1.545e+01    6.470e+03    2.135e+02      1.500e+01    1.300e+02    3.591e-02      4.37s        0         
120  1.562e+01    1.420e+04    1.465e+05      1.500e+01    1.300e+02    3.591e-02      3.43s        0         
121  1.568e+01    1.130e+05    1.752e+01      1.500e+01    1.300e+02    3.591e-02      2.59s        0         
122  1.572e+01    2.527e+04    1.061e+04      1.500e+01    1.300e+02    3.591e-02      2.70s        0         
123  1.564e+01    1.306e+05    5.237e+01      1.500e+01    1.300e+02    3.591e-02      0.89s        0         
124  1.616e+01    1.284e+04    2.547e+03      1.500e+01    1.300e+02    3.591e-02      0.00s        0         
125  1.578e+01    1.068e+05    1.476e+02      1.500e+01    1.300e+02    3.591e-02      21.68s       0         
126  1.561e+01    6.985e+03    1.563e+07      1.500e+01    1.300e+02    3.591e-02      20.25s       0         
127  1.606e+01    7.054e+04    3.240e+01      1.500e+01    1.300e+02    3.591e-02      19.47s       0         
128  1.576e+01    1.530e+06    2.328e+04      1.500e+01    1.300e+02    3.591e-02      18.35s       0         
129  1.557e+01    1.345e+08    2.148e+03      1.500e+01    1.300e+02    3.591e-02      17.65s       0         
130  1.612e+01    1.273e+05    3.247e+04      1.500e+01    1.300e+02    3.591e-02      16.74s       0         
131  1.629e+01    5.892e+05    1.359e+04      1.500e+01    1.300e+02    3.591e-02      15.84s       0         
132  1.726e+01    2.049e+06    1.212e+04      1.500e+01    1.300e+02    3.591e-02      15.61s       0         
133  1.651e+01    2.606e+06    3.519e+03      1.500e+01    1.300e+02    3.591e-02      14.37s       0         
134  1.702e+01    3.653e+05    9.265e+03      1.500e+01    1.300e+02    3.591e-02      13.53s       0         
135  1.673e+01    4.768e+05    1.126e+03      1.500e+01    1.300e+02    3.591e-02      12.60s       0         
136  1.641e+01    5.786e+04    1.854e+03      1.500e+01    1.300e+02    3.591e-02      17.79s       0         
137  1.583e+01    8.700e+04    3.179e+02      1.500e+01    1.300e+02    3.591e-02      10.68s       0         
138  1.595e+01    5.478e+04    3.377e+03      1.500e+01    1.300e+02    3.591e-02      9.80s        0         
139  1.659e+01    3.696e+06    1.844e+02      1.500e+01    1.300e+02    3.591e-02      9.00s        0         
140  1.727e+01    2.713e+07    7.362e+02      1.500e+01    1.300e+02    3.591e-02      8.12s        0         
141  1.632e+01    1.123e+07    2.284e+02      1.500e+01    1.300e+02    3.591e-02      7.16s        0         
142  1.617e+01    6.173e+06    2.988e+01      1.500e+01    1.300e+02    3.591e-02      6.17s        0         
143  1.634e+01    2.148e+05    2.398e+03      1.500e+01    1.300e+02    3.591e-02      5.30s        0         
144  1.616e+01    1.722e+05    1.063e+02      1.500e+01    1.300e+02    3.591e-02      4.47s        0         
145  1.604e+01    2.165e+10    6.235e+03      1.500e+01    1.300e+02    3.591e-02      3.48s        0         
146  1.593e+01    4.358e+05    4.933e+01      1.500e+01    1.300e+02    3.591e-02      2.67s        0         
147  1.542e+01    2.376e+04    2.910e+02      1.500e+01    1.300e+02    3.591e-02      1.77s        0         
148  1.602e+01    3.267e+05    1.077e+03      1.500e+01    1.300e+02    3.591e-02      0.89s        0         
149  1.650e+01    3.615e+05    7.565e+01      1.500e+01    1.300e+02    3.591e-02      0.00s        0         
150  1.609e+01    5.966e+04    1.539e+02      1.500e+01    1.300e+02    3.591e-02      33.29s       0         
151  1.578e+01    6.093e+11    3.324e+01      1.500e+01    1.300e+02    3.591e-02      21.32s       0         
152  1.609e+01    3.243e+03    3.379e+01      1.500e+01    1.300e+02    3.591e-02      20.26s       0         
153  1.632e+01    3.660e+11    4.331e+02      1.500e+01    1.300e+02    3.591e-02      19.38s       0         
154  1.580e+01    1.938e+03    2.056e+03      1.500e+01    1.300e+02    3.591e-02      18.30s       0         
155  1.562e+01    2.731e+03    1.093e+01      1.500e+01    1.300e+02    3.591e-02      16.93s       0         
156  1.598e+01    1.097e+05    3.405e+01      1.500e+01    1.300e+02    3.591e-02      16.03s       0         
157  1.550e+01    3.498e+03    1.153e+01      1.500e+01    1.300e+02    3.591e-02      14.95s       0         
158  1.554e+01    1.535e+04    1.530e+04      1.500e+01    1.300e+02    3.585e-02      14.65s       0         
159  1.563e+01    2.769e+06    3.341e+05      1.500e+01    1.300e+02    3.585e-02      13.67s       0         
160  1.538e+01    1.128e+03    1.126e+02      1.500e+01    1.300e+02    3.585e-02      12.36s       0         
161  1.586e+01    4.857e+07    3.015e+01      1.500e+01    1.300e+02    3.585e-02      11.50s       0         
162  1.569e+01    7.095e+05    1.591e+03      1.500e+01    1.300e+02    3.585e-02      10.60s       0         
163  1.549e+01    6.733e+03    9.410e+01      1.500e+01    1.300e+02    3.585e-02      9.69s        0         
164  1.599e+01    8.434e+03    1.102e+02      1.500e+01    1.300e+02    3.585e-02      8.90s        0         
165  1.574e+01    1.884e+04    7.258e+03      1.500e+01    1.300e+02    3.585e-02      12.09s       0         
166  1.591e+01    2.787e+04    2.727e+04      1.500e+01    1.300e+02    3.585e-02      7.00s        0         
167  1.546e+01    7.659e+03    7.396e+01      1.700e+01    1.690e+02    3.580e-02      6.02s        0         
168  1.572e+01    1.127e+04    1.064e+02      1.300e+01    9.000e+01    3.585e-02      5.21s        0         
169  1.560e+01    8.875e+04    7.650e+01      1.300e+01    9.000e+01    3.585e-02      4.60s        0         
170  1.527e+01    3.729e+04    5.345e+01      1.700e+01    1.690e+02    3.580e-02      3.53s        0         
171  1.504e+01    4.070e+05    8.632e+01      1.300e+01    9.000e+01    3.585e-02      2.64s        0         
172  1.470e+01    2.342e+03    1.497e+01      1.300e+01    9.000e+01    3.585e-02      1.73s        0         
173  1.438e+01    2.584e+05    1.205e+03      1.300e+01    9.000e+01    3.585e-02      0.86s        0         
174  1.390e+01    2.127e+05    3.529e+03      1.300e+01    9.000e+01    3.585e-02      0.00s        0         
175  1.367e+01    1.635e+06    6.945e+04      1.300e+01    9.000e+01    3.585e-02      20.63s       0         
176  1.368e+01    7.084e+05    5.568e+01      1.300e+01    9.000e+01    3.585e-02      19.69s       0         
177  1.338e+01    1.261e+03    9.489e+02      1.300e+01    9.000e+01    3.585e-02      18.73s       0         
178  1.364e+01    6.233e+06    1.247e+03      1.300e+01    9.000e+01    3.585e-02      17.76s       0         
179  1.324e+01    3.003e+06    1.897e+03      1.300e+01    9.000e+01    3.585e-02      17.11s       0         
180  1.341e+01    5.756e+08    5.268e+03      1.300e+01    9.000e+01    3.585e-02      25.44s       0         
181  1.359e+01    1.127e+05    4.868e+03      1.300e+01    9.000e+01    3.585e-02      15.55s       0         
182  1.416e+01    4.104e+07    1.816e+01      1.300e+01    9.000e+01    3.585e-02      14.71s       0         
183  1.329e+01    2.280e+03    3.108e+03      1.300e+01    9.000e+01    3.585e-02      14.69s       0         
184  1.322e+01    3.612e+03    5.083e+03      1.300e+01    9.000e+01    3.585e-02      12.87s       0         
185  1.364e+01    2.968e+03    3.322e+01      1.300e+01    9.000e+01    3.585e-02      12.01s       0         
186  1.344e+01    5.280e+02    3.931e+01      1.300e+01    9.000e+01    3.585e-02      11.30s       0         
187  1.367e+01    1.807e+03    6.052e+03      1.300e+01    9.000e+01    3.585e-02      10.47s       0         
188  1.351e+01    6.083e+05    5.499e+04      1.300e+01    9.000e+01    3.585e-02      9.60s        0         
189  1.360e+01    1.825e+06    1.104e+04      1.300e+01    9.000e+01    3.585e-02      8.41s        0         
190  1.388e+01    6.686e+04    5.437e+01      1.300e+01    9.000e+01    3.585e-02      7.73s        0         
191  1.349e+01    9.828e+03    6.575e+05      1.300e+01    9.000e+01    3.585e-02      6.86s        0         
192  1.340e+01    3.542e+03    1.983e+02      1.300e+01    9.000e+01    3.576e-02      6.09s        0         
193  1.304e+01    2.119e+04    3.019e+01      1.300e+01    9.000e+01    3.576e-02      5.08s        0         
194  1.352e+01    5.393e+04    6.440e+05      1.300e+01    9.000e+01    3.576e-02      4.31s        0         
195  1.351e+01    7.421e+03    1.653e+02      1.300e+01    9.000e+01    3.576e-02      5.41s        0         
196  1.376e+01    7.292e+05    2.926e+05      1.300e+01    9.000e+01    3.576e-02      2.51s        0         
197  1.354e+01    6.891e+02    3.191e+01      1.300e+01    9.000e+01    3.576e-02      1.70s        0         
198  1.361e+01    6.232e+06    1.880e+02      1.300e+01    9.000e+01    3.576e-02      0.86s        0         
199  1.379e+01    2.785e+03    9.304e+01      1.300e+01    9.000e+01    3.576e-02      0.00s        0         
200  1.339e+01    2.981e+04    4.902e+02      1.300e+01    9.000e+01    3.576e-02      20.07s       0         
201  1.321e+01    1.795e+03    1.246e+01      1.300e+01    9.000e+01    3.576e-02      19.44s       0         
202  1.381e+01    3.545e+06    4.546e+03      1.300e+01    9.000e+01    3.576e-02      18.33s       0         
203  1.332e+01    5.574e+04    5.551e+05      1.300e+01    9.000e+01    3.576e-02      18.25s       0         
204  1.364e+01    2.578e+05    2.122e+03      1.300e+01    9.000e+01    3.576e-02      16.78s       0         
205  1.337e+01    9.563e+07    4.514e+05      1.300e+01    9.000e+01    3.576e-02      15.75s       0         
206  1.345e+01    2.450e+03    1.763e+04      1.300e+01    9.000e+01    3.576e-02      15.22s       0         
207  1.322e+01    8.213e+03    2.457e+01      1.300e+01    9.000e+01    3.576e-02      14.66s       0         
208  1.373e+01    6.462e+06    1.731e+03      1.300e+01    9.000e+01    3.576e-02      13.64s       0         
209  1.337e+01    1.487e+07    2.007e+02      1.300e+01    9.000e+01    3.562e-02      12.77s       0         
210  1.344e+01    1.961e+03    2.030e+02      1.300e+01    9.000e+01    3.562e-02      11.80s       0         
211  1.333e+01    7.204e+03    1.446e+03      1.300e+01    9.000e+01    3.562e-02      17.26s       0         
212  1.370e+01    1.579e+03    2.019e+03      1.300e+01    9.000e+01    3.562e-02      10.08s       0         
213  1.352e+01    1.291e+03    7.715e+03      1.300e+01    9.000e+01    3.562e-02      9.42s        0         
214  1.369e+01    5.923e+04    7.136e+01      1.300e+01    9.000e+01    3.562e-02      8.40s        0         
215  1.357e+01    2.956e+08    6.176e+04      1.300e+01    9.000e+01    3.562e-02      7.52s        0         
216  1.401e+01    1.143e+06    1.412e+02      1.300e+01    9.000e+01    3.562e-02      6.86s        0         
217  1.416e+01    3.325e+10    1.758e+03      1.300e+01    9.000e+01    3.562e-02      5.96s        0         
218  1.343e+01    5.219e+02    4.947e+01      1.300e+01    9.000e+01    3.562e-02      4.97s        0         
219  1.331e+01    1.201e+04    1.526e+05      1.300e+01    9.000e+01    3.562e-02      4.29s        0         
220  1.372e+01    7.936e+08    4.816e+02      1.300e+01    9.000e+01    3.556e-02      3.28s        0         
221  1.385e+01    1.355e+15    6.443e+04      1.300e+01    9.000e+01    3.556e-02      2.55s        0         
222  1.360e+01    2.782e+03    1.444e+01      1.300e+01    9.000e+01    3.556e-02      1.68s        0         
223  1.331e+01    4.261e+02    8.244e+01      1.500e+01    1.100e+02    3.555e-02      0.85s        0         
224  1.331e+01    1.245e+03    1.422e+02      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
225  1.359e+01    7.741e+05    9.404e+01      1.300e+01    9.000e+01    3.556e-02      20.49s       0         
226  1.342e+01    2.037e+07    4.463e+03      1.300e+01    9.000e+01    3.556e-02      31.03s       0         
227  1.330e+01    1.319e+03    1.000e+01      1.300e+01    9.000e+01    3.556e-02      18.93s       0         
228  1.348e+01    2.404e+05    2.682e+03      1.300e+01    9.000e+01    3.556e-02      17.57s       0         
229  1.334e+01    3.722e+02    1.248e+04      1.300e+01    9.000e+01    3.556e-02      16.72s       0         
230  1.321e+01    1.047e+05    3.531e+02      2.700e+01    9.450e+02    3.475e-02      16.07s       0         
231  1.362e+01    1.187e+09    3.652e+01      1.300e+01    9.000e+01    3.556e-02      15.41s       0         
232  1.364e+01    3.294e+03    2.030e+01      1.300e+01    9.000e+01    3.556e-02      14.32s       0         
233  1.368e+01    1.110e+03    4.723e+01      1.300e+01    9.000e+01    3.556e-02      13.61s       0         
234  1.317e+01    7.971e+02    3.213e+03      1.300e+01    9.000e+01    3.556e-02      12.89s       0         
235  1.376e+01    9.274e+03    1.915e+02      1.300e+01    9.000e+01    3.556e-02      11.78s       0         
236  1.379e+01    5.049e+05    2.432e+02      1.300e+01    9.000e+01    3.556e-02      11.29s       0         
237  1.354e+01    5.903e+02    1.529e+03      1.300e+01    9.000e+01    3.556e-02      10.44s       0         
238  1.371e+01    1.456e+03    1.974e+03      1.300e+01    9.000e+01    3.556e-02      9.78s        0         
239  1.357e+01    6.229e+02    3.317e+01      1.300e+01    9.000e+01    3.556e-02      8.63s        0         
240  1.340e+01    5.206e+02    1.131e+02      1.300e+01    9.000e+01    3.556e-02      7.88s        0         
241  1.358e+01    6.561e+03    3.062e+03      1.300e+01    9.000e+01    3.556e-02      6.84s        0         
242  1.340e+01    1.249e+10    3.781e+02      1.300e+01    9.000e+01    3.556e-02      9.52s        0         
243  1.391e+01    2.938e+06    3.473e+02      1.300e+01    9.000e+01    3.556e-02      5.07s        0         
244  1.351e+01    2.240e+14    6.083e+06      1.300e+01    9.000e+01    3.556e-02      4.35s        0         
245  1.321e+01    2.611e+05    8.849e+04      1.300e+01    9.000e+01    3.556e-02      3.39s        0         
246  1.355e+01    7.548e+04    5.079e+02      1.300e+01    9.000e+01    3.556e-02      2.60s        0         
247  1.336e+01    1.031e+04    8.507e+03      1.300e+01    9.000e+01    3.556e-02      1.70s        0         
248  1.379e+01    5.340e+04    1.175e+02      1.300e+01    9.000e+01    3.556e-02      0.87s        0         
249  1.427e+01    2.215e+04    4.553e+02      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
250  1.362e+01    2.478e+07    9.572e+04      1.300e+01    9.000e+01    3.556e-02      20.35s       0         
251  1.381e+01    4.352e+09    4.538e+04      1.300e+01    9.000e+01    3.556e-02      19.84s       0         
252  1.351e+01    1.061e+03    5.579e+03      1.300e+01    9.000e+01    3.556e-02      18.12s       0         
253  1.358e+01    7.621e+04    6.335e+02      1.300e+01    9.000e+01    3.556e-02      18.48s       0         
254  1.338e+01    2.372e+03    1.483e+04      1.300e+01    9.000e+01    3.556e-02      17.42s       0         
255  1.356e+01    5.549e+03    1.677e+05      1.300e+01    9.000e+01    3.556e-02      16.53s       0         
256  1.353e+01    1.634e+03    1.708e+01      1.300e+01    9.000e+01    3.556e-02      15.29s       0         
257  1.350e+01    1.029e+03    2.599e+04      1.300e+01    9.000e+01    3.556e-02      22.84s       0         
258  1.385e+01    2.138e+04    1.857e+02      1.300e+01    9.000e+01    3.556e-02      13.80s       0         
259  1.332e+01    1.372e+03    8.169e+01      1.300e+01    9.000e+01    3.556e-02      12.83s       0         
260  1.337e+01    2.213e+03    1.003e+04      1.300e+01    9.000e+01    3.556e-02      12.24s       0         
261  1.385e+01    8.130e+03    1.464e+02      1.300e+01    9.000e+01    3.556e-02      11.43s       0         
262  1.436e+01    1.267e+09    1.278e+03      1.300e+01    9.000e+01    3.556e-02      10.46s       0         
263  1.348e+01    2.456e+04    4.948e+02      1.300e+01    9.000e+01    3.556e-02      9.58s        0         
264  1.337e+01    7.347e+05    4.534e+01      1.300e+01    9.000e+01    3.556e-02      8.96s        0         
265  1.353e+01    3.561e+04    1.189e+02      1.300e+01    9.000e+01    3.556e-02      7.89s        0         
