    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.856e+01    1.232e+13    7.587e+02      7.700e+01    1.161e+06    2.089e-02      14.49s       0         
267  7.561e+01    6.161e+13    5.871e+01      7.700e+01    1.161e+06    2.089e-02      12.68s       0         
268  7.821e+01    2.552e+15    8.527e+03      7.700e+01    1.161e+06    2.089e-02      11.01s       0         
269  7.959e+01    9.693e+13    9.689e+01      7.700e+01    1.161e+06    2.089e-02      11.38s       0         
270  7.768e+01    2.306e+16    9.811e+00      7.700e+01    1.161e+06    2.089e-02      8.21s        0         
271  7.845e+01    3.105e+15    2.001e+01      7.700e+01    1.161e+06    2.089e-02      5.57s        0         
272  7.784e+01    9.901e+13    5.108e+00      1.190e+02    2.334e+08    2.067e-02      3.55s        0         
273  7.868e+01    6.708e+14    2.841e+01      7.700e+01    1.161e+06    2.089e-02      1.82s        0         
274  7.747e+01    1.912e+13    1.362e+01      7.700e+01    1.161e+06    2.089e-02      0.00s        0         
275  7.718e+01    8.410e+13    2.693e+01      7.700e+01    1.161e+06    2.089e-02      53.83s       0         
276  7.625e+01    1.012e+14    3.965e+00      7.700e+01    1.161e+06    2.089e-02      41.28s       0         
277  7.649e+01    9.395e+13    2.442e+01      7.700e+01    1.161e+06    2.089e-02      39.33s       0         
278  7.681e+01    1.162e+14    4.147e+00      7.700e+01    1.161e+06    2.089e-02      38.18s       0         
279  7.852e+01    1.379e+16    5.521e+04      8.900e+01    8.835e+06    2.071e-02      37.04s       0         
280  7.966e+01    3.800e+14    6.074e+00      8.300e+01    1.955e+06    2.042e-02      45.28s       0         
281  8.051e+01    4.601e+14    1.017e+01      8.300e+01    1.955e+06    2.042e-02      34.80s       0         
282  8.003e+01    3.462e+14    5.583e+02      8.300e+01    1.955e+06    2.042e-02      32.14s       0         
283  7.939e+01    1.017e+17    4.621e+02      8.300e+01    1.955e+06    2.042e-02      29.80s       0         
284  7.982e+01    5.783e+15    2.599e+01      1.390e+02    1.655e+09    2.031e-02      27.85s       0         
285  7.908e+01    4.017e+13    3.463e+03      7.500e+01    1.384e+06    2.073e-02      32.40s       0         
286  7.717e+01    8.419e+14    7.179e+01      7.500e+01    1.384e+06    2.073e-02      24.18s       0         
287  7.553e+01    4.086e+13    1.922e+02      7.500e+01    1.384e+06    2.073e-02      22.01s       0         
288  8.073e+01    2.951e+13    4.073e+05      1.010e+02    3.924e+07    2.064e-02      20.62s       0         
289  8.138e+01    2.518e+16    1.764e+01      7.500e+01    1.384e+06    2.073e-02      18.61s       0         
290  8.202e+01    1.677e+15    2.583e+01      7.500e+01    1.384e+06    2.073e-02      21.31s       0         
291  7.861e+01    6.167e+19    7.901e+03      7.500e+01    1.384e+06    2.073e-02      15.88s       0         
292  8.035e+01    4.940e+19    1.819e+02      7.500e+01    1.384e+06    2.073e-02      13.13s       0         
293  7.919e+01    1.709e+14    1.105e+03      8.500e+01    1.763e+08    2.070e-02      11.20s       0         
294  7.674e+01    1.589e+13    3.060e+03      7.500e+01    1.384e+06    2.073e-02      9.07s        0         
295  7.955e+01    7.280e+11    8.412e+01      7.500e+01    1.384e+06    2.073e-02      9.23s        0         
296  7.875e+01    1.625e+12    1.294e+04      7.500e+01    1.384e+06    2.073e-02      5.71s        0         
297  7.922e+01    2.154e+16    5.400e+00      7.500e+01    1.384e+06    2.073e-02      3.79s        0         
298  7.855e+01    6.287e+15    2.364e+01      7.500e+01    1.384e+06    2.073e-02      1.92s        0         
299  8.054e+01    1.552e+15    1.324e+01      7.500e+01    1.384e+06    2.073e-02      0.00s        0         
300  7.840e+01    9.611e+15    6.466e+02      7.500e+01    1.384e+06    2.073e-02      55.67s       0         
301  7.833e+01    2.003e+14    4.732e+01      8.500e+01    2.039e+06    2.062e-02      42.48s       0         
302  7.794e+01    4.842e+14    3.481e+01      7.500e+01    1.384e+06    2.073e-02      40.74s       0         
303  7.826e+01    3.154e+14    8.656e+03      7.500e+01    1.384e+06    2.073e-02      38.26s       0         
304  8.093e+01    4.723e+16    5.518e+02      7.500e+01    1.384e+06    2.073e-02      37.29s       0         
305  7.923e+01    3.481e+12    2.150e+01      7.500e+01    1.384e+06    2.073e-02      35.12s       0         
306  7.946e+01    1.791e+12    2.206e+02      8.500e+01    4.515e+06    2.070e-02      42.77s       0         
307  7.810e+01    1.020e+13    5.256e+04      8.500e+01    5.838e+06    2.051e-02      31.91s       0         
308  7.796e+01    4.745e+14    1.871e+02      1.550e+02    2.534e+08    2.053e-02      30.26s       0         
309  8.147e+01    1.366e+12    3.479e+03      1.290e+02    1.327e+08    2.034e-02      29.25s       0         
310  8.236e+01    5.080e+13    5.898e+02      1.290e+02    1.238e+08    2.034e-02      27.67s       0         
311  8.053e+01    5.606e+14    1.446e+01      1.730e+02    1.781e+09    2.028e-02      24.88s       0         
312  7.669e+01    5.448e+12    1.169e+01      1.710e+02    1.745e+09    2.028e-02      22.35s       0         
313  7.818e+01    1.518e+13    3.845e+01      1.790e+02    5.913e+09    2.024e-02      20.03s       0         
314  8.155e+01    6.774e+14    1.705e+01      1.510e+02    8.414e+07    2.055e-02      18.44s       0         
315  8.176e+01    1.846e+13    2.262e+01      1.570e+02    8.913e+07    2.053e-02      16.40s       0         
316  7.936e+01    1.903e+13    6.845e+02      9.700e+01    2.157e+06    2.052e-02      18.24s       0         
317  8.415e+01    3.614e+12    3.058e+03      9.900e+01    3.328e+06    2.046e-02      12.77s       0         
318  8.397e+01    4.607e+11    1.822e+01      9.900e+01    3.328e+06    2.046e-02      10.89s       0         
319  8.696e+01    1.590e+13    4.922e+02      1.130e+02    5.161e+07    2.051e-02      9.31s        0         
320  8.595e+01    1.345e+14    1.737e+01      9.500e+01    2.604e+06    2.047e-02      7.37s        0         
321  8.659e+01    1.494e+10    6.361e+00      1.110e+02    1.300e+07    2.048e-02      7.07s        0         
322  8.679e+01    5.111e+11    1.787e+01      2.110e+02    1.246e+14    2.053e-02      4.14s        0         
323  9.080e+01    1.013e+12    1.433e+01      1.010e+02    5.313e+06    2.053e-02      1.98s        0         
324  8.860e+01    6.763e+11    6.268e+00      1.010e+02    4.080e+07    2.054e-02      0.00s        0         
325  8.893e+01    8.509e+11    8.417e+01      1.350e+02    1.102e+08    2.045e-02      47.28s       0         
326  8.641e+01    2.926e+12    3.791e+04      7.700e+01    1.709e+06    2.054e-02      56.33s       0         
327  8.535e+01    1.983e+13    4.116e+00      7.900e+01    1.709e+06    2.054e-02      43.51s       0         
328  8.697e+01    1.579e+19    1.292e+01      1.430e+02    1.773e+09    1.996e-02      39.48s       0         
329  8.739e+01    1.472e+12    4.851e+00      1.130e+02    4.351e+06    2.052e-02      38.97s       0         
330  9.047e+01    2.408e+10    1.390e+01      1.070e+02    2.959e+06    2.055e-02      36.31s       0         
331  9.153e+01    2.107e+13    1.618e+01      1.090e+02    3.400e+06    2.055e-02      36.22s       0         
332  8.883e+01    2.988e+12    6.265e+01      1.730e+02    2.338e+10    2.042e-02      32.78s       0         
333  8.901e+01    3.406e+13    7.740e+00      7.700e+01    2.031e+06    2.040e-02      30.73s       0         
334  8.612e+01    1.478e+10    5.019e+00      1.110e+02    9.307e+06    2.056e-02      28.37s       0         
335  8.769e+01    1.853e+10    1.516e+02      1.070e+02    4.689e+06    2.054e-02      26.47s       0         
336  8.784e+01    2.147e+12    4.180e+01      7.700e+01    1.854e+06    2.015e-02      31.60s       0         
337  8.708e+01    1.689e+11    5.799e+01      6.900e+01    1.854e+06    2.012e-02      23.24s       0         
338  8.697e+01    7.030e+10    5.096e+00      6.900e+01    1.854e+06    2.012e-02      21.51s       0         
339  8.519e+01    7.563e+11    3.750e+05      6.900e+01    1.854e+06    2.012e-02      19.00s       0         
340  8.810e+01    2.930e+11    7.500e+01      6.900e+01    1.854e+06    2.012e-02      17.54s       0         
341  8.980e+01    2.107e+11    4.950e+00      6.900e+01    1.854e+06    2.012e-02      15.80s       0         
342  8.828e+01    3.157e+11    1.941e+01      6.900e+01    1.854e+06    2.012e-02      13.75s       0         
343  9.050e+01    2.048e+17    3.384e+00      6.900e+01    1.854e+06    2.012e-02      11.63s       0         
344  8.833e+01    1.536e+12    3.672e+01      8.500e+01    7.234e+06    2.012e-02      9.60s        0         
345  8.690e+01    3.806e+10    3.267e+01      1.010e+02    7.824e+07    2.010e-02      7.70s        0         
346  8.829e+01    1.738e+11    1.432e+02      8.100e+01    5.206e+06    1.988e-02      7.06s        0         
347  8.630e+01    7.833e+10    3.727e+01      7.700e+01    4.853e+06    1.960e-02      3.92s        0         
348  8.976e+01    1.741e+10    7.080e+05      1.030e+02    7.645e+08    1.996e-02      2.01s        0         
349  8.727e+01    1.525e+12    4.362e+01      7.500e+01    5.206e+06    1.942e-02      0.00s        0         
350  9.122e+01    2.636e+13    7.626e+01      1.030e+02    8.635e+07    1.933e-02      48.51s       0         
351  9.051e+01    8.876e+14    2.670e+04      1.350e+02    1.887e+09    1.890e-02      46.70s       0         
352  9.238e+01    2.372e+11    2.620e+01      1.370e+02    2.293e+09    1.892e-02      43.49s       0         
353  9.025e+01    1.377e+12    9.304e+02      8.700e+01    9.616e+06    1.892e-02      40.83s       0         
354  8.997e+01    4.219e+14    1.671e+01      9.100e+01    5.372e+07    1.892e-02      38.92s       0         
355  8.956e+01    1.162e+12    1.152e+01      1.870e+02    6.428e+12    1.879e-02      37.45s       0         
356  9.121e+01    2.195e+13    1.894e+04      1.270e+02    5.195e+09    1.882e-02      44.57s       0         
357  9.130e+01    5.402e+14    1.656e+01      1.190e+02    1.007e+08    1.884e-02      33.40s       0         
358  8.942e+01    1.649e+15    4.872e+01      1.250e+02    8.283e+09    1.898e-02      32.13s       0         
359  8.834e+01    5.834e+13    3.279e+01      1.650e+02    1.423e+10    1.907e-02      30.16s       0         
360  8.882e+01    2.284e+15    1.169e+02      2.430e+02    1.091e+15    1.907e-02      28.09s       0         
361  8.950e+01    2.756e+13    7.231e+00      8.900e+01    1.932e+07    1.910e-02      26.02s       0         
362  8.916e+01    2.451e+14    2.077e+05      9.100e+01    1.720e+07    1.899e-02      24.41s       0         
363  8.682e+01    5.986e+13    1.670e+02      9.500e+01    1.651e+08    1.924e-02      22.40s       0         
364  8.705e+01    2.674e+16    5.631e+01      9.700e+01    1.332e+09    1.931e-02      20.05s       0         
365  8.712e+01    3.690e+17    7.378e+01      1.810e+02    5.766e+12    1.907e-02      17.82s       0         
366  8.800e+01    1.502e+17    1.124e+02      1.330e+02    1.336e+09    1.884e-02      20.12s       0         
367  8.960e+01    9.388e+14    2.219e+01      1.150e+02    8.410e+08    1.896e-02      14.08s       0         
368  8.817e+01    7.140e+12    3.572e+00      1.210e+02    1.594e+09    1.863e-02      11.89s       0         
369  8.744e+01    1.745e+13    4.551e+01      1.170e+02    1.576e+09    1.869e-02      9.62s        0         
370  8.645e+01    1.168e+13    8.289e+01      1.170e+02    1.576e+09    1.869e-02      7.71s        0         
371  8.996e+01    1.005e+14    3.292e+01      1.350e+02    1.716e+09    1.889e-02      7.34s        0         
372  8.866e+01    3.261e+14    4.613e+02      1.050e+02    5.825e+08    1.895e-02      4.05s        0         
373  8.686e+01    3.953e+14    2.568e+01      1.950e+02    1.400e+13    1.900e-02      2.00s        0         
374  8.751e+01    3.202e+13    7.557e+00      1.670e+02    9.801e+09    1.879e-02      0.00s        0         
375  8.850e+01    3.699e+12    9.264e+01      1.470e+02    1.364e+10    1.864e-02      47.05s       0         
376  8.936e+01    9.277e+12    4.705e+05      8.900e+01    7.136e+07    1.890e-02      55.88s       0         
377  8.957e+01    5.736e+16    7.876e+01      1.110e+02    2.672e+09    1.871e-02      43.42s       0         
378  9.040e+01    5.085e+15    5.318e+02      1.110e+02    2.672e+09    1.870e-02      41.86s       0         
379  8.779e+01    1.125e+14    2.600e+02      1.230e+02    3.778e+08    1.878e-02      39.40s       0         
380  8.812e+01    3.148e+13    4.912e+00      1.230e+02    9.334e+08    1.887e-02      35.67s       0         
381  8.907e+01    1.113e+13    3.403e+01      1.450e+02    6.906e+09    1.891e-02      42.30s       0         
382  8.954e+01    1.658e+14    3.502e+00      1.490e+02    1.608e+09    1.859e-02      32.50s       0         
383  8.937e+01    6.102e+14    1.841e+04      1.470e+02    1.608e+09    1.858e-02      31.37s       0         
384  8.875e+01    1.154e+13    8.635e+01      1.110e+02    2.578e+08    1.829e-02      29.56s       0         
385  8.992e+01    5.677e+13    4.750e+01      1.430e+02    1.478e+09    1.851e-02      26.99s       0         
386  8.839e+01    6.036e+19    8.643e+00      1.430e+02    1.478e+09    1.851e-02      31.43s       0         
387  9.001e+01    7.092e+17    7.300e+00      1.610e+02    7.780e+09    1.845e-02      23.79s       0         
388  9.173e+01    1.352e+18    1.518e+01      1.070e+02    2.148e+08    1.842e-02      21.59s       0         
389  8.713e+01    1.715e+14    3.650e+03      1.590e+02    2.964e+12    1.839e-02      19.48s       0         
390  8.738e+01    7.836e+11    3.832e+02      1.030e+02    1.036e+08    1.832e-02      17.28s       0         
391  8.769e+01    3.425e+15    6.915e+00      9.700e+01    1.013e+08    1.835e-02      19.44s       0         
392  9.093e+01    3.388e+14    3.880e+03      1.110e+02    3.745e+08    1.862e-02      14.21s       0         
393  8.925e+01    5.337e+13    9.615e+02      1.210e+02    2.946e+09    1.856e-02      11.88s       0         
394  8.688e+01    2.714e+15    3.524e+00      1.230e+02    2.949e+09    1.859e-02      9.71s        0         
395  8.857e+01    1.781e+15    5.942e+00      1.630e+02    9.434e+12    1.876e-02      7.55s        0         
396  8.889e+01    6.128e+13    1.160e+02      2.050e+02    1.809e+10    1.856e-02      7.27s        0         
397  8.922e+01    4.072e+17    5.631e+00      1.450e+02    6.826e+10    1.877e-02      3.91s        0         
398  9.273e+01    1.213e+16    6.770e+04      2.030e+02    3.777e+14    1.844e-02      1.94s        0         
399  9.225e+01    1.212e+16    3.921e+00      1.570e+02    4.886e+10    1.885e-02      0.00s        0         
400  9.148e+01    8.413e+12    4.835e+01      2.250e+02    3.886e+14    1.856e-02      47.32s       0         
401  9.167e+01    1.079e+14    5.879e+02      1.770e+02    5.154e+12    1.870e-02      45.30s       0         
402  9.084e+01    2.298e+14    1.847e+02      1.690e+02    1.115e+12    1.874e-02      42.38s       0         
403  8.897e+01    8.410e+14    2.190e+01      7.300e+01    4.853e+06    1.904e-02      39.65s       0         
404  8.829e+01    3.060e+13    6.096e+00      8.900e+01    4.278e+07    1.885e-02      39.08s       0         
405  8.908e+01    5.722e+14    9.803e+00      1.550e+02    1.454e+10    1.880e-02      37.98s       0         
406  8.746e+01    3.676e+13    7.454e+00      1.550e+02    5.093e+12    1.851e-02      36.25s       0         
407  8.482e+01    8.124e+18    1.077e+05      9.900e+01    4.344e+08    1.859e-02      33.44s       0         
408  8.866e+01    2.416e+13    5.566e+01      1.150e+02    8.780e+09    1.861e-02      31.60s       0         
409  8.582e+01    8.780e+13    7.253e+01      1.570e+02    2.969e+10    1.846e-02      28.95s       0         
410  8.914e+01    1.472e+14    3.233e+01      1.270e+02    1.632e+09    1.862e-02      26.84s       0         
411  8.981e+01    1.882e+14    5.224e+00      1.250e+02    1.103e+09    1.853e-02      30.73s       0         
412  9.232e+01    2.065e+15    4.036e+00      1.290e+02    4.223e+10    1.855e-02      24.37s       0         
413  9.345e+01    3.471e+16    1.883e+01      1.230e+02    9.092e+09    1.868e-02      22.98s       0         
414  8.636e+01    4.872e+12    2.976e+00      1.630e+02    3.813e+11    1.847e-02      20.52s       0         
415  8.773e+01    1.034e+14    1.095e+01      1.090e+02    8.489e+08    1.846e-02      17.64s       0         
416  8.957e+01    1.033e+14    3.138e+00      1.450e+02    8.407e+11    1.811e-02      19.64s       0         
417  9.056e+01    5.598e+18    1.139e+02      1.670e+02    6.313e+12    1.829e-02      13.93s       0         
418  9.208e+01    3.025e+13    3.672e+03      1.170e+02    8.438e+08    1.838e-02      12.08s       0         
419  9.073e+01    3.436e+14    1.096e+04      2.230e+02    1.562e+15    1.842e-02      9.88s        0         
420  9.215e+01    2.542e+14    1.968e+02      1.270e+02    3.852e+09    1.850e-02      7.84s        0         
421  9.103e+01    3.874e+13    8.516e+01      1.250e+02    2.296e+09    1.858e-02      7.40s        0         
422  9.256e+01    4.944e+15    6.735e+00      1.370e+02    4.664e+10    1.875e-02      3.95s        0         
423  9.052e+01    4.080e+13    8.754e+01      1.470e+02    8.966e+09    1.850e-02      1.96s        0         
424  9.345e+01    1.449e+13    3.574e+01      1.510e+02    1.975e+11    1.836e-02      0.00s        0         
425  9.185e+01    1.417e+15    4.246e+02      8.900e+01    2.496e+07    1.886e-02      47.39s       0         
426  9.092e+01    1.146e+14    4.360e+00      1.630e+02    1.678e+13    1.863e-02      55.92s       0         
427  9.136e+01    2.302e+15    4.889e+01      1.450e+02    6.732e+12    1.842e-02      44.65s       0         
428  9.008e+01    6.711e+15    4.298e+00      1.370e+02    7.556e+10    1.835e-02      42.49s       0         
429  9.100e+01    4.728e+15    5.073e+00      1.530e+02    2.718e+13    1.841e-02      40.19s       0         
430  9.060e+01    4.832e+13    1.870e+02      9.900e+01    5.054e+07    1.870e-02      37.42s       0         
431  9.086e+01    1.032e+15    1.100e+01      1.610e+02    7.269e+09    1.897e-02      42.51s       0         
432  9.272e+01    3.512e+12    4.050e+00      1.370e+02    2.562e+11    1.898e-02      33.78s       0         
433  9.168e+01    5.041e+14    2.558e+01      8.500e+01    4.895e+07    1.882e-02      32.64s       0         
434  9.185e+01    1.541e+13    8.208e+01      7.300e+01    4.853e+06    1.904e-02      30.22s       0         
435  9.129e+01    3.210e+12    2.736e+02      1.450e+02    2.597e+10    1.856e-02      34.10s       0         
436  9.381e+01    1.634e+13    4.380e+00      1.450e+02    2.597e+10    1.854e-02      26.04s       0         
437  9.062e+01    3.294e+14    6.833e+02      1.410e+02    2.596e+10    1.859e-02      24.68s       0         
438  9.210e+01    3.054e+16    1.160e+03      1.430e+02    2.368e+10    1.860e-02      22.83s       0         
439  8.919e+01    4.141e+13    2.481e+01      2.470e+02    2.692e+16    1.867e-02      20.40s       0         
440  8.870e+01    5.886e+12    3.927e+04      1.790e+02    1.196e+09    1.871e-02      22.04s       0         
441  8.890e+01    2.234e+14    4.244e+00      2.250e+02    6.793e+10    1.871e-02      16.23s       0         
442  8.814e+01    3.123e+11    9.140e+00      1.870e+02    6.738e+10    1.871e-02      15.53s       0         
443  8.581e+01    4.512e+13    9.409e+04      1.310e+02    4.266e+09    1.852e-02      11.55s       0         
444  8.432e+01    2.243e+14    3.438e+01      7.300e+01    4.853e+06    1.899e-02      9.21s        0         
445  8.753e+01    1.439e+14    5.372e+02      1.390e+02    1.292e+10    1.854e-02      9.41s        0         
446  8.919e+01    7.661e+15    2.430e+01      7.300e+01    4.853e+06    1.899e-02      5.91s        0         
447  8.877e+01    1.148e+13    2.783e+01      1.010e+02    5.542e+08    1.887e-02      3.90s        0         
448  9.062e+01    3.745e+13    4.144e+02      1.210e+02    1.097e+09    1.882e-02      1.96s        0         
449  8.904e+01    1.895e+16    2.936e+03      1.510e+02    8.070e+09    1.843e-02      0.00s        0         
450  8.900e+01    1.315e+13    1.837e+01      1.390e+02    8.051e+09    1.844e-02      58.08s       0         
451  8.697e+01    1.569e+13    1.326e+02      1.510e+02    1.639e+11    1.849e-02      45.02s       0         
452  9.217e+01    1.668e+13    2.423e+03      1.510e+02    1.639e+11    1.857e-02      42.73s       0         
453  8.823e+01    4.364e+16    8.801e+01      2.130e+02    3.323e+12    1.862e-02      41.50s       0         
454  8.756e+01    2.564e+15    5.985e+03      1.670e+02    4.027e+11    1.882e-02      39.31s       0         
455  9.107e+01    3.753e+15    9.591e+02      1.290e+02    7.692e+09    1.844e-02      45.98s       0         
456  9.155e+01    4.094e+14    3.746e+01      1.390e+02    7.216e+10    1.846e-02      35.29s       0         
457  9.284e+01    6.075e+16    7.313e+00      1.070e+02    9.317e+09    1.803e-02      33.54s       0         
458  9.380e+01    1.636e+15    2.273e+01      1.810e+02    1.388e+12    1.856e-02      31.92s       0         
459  9.104e+01    2.065e+15    8.205e+00      1.410e+02    9.404e+09    1.847e-02      29.48s       0         
460  8.959e+01    1.353e+14    8.052e+01      1.090e+02    5.381e+08    1.823e-02      32.77s       0         
461  9.134e+01    5.770e+15    2.754e+02      1.090e+02    5.381e+08    1.823e-02      26.68s       0         
462  9.144e+01    1.106e+14    1.165e+01      1.490e+02    2.049e+10    1.822e-02      24.92s       0         
463  8.916e+01    7.868e+13    5.778e+02      1.430e+02    2.619e+10    1.829e-02      22.56s       0         
464  9.134e+01    3.864e+13    6.400e+00      1.250e+02    3.616e+09    1.845e-02      19.98s       0         
465  9.169e+01    2.562e+13    9.983e+02      1.750e+02    1.088e+14    1.838e-02      22.27s       0         
466  9.455e+01    1.881e+13    2.151e+02      1.730e+02    1.011e+14    1.832e-02      16.57s       0         
467  9.161e+01    2.240e+13    2.129e+02      1.750e+02    1.011e+14    1.806e-02      14.37s       0         
468  9.273e+01    3.276e+18    4.116e+02      1.150e+02    1.909e+09    1.857e-02      12.17s       0         
469  8.946e+01    5.985e+16    5.468e+00      1.270e+02    2.644e+08    1.873e-02      9.81s        0         
470  8.967e+01    1.250e+15    2.663e+00      1.410e+02    2.261e+09    1.827e-02      9.59s        0         
471  9.105e+01    1.268e+14    5.297e+02      1.290e+02    6.441e+08    1.864e-02      6.88s        0         
472  9.051e+01    4.129e+14    7.294e+00      8.700e+01    1.067e+07    1.889e-02      4.05s        0         
473  9.127e+01    6.007e+15    6.325e+01      1.530e+02    1.026e+10    1.895e-02      2.05s        0         
474  9.092e+01    1.185e+15    4.887e+04      1.770e+02    9.387e+09    1.850e-02      0.00s        0         
475  9.105e+01    6.878e+12    4.405e+01      1.730e+02    2.674e+09    1.836e-02      58.38s       0         
476  9.032e+01    4.461e+12    3.651e+00      1.630e+02    4.616e+10    1.855e-02      45.35s       0         
477  8.922e+01    3.043e+13    6.144e+04      1.330e+02    1.846e+09    1.850e-02      42.59s       0         
478  8.797e+01    5.166e+12    1.141e+01      1.270e+02    1.828e+09    1.873e-02      40.81s       0         
479  9.069e+01    4.142e+14    9.827e+00      9.900e+01    3.025e+07    1.897e-02      47.94s       0         
480  8.884e+01    3.683e+14    5.677e+04      7.900e+01    6.617e+06    1.877e-02      36.51s       0         
481  8.589e+01    2.340e+13    5.507e+00      7.900e+01    6.617e+06    1.877e-02      34.52s       0         
482  8.738e+01    3.325e+14    5.139e+02      1.910e+02    1.735e+11    1.850e-02      33.68s       0         
483  8.585e+01    6.480e+13    7.682e+01      1.410e+02    1.051e+10    1.850e-02      31.60s       0         
484  8.875e+01    1.059e+14    1.485e+02      1.290e+02    5.816e+08    1.854e-02      29.67s       0         
485  9.214e+01    6.095e+13    4.604e+00      1.510e+02    2.315e+10    1.855e-02      27.68s       0         
486  9.120e+01    1.293e+15    2.767e+01      1.770e+02    3.856e+13    1.881e-02      25.68s       0         
487  9.175e+01    2.193e+17    5.483e+00      1.490e+02    4.688e+10    1.860e-02      23.86s       0         
488  8.772e+01    1.469e+14    3.530e+02      1.430e+02    5.577e+11    1.897e-02      20.88s       0         
489  9.082e+01    2.807e+17    4.360e+01      1.270e+02    6.753e+09    1.858e-02      23.90s       0         
490  8.606e+01    2.921e+17    2.132e+01      1.170e+02    6.727e+09    1.869e-02      17.67s       0         
491  8.898e+01    9.765e+14    5.233e+00      1.190e+02    9.839e+09    1.870e-02      15.65s       0         
492  9.078e+01    4.785e+14    1.275e+04      1.030e+02    1.316e+07    1.898e-02      13.93s       0         
493  8.973e+01    2.141e+15    2.962e+00      1.610e+02    6.606e+10    1.897e-02      12.06s       0         
494  9.406e+01    4.812e+14    2.269e+04      1.830e+02    2.767e+10    1.860e-02      12.63s       0         
495  9.056e+01    1.570e+13    2.455e+03      1.630e+02    7.706e+09    1.855e-02      8.45s        0         
496  8.997e+01    9.106e+12    5.541e+00      1.610e+02    1.659e+09    1.874e-02      6.02s        0         
497  8.933e+01    1.388e+13    1.067e+01      1.610e+02    1.603e+09    1.889e-02      4.02s        0         
498  8.911e+01    2.694e+15    2.785e+00      1.070e+02    3.862e+08    1.835e-02      2.00s        0         
499  8.735e+01    7.423e+13    1.886e+06      1.070e+02    3.862e+08    1.835e-02      0.00s        0         





Time: 0h:14m:35s
####   Data for the best program   ####
Best Program: div(div(X3, X3), add(1.171, div(div(X2, X0), div(add(add(X0, div(div(X2, X0), div(add(sub(1.800, 1.399), add(X2, X0)), X0))), div(add(div(sub(sub(1.889, X2), X2), div(div(1.590, X1), add(mul(1.897, mul(div(1.959, X1), X2)), div(sub(sub(1.889, X2), X2), div(div(1.590, X1), add(mul(1.897, mul(div(1.959, X1), X2)), add(add(X1, add(X0, mul(mul(X3, X3), X2))), add(add(X1, add(X1, X1)), div(X2, add(X1, add(1.270, X3))))))))))), add(1.000, div(sub(sub(1.800, 1.399), X2), sub(sub(X2, X2), add(X1, X2))))), div(1.959, X1))), X0))))
Best Program Complexity: 107
Raw Fitness: 0.018349159933330347
Penalized Fitness: 0.025839159933330347
Estimator		Train-rmse: 0.018349159933330347	Test-rmse: 0.02052655499152162	Test-R^2: 0.9573622344375357

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
