    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  5.869e+01    3.052e+17    1.905e+00      1.500e+02    1.034e+04    8.080e-03      6.75s        42        
120  5.927e+01    2.717e+06    1.034e+01      1.500e+02    1.034e+04    8.080e-03      6.58s        43        
121  6.139e+01    9.762e+07    9.797e-01      1.500e+02    1.034e+04    8.080e-03      4.27s        42        
122  6.224e+01    1.889e+05    6.979e-01      1.500e+02    1.034e+04    8.080e-03      2.86s        44        
123  6.302e+01    5.938e+05    1.881e+03      1.500e+02    1.034e+04    8.080e-03      1.45s        45        
124  6.412e+01    4.515e+06    2.559e+00      9.500e+01    2.079e+03    7.854e-03      0.00s        38        
125  5.082e+01    9.007e+06    2.659e+04      9.500e+01    2.079e+03    7.854e-03      32.57s       37        
126  4.855e+01    2.565e+04    5.775e-01      9.500e+01    2.079e+03    7.854e-03      29.10s       38        
127  5.069e+01    4.078e+07    1.155e+00      9.800e+01    2.114e+03    7.673e-03      27.43s       40        
128  5.356e+01    2.859e+04    6.645e-01      9.800e+01    2.114e+03    7.673e-03      32.28s       37        
129  4.949e+01    5.078e+04    7.669e-01      9.800e+01    2.114e+03    7.673e-03      25.23s       38        
130  5.145e+01    8.777e+05    1.012e+00      9.800e+01    2.114e+03    7.673e-03      23.80s       37        
131  5.252e+01    2.896e+10    1.695e+00      9.800e+01    2.114e+03    7.673e-03      22.92s       39        
132  5.145e+01    7.224e+05    7.500e+00      9.800e+01    2.114e+03    7.673e-03      25.74s       41        
133  5.303e+01    2.385e+06    1.487e+00      9.800e+01    2.114e+03    7.673e-03      20.87s       44        
134  5.395e+01    3.145e+05    4.185e+01      9.800e+01    2.114e+03    7.673e-03      20.08s       45        
135  5.403e+01    1.446e+04    1.231e+00      9.800e+01    2.114e+03    7.673e-03      18.96s       40        
136  4.948e+01    1.536e+04    1.046e+00      9.800e+01    2.114e+03    7.673e-03      20.26s       41        
137  5.038e+01    3.838e+04    8.682e-01      9.800e+01    2.114e+03    7.673e-03      15.41s       41        
138  4.857e+01    4.995e+06    1.656e+00      9.800e+01    2.114e+03    7.673e-03      14.10s       40        
139  5.092e+01    1.474e+04    1.819e+00      9.300e+01    1.169e+03    7.318e-03      12.87s       39        
140  4.895e+01    1.009e+06    1.017e+00      1.150e+02    2.858e+03    7.092e-03      13.50s       39        
141  4.867e+01    1.110e+04    7.573e-01      1.210e+02    2.120e+04    7.073e-03      10.32s       42        
142  5.217e+01    3.366e+07    1.700e+00      1.210e+02    2.120e+04    7.073e-03      8.73s        42        
143  5.264e+01    1.084e+06    1.322e+00      1.210e+02    2.120e+04    7.073e-03      7.63s        42        
144  5.294e+01    4.431e+04    1.315e+00      1.210e+02    2.120e+04    7.073e-03      7.51s        43        
145  5.346e+01    5.662e+04    1.918e+00      1.210e+02    1.074e+04    7.038e-03      5.15s        42        
146  5.730e+01    1.545e+05    9.511e-01      1.110e+02    2.209e+03    6.954e-03      3.94s        41        
147  5.375e+01    4.649e+06    4.282e+00      1.160e+02    6.886e+03    6.949e-03      2.67s        43        
148  5.520e+01    5.139e+08    2.423e+01      1.160e+02    6.886e+03    6.949e-03      1.52s        44        
149  6.168e+01    2.935e+05    5.837e+00      1.120e+02    3.247e+03    6.939e-03      0.00s        44        
150  5.859e+01    3.189e+06    2.313e+00      1.030e+02    1.477e+03    6.814e-03      32.22s       39        
151  5.220e+01    2.879e+04    2.162e+00      1.030e+02    1.477e+03    6.814e-03      31.03s       38        
152  5.165e+01    6.116e+04    1.001e+00      1.030e+02    1.477e+03    6.814e-03      33.11s       38        
153  5.347e+01    3.956e+04    1.929e+00      1.030e+02    1.477e+03    6.814e-03      26.46s       39        
154  5.450e+01    1.272e+05    1.019e+04      1.060e+02    1.695e+03    6.792e-03      26.45s       40        
155  5.338e+01    8.064e+07    8.857e-01      1.060e+02    1.695e+03    6.792e-03      24.73s       41        
156  5.479e+01    9.237e+07    1.301e+00      1.060e+02    1.695e+03    6.792e-03      27.81s       42        
157  5.604e+01    1.862e+05    6.785e-01      1.040e+02    1.520e+03    6.727e-03      22.66s       43        
158  5.551e+01    1.269e+06    1.031e+00      1.040e+02    1.520e+03    6.727e-03      21.06s       43        
159  5.708e+01    4.616e+04    8.152e+01      1.050e+02    1.592e+03    6.586e-03      20.21s       44        
160  5.670e+01    9.845e+05    3.952e+00      1.050e+02    1.592e+03    6.586e-03      22.13s       42        
161  5.742e+01    1.706e+04    9.143e+03      1.050e+02    1.592e+03    6.586e-03      17.90s       42        
162  5.362e+01    7.603e+09    3.134e+00      1.050e+02    1.592e+03    6.586e-03      16.11s       43        
163  5.429e+01    1.908e+12    7.207e-01      1.050e+02    1.592e+03    6.586e-03      14.70s       45        
164  5.649e+01    1.908e+13    3.351e+00      1.050e+02    1.592e+03    6.580e-03      13.17s       45        
165  5.748e+01    8.049e+03    8.249e-01      1.050e+02    1.592e+03    6.580e-03      11.86s       45        
166  5.570e+01    2.572e+04    7.537e-01      1.050e+02    1.592e+03    6.580e-03      10.63s       45        
167  5.579e+01    4.727e+05    1.163e+00      1.050e+02    1.592e+03    6.580e-03      11.02s       42        
168  5.220e+01    1.398e+05    2.201e+00      1.030e+02    1.478e+03    6.547e-03      8.32s        41        
169  5.255e+01    2.495e+04    7.857e+00      1.030e+02    1.478e+03    6.547e-03      6.59s        41        
170  5.162e+01    1.738e+06    1.380e+00      1.160e+02    1.735e+03    6.430e-03      5.12s        42        
171  5.507e+01    9.734e+05    9.195e+02      1.160e+02    1.735e+03    6.430e-03      4.64s        43        
172  5.620e+01    9.504e+03    1.130e+01      1.270e+02    2.553e+03    6.231e-03      2.66s        44        
173  5.715e+01    1.277e+04    1.103e+00      1.270e+02    2.553e+03    6.231e-03      1.33s        45        
174  5.849e+01    3.869e+04    9.549e-01      1.270e+02    2.553e+03    6.231e-03      0.00s        47        
175  5.851e+01    1.788e+04    1.055e+00      1.240e+02    2.406e+03    6.214e-03      39.08s       41        
176  5.567e+01    4.694e+03    9.290e-01      1.240e+02    2.406e+03    6.214e-03      32.60s       42        
177  5.334e+01    3.372e+04    7.519e-01      1.240e+02    2.406e+03    6.214e-03      29.30s       42        
178  5.805e+01    2.010e+05    9.308e-01      1.240e+02    2.406e+03    6.214e-03      28.61s       41        
179  5.444e+01    6.960e+04    2.496e+00      1.240e+02    2.406e+03    6.214e-03      32.69s       42        
180  5.672e+01    2.779e+04    4.646e+01      1.240e+02    2.406e+03    6.214e-03      25.79s       41        
181  5.491e+01    1.172e+06    6.375e-01      1.250e+02    2.417e+03    6.148e-03      24.63s       41        
182  5.312e+01    5.327e+03    4.522e+00      1.250e+02    2.417e+03    6.148e-03      22.21s       42        
183  5.617e+01    7.634e+03    1.427e+00      1.250e+02    2.417e+03    6.125e-03      25.98s       41        
184  5.621e+01    2.596e+04    3.281e+00      1.530e+02    3.854e+04    5.806e-03      20.47s       44        
185  5.759e+01    2.018e+04    1.202e+00      1.390e+02    9.144e+03    5.803e-03      19.23s       45        
186  6.281e+01    3.300e+05    8.024e-01      1.400e+02    9.200e+03    5.701e-03      18.54s       45        
187  6.039e+01    3.550e+03    5.451e+00      1.260e+02    2.782e+03    5.643e-03      17.56s       47        
188  5.947e+01    3.530e+03    7.778e-01      1.260e+02    2.782e+03    5.643e-03      16.19s       47        
189  6.481e+01    3.770e+07    7.845e-01      1.260e+02    2.782e+03    5.643e-03      15.07s       49        
190  6.542e+01    4.946e+05    3.237e+00      1.260e+02    2.782e+03    5.643e-03      16.12s       49        
191  6.493e+01    1.659e+06    2.080e+00      1.260e+02    2.782e+03    5.643e-03      12.08s       46        
192  5.896e+01    5.695e+05    1.816e+00      1.260e+02    2.782e+03    5.643e-03      10.53s       46        
193  5.926e+01    9.730e+03    8.006e-01      1.260e+02    2.782e+03    5.643e-03      10.21s       47        
194  6.313e+01    2.734e+07    7.850e-01      1.260e+02    2.782e+03    5.643e-03      7.36s        48        
195  6.458e+01    8.308e+03    1.123e+00      1.260e+02    2.782e+03    5.643e-03      6.09s        43        
196  5.682e+01    3.282e+05    6.757e+01      1.460e+02    5.984e+04    5.590e-03      4.31s        44        
197  6.145e+01    8.963e+03    1.114e+00      1.460e+02    5.984e+04    5.590e-03      3.39s        44        
198  6.053e+01    3.803e+05    1.097e+01      1.460e+02    5.984e+04    5.590e-03      1.45s        48        
199  6.275e+01    3.425e+05    8.831e-01      1.460e+02    5.984e+04    5.590e-03      0.00s        50        
200  6.233e+01    4.057e+05    2.471e+01      1.460e+02    5.984e+04    5.590e-03      35.09s       49        
201  6.324e+01    3.144e+05    6.021e+01      1.370e+02    3.497e+03    5.583e-03      41.06s       49        
202  6.295e+01    1.003e+06    9.560e+01      1.280e+02    3.342e+03    5.519e-03      33.07s       46        
203  6.177e+01    1.002e+04    6.305e-01      1.280e+02    3.342e+03    5.519e-03      31.62s       46        
204  6.349e+01    4.538e+04    5.496e-01      1.280e+02    3.342e+03    5.519e-03      35.13s       46        
205  6.330e+01    1.042e+06    1.452e+01      1.280e+02    3.342e+03    5.519e-03      29.80s       47        
206  6.195e+01    2.741e+10    3.445e+00      1.280e+02    3.342e+03    5.519e-03      26.56s       44        
207  5.928e+01    1.963e+04    6.850e-01      1.280e+02    3.342e+03    5.519e-03      29.32s       45        
208  6.313e+01    4.263e+04    7.177e+02      1.280e+02    3.342e+03    5.519e-03      23.46s       48        
209  6.219e+01    1.583e+05    8.020e+00      1.280e+02    3.342e+03    5.519e-03      22.26s       46        
210  6.458e+01    4.127e+08    4.422e+01      1.280e+02    3.342e+03    5.519e-03      20.53s       46        
211  6.095e+01    1.164e+06    1.347e+00      1.280e+02    3.342e+03    5.519e-03      22.81s       47        
212  6.570e+01    6.294e+04    6.573e-01      1.280e+02    3.342e+03    5.519e-03      18.02s       45        
213  6.451e+01    6.050e+05    1.628e+00      1.280e+02    3.342e+03    5.519e-03      16.17s       46        
214  6.295e+01    1.127e+05    1.452e+00      1.280e+02    3.342e+03    5.519e-03      17.43s       46        
215  6.199e+01    6.934e+05    4.828e-01      1.280e+02    3.342e+03    5.519e-03      13.05s       46        
216  6.468e+01    3.529e+08    1.593e+00      1.280e+02    3.342e+03    5.519e-03      12.07s       47        
217  6.433e+01    1.804e+09    1.270e+00      1.280e+02    3.342e+03    5.519e-03      10.56s       47        
218  6.333e+01    2.473e+05    2.386e+00      1.310e+02    3.511e+03    5.495e-03      10.58s       45        
219  6.556e+01    6.965e+09    3.242e+00      1.370e+02    3.759e+03    5.489e-03      7.47s        45        
220  6.530e+01    3.504e+05    5.363e+00      1.370e+02    3.759e+03    5.489e-03      5.88s        46        
221  6.488e+01    2.137e+05    1.128e+00      1.350e+02    4.038e+03    5.218e-03      5.13s        46        
222  6.442e+01    2.823e+05    7.445e-01      1.350e+02    4.038e+03    5.218e-03      2.96s        48        
223  6.693e+01    4.022e+05    5.998e-01      1.350e+02    4.038e+03    5.218e-03      1.47s        48        
224  6.614e+01    1.519e+06    8.700e+00      1.350e+02    4.038e+03    5.218e-03      0.00s        43        
225  6.085e+01    4.387e+05    5.015e+01      1.350e+02    4.038e+03    5.218e-03      41.88s       43        
226  6.015e+01    8.874e+05    1.357e+00      1.350e+02    4.038e+03    5.218e-03      33.21s       42        
227  6.074e+01    1.363e+05    7.497e-01      1.350e+02    4.038e+03    5.218e-03      31.58s       42        
228  6.090e+01    1.403e+06    8.694e-01      1.350e+02    4.038e+03    5.218e-03      29.80s       44        
229  6.106e+01    3.322e+04    2.720e+00      1.350e+02    4.038e+03    5.218e-03      34.28s       45        
230  6.303e+01    1.638e+04    7.413e-01      1.350e+02    4.038e+03    5.218e-03      28.22s       45        
231  6.558e+01    1.690e+04    9.159e-01      1.350e+02    4.038e+03    5.218e-03      26.75s       45        
232  6.841e+01    5.253e+06    2.743e+00      1.350e+02    4.038e+03    5.218e-03      30.03s       46        
233  6.437e+01    6.939e+04    1.776e+00      1.350e+02    4.038e+03    5.218e-03      24.80s       47        
234  6.675e+01    8.015e+04    1.216e+00      1.350e+02    4.038e+03    5.218e-03      22.97s       44        
235  6.788e+01    1.541e+06    5.949e+01      1.350e+02    4.038e+03    5.218e-03      22.13s       43        
236  6.432e+01    2.992e+04    1.264e+00      1.350e+02    4.038e+03    5.218e-03      23.42s       40        
237  6.526e+01    3.464e+04    1.393e+00      1.350e+02    4.038e+03    5.218e-03      17.62s       41        
238  6.546e+01    4.291e+06    8.233e-01      1.350e+02    4.038e+03    5.218e-03      16.03s       40        
239  6.523e+01    7.824e+05    5.909e+01      1.350e+02    4.038e+03    5.218e-03      14.40s       41        
240  6.599e+01    5.561e+04    9.151e-01      1.350e+02    4.038e+03    5.218e-03      15.90s       39        
241  6.306e+01    3.954e+06    1.076e+00      1.350e+02    4.038e+03    5.218e-03      11.55s       39        
242  6.669e+01    4.789e+09    4.756e+00      1.350e+02    4.038e+03    5.218e-03      10.21s       39        
243  6.136e+01    9.235e+09    6.742e+01      1.350e+02    4.038e+03    5.218e-03      10.24s       40        
244  6.477e+01    1.491e+04    1.871e+00      1.350e+02    4.038e+03    5.218e-03      7.44s        40        
245  6.844e+01    7.034e+05    9.278e-01      1.350e+02    4.038e+03    5.218e-03      5.94s        40        
246  6.708e+01    6.446e+04    5.171e+01      1.350e+02    4.038e+03    5.218e-03      4.47s        40        
247  6.914e+01    2.099e+06    2.304e+01      1.350e+02    4.038e+03    5.218e-03      3.50s        40        
248  6.364e+01    5.005e+04    3.323e+00      1.350e+02    4.038e+03    5.218e-03      1.48s        40        
249  6.443e+01    2.295e+04    2.532e+03      1.350e+02    4.038e+03    5.218e-03      0.00s        37        
250  6.505e+01    2.375e+05    2.166e+00      1.350e+02    4.038e+03    5.218e-03      34.90s       39        
251  6.765e+01    1.221e+07    1.842e+01      1.350e+02    4.038e+03    5.218e-03      41.42s       39        
252  6.451e+01    7.102e+05    1.875e+00      1.350e+02    4.038e+03    5.218e-03      35.39s       39        
253  6.692e+01    2.839e+05    6.731e+01      1.350e+02    4.038e+03    5.218e-03      32.84s       39        
254  6.314e+01    1.817e+05    1.182e+00      1.350e+02    4.038e+03    5.218e-03      29.99s       40        
255  6.647e+01    2.325e+05    9.323e-01      1.350e+02    4.038e+03    5.218e-03      35.26s       40        
256  6.788e+01    2.635e+05    7.266e-01      1.350e+02    4.038e+03    5.218e-03      28.25s       40        
257  6.948e+01    1.447e+10    1.183e+00      1.350e+02    4.038e+03    5.218e-03      26.12s       41        
258  6.829e+01    3.253e+05    2.031e+00      1.350e+02    4.038e+03    5.218e-03      24.89s       41        
259  6.949e+01    1.993e+06    6.474e-01      1.350e+02    4.038e+03    5.218e-03      28.37s       41        
260  6.839e+01    3.498e+06    8.048e-01      1.350e+02    4.038e+03    5.218e-03      22.19s       40        
261  6.939e+01    6.974e+10    1.289e+00      1.350e+02    4.038e+03    5.218e-03      20.78s       39        
262  6.652e+01    1.035e+08    4.855e+00      1.350e+02    4.038e+03    5.218e-03      22.99s       40        
263  6.742e+01    2.877e+04    3.855e+00      1.350e+02    4.038e+03    5.218e-03      17.56s       40        
264  6.851e+01    2.446e+04    6.503e+02      1.350e+02    4.038e+03    5.218e-03      15.42s       37        
265  6.692e+01    1.531e+06    1.208e+00      1.350e+02    4.038e+03    5.218e-03      13.88s       37        
