    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.265e+01    4.114e+06    4.907e+00      5.700e+01    8.167e+05    3.277e-02      13.51s       13        
36   3.062e+01    2.302e+09    1.879e+00      5.700e+01    8.167e+05    3.277e-02      11.85s       13        
37   3.227e+01    2.407e+07    1.563e+00      5.700e+01    8.167e+05    3.277e-02      10.96s       13        
38   3.244e+01    1.387e+08    4.829e+00      6.900e+01    2.972e+06    3.194e-02      10.61s       14        
39   3.458e+01    1.440e+08    4.474e+00      6.900e+01    2.972e+06    3.194e-02      9.53s        14        
40   3.441e+01    1.400e+12    3.121e+01      6.900e+01    2.972e+06    3.191e-02      8.65s        14        
41   3.489e+01    2.713e+10    3.378e+00      6.900e+01    2.972e+06    3.191e-02      7.74s        14        
42   3.712e+01    7.331e+08    1.963e+03      6.500e+01    9.062e+05    3.190e-02      6.95s        15        
43   3.685e+01    2.992e+09    1.119e+00      6.500e+01    9.062e+05    3.190e-02      8.85s        17        
44   3.697e+01    1.285e+09    2.299e+00      6.500e+01    9.062e+05    3.190e-02      5.18s        16        
45   3.492e+01    2.324e+08    1.270e+00      5.900e+01    7.399e+05    3.167e-02      3.96s        18        
46   3.530e+01    1.091e+09    1.039e+02      5.900e+01    7.399e+05    3.167e-02      2.99s        19        
47   3.645e+01    1.834e+08    2.352e+02      5.900e+01    7.399e+05    3.167e-02      2.03s        18        
48   3.703e+01    2.509e+10    9.946e+06      5.900e+01    7.399e+05    3.167e-02      1.05s        17        
49   3.676e+01    1.983e+08    2.397e+02      5.900e+01    7.399e+05    3.167e-02      0.00s        15        
50   3.814e+01    2.721e+09    7.784e-01      6.100e+01    4.499e+05    3.148e-02      24.90s       16        
51   3.909e+01    1.059e+09    4.614e+01      6.100e+01    4.499e+05    3.148e-02      23.83s       18        
52   3.932e+01    3.921e+09    3.122e+01      7.100e+01    3.508e+06    3.134e-02      23.31s       19        
53   4.033e+01    1.385e+08    3.946e+00      1.070e+02    1.279e+10    3.124e-02      22.43s       20        
54   4.486e+01    2.533e+12    6.896e-01      1.070e+02    1.279e+10    3.124e-02      22.30s       21        
55   4.890e+01    1.297e+15    1.146e+00      6.500e+01    4.617e+05    3.097e-02      21.20s       19        
56   4.289e+01    2.921e+13    1.425e+00      6.500e+01    4.617e+05    3.097e-02      20.38s       20        
57   4.183e+01    2.729e+13    1.684e+01      6.500e+01    4.853e+05    3.093e-02      26.26s       20        
58   4.238e+01    7.336e+12    3.639e+00      6.500e+01    4.853e+05    3.093e-02      17.37s       20        
59   4.115e+01    1.673e+10    1.242e+00      7.700e+01    1.920e+06    3.064e-02      16.33s       21        
60   4.320e+01    1.591e+09    5.577e-01      7.700e+01    1.920e+06    3.064e-02      15.36s       21        
61   4.265e+01    3.912e+08    6.060e-01      9.300e+01    1.263e+08    3.043e-02      14.30s       21        
62   4.295e+01    1.889e+12    5.290e+00      8.900e+01    1.126e+08    2.970e-02      13.30s       21        
63   4.380e+01    1.057e+13    2.041e+00      8.900e+01    1.126e+08    2.970e-02      12.27s       22        
64   4.233e+01    3.705e+11    1.436e+01      8.900e+01    1.126e+08    2.957e-02      10.86s       23        
65   4.466e+01    8.657e+09    6.704e+00      8.900e+01    1.126e+08    2.957e-02      9.93s        23        
66   4.233e+01    5.056e+11    1.185e+00      8.900e+01    1.126e+08    2.957e-02      8.93s        24        
67   4.629e+01    6.505e+10    7.667e+03      8.900e+01    1.126e+08    2.957e-02      7.87s        24        
68   4.551e+01    2.932e+11    1.984e+00      8.900e+01    1.126e+08    2.957e-02      9.69s        25        
69   4.629e+01    2.218e+15    6.009e+05      1.310e+02    5.136e+10    2.846e-02      5.80s        26        
70   5.023e+01    3.538e+11    3.654e+01      1.130e+02    7.286e+09    2.833e-02      4.67s        25        
71   5.301e+01    1.482e+15    2.429e+02      1.050e+02    5.734e+09    2.812e-02      3.66s        25        
72   5.331e+01    5.496e+13    1.119e+01      1.050e+02    5.734e+09    2.812e-02      2.42s        27        
73   5.305e+01    2.456e+16    5.067e-01      1.050e+02    5.734e+09    2.812e-02      1.20s        27        
74   5.345e+01    8.017e+11    4.174e+00      1.410e+02    6.726e+11    2.793e-02      0.00s        28        
75   5.734e+01    3.660e+13    4.724e+04      1.470e+02    1.791e+12    2.785e-02      30.74s       29        
76   6.220e+01    5.879e+16    5.017e+00      1.550e+02    3.916e+12    2.776e-02      29.29s       31        
77   6.812e+01    3.300e+20    4.599e-01      1.550e+02    3.916e+12    2.776e-02      29.23s       31        
78   6.643e+01    1.567e+18    1.013e+00      1.570e+02    4.307e+12    2.768e-02      38.27s       32        
79   6.858e+01    5.314e+21    9.003e-01      1.570e+02    4.307e+12    2.768e-02      27.90s       32        
80   6.805e+01    1.745e+24    8.808e+01      1.570e+02    4.307e+12    2.768e-02      27.23s       33        
81   7.002e+01    2.131e+17    5.590e+03      1.570e+02    4.307e+12    2.768e-02      25.74s       30        
82   7.270e+01    1.038e+20    2.073e+04      1.570e+02    4.307e+12    2.768e-02      24.83s       31        
83   7.253e+01    1.090e+28    3.622e+03      1.530e+02    3.624e+12    2.764e-02      23.77s       32        
84   7.027e+01    4.978e+17    7.678e+04      1.430e+02    7.409e+11    2.741e-02      21.96s       26        
85   7.055e+01    5.448e+21    1.292e+04      1.410e+02    1.132e+12    2.740e-02      26.12s       26        
86   6.629e+01    7.203e+18    7.939e+03      1.410e+02    1.132e+12    2.740e-02      18.07s       26        
87   6.831e+01    3.803e+17    3.082e+04      1.410e+02    1.132e+12    2.740e-02      16.63s       29        
88   7.158e+01    1.544e+19    1.584e+04      1.510e+02    5.820e+13    2.736e-02      15.66s       26        
89   6.818e+01    1.140e+22    8.884e+03      1.530e+02    4.506e+12    2.730e-02      14.00s       28        
90   7.711e+01    1.714e+19    4.103e+03      1.530e+02    4.506e+12    2.730e-02      12.77s       26        
91   7.372e+01    2.398e+20    1.228e+04      1.410e+02    6.091e+11    2.725e-02      11.64s       24        
92   6.803e+01    1.030e+26    4.030e+04      1.390e+02    6.091e+11    2.725e-02      9.79s        24        
93   6.478e+01    2.031e+30    8.332e+04      1.390e+02    6.091e+11    2.725e-02      8.34s        26        
94   6.466e+01    4.492e+19    4.351e+05      1.390e+02    6.091e+11    2.725e-02      9.17s        26        
95   6.533e+01    3.093e+21    4.645e+04      1.250e+02    2.175e+11    2.718e-02      5.79s        25        
96   6.290e+01    6.432e+20    2.776e+05      1.190e+02    3.780e+10    2.704e-02      4.11s        25        
97   5.877e+01    2.273e+18    1.552e+05      1.190e+02    3.780e+10    2.704e-02      2.76s        25        
98   5.652e+01    1.520e+16    3.413e+04      1.190e+02    3.780e+10    2.704e-02      1.31s        23        
99   5.757e+01    1.180e+17    9.678e+03      1.190e+02    3.780e+10    2.704e-02      0.00s        18        
100  5.774e+01    2.487e+17    1.884e+04      1.190e+02    3.780e+10    2.704e-02      31.59s       19        
101  5.849e+01    4.443e+15    6.334e+04      1.190e+02    3.780e+10    2.704e-02      29.57s       22        
102  6.021e+01    2.745e+16    5.788e+04      1.390e+02    2.778e+11    2.698e-02      27.77s       24        
103  6.349e+01    6.526e+18    2.641e+08      1.390e+02    2.778e+11    2.654e-02      37.81s       27        
104  7.048e+01    5.915e+17    1.507e+05      1.390e+02    2.778e+11    2.654e-02      28.37s       26        
105  6.631e+01    1.185e+18    8.582e+04      1.390e+02    2.778e+11    2.654e-02      26.58s       26        
106  6.404e+01    1.342e+18    8.709e+04      1.390e+02    2.778e+11    2.654e-02      25.05s       24        
107  6.397e+01    2.111e+17    4.291e+04      1.390e+02    2.778e+11    2.654e-02      23.67s       24        
108  6.433e+01    2.913e+18    3.148e+05      1.390e+02    2.778e+11    2.632e-02      22.59s       24        
109  6.380e+01    4.996e+17    2.523e+04      1.390e+02    2.778e+11    2.588e-02      20.36s       25        
110  6.600e+01    1.309e+22    2.462e+05      1.390e+02    2.778e+11    2.588e-02      19.17s       25        
111  6.369e+01    1.820e+19    4.377e+05      1.390e+02    2.778e+11    2.588e-02      17.99s       25        
112  6.492e+01    2.622e+19    4.532e+05      1.450e+02    3.929e+11    2.575e-02      22.68s       26        
113  6.811e+01    2.112e+19    5.825e+04      1.450e+02    3.929e+11    2.575e-02      15.73s       27        
114  6.841e+01    3.829e+17    2.850e+04      1.450e+02    3.929e+11    2.575e-02      14.64s       25        
115  6.760e+01    1.231e+17    6.251e+04      1.450e+02    3.929e+11    2.575e-02      13.10s       25        
116  6.737e+01    5.757e+18    3.853e+04      1.450e+02    3.929e+11    2.575e-02      11.73s       25        
117  6.614e+01    1.976e+17    9.057e+04      1.450e+02    3.929e+11    2.575e-02      10.03s       26        
118  6.870e+01    2.616e+18    3.815e+05      1.450e+02    3.929e+11    2.575e-02      8.92s        26        
119  7.031e+01    3.797e+16    2.533e+05      1.450e+02    3.929e+11    2.575e-02      7.35s        27        
120  7.105e+01    1.108e+21    2.653e+05      1.450e+02    3.929e+11    2.575e-02      7.95s        26        
121  7.385e+01    4.248e+22    2.348e+04      1.450e+02    3.929e+11    2.575e-02      4.54s        25        
122  6.863e+01    2.296e+20    8.988e+04      1.450e+02    3.929e+11    2.575e-02      2.94s        27        
123  7.058e+01    4.735e+16    2.836e+04      1.450e+02    3.929e+11    2.575e-02      1.46s        29        
124  7.683e+01    5.691e+17    1.272e+05      1.470e+02    6.753e+11    2.570e-02      0.00s        31        
125  8.165e+01    2.934e+18    1.560e+05      1.470e+02    6.753e+11    2.570e-02      38.51s       31        
126  7.922e+01    8.525e+24    6.047e+05      1.470e+02    6.753e+11    2.570e-02      36.80s       32        
127  7.847e+01    2.338e+19    7.588e+04      1.470e+02    6.753e+11    2.570e-02      35.09s       32        
128  7.935e+01    3.521e+22    9.318e+05      1.470e+02    6.753e+11    2.570e-02      44.12s       32        
129  8.044e+01    1.990e+29    2.282e+05      1.470e+02    6.753e+11    2.570e-02      33.84s       29        
130  7.565e+01    6.380e+23    3.445e+05      1.470e+02    6.753e+11    2.570e-02      30.05s       30        
131  7.461e+01    2.435e+22    1.170e+05      1.590e+02    3.500e+12    2.569e-02      27.63s       26        
132  7.911e+01    1.154e+24    5.953e+04      1.470e+02    6.753e+11    2.568e-02      26.76s       25        
133  8.450e+01    3.064e+27    4.610e+04      1.470e+02    6.753e+11    2.568e-02      25.43s       22        
134  7.480e+01    2.038e+23    1.180e+05      1.470e+02    6.753e+11    2.568e-02      23.22s       22        
135  7.527e+01    3.066e+24    5.250e+05      1.470e+02    6.753e+11    2.568e-02      27.18s       22        
136  7.172e+01    5.575e+18    4.680e+04      1.470e+02    6.753e+11    2.568e-02      18.40s       24        
137  7.396e+01    8.334e+19    2.655e+05      1.470e+02    6.753e+11    2.568e-02      17.44s       25        
138  7.569e+01    7.693e+18    7.571e+05      1.510e+02    1.283e+13    2.366e-02      16.26s       29        
139  7.938e+01    1.252e+21    5.902e+05      1.510e+02    1.283e+13    2.308e-02      15.52s       27        
140  8.231e+01    4.269e+24    3.844e+04      1.510e+02    1.283e+13    2.308e-02      14.24s       27        
141  8.283e+01    5.370e+26    4.513e+06      1.510e+02    1.283e+13    2.275e-02      12.93s       19        
142  6.683e+01    7.801e+19    3.575e+05      1.550e+02    1.360e+13    2.249e-02      10.64s       22        
143  6.694e+01    4.573e+22    1.147e+05      1.550e+02    1.360e+13    2.201e-02      11.35s       21        
144  6.221e+01    4.048e+24    1.786e+05      1.550e+02    1.360e+13    2.201e-02      7.00s        25        
145  6.737e+01    5.181e+24    2.248e+05      1.550e+02    1.360e+13    2.201e-02      5.50s        26        
146  7.108e+01    1.340e+21    4.835e+05      1.270e+02    5.866e+11    2.201e-02      4.45s        25        
147  6.719e+01    3.673e+21    2.490e+05      1.270e+02    5.866e+11    2.201e-02      2.87s        23        
148  6.297e+01    4.987e+23    9.361e+04      1.270e+02    5.866e+11    2.201e-02      1.41s        22        
149  5.942e+01    1.368e+17    4.831e+04      1.290e+02    5.922e+11    2.166e-02      0.00s        24        
150  6.062e+01    2.740e+17    2.005e+05      1.290e+02    5.922e+11    2.166e-02      31.84s       24        
151  5.848e+01    8.446e+17    4.244e+05      1.290e+02    5.922e+11    2.166e-02      30.23s       21        
152  6.030e+01    1.287e+19    3.285e+05      1.290e+02    5.922e+11    2.166e-02      39.81s       23        
153  6.450e+01    5.001e+22    6.513e+04      1.290e+02    5.922e+11    2.166e-02      29.15s       23        
154  6.364e+01    5.152e+18    2.978e+05      1.290e+02    5.922e+11    2.151e-02      27.77s       24        
155  6.945e+01    1.081e+20    2.467e+05      1.290e+02    5.922e+11    2.151e-02      27.85s       26        
156  6.605e+01    7.335e+21    3.676e+05      1.290e+02    5.922e+11    2.151e-02      26.88s       26        
157  6.775e+01    2.203e+20    2.055e+05      1.290e+02    5.922e+11    2.151e-02      24.99s       25        
158  6.322e+01    9.025e+19    2.880e+05      1.290e+02    5.922e+11    2.151e-02      22.83s       25        
159  6.173e+01    1.738e+25    1.436e+07      1.290e+02    5.922e+11    2.151e-02      20.80s       25        
160  6.238e+01    4.840e+18    1.090e+05      1.290e+02    5.922e+11    2.151e-02      19.62s       24        
161  6.472e+01    6.299e+17    5.721e+05      1.290e+02    5.922e+11    2.151e-02      24.34s       24        
162  6.070e+01    4.958e+18    5.419e+04      1.290e+02    5.922e+11    2.151e-02      16.73s       25        
163  6.579e+01    2.079e+22    7.784e+04      1.390e+02    2.993e+12    2.136e-02      15.73s       26        
164  6.544e+01    8.668e+17    4.486e+04      1.390e+02    2.993e+12    2.136e-02      14.29s       25        
165  6.944e+01    4.722e+20    8.309e+05      1.430e+02    5.389e+12    2.135e-02      13.10s       27        
166  7.185e+01    1.534e+20    9.218e+04      1.410e+02    4.191e+12    2.134e-02      11.96s       27        
167  7.425e+01    2.055e+19    6.488e+04      1.410e+02    4.191e+12    2.134e-02      10.59s       29        
168  7.219e+01    1.507e+21    2.797e+07      1.410e+02    4.191e+12    2.134e-02      8.96s        31        
169  7.530e+01    1.324e+26    2.620e+05      1.410e+02    4.191e+12    2.134e-02      7.74s        31        
170  7.745e+01    4.129e+23    2.456e+05      1.410e+02    4.191e+12    2.134e-02      8.54s        33        
171  7.840e+01    4.068e+22    3.483e+05      1.410e+02    3.233e+12    2.133e-02      5.00s        34        
172  7.640e+01    1.491e+28    2.302e+05      1.410e+02    3.233e+12    2.133e-02      3.31s        33        
173  7.425e+01    5.433e+21    4.487e+04      1.410e+02    3.233e+12    2.133e-02      1.63s        31        
174  7.252e+01    7.719e+23    1.547e+05      1.430e+02    3.285e+12    2.129e-02      0.00s        32        
175  7.452e+01    2.968e+20    1.053e+05      1.430e+02    3.285e+12    2.129e-02      38.42s       30        
176  6.923e+01    2.182e+20    6.957e+04      1.430e+02    3.285e+12    2.129e-02      36.35s       30        
177  7.501e+01    1.125e+23    4.094e+05      1.410e+02    3.282e+12    2.116e-02      46.17s       28        
178  6.739e+01    7.553e+17    7.564e+04      1.470e+02    5.959e+12    2.113e-02      33.02s       29        
179  6.878e+01    5.591e+22    5.456e+05      1.430e+02    3.334e+12    2.113e-02      29.20s       30        
180  6.993e+01    2.757e+21    3.555e+05      1.430e+02    3.334e+12    2.111e-02      28.79s       29        
181  7.205e+01    2.396e+20    3.910e+05      1.430e+02    3.334e+12    2.111e-02      27.64s       29        
182  7.053e+01    2.206e+24    1.580e+05      1.430e+02    3.334e+12    2.111e-02      25.96s       30        
183  7.408e+01    1.375e+30    8.548e+04      1.430e+02    3.334e+12    2.111e-02      24.48s       30        
184  7.295e+01    6.634e+18    3.275e+05      1.430e+02    3.334e+12    2.111e-02      23.32s       30        
185  7.240e+01    6.008e+19    1.155e+05      1.430e+02    3.334e+12    2.109e-02      28.66s       30        
186  7.356e+01    1.340e+22    5.169e+05      1.430e+02    3.334e+12    2.109e-02      22.83s       31        
187  7.381e+01    1.570e+23    1.106e+05      1.430e+02    3.334e+12    2.109e-02      19.88s       32        
188  7.508e+01    7.698e+23    1.716e+05      1.430e+02    3.334e+12    2.109e-02      18.12s       32        
189  7.833e+01    9.122e+21    6.885e+04      1.430e+02    3.334e+12    2.109e-02      16.37s       32        
190  7.510e+01    2.064e+23    2.830e+05      1.430e+02    3.334e+12    2.109e-02      14.88s       32        
191  7.886e+01    8.752e+21    3.262e+05      1.430e+02    3.334e+12    2.109e-02      13.26s       32        
192  7.608e+01    1.052e+28    5.160e+04      1.430e+02    3.334e+12    2.109e-02      15.06s       32        
193  7.439e+01    1.488e+26    2.738e+05      1.430e+02    3.334e+12    2.109e-02      9.79s        33        
194  7.711e+01    9.324e+21    3.971e+05      1.430e+02    3.334e+12    2.109e-02      8.23s        34        
195  7.870e+01    1.426e+20    1.366e+05      1.430e+02    3.334e+12    2.109e-02      6.74s        30        
196  7.325e+01    5.090e+25    5.908e+04      1.430e+02    3.325e+12    2.109e-02      4.92s        29        
197  7.122e+01    2.303e+26    7.439e+04      1.430e+02    3.325e+12    2.109e-02      3.17s        29        
198  7.155e+01    1.563e+24    3.799e+04      1.430e+02    3.325e+12    2.109e-02      1.57s        28        
199  7.356e+01    1.580e+31    1.182e+06      1.430e+02    3.325e+12    2.109e-02      0.00s        25        
200  7.028e+01    2.704e+26    1.142e+05      1.430e+02    3.325e+12    2.109e-02      37.74s       26        
201  7.217e+01    1.453e+24    4.121e+04      1.430e+02    3.325e+12    2.109e-02      35.29s       26        
202  6.573e+01    2.092e+24    4.200e+04      1.430e+02    3.325e+12    2.109e-02      32.91s       26        
203  6.786e+01    4.250e+23    2.082e+05      1.430e+02    3.325e+12    2.109e-02      30.95s       27        
204  6.733e+01    3.496e+22    2.550e+05      1.430e+02    3.325e+12    2.109e-02      29.23s       27        
205  7.100e+01    2.409e+25    4.177e+04      1.430e+02    3.325e+12    2.109e-02      29.00s       27        
206  7.201e+01    3.590e+23    8.526e+04      1.430e+02    3.325e+12    2.109e-02      27.63s       26        
207  6.758e+01    1.265e+20    9.172e+04      1.430e+02    3.325e+12    2.109e-02      34.44s       24        
208  6.538e+01    2.001e+22    4.732e+05      1.430e+02    3.325e+12    2.109e-02      24.47s       24        
209  6.522e+01    2.967e+22    7.031e+04      1.430e+02    3.325e+12    2.109e-02      22.55s       24        
210  6.815e+01    2.186e+22    1.492e+05      1.430e+02    3.325e+12    2.109e-02      20.82s       25        
211  6.370e+01    3.728e+19    6.492e+05      1.430e+02    3.325e+12    2.109e-02      18.35s       24        
212  6.276e+01    1.375e+23    7.074e+04      1.470e+02    3.819e+12    2.107e-02      17.26s       24        
213  6.367e+01    1.660e+16    5.171e+05      1.470e+02    3.819e+12    2.107e-02      15.80s       24        
214  6.371e+01    4.434e+18    2.918e+04      1.470e+02    3.819e+12    2.107e-02      14.07s       25        
215  6.270e+01    3.952e+20    1.862e+05      1.470e+02    3.819e+12    2.107e-02      12.49s       26        
216  6.943e+01    2.028e+19    2.988e+04      1.450e+02    3.654e+12    2.107e-02      15.95s       25        
217  6.815e+01    5.650e+21    7.919e+04      1.450e+02    3.654e+12    2.107e-02      10.28s       26        
218  7.131e+01    2.604e+29    4.949e+05      1.450e+02    3.654e+12    2.107e-02      9.00s        26        
219  7.070e+01    1.014e+27    4.389e+05      1.470e+02    4.890e+12    2.105e-02      7.65s        27        
220  7.307e+01    1.117e+30    8.367e+04      1.470e+02    4.890e+12    2.105e-02      6.06s        26        
221  7.064e+01    9.776e+23    5.582e+04      1.470e+02    4.890e+12    2.105e-02      4.67s        27        
222  7.262e+01    1.613e+22    5.538e+04      1.470e+02    4.890e+12    2.105e-02      3.09s        27        
223  6.842e+01    8.500e+21    9.408e+04      1.470e+02    4.890e+12    2.105e-02      1.49s        27        
224  7.094e+01    2.526e+20    2.142e+05      1.470e+02    4.890e+12    2.105e-02      0.00s        29        
225  6.658e+01    2.156e+18    1.440e+06      1.470e+02    4.890e+12    2.105e-02      37.35s       30        
226  6.847e+01    6.107e+22    2.240e+04      1.470e+02    4.890e+12    2.105e-02      34.44s       28        
227  6.472e+01    8.106e+19    3.181e+05      1.470e+02    4.890e+12    2.105e-02      33.28s       30        
228  6.833e+01    4.028e+23    1.470e+05      1.470e+02    4.890e+12    2.105e-02      31.47s       32        
229  6.927e+01    8.418e+19    4.611e+05      1.470e+02    4.890e+12    2.105e-02      31.37s       33        
230  6.925e+01    3.590e+21    3.159e+05      1.470e+02    4.899e+12    2.105e-02      28.63s       34        
231  6.933e+01    8.152e+23    4.867e+05      1.470e+02    4.899e+12    2.105e-02      27.52s       32        
232  7.189e+01    2.677e+25    3.316e+05      1.470e+02    4.899e+12    2.105e-02      35.22s       32        
233  7.059e+01    1.854e+24    2.658e+04      1.470e+02    4.899e+12    2.105e-02      24.84s       32        
234  6.385e+01    1.662e+23    3.528e+04      1.470e+02    4.899e+12    2.105e-02      22.43s       32        
235  6.561e+01    1.459e+20    2.276e+05      1.470e+02    4.899e+12    2.105e-02      20.78s       32        
236  6.727e+01    4.550e+24    5.306e+04      1.470e+02    4.899e+12    2.104e-02      19.64s       32        
237  6.680e+01    5.828e+22    5.488e+05      1.470e+02    4.899e+12    2.104e-02      18.32s       32        
238  6.864e+01    6.844e+24    2.609e+04      1.470e+02    4.899e+12    2.104e-02      16.89s       31        
239  6.592e+01    1.699e+18    1.469e+05      1.470e+02    4.899e+12    2.104e-02      20.23s       31        
240  6.903e+01    3.295e+20    4.660e+05      1.470e+02    4.899e+12    2.104e-02      13.84s       32        
241  6.945e+01    4.025e+25    3.611e+05      1.470e+02    4.899e+12    2.104e-02      12.55s       34        
242  6.995e+01    1.182e+23    2.822e+05      1.470e+02    4.899e+12    2.104e-02      10.84s       35        
243  6.875e+01    2.081e+24    3.148e+05      1.470e+02    4.899e+12    2.104e-02      9.40s        35        
244  6.663e+01    1.239e+18    3.581e+05      1.470e+02    4.899e+12    2.104e-02      7.61s        33        
245  6.897e+01    3.995e+20    7.939e+05      1.470e+02    4.899e+12    2.104e-02      6.08s        34        
246  6.545e+01    4.754e+18    3.618e+05      1.470e+02    4.899e+12    2.104e-02      4.51s        34        
247  6.724e+01    1.514e+19    1.378e+05      1.510e+02    5.991e+12    2.094e-02      4.15s        35        
248  6.962e+01    2.059e+19    2.811e+05      1.470e+02    4.480e+12    2.082e-02      1.63s        34        
249  6.676e+01    2.254e+19    2.425e+04      1.470e+02    4.480e+12    2.082e-02      0.00s        34        
250  6.639e+01    9.520e+23    8.658e+05      1.470e+02    4.480e+12    2.082e-02      36.64s       34        
251  6.857e+01    1.748e+23    1.194e+05      1.470e+02    4.480e+12    2.082e-02      35.25s       35        
252  6.597e+01    9.162e+26    2.704e+05      1.470e+02    4.480e+12    2.082e-02      33.52s       36        
253  7.028e+01    2.443e+20    5.078e+05      1.530e+02    6.556e+13    2.042e-02      33.00s       38        
254  6.988e+01    5.939e+20    1.449e+05      1.530e+02    6.556e+13    2.042e-02      43.14s       37        
255  7.152e+01    1.047e+22    9.519e+04      1.530e+02    6.556e+13    2.042e-02      32.20s       36        
256  6.897e+01    2.600e+20    6.123e+04      1.530e+02    6.556e+13    2.042e-02      28.90s       37        
257  7.412e+01    4.834e+18    2.418e+05      1.530e+02    6.556e+13    2.042e-02      27.42s       37        
258  6.891e+01    4.097e+22    6.387e+05      1.530e+02    6.556e+13    2.042e-02      25.08s       38        
259  7.216e+01    4.280e+27    4.322e+04      1.470e+02    2.890e+12    2.016e-02      24.87s       37        
260  7.264e+01    3.693e+22    3.256e+05      1.470e+02    2.890e+12    2.016e-02      23.32s       37        
261  6.734e+01    2.678e+18    2.692e+05      1.470e+02    2.890e+12    2.016e-02      28.35s       37        
262  6.871e+01    2.344e+18    9.513e+07      1.450e+02    2.773e+12    2.015e-02      19.94s       38        
263  7.164e+01    5.397e+21    3.708e+04      1.450e+02    2.773e+12    2.015e-02      17.57s       39        
264  7.092e+01    4.288e+21    1.771e+05      1.450e+02    2.773e+12    2.015e-02      16.13s       39        
265  7.148e+01    1.148e+20    5.983e+04      1.350e+02    6.795e+11    2.003e-02      14.83s       39        
