    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.344e+01    6.609e+08    1.048e+05      2.300e+01    1.200e+02    3.492e-02      2.44s        10        
22   1.234e+01    1.192e+02    9.289e+04      4.100e+01    1.824e+03    3.460e-02      1.66s        11        
23   1.458e+01    4.551e+05    7.252e+03      2.700e+01    1.680e+02    3.446e-02      0.82s        14        
24   1.590e+01    2.534e+03    2.648e+03      2.300e+01    1.500e+02    3.169e-02      0.00s        14        
25   1.506e+01    5.970e+02    2.379e+02      2.300e+01    1.500e+02    3.169e-02      19.96s       13        
26   1.479e+01    4.294e+04    2.431e+07      2.300e+01    1.500e+02    3.169e-02      19.54s       13        
27   1.435e+01    2.426e+03    6.160e+02      2.300e+01    1.500e+02    3.169e-02      18.36s       14        
28   1.449e+01    5.432e+02    9.852e+03      3.300e+01    2.154e+03    3.146e-02      17.90s       14        
29   1.449e+01    2.661e+04    9.612e+03      3.700e+01    4.044e+03    3.039e-02      16.61s       15        
30   1.636e+01    1.425e+06    1.509e+03      3.700e+01    6.204e+03    2.998e-02      16.11s       19        
31   1.880e+01    1.213e+06    5.180e+01      5.100e+01    2.686e+05    2.994e-02      15.91s       22        
32   2.258e+01    4.975e+05    1.386e+05      3.900e+01    9.444e+03    2.988e-02      16.25s       19        
33   2.192e+01    8.903e+07    2.834e+04      3.900e+01    7.824e+03    2.986e-02      15.16s       22        
34   2.139e+01    1.823e+06    5.867e+02      2.100e+01    3.240e+02    2.727e-02      14.31s       14        
35   1.548e+01    5.139e+03    1.208e+04      2.100e+01    3.240e+02    2.727e-02      12.91s       15        
36   1.452e+01    1.650e+06    6.243e+03      2.500e+01    6.240e+02    2.208e-02      20.15s       17        
37   1.546e+01    4.816e+03    1.318e+02      3.100e+01    2.784e+03    2.175e-02      10.37s       19        
38   1.672e+01    7.610e+03    6.051e+03      3.100e+01    2.784e+03    2.175e-02      9.38s        19        
39   1.639e+01    6.240e+03    2.373e+05      3.300e+01    6.024e+03    2.167e-02      8.85s        18        
40   1.623e+01    6.585e+03    1.428e+03      4.100e+01    4.166e+04    2.129e-02      7.79s        20        
41   1.779e+01    1.042e+04    3.363e+03      4.100e+01    4.166e+04    2.129e-02      7.05s        22        
42   1.956e+01    2.690e+05    2.588e+02      3.500e+01    2.006e+04    1.986e-02      6.32s        22        
43   1.936e+01    2.197e+05    1.859e+03      3.500e+01    2.006e+04    1.986e-02      5.49s        22        
44   2.005e+01    1.221e+06    1.671e+02      4.100e+01    8.594e+04    1.915e-02      4.65s        23        
45   1.983e+01    8.771e+05    7.650e+02      4.100e+01    8.594e+04    1.915e-02      3.79s        24        
46   2.068e+01    2.758e+06    1.202e+04      4.100e+01    8.594e+04    1.915e-02      2.85s        25        
47   2.071e+01    5.606e+06    5.923e+03      4.100e+01    8.594e+04    1.915e-02      1.89s        23        
48   1.989e+01    5.282e+06    2.037e+03      4.100e+01    8.594e+04    1.915e-02      0.95s        23        
49   2.025e+01    1.053e+07    1.547e+02      3.500e+01    3.238e+04    1.812e-02      0.00s        22        
50   1.875e+01    2.663e+08    5.445e+03      3.500e+01    3.238e+04    1.812e-02      22.33s       22        
51   1.842e+01    2.869e+11    5.838e+04      3.500e+01    3.238e+04    1.812e-02      21.14s       22        
52   1.905e+01    1.335e+05    5.228e+01      3.500e+01    3.238e+04    1.812e-02      20.31s       23        
53   1.920e+01    6.860e+05    1.367e+03      3.500e+01    3.238e+04    1.812e-02      19.21s       23        
54   1.964e+01    2.834e+06    4.250e+02      3.500e+01    3.238e+04    1.812e-02      18.79s       23        
55   1.984e+01    3.768e+05    1.261e+04      3.500e+01    3.238e+04    1.812e-02      17.81s       23        
56   1.987e+01    8.632e+06    5.784e+05      3.500e+01    3.238e+04    1.812e-02      16.86s       24        
57   1.918e+01    1.349e+06    8.856e+01      3.500e+01    3.238e+04    1.812e-02      15.57s       22        
58   2.015e+01    3.627e+05    3.924e+03      3.500e+01    3.238e+04    1.812e-02      21.59s       23        
59   2.056e+01    8.065e+05    1.481e+06      3.500e+01    3.238e+04    1.812e-02      14.56s       24        
60   2.023e+01    5.639e+05    2.990e+03      3.500e+01    3.238e+04    1.812e-02      13.33s       24        
61   2.041e+01    2.523e+06    7.990e+01      3.500e+01    3.238e+04    1.812e-02      12.34s       26        
62   2.032e+01    1.277e+05    7.549e+01      3.500e+01    3.238e+04    1.812e-02      11.45s       28        
63   2.125e+01    1.654e+08    7.305e+01      3.500e+01    3.238e+04    1.812e-02      10.69s       27        
64   2.063e+01    7.133e+05    8.451e+01      3.500e+01    3.238e+04    1.812e-02      9.74s        27        
65   2.079e+01    4.465e+06    3.584e+05      3.500e+01    3.238e+04    1.812e-02      8.82s        28        
66   2.211e+01    2.984e+09    1.722e+07      3.500e+01    3.238e+04    1.812e-02      7.96s        28        
67   2.089e+01    3.758e+06    2.944e+03      3.500e+01    2.006e+04    1.799e-02      6.76s        26        
68   2.111e+01    5.654e+05    7.114e+05      3.500e+01    2.006e+04    1.799e-02      5.75s        27        
69   2.132e+01    1.840e+13    6.194e+03      3.500e+01    2.006e+04    1.799e-02      4.85s        28        
70   2.025e+01    2.188e+05    5.372e+07      4.500e+01    7.514e+04    1.788e-02      3.78s        29        
71   2.197e+01    4.433e+05    7.683e+01      4.500e+01    7.514e+04    1.788e-02      2.91s        28        
72   2.181e+01    3.008e+06    6.037e+03      4.500e+01    7.514e+04    1.788e-02      1.95s        28        
73   2.163e+01    8.025e+07    8.600e+02      4.500e+01    7.514e+04    1.788e-02      0.98s        28        
74   2.143e+01    2.225e+05    8.997e+06      4.500e+01    7.514e+04    1.788e-02      0.00s        28        
75   2.139e+01    2.897e+17    2.033e+02      4.500e+01    7.514e+04    1.771e-02      22.97s       28        
76   2.187e+01    6.254e+10    1.887e+04      4.500e+01    7.514e+04    1.771e-02      22.00s       29        
77   2.162e+01    1.773e+06    8.249e+01      4.500e+01    7.514e+04    1.771e-02      21.32s       28        
78   2.130e+01    7.474e+05    5.978e+01      4.500e+01    7.514e+04    1.771e-02      20.56s       28        
79   2.135e+01    1.527e+05    4.164e+04      4.700e+01    1.140e+05    1.768e-02      32.53s       27        
80   2.343e+01    4.056e+06    4.582e+01      4.700e+01    1.140e+05    1.768e-02      18.72s       27        
81   2.318e+01    2.370e+07    6.254e+03      4.700e+01    1.140e+05    1.768e-02      18.06s       27        
82   2.297e+01    2.630e+07    6.271e+03      4.700e+01    1.140e+05    1.750e-02      17.01s       27        
83   2.321e+01    1.294e+07    3.885e+02      4.700e+01    1.140e+05    1.750e-02      16.20s       27        
84   2.194e+01    4.784e+06    1.286e+04      4.700e+01    1.140e+05    1.750e-02      14.93s       26        
85   2.293e+01    6.266e+06    5.902e+01      4.700e+01    1.140e+05    1.750e-02      13.98s       26        
86   2.224e+01    2.143e+06    1.128e+02      4.700e+01    1.140e+05    1.750e-02      12.88s       26        
87   2.366e+01    3.581e+06    1.262e+03      4.700e+01    1.140e+05    1.750e-02      12.23s       27        
88   2.417e+01    1.913e+06    1.310e+04      4.700e+01    1.140e+05    1.750e-02      11.16s       27        
89   2.436e+01    3.277e+06    1.798e+02      4.700e+01    1.140e+05    1.750e-02      10.28s       27        
90   2.451e+01    4.505e+07    9.227e+02      4.700e+01    1.140e+05    1.750e-02      8.94s        27        
91   2.539e+01    3.828e+07    1.442e+04      4.700e+01    1.140e+05    1.750e-02      8.14s        28        
92   2.550e+01    1.447e+11    6.114e+03      4.700e+01    1.140e+05    1.750e-02      7.34s        29        
93   2.593e+01    8.417e+06    7.922e+03      4.700e+01    1.140e+05    1.750e-02      6.17s        29        
94   2.599e+01    5.478e+06    1.036e+06      4.700e+01    1.140e+05    1.750e-02      5.27s        28        
95   2.543e+01    5.638e+05    5.243e+01      4.700e+01    1.140e+05    1.750e-02      4.15s        26        
96   2.448e+01    1.245e+06    7.681e+01      4.700e+01    1.140e+05    1.750e-02      3.10s        25        
97   2.412e+01    2.676e+07    1.609e+04      4.700e+01    1.140e+05    1.750e-02      2.00s        24        
98   2.316e+01    2.110e+06    6.295e+04      4.700e+01    1.140e+05    1.750e-02      1.66s        22        
99   2.149e+01    8.299e+05    1.192e+04      4.700e+01    1.140e+05    1.750e-02      0.00s        23        
100  2.166e+01    5.968e+07    8.000e+01      4.700e+01    1.140e+05    1.750e-02      23.11s       24        
101  2.258e+01    1.939e+05    2.565e+01      4.700e+01    1.140e+05    1.750e-02      22.63s       24        
102  2.300e+01    2.144e+05    4.101e+02      6.900e+01    2.822e+05    1.556e-02      21.44s       26        
103  2.486e+01    5.580e+08    9.449e+01      6.100e+01    5.925e+04    1.551e-02      21.40s       25        
104  2.498e+01    2.032e+05    4.264e+05      7.700e+01    3.336e+06    1.548e-02      20.72s       26        
105  2.467e+01    9.666e+12    1.020e+02      5.300e+01    5.970e+03    1.524e-02      19.51s       27        
106  2.631e+01    1.247e+06    2.636e+03      5.100e+01    5.682e+03    1.484e-02      18.69s       28        
107  2.574e+01    6.333e+04    1.058e+03      5.100e+01    5.682e+03    1.484e-02      17.64s       27        
108  2.540e+01    3.068e+05    2.538e+06      5.100e+01    5.682e+03    1.484e-02      16.48s       24        
109  2.281e+01    1.546e+05    7.943e+03      5.100e+01    5.682e+03    1.484e-02      15.16s       23        
110  2.176e+01    6.153e+06    6.326e+03      5.100e+01    5.682e+03    1.484e-02      13.75s       24        
111  2.230e+01    1.669e+04    6.641e+03      1.010e+02    2.273e+06    1.475e-02      12.78s       25        
112  2.496e+01    4.570e+05    4.622e+04      3.900e+01    7.410e+03    1.324e-02      12.03s       26        
113  2.382e+01    3.287e+05    1.147e+05      3.900e+01    7.410e+03    1.324e-02      11.11s       26        
114  2.331e+01    2.599e+04    1.163e+02      3.900e+01    7.410e+03    1.324e-02      9.83s        28        
115  2.482e+01    1.547e+10    1.196e+02      3.900e+01    7.410e+03    1.324e-02      9.13s        28        
116  2.445e+01    1.007e+07    1.037e+06      3.900e+01    7.410e+03    1.324e-02      8.10s        27        
117  2.297e+01    1.062e+05    4.017e+04      3.900e+01    7.410e+03    1.324e-02      6.96s        27        
118  2.291e+01    5.578e+05    2.264e+08      3.900e+01    7.410e+03    1.324e-02      10.16s       23        
119  2.049e+01    3.798e+06    3.649e+04      3.900e+01    7.410e+03    1.324e-02      5.10s        23        
120  1.889e+01    1.010e+04    6.243e+03      3.900e+01    7.410e+03    1.324e-02      3.86s        24        
121  1.954e+01    4.097e+04    1.214e+06      3.900e+01    7.410e+03    1.324e-02      2.88s        24        
122  1.904e+01    4.140e+05    4.352e+05      4.300e+01    4.602e+03    1.310e-02      1.94s        21        
123  1.940e+01    3.223e+04    8.190e+04      3.500e+01    2.586e+03    1.272e-02      0.94s        20        
124  1.872e+01    5.451e+03    6.593e+03      3.500e+01    2.586e+03    1.272e-02      0.00s        21        
125  1.884e+01    3.264e+08    7.948e+04      3.500e+01    2.586e+03    1.272e-02      22.35s       21        
126  1.870e+01    3.850e+04    1.574e+02      3.500e+01    2.586e+03    1.272e-02      21.28s       21        
127  1.852e+01    3.798e+04    4.080e+04      3.500e+01    2.586e+03    1.272e-02      20.61s       21        
128  1.768e+01    1.023e+05    4.766e+02      3.500e+01    2.586e+03    1.272e-02      19.35s       22        
129  1.854e+01    1.200e+03    1.755e+02      3.500e+01    2.586e+03    1.272e-02      18.67s       22        
130  1.789e+01    6.380e+06    4.616e+04      3.500e+01    2.586e+03    1.271e-02      17.20s       22        
131  1.818e+01    2.976e+04    1.536e+02      3.500e+01    2.586e+03    1.271e-02      16.37s       22        
132  1.826e+01    4.208e+11    1.432e+05      3.500e+01    2.586e+03    1.271e-02      15.69s       21        
133  1.882e+01    3.080e+11    4.264e+04      3.500e+01    2.586e+03    1.271e-02      14.85s       21        
134  1.852e+01    6.410e+10    8.475e+02      3.500e+01    2.586e+03    1.271e-02      14.05s       21        
135  1.936e+01    1.458e+07    3.068e+03      3.500e+01    2.586e+03    1.271e-02      13.09s       21        
136  1.934e+01    8.046e+07    6.278e+03      3.500e+01    2.586e+03    1.271e-02      12.22s       21        
137  1.866e+01    4.223e+04    2.143e+05      3.500e+01    2.586e+03    1.271e-02      11.04s       21        
138  1.781e+01    2.233e+06    1.957e+03      3.500e+01    2.586e+03    1.271e-02      9.99s        20        
139  1.786e+01    5.891e+04    1.072e+02      3.500e+01    2.586e+03    1.271e-02      9.20s        21        
140  1.840e+01    6.188e+04    1.048e+02      3.500e+01    2.586e+03    1.271e-02      8.30s        21        
141  1.780e+01    5.175e+03    1.417e+03      3.500e+01    2.586e+03    1.271e-02      12.77s       21        
142  1.841e+01    1.346e+04    1.294e+02      3.500e+01    2.586e+03    1.271e-02      6.48s        21        
143  1.795e+01    2.272e+03    6.489e+01      3.500e+01    2.586e+03    1.271e-02      5.50s        21        
144  1.818e+01    1.541e+06    4.391e+03      3.500e+01    2.586e+03    1.271e-02      4.61s        22        
145  1.850e+01    2.540e+06    3.844e+06      3.500e+01    2.586e+03    1.271e-02      3.74s        22        
146  1.864e+01    1.165e+07    4.284e+06      3.500e+01    2.586e+03    1.271e-02      2.79s        22        
147  1.858e+01    1.708e+03    7.711e+04      3.500e+01    2.586e+03    1.271e-02      1.87s        22        
148  1.906e+01    7.450e+03    2.641e+04      3.500e+01    2.586e+03    1.271e-02      0.92s        22        
149  1.939e+01    3.846e+05    1.642e+07      3.500e+01    2.586e+03    1.271e-02      0.00s        22        
150  2.025e+01    5.838e+05    6.500e+04      3.500e+01    2.586e+03    1.271e-02      23.01s       22        
151  1.877e+01    2.456e+03    3.761e+01      3.500e+01    2.586e+03    1.271e-02      21.21s       22        
152  1.940e+01    9.799e+03    2.173e+03      3.500e+01    2.586e+03    1.271e-02      20.11s       22        
153  1.927e+01    1.640e+09    2.846e+03      3.500e+01    2.586e+03    1.271e-02      19.33s       22        
154  1.886e+01    5.766e+03    1.332e+02      4.100e+01    3.666e+03    1.230e-02      18.45s       23        
155  1.943e+01    4.869e+05    1.351e+02      4.700e+01    9.282e+03    1.219e-02      17.43s       25        
156  2.089e+01    1.895e+09    6.220e+02      4.700e+01    1.144e+04    1.157e-02      16.80s       25        
157  2.220e+01    3.492e+04    2.197e+02      4.700e+01    1.144e+04    1.157e-02      16.22s       25        
158  2.164e+01    2.025e+08    2.068e+02      4.100e+01    4.962e+03    1.101e-02      15.23s       25        
159  2.173e+01    3.982e+06    5.286e+01      4.100e+01    4.962e+03    1.101e-02      14.26s       23        
160  2.082e+01    1.719e+04    6.011e+03      4.100e+01    4.962e+03    1.101e-02      13.52s       25        
161  2.100e+01    1.007e+04    1.046e+03      4.100e+01    4.962e+03    1.101e-02      12.48s       25        
162  2.041e+01    2.679e+06    5.997e+03      4.100e+01    4.962e+03    1.101e-02      11.19s       24        
163  2.048e+01    7.632e+03    4.923e+02      4.100e+01    4.962e+03    1.101e-02      18.17s       25        
164  2.046e+01    2.509e+04    5.417e+03      4.100e+01    6.258e+03    1.087e-02      10.14s       24        
165  2.062e+01    1.366e+04    2.262e+04      4.100e+01    6.258e+03    1.087e-02      8.80s        25        
166  2.193e+01    2.542e+04    3.603e+03      4.100e+01    6.258e+03    1.087e-02      7.72s        25        
167  2.193e+01    5.665e+05    1.931e+02      4.100e+01    6.258e+03    1.087e-02      6.77s        27        
168  2.338e+01    9.544e+05    1.799e+02      4.100e+01    6.258e+03    1.087e-02      5.89s        27        
169  2.287e+01    3.705e+04    1.245e+04      4.100e+01    6.258e+03    1.087e-02      5.08s        28        
170  2.235e+01    5.905e+05    1.228e+02      4.100e+01    4.962e+03    1.073e-02      3.99s        27        
171  2.144e+01    4.356e+03    8.681e+01      4.100e+01    4.962e+03    1.073e-02      2.95s        27        
172  2.141e+01    5.750e+03    3.237e+02      4.100e+01    4.962e+03    1.073e-02      1.93s        26        
173  2.111e+01    5.825e+05    1.602e+02      4.100e+01    4.962e+03    1.073e-02      0.96s        25        
174  2.113e+01    1.154e+11    1.100e+02      4.100e+01    4.962e+03    1.073e-02      0.00s        25        
175  2.024e+01    3.011e+09    4.172e+01      4.100e+01    4.962e+03    1.073e-02      22.76s       24        
176  2.074e+01    1.468e+07    3.467e+03      4.100e+01    4.962e+03    1.073e-02      22.13s       26        
177  2.114e+01    7.085e+03    2.078e+03      4.100e+01    4.962e+03    1.073e-02      21.01s       27        
178  2.243e+01    4.069e+04    4.447e+05      4.100e+01    4.962e+03    1.073e-02      20.19s       29        
179  2.281e+01    1.417e+04    1.870e+04      4.100e+01    4.962e+03    1.073e-02      19.69s       29        
180  2.257e+01    7.187e+03    1.680e+02      4.100e+01    4.962e+03    1.073e-02      18.57s       23        
181  2.055e+01    1.477e+04    3.389e+04      4.100e+01    6.258e+03    1.066e-02      17.22s       24        
182  2.073e+01    1.761e+05    3.239e+04      4.100e+01    6.258e+03    1.066e-02      16.45s       25        
183  2.239e+01    5.085e+05    3.718e+02      4.100e+01    6.258e+03    1.066e-02      15.59s       27        
184  2.332e+01    4.540e+04    3.084e+01      4.100e+01    6.258e+03    1.066e-02      24.86s       26        
185  2.214e+01    1.942e+04    6.026e+03      4.100e+01    6.258e+03    1.053e-02      13.99s       24        
186  2.216e+01    1.307e+05    3.368e+02      4.100e+01    6.258e+03    1.053e-02      12.74s       25        
187  2.281e+01    7.743e+11    6.922e+02      4.100e+01    6.258e+03    1.053e-02      11.94s       24        
188  2.273e+01    1.596e+06    4.001e+04      4.100e+01    6.258e+03    1.053e-02      10.88s       25        
189  2.250e+01    2.821e+05    2.006e+01      4.100e+01    6.258e+03    1.053e-02      9.94s        25        
190  2.337e+01    4.715e+05    6.029e+02      4.100e+01    6.258e+03    1.053e-02      9.05s        26        
191  2.384e+01    6.956e+05    9.004e+01      4.100e+01    6.258e+03    1.053e-02      8.02s        27        
192  2.340e+01    1.143e+04    1.418e+02      4.100e+01    6.258e+03    1.053e-02      6.89s        27        
193  2.311e+01    5.522e+06    3.868e+03      4.100e+01    6.258e+03    1.053e-02      5.87s        23        
194  2.107e+01    8.663e+03    2.866e+02      4.100e+01    6.258e+03    1.053e-02      4.77s        23        
195  2.171e+01    2.782e+06    1.944e+02      4.100e+01    6.258e+03    1.053e-02      3.86s        23        
196  2.093e+01    4.676e+05    5.956e+03      4.100e+01    6.258e+03    1.053e-02      2.91s        24        
197  2.093e+01    3.622e+03    6.406e+01      4.100e+01    6.258e+03    1.053e-02      1.90s        25        
198  2.175e+01    2.035e+06    5.667e+01      4.100e+01    6.258e+03    1.053e-02      0.96s        26        
199  2.150e+01    1.329e+06    1.597e+04      4.700e+01    2.181e+04    1.048e-02      0.00s        27        
200  2.266e+01    1.014e+08    2.873e+05      4.700e+01    2.181e+04    1.048e-02      23.13s       28        
201  2.289e+01    2.175e+10    6.823e+01      4.700e+01    2.181e+04    1.048e-02      22.33s       28        
202  2.356e+01    4.206e+04    2.332e+03      4.700e+01    4.514e+04    1.040e-02      21.58s       25        
203  2.562e+01    4.636e+13    1.513e+02      5.700e+01    8.791e+04    1.031e-02      21.21s       22        
204  2.370e+01    4.813e+09    4.603e+14      5.700e+01    8.791e+04    1.031e-02      20.07s       23        
205  2.496e+01    1.271e+08    3.569e+01      5.700e+01    8.791e+04    1.031e-02      32.75s       23        
206  2.473e+01    1.559e+06    2.523e+02      5.700e+01    8.791e+04    1.031e-02      18.67s       24        
207  2.564e+01    1.034e+07    6.787e+02      5.500e+01    7.624e+04    1.022e-02      17.15s       24        
208  2.605e+01    6.496e+04    9.958e+03      5.500e+01    7.624e+04    1.022e-02      16.75s       24        
209  2.609e+01    2.605e+07    9.057e+03      5.500e+01    7.624e+04    1.022e-02      15.50s       24        
210  2.639e+01    2.545e+05    3.778e+02      9.300e+01    4.111e+07    1.020e-02      14.67s       26        
211  2.742e+01    2.555e+08    1.356e+02      8.700e+01    3.844e+07    1.016e-02      13.95s       27        
212  2.992e+01    2.902e+07    4.082e+01      8.300e+01    8.155e+07    1.014e-02      13.38s       27        
213  3.310e+01    4.909e+08    1.907e+01      8.900e+01    3.849e+07    1.011e-02      12.58s       27        
214  3.465e+01    4.907e+11    1.476e+04      7.900e+01    7.142e+06    1.003e-02      11.57s       27        
215  3.424e+01    7.068e+08    4.749e+02      7.900e+01    7.142e+06    9.917e-03      10.47s       27        
216  3.162e+01    6.721e+10    1.633e+02      7.900e+01    7.142e+06    9.917e-03      9.17s        28        
217  3.311e+01    3.566e+11    6.538e+01      7.900e+01    7.142e+06    9.917e-03      8.07s        28        
218  3.108e+01    3.924e+10    3.554e+02      7.900e+01    7.142e+06    9.917e-03      6.79s        29        
219  3.231e+01    3.549e+09    6.724e+02      5.900e+01    2.138e+04    9.605e-03      5.68s        23        
220  2.670e+01    3.080e+14    1.845e+04      5.900e+01    2.138e+04    9.605e-03      4.36s        23        
221  2.588e+01    1.666e+08    3.957e+03      5.900e+01    2.138e+04    9.605e-03      3.14s        23        
222  2.424e+01    2.934e+07    1.116e+03      5.900e+01    2.138e+04    9.605e-03      2.05s        23        
223  2.472e+01    3.139e+05    4.943e+02      5.900e+01    2.138e+04    9.605e-03      1.02s        23        
224  2.462e+01    5.633e+12    6.551e+03      5.900e+01    2.224e+04    9.439e-03      0.00s        24        
225  2.588e+01    5.093e+04    2.985e+04      5.900e+01    2.224e+04    9.439e-03      41.69s       24        
226  2.686e+01    1.542e+06    1.990e+02      5.900e+01    2.224e+04    9.439e-03      23.80s       26        
227  2.800e+01    3.188e+08    2.084e+04      5.900e+01    2.224e+04    9.439e-03      22.83s       25        
228  2.783e+01    1.913e+07    1.276e+02      5.900e+01    2.224e+04    9.439e-03      22.52s       28        
229  2.828e+01    1.005e+05    1.198e+03      5.900e+01    2.224e+04    9.439e-03      21.19s       29        
230  3.093e+01    1.700e+05    1.086e+06      5.900e+01    2.224e+04    9.439e-03      20.89s       29        
231  2.993e+01    7.862e+04    1.103e+02      5.900e+01    2.224e+04    9.439e-03      20.16s       29        
232  3.041e+01    8.853e+05    2.942e+01      5.900e+01    2.224e+04    9.439e-03      19.68s       27        
233  2.807e+01    5.120e+06    7.532e+01      5.900e+01    2.224e+04    9.439e-03      17.89s       26        
234  2.798e+01    2.050e+05    3.966e+05      5.900e+01    2.224e+04    9.439e-03      16.22s       27        
235  2.675e+01    7.103e+04    7.772e+02      5.900e+01    2.224e+04    9.439e-03      14.68s       27        
236  2.752e+01    2.964e+08    9.439e+01      5.900e+01    2.224e+04    9.439e-03      13.84s       30        
237  2.956e+01    7.379e+04    1.367e+02      5.900e+01    2.224e+04    9.439e-03      13.12s       29        
238  2.787e+01    2.425e+07    2.593e+04      5.900e+01    2.224e+04    9.439e-03      11.51s       29        
239  2.789e+01    3.290e+05    1.388e+05      5.900e+01    2.224e+04    9.439e-03      10.64s       29        
240  2.608e+01    6.635e+04    4.975e+02      5.900e+01    2.224e+04    9.439e-03      9.46s        30        
241  2.680e+01    1.529e+10    6.662e+03      5.900e+01    2.224e+04    9.439e-03      8.52s        30        
242  2.680e+01    5.686e+05    2.417e+04      5.900e+01    2.224e+04    9.439e-03      7.53s        30        
243  2.727e+01    5.692e+09    8.771e+01      5.900e+01    2.224e+04    9.439e-03      10.60s       30        
244  2.833e+01    8.572e+08    6.021e+03      6.500e+01    2.397e+04    9.209e-03      5.40s        31        
245  2.893e+01    2.240e+06    3.785e+03      6.500e+01    2.397e+04    9.209e-03      4.39s        31        
246  2.847e+01    1.462e+07    6.307e+02      6.500e+01    2.397e+04    9.209e-03      3.26s        32        
247  2.937e+01    2.208e+08    1.976e+02      6.500e+01    2.397e+04    9.209e-03      2.20s        30        
248  2.884e+01    6.303e+06    7.125e+03      6.300e+01    1.187e+04    9.087e-03      1.10s        28        
249  2.620e+01    2.318e+06    9.222e+01      6.300e+01    1.187e+04    9.087e-03      0.00s        28        
250  2.497e+01    5.155e+07    1.417e+02      6.300e+01    1.187e+04    9.087e-03      24.86s       29        
251  2.659e+01    1.313e+07    2.415e+02      6.300e+01    1.187e+04    9.087e-03      23.81s       29        
252  2.653e+01    6.248e+06    4.743e+01      6.300e+01    1.187e+04    9.087e-03      23.17s       29        
253  2.603e+01    5.710e+03    3.657e+01      6.300e+01    1.187e+04    9.087e-03      22.28s       29        
254  2.564e+01    3.369e+04    8.771e+01      6.300e+01    1.187e+04    9.087e-03      20.80s       31        
255  2.662e+01    1.044e+13    2.938e+05      6.300e+01    1.187e+04    9.087e-03      19.75s       32        
256  2.676e+01    6.558e+05    5.388e+01      6.300e+01    1.187e+04    9.087e-03      18.92s       32        
257  2.669e+01    1.305e+13    6.216e+02      6.300e+01    1.187e+04    9.087e-03      17.95s       32        
258  2.760e+01    9.963e+11    1.441e+03      6.300e+01    1.403e+04    9.022e-03      17.00s       33        
259  2.755e+01    2.933e+04    3.060e+01      6.300e+01    1.403e+04    9.022e-03      16.04s       33        
260  2.830e+01    2.948e+04    5.206e+01      6.300e+01    1.403e+04    9.022e-03      15.33s       33        
261  2.862e+01    2.393e+04    1.524e+02      6.300e+01    1.403e+04    9.022e-03      14.32s       33        
262  2.789e+01    2.584e+05    1.840e+03      6.300e+01    1.403e+04    9.022e-03      21.75s       33        
263  2.963e+01    8.655e+09    1.392e+04      6.300e+01    1.403e+04    9.022e-03      12.24s       32        
264  2.833e+01    2.544e+04    2.902e+03      6.300e+01    1.403e+04    9.022e-03      11.25s       32        
265  2.902e+01    2.111e+06    1.473e+04      6.300e+01    1.403e+04    9.022e-03      10.19s       32        
