    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.124e+01    3.889e+05    1.050e+01      4.600e+01    2.573e+02    1.151e-01      19.46s       19        
33   1.968e+01    6.108e+05    1.356e+00      4.600e+01    2.573e+02    1.151e-01      14.82s       21        
34   2.137e+01    1.807e+04    1.817e+00      1.000e+01    1.415e+01    9.700e-02      14.87s       10        
35   1.172e+01    9.337e+02    3.200e+01      1.700e+01    5.378e+01    5.897e-02      12.19s       12        
36   1.020e+01    2.819e+03    4.974e+00      1.600e+01    2.878e+01    5.897e-02      11.09s       12        
37   1.031e+01    1.158e+04    2.919e+00      1.600e+01    1.196e+02    4.837e-02      9.89s        14        
38   9.934e+00    1.189e+05    5.517e+00      1.600e+01    1.196e+02    4.837e-02      9.09s        12        
39   9.921e+00    2.606e+02    1.130e+01      1.600e+01    1.196e+02    3.733e-02      8.35s        12        
40   1.065e+01    1.452e+05    5.588e+01      1.600e+01    1.196e+02    3.733e-02      7.62s        12        
41   9.866e+00    7.346e+01    1.605e+00      1.600e+01    1.196e+02    3.733e-02      6.57s        12        
42   1.030e+01    4.070e+02    2.052e+00      1.600e+01    1.196e+02    3.733e-02      5.81s        12        
43   9.626e+00    6.702e+01    6.685e+01      1.600e+01    1.196e+02    3.733e-02      4.80s        12        
44   9.895e+00    5.280e+02    5.294e+00      1.600e+01    1.196e+02    3.733e-02      4.05s        12        
45   9.720e+00    3.231e+02    3.065e+00      1.600e+01    1.196e+02    3.733e-02      3.27s        12        
46   9.639e+00    2.662e+03    2.957e+00      1.600e+01    1.196e+02    3.733e-02      2.51s        12        
47   1.013e+01    3.637e+02    3.906e+00      1.600e+01    1.196e+02    3.733e-02      1.65s        12        
48   9.986e+00    1.793e+02    1.089e+00      1.600e+01    1.196e+02    3.733e-02      1.03s        12        
49   9.848e+00    1.378e+02    2.549e+02      1.600e+01    1.196e+02    3.733e-02      0.00s        12        
50   1.025e+01    1.411e+03    4.565e+01      9.000e+00    1.505e+01    3.389e-02      19.86s       12        
51   9.457e+00    8.799e+01    2.224e+00      9.000e+00    1.505e+01    3.389e-02      19.18s       12        
52   9.488e+00    1.486e+06    7.723e+01      9.000e+00    1.505e+01    3.389e-02      18.00s       12        
53   9.342e+00    1.475e+05    1.686e+00      9.000e+00    1.505e+01    3.389e-02      16.54s       12        
54   9.381e+00    3.956e+02    4.816e+00      9.000e+00    1.505e+01    3.389e-02      15.79s       12        
55   9.234e+00    4.334e+03    1.186e+01      9.000e+00    1.505e+01    3.389e-02      15.22s       12        
56   9.495e+00    1.117e+02    5.817e+00      9.000e+00    1.505e+01    3.389e-02      14.62s       12        
57   9.334e+00    7.940e+02    1.564e+00      9.000e+00    1.505e+01    3.389e-02      13.80s       12        
58   9.531e+00    1.017e+03    9.482e-01      9.000e+00    1.505e+01    3.389e-02      13.06s       12        
59   9.607e+00    2.108e+04    2.706e+00      9.000e+00    1.505e+01    3.389e-02      12.56s       12        
60   9.764e+00    6.103e+05    3.547e+00      9.000e+00    1.505e+01    3.389e-02      11.46s       13        
61   9.695e+00    2.371e+06    1.068e+00      9.000e+00    1.505e+01    3.389e-02      10.50s       13        
62   9.764e+00    8.040e+07    1.247e+00      9.000e+00    1.505e+01    3.389e-02      9.92s        13        
63   9.898e+00    1.465e+05    1.001e+00      9.000e+00    1.505e+01    3.389e-02      8.91s        13        
64   9.756e+00    1.190e+05    3.430e+00      9.000e+00    1.505e+01    3.389e-02      8.10s        13        
65   9.989e+00    5.241e+05    1.620e+00      9.000e+00    1.505e+01    3.389e-02      9.06s        13        
66   9.971e+00    5.832e+07    5.972e+01      9.000e+00    1.505e+01    3.389e-02      6.47s        13        
67   9.893e+00    5.357e+31    3.448e+01      9.000e+00    1.505e+01    3.389e-02      5.99s        13        
68   1.010e+01    7.401e+23    1.387e+02      9.000e+00    1.505e+01    3.389e-02      4.98s        13        
69   1.069e+01    1.732e+26    5.129e+00      9.000e+00    1.505e+01    3.389e-02      4.21s        13        
70   1.031e+01    2.388e+77    9.936e-01      9.000e+00    1.505e+01    3.389e-02      3.35s        13        
71   1.115e+01    2.722e+65    1.212e+02      9.000e+00    1.505e+01    3.389e-02      2.54s        13        
72   1.127e+01    2.722e+65    5.310e+00      9.000e+00    1.505e+01    3.389e-02      1.70s        13        
73   1.098e+01    9.964e+30    2.539e+00      9.000e+00    1.505e+01    3.389e-02      1.07s        13        
74   1.101e+01    3.981e+121   6.341e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        13        
75   1.112e+01    2.247e+305   2.178e+00      9.000e+00    1.505e+01    3.389e-02      20.68s       13        
76   1.178e+01    inf          1.067e+00      9.000e+00    1.505e+01    3.389e-02      19.66s       13        
77   1.270e+01    inf          1.434e+00      9.000e+00    1.505e+01    3.389e-02      19.34s       13        
78   1.175e+01    4.295e+191   2.672e+00      9.000e+00    1.505e+01    3.389e-02      18.63s       13        
79   1.236e+01    inf          1.343e+00      9.000e+00    1.505e+01    3.389e-02      17.65s       13        
80   1.274e+01    inf          1.297e+00      9.000e+00    1.505e+01    3.389e-02      16.57s       13        
81   1.282e+01    inf          1.564e+02      9.000e+00    1.505e+01    3.389e-02      15.98s       13        
82   1.286e+01    inf          6.186e+00      9.000e+00    1.505e+01    3.389e-02      18.64s       13        
83   1.291e+01    inf          2.889e+00      9.000e+00    1.505e+01    3.389e-02      14.33s       13        
84   1.230e+01    inf          2.003e+00      9.000e+00    1.505e+01    3.389e-02      13.35s       13        
85   1.217e+01    inf          3.695e+01      9.000e+00    1.505e+01    3.389e-02      12.32s       13        
86   1.252e+01    inf          1.668e+00      9.000e+00    1.505e+01    3.389e-02      11.41s       13        
87   1.274e+01    inf          4.458e+00      9.000e+00    1.505e+01    3.389e-02      10.66s       13        
88   1.319e+01    inf          8.806e+01      9.000e+00    1.505e+01    3.389e-02      9.94s        13        
89   1.246e+01    inf          1.238e+00      9.000e+00    1.505e+01    3.389e-02      8.82s        13        
90   1.274e+01    inf          6.217e+00      9.000e+00    1.505e+01    3.389e-02      9.89s        13        
91   1.296e+01    inf          1.069e+00      9.000e+00    1.505e+01    3.389e-02      7.03s        13        
92   1.285e+01    inf          5.018e+00      9.000e+00    1.505e+01    3.389e-02      6.12s        13        
93   1.319e+01    inf          3.916e+00      9.000e+00    1.505e+01    3.389e-02      5.18s        13        
94   1.265e+01    inf          8.838e-01      9.000e+00    1.505e+01    3.389e-02      4.24s        13        
95   1.179e+01    2.247e+305   3.781e+00      9.000e+00    1.505e+01    3.389e-02      3.36s        13        
96   1.199e+01    2.247e+305   5.362e+00      9.000e+00    1.505e+01    3.389e-02      2.49s        13        
97   1.178e+01    2.247e+305   1.168e+01      9.000e+00    1.505e+01    3.389e-02      1.67s        13        
98   1.098e+01    2.247e+305   2.096e+00      9.000e+00    1.505e+01    3.389e-02      1.02s        13        
99   1.111e+01    inf          3.359e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        13        
100  1.149e+01    2.247e+305   5.841e+00      9.000e+00    1.505e+01    3.389e-02      19.88s       13        
101  1.154e+01    2.247e+305   1.959e+00      9.000e+00    1.505e+01    3.389e-02      19.05s       13        
102  1.168e+01    2.247e+305   1.447e+00      9.000e+00    1.505e+01    3.389e-02      18.30s       13        
103  1.142e+01    2.247e+305   5.258e+00      9.000e+00    1.505e+01    3.389e-02      17.21s       13        
104  1.171e+01    2.247e+305   5.101e+00      9.000e+00    1.505e+01    3.389e-02      17.16s       13        
105  1.204e+01    inf          1.223e+00      9.000e+00    1.505e+01    3.389e-02      15.99s       13        
106  1.140e+01    2.247e+305   5.326e+00      9.000e+00    1.505e+01    3.389e-02      18.64s       13        
107  1.209e+01    2.247e+305   9.555e-01      9.000e+00    1.505e+01    3.389e-02      14.57s       13        
108  1.353e+01    inf          1.998e+00      9.000e+00    1.505e+01    3.389e-02      13.90s       13        
109  1.329e+01    inf          1.194e+00      9.000e+00    1.505e+01    3.389e-02      13.25s       13        
110  1.329e+01    inf          1.306e+00      9.000e+00    1.505e+01    3.389e-02      12.18s       13        
111  1.304e+01    inf          1.106e+00      9.000e+00    1.505e+01    3.389e-02      11.22s       13        
112  1.148e+01    inf          8.954e+01      9.000e+00    1.505e+01    3.389e-02      10.01s       13        
113  1.232e+01    inf          1.802e+00      9.000e+00    1.505e+01    3.389e-02      9.39s        13        
114  1.293e+01    inf          9.662e-01      9.000e+00    1.505e+01    3.389e-02      11.01s       13        
115  1.288e+01    inf          1.640e+00      9.000e+00    1.505e+01    3.389e-02      8.16s        13        
116  1.248e+01    inf          6.008e+00      9.000e+00    1.505e+01    3.389e-02      6.90s        13        
117  1.216e+01    inf          6.454e+01      9.000e+00    1.505e+01    3.389e-02      6.04s        13        
118  1.260e+01    inf          6.901e+00      9.000e+00    1.505e+01    3.389e-02      5.16s        13        
119  1.193e+01    inf          9.148e+02      9.000e+00    1.505e+01    3.389e-02      4.28s        13        
120  1.298e+01    inf          1.337e+03      9.000e+00    1.505e+01    3.389e-02      3.49s        13        
121  1.274e+01    inf          1.040e+00      9.000e+00    1.505e+01    3.389e-02      2.61s        13        
122  1.251e+01    inf          1.212e+00      9.000e+00    1.505e+01    3.389e-02      2.17s        14        
123  1.249e+01    inf          3.182e+00      9.000e+00    1.505e+01    3.389e-02      0.90s        14        
124  1.257e+01    inf          3.138e+04      9.000e+00    1.505e+01    3.389e-02      0.00s        14        
125  1.294e+01    2.247e+305   1.919e+01      9.000e+00    1.505e+01    3.389e-02      21.09s       14        
126  1.259e+01    inf          1.337e+00      9.000e+00    1.505e+01    3.389e-02      19.70s       14        
127  1.189e+01    inf          3.654e+01      9.000e+00    1.505e+01    3.389e-02      18.78s       14        
128  1.224e+01    inf          1.661e+01      9.000e+00    1.505e+01    3.389e-02      17.99s       14        
129  1.265e+01    inf          1.272e+01      9.000e+00    1.505e+01    3.389e-02      17.11s       14        
130  1.199e+01    inf          7.653e-01      9.000e+00    1.505e+01    3.389e-02      20.76s       14        
131  1.241e+01    inf          6.064e+00      9.000e+00    1.505e+01    3.389e-02      16.06s       14        
132  1.207e+01    inf          5.379e+01      9.000e+00    1.505e+01    3.389e-02      14.41s       14        
133  1.218e+01    inf          6.811e+01      9.000e+00    1.505e+01    3.389e-02      13.73s       14        
134  1.171e+01    inf          1.412e+02      9.000e+00    1.505e+01    3.389e-02      12.68s       14        
135  1.190e+01    2.247e+305   3.666e+00      9.000e+00    1.505e+01    3.389e-02      11.96s       14        
136  1.144e+01    inf          1.414e+01      9.000e+00    1.505e+01    3.389e-02      10.94s       14        
137  1.186e+01    inf          9.496e+01      9.000e+00    1.505e+01    3.389e-02      10.03s       14        
138  1.149e+01    inf          2.418e+00      9.000e+00    1.505e+01    3.389e-02      9.51s        14        
139  1.137e+01    inf          1.306e+00      9.000e+00    1.505e+01    3.389e-02      8.45s        14        
140  1.186e+01    inf          7.067e+04      9.000e+00    1.505e+01    3.389e-02      7.65s        14        
141  1.223e+01    inf          8.896e+00      9.000e+00    1.505e+01    3.389e-02      6.85s        14        
142  1.236e+01    inf          2.458e+01      9.000e+00    1.505e+01    3.389e-02      6.06s        14        
143  1.170e+01    2.247e+305   3.192e+01      9.000e+00    1.505e+01    3.389e-02      5.06s        14        
144  1.184e+01    2.247e+305   2.008e+00      9.000e+00    1.505e+01    3.389e-02      4.24s        14        
145  1.147e+01    inf          9.947e+01      9.000e+00    1.505e+01    3.389e-02      3.51s        14        
146  1.210e+01    inf          1.119e+00      9.000e+00    1.505e+01    3.389e-02      2.55s        14        
147  1.177e+01    inf          1.433e+00      9.000e+00    1.505e+01    3.389e-02      2.17s        14        
148  1.191e+01    2.247e+305   3.934e+00      9.000e+00    1.505e+01    3.389e-02      0.86s        14        
149  1.195e+01    inf          1.123e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        14        
150  1.186e+01    inf          1.177e+01      9.000e+00    1.505e+01    3.389e-02      20.95s       14        
151  1.171e+01    inf          6.905e+05      9.000e+00    1.505e+01    3.389e-02      19.45s       14        
152  1.204e+01    inf          9.913e-01      9.000e+00    1.505e+01    3.389e-02      18.82s       14        
153  1.168e+01    inf          4.933e+00      9.000e+00    1.505e+01    3.389e-02      18.01s       14        
154  1.133e+01    3.678e+254   3.601e+00      9.000e+00    1.505e+01    3.389e-02      17.06s       14        
155  1.160e+01    2.247e+305   3.466e+01      9.000e+00    1.505e+01    3.389e-02      20.34s       14        
156  1.181e+01    2.247e+305   1.797e+00      9.000e+00    1.505e+01    3.389e-02      15.31s       14        
157  1.163e+01    5.775e+276   1.000e+00      9.000e+00    1.505e+01    3.389e-02      14.44s       14        
158  1.123e+01    7.355e+254   1.474e+00      9.000e+00    1.505e+01    3.389e-02      13.55s       14        
159  1.169e+01    4.817e+249   2.547e+00      9.000e+00    1.505e+01    3.389e-02      13.14s       14        
160  1.168e+01    1.855e+238   9.396e-01      9.000e+00    1.505e+01    3.389e-02      12.05s       14        
161  1.172e+01    3.641e+298   8.938e+01      9.000e+00    1.505e+01    3.389e-02      11.21s       14        
162  1.149e+01    2.247e+305   1.294e+02      9.000e+00    1.505e+01    3.389e-02      10.24s       14        
163  1.190e+01    inf          4.603e+01      9.000e+00    1.505e+01    3.389e-02      11.84s       14        
164  1.175e+01    2.326e+228   1.315e+00      9.000e+00    1.505e+01    3.389e-02      8.83s        14        
165  1.182e+01    2.247e+305   3.375e+01      9.000e+00    1.505e+01    3.389e-02      7.85s        14        
166  1.177e+01    1.147e+301   1.710e+00      9.000e+00    1.505e+01    3.389e-02      6.93s        14        
167  1.181e+01    4.448e+211   1.780e+00      9.000e+00    1.505e+01    3.389e-02      5.99s        14        
168  1.222e+01    2.247e+305   1.034e+02      9.000e+00    1.505e+01    3.389e-02      5.08s        14        
169  1.156e+01    inf          5.975e+01      9.000e+00    1.505e+01    3.389e-02      4.21s        14        
170  1.170e+01    inf          6.508e+01      9.000e+00    1.505e+01    3.389e-02      3.37s        14        
171  1.137e+01    2.247e+305   1.259e+00      9.000e+00    1.505e+01    3.389e-02      3.20s        14        
172  1.187e+01    inf          1.900e+00      9.000e+00    1.505e+01    3.389e-02      1.72s        14        
173  1.206e+01    2.247e+305   1.402e+01      9.000e+00    1.505e+01    3.389e-02      0.85s        14        
174  1.205e+01    inf          1.146e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        14        
175  1.279e+01    inf          1.199e+00      9.000e+00    1.505e+01    3.389e-02      20.91s       14        
176  1.276e+01    inf          2.169e+00      9.000e+00    1.505e+01    3.389e-02      20.30s       14        
177  1.190e+01    2.247e+305   1.473e+01      9.000e+00    1.505e+01    3.389e-02      18.64s       14        
178  1.251e+01    inf          7.123e+00      9.000e+00    1.505e+01    3.389e-02      18.21s       14        
179  1.236e+01    inf          5.777e+00      9.000e+00    1.505e+01    3.389e-02      17.14s       14        
180  1.150e+01    2.184e+262   1.098e+00      9.000e+00    1.505e+01    3.389e-02      20.15s       14        
181  1.220e+01    inf          2.191e+00      9.000e+00    1.505e+01    3.389e-02      15.15s       14        
182  1.200e+01    1.466e+199   1.532e+00      9.000e+00    1.505e+01    3.389e-02      14.39s       14        
183  1.213e+01    inf          8.675e+00      9.000e+00    1.505e+01    3.389e-02      13.59s       14        
184  1.263e+01    inf          2.312e+00      1.400e+01    2.802e+01    3.297e-02      12.96s       15        
185  1.212e+01    inf          7.747e+00      1.400e+01    2.802e+01    3.297e-02      11.93s       15        
186  1.222e+01    inf          9.939e-01      1.400e+01    2.802e+01    3.297e-02      11.21s       15        
187  1.243e+01    2.724e+286   8.120e-01      1.400e+01    2.802e+01    3.297e-02      10.22s       15        
188  1.255e+01    inf          3.830e+00      1.400e+01    2.802e+01    3.297e-02      11.74s       15        
189  1.210e+01    inf          9.396e+01      1.400e+01    2.802e+01    3.297e-02      8.42s        15        
190  1.267e+01    inf          3.229e+01      1.400e+01    2.802e+01    3.297e-02      7.81s        15        
191  1.223e+01    2.247e+305   1.434e+07      1.400e+01    2.802e+01    3.297e-02      7.34s        15        
192  1.208e+01    inf          6.804e+01      1.400e+01    2.802e+01    3.297e-02      6.24s        15        
193  1.201e+01    2.247e+305   1.071e+00      1.400e+01    2.802e+01    3.297e-02      5.31s        15        
194  1.211e+01    2.247e+305   2.239e+00      1.400e+01    2.802e+01    3.297e-02      4.44s        15        
195  1.231e+01    inf          9.170e-01      1.400e+01    2.802e+01    3.297e-02      3.54s        15        
196  1.177e+01    7.355e+254   1.211e+00      1.400e+01    2.802e+01    3.297e-02      3.36s        15        
197  1.220e+01    1.855e+238   2.208e+00      1.400e+01    2.802e+01    3.297e-02      1.78s        15        
198  1.270e+01    inf          5.726e+00      1.400e+01    2.802e+01    3.297e-02      0.90s        15        
199  1.277e+01    inf          8.285e-01      1.400e+01    2.802e+01    3.297e-02      0.00s        15        
200  1.277e+01    inf          1.413e+00      1.400e+01    2.802e+01    3.297e-02      21.64s       15        
201  1.237e+01    inf          1.950e+00      1.400e+01    2.802e+01    3.297e-02      20.63s       15        
202  1.211e+01    inf          8.293e-01      1.400e+01    2.802e+01    3.297e-02      19.56s       15        
203  1.257e+01    2.247e+305   1.070e+00      1.400e+01    2.802e+01    3.297e-02      18.84s       15        
204  1.300e+01    inf          1.596e+00      1.400e+01    2.802e+01    3.297e-02      18.05s       15        
205  1.290e+01    inf          1.523e+00      1.400e+01    2.802e+01    3.297e-02      17.22s       15        
206  1.294e+01    inf          3.041e+01      1.400e+01    2.802e+01    3.297e-02      16.57s       15        
207  1.291e+01    inf          8.853e-01      1.400e+01    2.802e+01    3.297e-02      14.92s       15        
208  1.303e+01    inf          1.883e+05      1.400e+01    2.802e+01    3.297e-02      14.27s       15        
209  1.251e+01    inf          1.323e+01      1.400e+01    2.802e+01    3.297e-02      13.23s       15        
210  1.341e+01    inf          1.151e+00      1.400e+01    2.802e+01    3.297e-02      12.56s       15        
211  1.226e+01    1.082e+190   7.251e+01      1.400e+01    2.802e+01    3.297e-02      11.47s       15        
212  1.254e+01    inf          2.252e+03      1.400e+01    2.802e+01    3.297e-02      10.19s       15        
213  1.246e+01    inf          2.620e+00      1.400e+01    2.802e+01    3.297e-02      11.72s       15        
214  1.289e+01    inf          1.781e+02      1.400e+01    2.802e+01    3.297e-02      8.66s        15        
215  1.319e+01    inf          1.241e+01      1.400e+01    2.802e+01    3.297e-02      7.89s        15        
216  1.185e+01    inf          2.315e+00      1.400e+01    2.802e+01    3.297e-02      7.00s        15        
217  1.188e+01    inf          6.950e+02      1.400e+01    2.802e+01    3.297e-02      6.02s        15        
218  1.181e+01    inf          1.046e+00      1.400e+01    2.802e+01    3.297e-02      5.09s        15        
219  1.201e+01    inf          1.356e+00      1.400e+01    2.802e+01    3.297e-02      4.25s        15        
220  1.251e+01    inf          1.902e+03      1.400e+01    2.802e+01    3.297e-02      3.40s        15        
221  1.241e+01    inf          6.827e+01      1.400e+01    2.802e+01    3.297e-02      3.24s        15        
222  1.231e+01    inf          7.796e+05      1.400e+01    2.802e+01    3.193e-02      1.71s        15        
223  1.215e+01    inf          9.590e-01      1.400e+01    2.802e+01    3.193e-02      0.87s        15        
224  1.223e+01    inf          1.782e+01      1.400e+01    2.802e+01    3.193e-02      0.00s        15        
225  1.331e+01    inf          1.702e+00      1.400e+01    2.802e+01    3.193e-02      21.06s       15        
226  1.208e+01    inf          4.165e+00      1.400e+01    2.802e+01    3.193e-02      19.78s       15        
227  1.215e+01    2.247e+305   2.090e+00      1.400e+01    2.802e+01    3.193e-02      18.63s       15        
228  1.250e+01    inf          3.149e+01      1.400e+01    2.802e+01    3.193e-02      18.09s       15        
229  1.226e+01    inf          1.136e+01      1.400e+01    2.802e+01    3.193e-02      22.79s       15        
230  1.254e+01    inf          9.720e-01      1.400e+01    2.802e+01    3.193e-02      16.98s       15        
231  1.255e+01    inf          1.070e+05      1.400e+01    2.802e+01    3.193e-02      15.59s       15        
232  1.294e+01    inf          1.479e+00      1.400e+01    2.802e+01    3.193e-02      14.94s       15        
233  1.343e+01    inf          1.122e+00      1.400e+01    2.802e+01    3.193e-02      14.16s       15        
234  1.358e+01    inf          5.225e+00      1.400e+01    2.802e+01    3.193e-02      13.24s       15        
235  1.421e+01    inf          6.180e+00      1.400e+01    2.802e+01    3.193e-02      12.28s       15        
236  1.268e+01    inf          1.208e+00      1.400e+01    2.802e+01    3.193e-02      11.60s       15        
237  1.324e+01    inf          1.182e+00      1.400e+01    2.802e+01    3.193e-02      13.09s       15        
238  1.329e+01    2.247e+305   7.493e+01      1.400e+01    2.802e+01    3.193e-02      9.98s        15        
239  1.303e+01    inf          5.313e+00      1.400e+01    2.802e+01    3.193e-02      8.86s        15        
240  1.302e+01    inf          2.224e+00      1.400e+01    2.802e+01    3.193e-02      7.91s        15        
241  1.369e+01    inf          2.390e+00      1.400e+01    2.802e+01    3.193e-02      7.24s        15        
242  1.289e+01    inf          1.164e+00      1.400e+01    2.802e+01    3.193e-02      6.26s        15        
243  1.318e+01    inf          6.725e+01      1.400e+01    2.802e+01    3.193e-02      5.28s        15        
244  1.312e+01    inf          4.442e+01      1.400e+01    2.802e+01    3.193e-02      4.38s        15        
245  1.200e+01    inf          1.678e+00      1.400e+01    2.802e+01    3.193e-02      3.43s        15        
246  1.218e+01    inf          1.030e+00      1.400e+01    2.802e+01    3.193e-02      3.35s        15        
247  1.188e+01    2.247e+305   1.037e+00      1.400e+01    2.802e+01    3.193e-02      1.72s        15        
248  1.214e+01    inf          1.264e+01      1.400e+01    2.802e+01    3.193e-02      0.88s        15        
249  1.241e+01    2.247e+305   3.063e+00      1.400e+01    2.802e+01    3.193e-02      0.00s        15        
250  1.235e+01    inf          3.351e+00      1.400e+01    2.802e+01    3.193e-02      20.88s       15        
251  1.195e+01    2.247e+305   2.028e+01      1.400e+01    2.802e+01    3.193e-02      19.62s       15        
252  1.227e+01    inf          6.441e+01      1.400e+01    2.802e+01    3.193e-02      19.33s       15        
253  1.256e+01    2.247e+305   3.768e+00      1.400e+01    2.802e+01    3.193e-02      18.15s       15        
254  1.235e+01    inf          7.120e+00      1.400e+01    2.802e+01    3.193e-02      22.30s       15        
255  1.241e+01    inf          1.346e+00      1.400e+01    2.802e+01    3.193e-02      17.01s       15        
256  1.195e+01    inf          1.447e+03      1.400e+01    2.802e+01    3.193e-02      15.53s       15        
257  1.185e+01    2.247e+305   6.129e+01      1.400e+01    2.802e+01    3.193e-02      14.50s       15        
258  1.205e+01    inf          6.828e+00      1.400e+01    2.802e+01    3.193e-02      13.70s       15        
259  1.170e+01    inf          5.972e+02      1.400e+01    2.802e+01    3.193e-02      12.81s       15        
260  1.173e+01    inf          7.790e+00      1.400e+01    2.802e+01    3.193e-02      11.81s       15        
261  1.187e+01    6.169e+246   1.182e+00      1.400e+01    2.802e+01    3.193e-02      10.80s       15        
262  1.174e+01    2.247e+305   1.491e+01      1.400e+01    2.802e+01    3.193e-02      10.15s       15        
263  1.187e+01    inf          6.329e+01      3.900e+01    2.802e+01    3.100e-02      11.86s       15        
264  1.325e+01    inf          3.418e+01      3.900e+01    2.802e+01    3.100e-02      8.69s        15        
265  1.388e+01    inf          1.478e+00      2.900e+01    2.802e+01    3.094e-02      7.86s        15        
266  1.391e+01    inf          4.440e+00      2.700e+01    2.802e+01    3.093e-02      7.16s        15        
267  1.356e+01    inf          1.161e+00      2.700e+01    2.802e+01    3.093e-02      6.25s        15        
268  1.472e+01    inf          8.751e-01      2.200e+01    2.802e+01    3.092e-02      5.42s        15        
269  1.338e+01    inf          1.339e+00      2.200e+01    2.802e+01    3.092e-02      4.46s        15        
270  1.319e+01    inf          8.495e+01      2.200e+01    2.802e+01    3.092e-02      3.48s        15        
271  1.355e+01    inf          6.962e+01      2.200e+01    2.802e+01    3.092e-02      3.33s        15        
272  1.272e+01    inf          4.353e+01      2.200e+01    2.802e+01    3.092e-02      1.77s        15        
273  1.331e+01    inf          2.673e+02      2.200e+01    2.802e+01    3.092e-02      0.90s        15        
274  1.319e+01    2.247e+305   3.118e+00      2.200e+01    2.802e+01    3.092e-02      0.00s        15        
275  1.342e+01    2.247e+305   2.029e+00      2.200e+01    2.802e+01    3.092e-02      21.42s       15        
276  1.237e+01    inf          8.227e+01      2.200e+01    2.802e+01    3.092e-02      19.74s       15        
