    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.693e+01    6.422e+06    8.817e+02      3.700e+01    5.962e+05    3.849e-02      4.41s        8         
19   1.937e+01    1.373e+07    4.765e+03      3.500e+01    5.202e+05    3.791e-02      3.75s        7         
20   1.745e+01    2.256e+07    1.843e+03      3.500e+01    5.202e+05    3.765e-02      3.01s        8         
21   1.940e+01    4.856e+14    5.528e+04      3.500e+01    5.202e+05    3.764e-02      2.23s        9         
22   1.874e+01    1.225e+09    1.161e+06      3.500e+01    5.202e+05    3.764e-02      3.01s        9         
23   1.881e+01    3.662e+06    3.970e+05      3.500e+01    5.202e+05    3.738e-02      0.79s        9         
24   1.770e+01    2.605e+06    6.233e+06      3.500e+01    5.202e+05    3.738e-02      0.00s        10        
25   2.042e+01    9.542e+05    2.256e+06      3.500e+01    5.202e+05    3.738e-02      18.91s       9         
26   2.042e+01    1.557e+12    9.781e+07      3.500e+01    5.202e+05    3.738e-02      17.50s       9         
27   2.021e+01    3.492e+08    2.355e+03      3.500e+01    3.183e+05    3.726e-02      16.89s       9         
28   2.004e+01    1.375e+12    5.847e+03      3.500e+01    3.183e+05    3.726e-02      16.21s       9         
29   2.052e+01    1.770e+07    3.041e+03      3.500e+01    3.183e+05    3.726e-02      15.31s       9         
30   2.009e+01    6.929e+08    5.887e+03      3.500e+01    3.183e+05    3.726e-02      14.96s       9         
31   2.035e+01    6.070e+08    1.491e+02      3.500e+01    3.183e+05    3.726e-02      13.81s       9         
32   2.019e+01    2.030e+11    2.054e+03      3.500e+01    3.183e+05    3.726e-02      13.06s       9         
33   1.964e+01    4.818e+07    1.465e+03      3.500e+01    3.183e+05    3.726e-02      12.12s       9         
34   2.053e+01    4.540e+08    3.882e+07      3.500e+01    3.183e+05    3.726e-02      11.65s       9         
35   2.032e+01    1.122e+15    1.060e+01      3.300e+01    2.509e+05    3.723e-02      10.99s       8         
36   1.828e+01    1.807e+07    4.856e+02      3.300e+01    2.509e+05    3.723e-02      10.09s       8         
37   1.839e+01    4.395e+06    2.268e+03      3.300e+01    2.509e+05    3.723e-02      9.13s        8         
38   1.805e+01    5.387e+06    2.300e+01      3.300e+01    2.509e+05    3.723e-02      8.40s        9         
39   1.954e+01    1.009e+06    3.149e+06      3.300e+01    2.509e+05    3.723e-02      7.80s        9         
40   1.944e+01    3.153e+10    1.399e+07      3.300e+01    2.509e+05    3.723e-02      6.83s        9         
41   1.966e+01    1.953e+11    2.995e+03      3.300e+01    2.509e+05    3.723e-02      6.28s        9         
42   1.915e+01    5.293e+05    2.519e+02      3.300e+01    2.509e+05    3.723e-02      5.52s        9         
43   1.946e+01    2.324e+06    9.051e+04      4.100e+01    8.240e+06    3.697e-02      4.60s        10        
44   2.245e+01    3.477e+10    3.239e+05      4.100e+01    8.240e+06    3.693e-02      3.92s        10        
45   2.107e+01    7.356e+07    1.205e+02      4.100e+01    8.240e+06    3.693e-02      3.18s        9         
46   2.086e+01    5.765e+10    9.150e+03      4.100e+01    8.240e+06    3.693e-02      2.33s        9         
47   2.005e+01    1.399e+08    5.943e+03      4.900e+01    1.260e+08    3.680e-02      1.52s        10        
48   2.350e+01    7.726e+09    8.610e+02      4.900e+01    1.260e+08    3.672e-02      0.82s        11        
49   2.469e+01    1.161e+11    1.146e+04      4.900e+01    1.260e+08    3.672e-02      0.00s        12        
50   2.777e+01    3.010e+11    2.121e+04      7.100e+01    2.116e+11    3.671e-02      20.31s       13        
51   2.901e+01    7.047e+11    1.995e+04      7.700e+01    2.569e+12    3.668e-02      34.91s       14        
52   3.118e+01    3.231e+15    1.291e+04      8.100e+01    3.838e+12    3.665e-02      19.67s       11        
53   2.720e+01    1.435e+19    4.829e+02      1.350e+02    1.116e+21    3.664e-02      18.77s       12        
54   3.405e+01    1.190e+23    1.433e+03      3.700e+01    1.575e+06    3.662e-02      18.39s       9         
55   2.236e+01    6.727e+19    7.171e+01      3.700e+01    1.575e+06    3.662e-02      16.31s       9         
56   2.008e+01    9.936e+07    1.048e+04      3.700e+01    1.575e+06    3.662e-02      14.45s       9         
57   2.016e+01    2.723e+08    1.324e+05      3.700e+01    1.575e+06    3.662e-02      12.99s       10        
58   2.030e+01    6.591e+12    4.268e+01      3.700e+01    1.575e+06    3.662e-02      12.31s       10        
59   2.138e+01    5.211e+08    9.116e+02      3.700e+01    1.575e+06    3.662e-02      12.03s       10        
60   2.016e+01    5.272e+06    3.242e+03      3.700e+01    1.575e+06    3.662e-02      10.65s       10        
61   2.091e+01    3.681e+07    8.451e+01      3.700e+01    1.575e+06    3.662e-02      10.12s       11        
62   2.259e+01    4.978e+12    7.112e+06      3.700e+01    1.575e+06    3.662e-02      9.55s        11        
63   2.084e+01    6.078e+11    3.513e+03      3.700e+01    1.575e+06    3.662e-02      8.83s        11        
64   2.118e+01    6.703e+09    9.441e+02      3.700e+01    1.575e+06    3.662e-02      7.75s        11        
65   2.160e+01    3.415e+08    2.097e+02      3.700e+01    1.575e+06    3.662e-02      7.19s        12        
66   2.195e+01    5.372e+07    1.165e+02      3.700e+01    1.575e+06    3.662e-02      6.37s        12        
67   2.262e+01    1.228e+08    3.909e+02      3.700e+01    1.575e+06    3.662e-02      5.62s        12        
68   2.209e+01    2.524e+09    1.854e+03      3.700e+01    1.575e+06    3.662e-02      4.73s        12        
69   2.180e+01    1.617e+10    6.619e+01      3.700e+01    1.575e+06    3.662e-02      3.96s        12        
70   2.287e+01    2.977e+07    1.094e+10      3.500e+01    8.027e+05    3.656e-02      3.13s        12        
71   2.204e+01    3.950e+07    7.618e+06      4.100e+01    9.362e+05    3.367e-02      2.42s        9         
72   2.007e+01    2.321e+08    4.221e+05      2.700e+01    1.032e+04    3.067e-02      1.57s        9         
73   1.840e+01    2.529e+10    3.160e+03      2.700e+01    1.032e+04    3.067e-02      0.76s        9         
74   1.730e+01    4.012e+13    3.663e+04      2.700e+01    1.032e+04    3.067e-02      0.00s        10        
75   1.771e+01    7.614e+09    7.987e+04      2.700e+01    1.032e+04    3.067e-02      18.05s       8         
76   1.725e+01    5.194e+09    4.206e+04      2.700e+01    1.032e+04    3.067e-02      17.39s       8         
77   1.729e+01    5.729e+07    1.904e+03      2.900e+01    1.214e+04    2.977e-02      16.84s       9         
78   1.808e+01    1.675e+06    3.034e+03      2.900e+01    1.214e+04    2.977e-02      30.81s       8         
79   1.818e+01    2.097e+06    1.237e+06      2.900e+01    1.214e+04    2.977e-02      15.77s       8         
80   1.793e+01    2.044e+10    1.912e+02      2.900e+01    1.214e+04    2.977e-02      14.61s       8         
81   1.836e+01    2.701e+11    6.685e+04      2.900e+01    1.214e+04    2.977e-02      13.58s       10        
82   1.889e+01    1.001e+06    1.143e+02      2.300e+01    2.512e+03    2.960e-02      13.33s       8         
83   1.602e+01    2.582e+05    1.444e+03      2.300e+01    2.512e+03    2.960e-02      12.40s       8         
84   1.620e+01    4.711e+04    1.484e+02      1.900e+01    9.440e+02    2.955e-02      11.23s       6         
85   1.406e+01    3.527e+07    1.630e+05      1.900e+01    9.440e+02    2.955e-02      10.26s       6         
86   1.395e+01    3.667e+04    1.836e+03      1.900e+01    9.440e+02    2.933e-02      9.73s        6         
87   1.387e+01    2.976e+08    3.248e+02      1.900e+01    1.176e+03    2.921e-02      8.58s        6         
88   1.400e+01    3.063e+04    5.969e+03      2.700e+01    7.440e+03    2.904e-02      7.94s        6         
89   1.503e+01    1.623e+11    1.774e+08      3.500e+01    1.436e+05    2.845e-02      7.36s        8         
90   1.979e+01    3.508e+07    2.463e+02      3.100e+01    1.672e+04    2.844e-02      6.88s        8         
91   1.910e+01    3.469e+05    1.123e+07      2.900e+01    1.115e+04    2.816e-02      6.30s        7         
92   1.735e+01    4.621e+08    9.041e+03      2.900e+01    1.115e+04    2.816e-02      5.44s        7         
93   1.677e+01    7.156e+06    1.879e+06      2.900e+01    1.115e+04    2.816e-02      4.56s        8         
94   1.842e+01    4.239e+10    2.437e+08      3.100e+01    1.765e+04    2.809e-02      3.85s        9         
95   1.922e+01    1.680e+06    8.870e+03      3.100e+01    1.765e+04    2.809e-02      3.11s        9         
96   1.931e+01    1.223e+06    3.510e+01      2.900e+01    1.115e+04    2.802e-02      2.39s        8         
97   1.824e+01    6.034e+05    4.446e+02      2.900e+01    1.115e+04    2.802e-02      1.54s        8         
98   1.751e+01    2.021e+07    1.373e+03      2.900e+01    1.115e+04    2.802e-02      0.79s        8         
99   1.800e+01    3.287e+07    1.391e+06      2.900e+01    1.115e+04    2.802e-02      0.00s        8         
100  1.817e+01    3.880e+06    1.260e+04      2.900e+01    1.115e+04    2.802e-02      18.90s       8         
101  1.783e+01    6.242e+06    4.988e+06      2.900e+01    1.115e+04    2.802e-02      18.14s       8         
102  1.797e+01    8.795e+05    5.531e+04      2.900e+01    1.115e+04    2.802e-02      17.13s       8         
103  1.836e+01    4.603e+04    1.698e+04      2.900e+01    1.115e+04    2.802e-02      16.80s       8         
104  1.861e+01    1.606e+06    1.388e+05      2.900e+01    1.115e+04    2.802e-02      15.85s       8         
105  1.880e+01    2.062e+09    9.765e+01      2.900e+01    1.115e+04    2.802e-02      14.95s       8         
106  1.893e+01    7.506e+08    1.539e+04      2.900e+01    1.115e+04    2.802e-02      14.04s       8         
107  1.863e+01    3.752e+06    6.715e+07      2.900e+01    1.115e+04    2.802e-02      25.42s       8         
108  1.929e+01    5.877e+05    1.828e+07      2.900e+01    1.115e+04    2.802e-02      12.59s       8         
109  1.824e+01    3.306e+06    1.783e+05      2.900e+01    1.115e+04    2.802e-02      11.71s       8         
110  1.862e+01    8.397e+05    1.932e+04      2.900e+01    1.115e+04    2.802e-02      11.00s       9         
111  1.910e+01    2.527e+10    4.092e+05      2.900e+01    1.115e+04    2.802e-02      10.77s       9         
112  1.809e+01    4.161e+05    7.546e+01      2.900e+01    1.115e+04    2.802e-02      9.04s        9         
113  1.862e+01    7.227e+09    1.506e+03      2.900e+01    1.115e+04    2.802e-02      8.61s        9         
114  1.905e+01    5.119e+08    2.648e+02      2.900e+01    1.115e+04    2.802e-02      7.89s        9         
115  1.908e+01    1.897e+05    1.929e+04      2.900e+01    1.115e+04    2.802e-02      6.99s        9         
116  1.886e+01    1.130e+10    1.902e+03      2.900e+01    1.115e+04    2.802e-02      6.43s        7         
117  1.699e+01    6.911e+06    2.307e+02      2.300e+01    2.336e+03    2.792e-02      5.38s        6         
118  1.564e+01    2.588e+10    2.940e+02      2.300e+01    2.336e+03    2.792e-02      4.53s        6         
119  1.488e+01    1.312e+04    1.176e+04      2.300e+01    2.336e+03    2.792e-02      3.78s        6         
120  1.449e+01    2.064e+06    9.610e+05      2.300e+01    2.336e+03    2.792e-02      2.95s        6         
121  1.472e+01    2.033e+05    3.376e+01      2.300e+01    2.336e+03    2.792e-02      2.22s        6         
122  1.535e+01    1.405e+07    3.190e+03      2.300e+01    2.336e+03    2.792e-02      1.49s        6         
123  1.503e+01    2.180e+05    5.286e+03      1.700e+01    4.080e+02    2.761e-02      0.74s        5         
124  1.344e+01    4.121e+04    2.066e+04      1.700e+01    4.080e+02    2.761e-02      0.00s        5         
125  1.354e+01    4.184e+05    1.224e+06      1.700e+01    4.080e+02    2.761e-02      17.66s       5         
126  1.325e+01    2.765e+03    4.846e+03      1.700e+01    4.080e+02    2.761e-02      16.99s       5         
127  1.344e+01    3.641e+05    5.950e+03      1.700e+01    4.080e+02    2.761e-02      15.99s       5         
128  1.311e+01    3.576e+04    8.006e+07      1.700e+01    4.080e+02    2.761e-02      15.16s       5         
129  1.329e+01    2.396e+04    1.068e+03      1.700e+01    4.080e+02    2.761e-02      14.37s       5         
130  1.320e+01    5.393e+05    1.604e+03      1.700e+01    4.080e+02    2.761e-02      14.07s       5         
131  1.349e+01    5.462e+05    6.481e+03      1.700e+01    4.080e+02    2.761e-02      13.14s       5         
132  1.385e+01    8.305e+11    9.302e+03      1.700e+01    4.080e+02    2.761e-02      12.74s       5         
133  1.313e+01    1.340e+06    7.930e+04      1.900e+01    4.640e+02    2.752e-02      12.06s       6         
134  1.419e+01    6.994e+07    8.338e+03      1.900e+01    4.640e+02    2.752e-02      11.33s       6         
135  1.415e+01    4.898e+06    5.957e+03      1.900e+01    4.640e+02    2.752e-02      10.40s       6         
136  1.448e+01    1.844e+08    1.874e+08      1.900e+01    4.640e+02    2.752e-02      19.15s       6         
137  1.395e+01    1.209e+08    4.636e+04      1.900e+01    4.640e+02    2.752e-02      9.10s        6         
138  1.405e+01    2.774e+04    9.669e+03      1.900e+01    4.640e+02    2.728e-02      8.45s        6         
139  1.436e+01    3.121e+03    1.070e+03      1.900e+01    4.640e+02    2.728e-02      7.57s        6         
140  1.429e+01    4.461e+08    2.432e+03      1.900e+01    4.640e+02    2.728e-02      6.82s        6         
141  1.444e+01    4.882e+07    1.027e+04      1.900e+01    4.640e+02    2.728e-02      5.98s        6         
142  1.405e+01    8.716e+04    2.984e+04      1.900e+01    4.640e+02    2.659e-02      5.19s        6         
143  1.448e+01    6.197e+04    3.948e+02      1.900e+01    4.640e+02    2.659e-02      4.48s        6         
144  1.408e+01    1.868e+05    2.088e+02      1.900e+01    4.640e+02    2.659e-02      3.71s        6         
145  1.393e+01    9.025e+08    2.669e+05      1.900e+01    4.640e+02    2.659e-02      2.97s        6         
146  1.392e+01    4.663e+03    6.068e+06      1.900e+01    4.640e+02    2.659e-02      2.21s        6         
147  1.421e+01    6.058e+03    1.335e+09      1.900e+01    4.640e+02    2.659e-02      1.49s        6         
148  1.441e+01    1.588e+06    6.261e+02      1.900e+01    4.640e+02    2.659e-02      0.74s        6         
149  1.463e+01    2.411e+08    4.543e+02      1.900e+01    4.640e+02    2.659e-02      0.00s        6         
150  1.446e+01    3.949e+07    1.872e+02      1.900e+01    4.640e+02    2.659e-02      17.99s       6         
151  1.419e+01    2.954e+05    1.569e+03      1.900e+01    4.640e+02    2.659e-02      17.17s       6         
152  1.445e+01    2.914e+08    1.623e+05      1.900e+01    4.640e+02    2.659e-02      16.39s       6         
153  1.386e+01    6.722e+04    2.653e+02      1.900e+01    4.640e+02    2.654e-02      15.63s       6         
154  1.403e+01    1.128e+06    4.717e+04      1.900e+01    4.640e+02    2.644e-02      14.93s       6         
155  1.450e+01    8.948e+06    2.180e+04      1.900e+01    4.640e+02    2.644e-02      14.02s       6         
156  1.405e+01    4.331e+06    1.603e+03      1.900e+01    4.640e+02    2.644e-02      13.17s       6         
157  1.459e+01    2.550e+09    2.236e+04      1.900e+01    4.640e+02    2.644e-02      12.64s       6         
158  1.429e+01    2.797e+06    8.174e+04      1.900e+01    4.640e+02    2.644e-02      11.70s       6         
159  1.434e+01    2.787e+08    2.137e+02      1.900e+01    4.640e+02    2.644e-02      11.16s       6         
160  1.385e+01    2.029e+08    7.559e+05      1.900e+01    4.640e+02    2.644e-02      10.42s       6         
161  1.406e+01    7.844e+03    4.506e+02      1.900e+01    4.640e+02    2.644e-02      9.48s        6         
162  1.371e+01    1.927e+10    1.031e+04      1.900e+01    4.640e+02    2.644e-02      8.67s        6         
163  1.433e+01    1.212e+06    9.362e+02      1.900e+01    4.640e+02    2.644e-02      8.16s        6         
164  1.395e+01    2.284e+03    1.824e+02      1.900e+01    4.640e+02    2.644e-02      7.33s        6         
165  1.403e+01    4.243e+03    2.043e+05      1.900e+01    4.640e+02    2.644e-02      6.55s        5         
166  1.364e+01    1.418e+10    1.264e+09      1.900e+01    4.640e+02    2.644e-02      11.38s       5         
167  1.323e+01    2.673e+03    2.024e+02      1.900e+01    4.640e+02    2.644e-02      5.47s        5         
168  1.354e+01    1.053e+05    4.205e+03      1.900e+01    4.640e+02    2.644e-02      4.26s        6         
169  1.346e+01    2.714e+06    3.140e+03      1.900e+01    4.640e+02    2.644e-02      3.67s        6         
170  1.284e+01    5.606e+08    5.307e+01      1.900e+01    4.640e+02    2.644e-02      2.91s        6         
171  1.265e+01    2.687e+05    1.407e+02      1.900e+01    4.640e+02    2.644e-02      2.19s        6         
172  1.278e+01    3.163e+04    2.948e+03      1.900e+01    4.640e+02    2.644e-02      1.44s        6         
173  1.248e+01    4.551e+09    4.395e+04      2.300e+01    9.760e+02    2.643e-02      0.72s        7         
174  1.416e+01    3.264e+04    4.905e+03      2.300e+01    9.760e+02    2.643e-02      0.00s        6         
175  1.429e+01    9.235e+03    3.140e+05      1.300e+01    1.120e+02    2.529e-02      17.37s       4         
176  1.060e+01    2.311e+05    6.527e+02      1.300e+01    1.120e+02    2.529e-02      16.83s       4         
177  1.113e+01    1.419e+04    1.539e+04      1.300e+01    1.120e+02    2.529e-02      15.41s       4         
178  1.045e+01    2.127e+09    1.192e+02      1.300e+01    1.120e+02    2.529e-02      14.94s       4         
179  1.062e+01    5.022e+04    3.361e+02      1.300e+01    1.120e+02    2.529e-02      14.23s       4         
180  1.069e+01    1.698e+04    5.999e+01      1.300e+01    1.120e+02    2.529e-02      13.56s       4         
181  1.037e+01    1.143e+03    3.320e+03      1.300e+01    1.120e+02    2.529e-02      12.51s       4         
182  1.055e+01    7.619e+04    1.757e+03      1.300e+01    1.120e+02    2.529e-02      12.06s       4         
183  1.058e+01    9.187e+03    7.211e+05      1.300e+01    1.120e+02    2.529e-02      11.56s       4         
184  1.069e+01    3.094e+04    1.033e+04      1.300e+01    1.120e+02    2.529e-02      10.63s       4         
185  1.099e+01    3.338e+05    1.682e+04      1.300e+01    1.120e+02    2.529e-02      9.96s        4         
186  1.092e+01    6.515e+04    1.398e+02      1.300e+01    1.120e+02    2.529e-02      9.39s        4         
187  1.070e+01    1.660e+06    7.824e+03      1.300e+01    1.120e+02    2.529e-02      8.59s        4         
188  1.117e+01    4.683e+09    1.844e+04      1.300e+01    1.120e+02    2.529e-02      7.92s        4         
189  1.087e+01    1.146e+06    4.774e+05      1.300e+01    1.120e+02    2.529e-02      7.27s        4         
190  1.063e+01    9.099e+02    1.314e+05      1.300e+01    1.120e+02    2.529e-02      6.36s        4         
191  1.083e+01    1.372e+04    5.473e+02      1.300e+01    1.120e+02    2.529e-02      5.68s        4         
192  1.052e+01    4.406e+03    4.692e+04      1.300e+01    1.120e+02    2.529e-02      4.94s        4         
193  1.028e+01    1.492e+07    1.663e+02      1.300e+01    1.120e+02    2.529e-02      4.02s        4         
194  1.068e+01    1.822e+07    1.518e+05      1.300e+01    1.120e+02    2.529e-02      3.50s        4         
195  1.081e+01    4.701e+04    5.348e+03      1.300e+01    1.120e+02    2.529e-02      2.75s        4         
196  1.096e+01    2.421e+10    6.414e+03      1.300e+01    1.120e+02    2.529e-02      2.12s        4         
197  1.079e+01    9.000e+03    5.443e+03      1.300e+01    1.120e+02    2.529e-02      2.89s        4         
198  1.113e+01    1.638e+05    1.975e+02      1.300e+01    1.120e+02    2.529e-02      0.76s        4         
199  1.108e+01    2.374e+06    3.998e+05      1.300e+01    1.120e+02    2.529e-02      0.00s        4         
200  1.034e+01    7.193e+07    7.621e+08      1.300e+01    1.120e+02    2.529e-02      17.12s       4         
201  1.070e+01    2.543e+04    7.490e+02      1.300e+01    1.120e+02    2.529e-02      16.44s       4         
202  1.071e+01    1.271e+03    2.651e+03      1.300e+01    1.120e+02    2.529e-02      15.44s       4         
203  1.053e+01    2.812e+07    2.495e+03      1.300e+01    1.120e+02    2.529e-02      14.55s       4         
204  1.080e+01    5.789e+06    1.247e+05      1.300e+01    1.120e+02    2.529e-02      14.16s       4         
205  1.040e+01    3.201e+06    2.389e+04      1.300e+01    1.120e+02    2.529e-02      13.30s       4         
206  1.054e+01    4.557e+03    1.337e+02      1.300e+01    1.120e+02    2.529e-02      12.62s       4         
207  1.113e+01    7.898e+05    9.192e+05      1.300e+01    1.120e+02    2.529e-02      12.10s       4         
208  1.079e+01    2.181e+09    3.066e+02      1.300e+01    1.120e+02    2.529e-02      11.14s       4         
209  1.105e+01    9.662e+07    5.799e+10      1.300e+01    1.120e+02    2.529e-02      10.79s       4         
210  1.038e+01    2.536e+02    5.857e+02      1.300e+01    1.120e+02    2.529e-02      9.83s        4         
211  1.055e+01    1.836e+07    3.997e+06      1.300e+01    1.120e+02    2.529e-02      9.15s        4         
212  1.154e+01    1.320e+14    3.089e+07      1.300e+01    1.120e+02    2.529e-02      8.46s        4         
213  1.059e+01    2.318e+05    1.548e+05      1.300e+01    1.120e+02    2.529e-02      7.78s        4         
214  1.077e+01    3.619e+05    2.506e+02      1.300e+01    1.120e+02    2.529e-02      7.05s        4         
215  1.077e+01    7.421e+07    1.304e+04      1.300e+01    1.120e+02    2.529e-02      6.36s        4         
216  1.035e+01    1.183e+05    3.072e+10      1.300e+01    1.120e+02    2.529e-02      5.47s        4         
217  1.147e+01    1.488e+07    1.097e+04      1.300e+01    1.120e+02    2.529e-02      4.90s        4         
218  1.067e+01    8.839e+06    1.098e+02      1.300e+01    1.120e+02    2.529e-02      4.23s        4         
219  1.074e+01    2.657e+06    1.178e+07      1.300e+01    1.120e+02    2.529e-02      3.47s        4         
220  1.089e+01    2.686e+12    2.805e+02      1.300e+01    1.120e+02    2.529e-02      2.79s        4         
221  1.036e+01    1.196e+05    1.074e+05      1.300e+01    1.120e+02    2.529e-02      2.10s        4         
222  1.112e+01    3.561e+03    2.869e+03      1.300e+01    1.120e+02    2.529e-02      1.44s        4         
223  1.088e+01    5.972e+06    4.176e+04      1.300e+01    1.120e+02    2.529e-02      0.70s        4         
224  1.085e+01    9.390e+11    1.881e+02      1.300e+01    1.120e+02    2.529e-02      0.00s        4         
225  1.028e+01    9.293e+03    7.141e+02      1.300e+01    1.120e+02    2.529e-02      16.79s       4         
226  1.070e+01    5.941e+04    1.984e+03      1.300e+01    1.120e+02    2.529e-02      15.70s       4         
227  1.084e+01    2.910e+15    8.304e+08      1.300e+01    1.120e+02    2.529e-02      15.21s       4         
228  1.095e+01    2.594e+06    1.026e+05      1.300e+01    1.120e+02    2.529e-02      14.70s       4         
229  1.063e+01    2.524e+07    2.312e+05      1.300e+01    1.120e+02    2.529e-02      28.64s       4         
230  1.043e+01    3.255e+05    1.999e+03      1.300e+01    1.120e+02    2.529e-02      13.14s       4         
231  1.086e+01    1.957e+08    9.001e+01      1.300e+01    1.120e+02    2.529e-02      12.84s       4         
232  1.048e+01    6.849e+07    6.828e+04      1.300e+01    1.120e+02    2.529e-02      12.23s       4         
233  1.070e+01    3.215e+05    6.809e+03      1.300e+01    1.120e+02    2.529e-02      11.23s       4         
234  1.026e+01    3.323e+02    8.157e+02      1.300e+01    1.120e+02    2.529e-02      10.33s       4         
235  1.059e+01    4.857e+04    5.142e+03      1.300e+01    1.120e+02    2.529e-02      10.13s       4         
236  1.044e+01    2.629e+05    7.855e+03      1.300e+01    1.120e+02    2.529e-02      9.12s        4         
237  1.094e+01    6.738e+05    4.439e+04      1.300e+01    1.120e+02    2.529e-02      8.46s        4         
238  1.050e+01    1.572e+03    6.100e+05      1.300e+01    1.120e+02    2.529e-02      7.67s        4         
239  1.044e+01    1.781e+03    2.809e+03      1.300e+01    1.120e+02    2.529e-02      6.95s        4         
240  1.082e+01    1.803e+09    2.183e+03      1.300e+01    1.120e+02    2.529e-02      6.36s        4         
241  1.071e+01    1.347e+08    3.237e+06      1.300e+01    1.120e+02    2.529e-02      5.78s        4         
242  1.058e+01    3.066e+09    1.088e+06      1.300e+01    1.120e+02    2.529e-02      4.99s        4         
243  1.079e+01    5.196e+05    4.534e+04      1.300e+01    1.120e+02    2.529e-02      4.29s        4         
244  1.138e+01    2.229e+08    4.928e+03      1.300e+01    1.120e+02    2.529e-02      3.54s        4         
245  1.080e+01    1.324e+09    3.917e+09      1.300e+01    1.120e+02    2.529e-02      2.84s        4         
246  1.057e+01    3.158e+06    6.598e+03      1.300e+01    1.120e+02    2.529e-02      2.11s        4         
247  1.137e+01    1.767e+06    2.420e+02      1.300e+01    1.120e+02    2.529e-02      1.39s        4         
248  1.072e+01    7.495e+04    2.324e+05      1.300e+01    1.120e+02    2.529e-02      0.72s        4         
249  1.037e+01    2.941e+04    2.223e+04      1.300e+01    1.120e+02    2.529e-02      0.00s        4         
250  1.055e+01    8.182e+04    4.632e+03      1.300e+01    1.120e+02    2.529e-02      16.46s       4         
251  1.063e+01    7.863e+05    5.981e+05      1.300e+01    1.120e+02    2.529e-02      16.12s       4         
252  1.036e+01    6.425e+03    8.709e+02      1.300e+01    1.120e+02    2.529e-02      15.58s       4         
253  1.095e+01    1.764e+03    1.797e+03      1.300e+01    1.120e+02    2.529e-02      15.12s       4         
254  1.066e+01    1.229e+05    2.237e+02      1.300e+01    1.120e+02    2.529e-02      14.14s       4         
255  1.030e+01    2.115e+06    1.873e+05      1.300e+01    1.120e+02    2.529e-02      13.31s       4         
256  1.050e+01    3.015e+06    3.627e+07      1.300e+01    1.120e+02    2.529e-02      12.84s       4         
257  1.051e+01    6.682e+03    1.531e+02      1.300e+01    1.120e+02    2.529e-02      11.71s       4         
258  1.069e+01    2.327e+05    1.795e+03      1.300e+01    1.120e+02    2.529e-02      11.15s       4         
259  1.062e+01    1.482e+07    7.730e+02      1.300e+01    1.120e+02    2.529e-02      10.40s       4         
260  1.041e+01    7.968e+05    1.206e+05      1.300e+01    1.120e+02    2.529e-02      9.83s        4         
261  1.035e+01    1.910e+04    9.055e+02      1.300e+01    1.120e+02    2.529e-02      18.50s       4         
262  1.085e+01    1.362e+05    1.687e+09      1.300e+01    1.120e+02    2.529e-02      8.84s        4         
263  1.059e+01    4.738e+02    4.282e+03      1.300e+01    1.120e+02    2.529e-02      7.69s        4         
264  1.067e+01    2.604e+08    1.871e+02      1.300e+01    1.120e+02    2.529e-02      6.88s        4         
265  1.067e+01    8.406e+06    3.160e+03      1.300e+01    1.120e+02    2.529e-02      6.27s        4         
