    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.893e+01    1.339e+10    1.680e+03      3.000e+01    2.136e+05    5.825e-02      8.63s        0         
267  2.870e+01    7.807e+07    3.308e+03      3.000e+01    2.136e+05    5.825e-02      7.29s        0         
268  2.894e+01    3.210e+07    9.466e+04      3.000e+01    2.136e+05    5.825e-02      6.37s        0         
269  2.850e+01    3.175e+09    7.067e+04      3.000e+01    2.136e+05    5.825e-02      7.17s        0         
270  2.887e+01    1.286e+07    5.921e+02      3.000e+01    2.136e+05    5.825e-02      4.34s        0         
271  2.895e+01    6.383e+10    5.696e+03      3.000e+01    2.136e+05    5.825e-02      3.12s        0         
272  2.913e+01    4.767e+07    9.681e+02      3.000e+01    2.136e+05    5.825e-02      2.14s        0         
273  2.913e+01    3.125e+08    6.395e+02      3.000e+01    2.136e+05    5.825e-02      1.06s        0         
274  2.900e+01    2.127e+10    3.508e+04      3.000e+01    2.136e+05    5.825e-02      0.00s        0         
275  2.869e+01    8.257e+08    1.155e+03      3.000e+01    2.136e+05    5.825e-02      26.05s       0         
276  2.843e+01    1.054e+09    7.165e+02      3.000e+01    2.136e+05    5.825e-02      32.39s       0         
277  2.851e+01    1.088e+08    2.744e+05      3.000e+01    2.136e+05    5.825e-02      23.56s       0         
278  2.868e+01    6.639e+09    1.373e+05      3.200e+01    2.381e+05    5.819e-02      22.12s       0         
279  2.852e+01    8.567e+08    9.023e+02      3.000e+01    2.136e+05    5.825e-02      21.05s       0         
280  2.876e+01    1.643e+08    4.450e+02      3.000e+01    2.136e+05    5.825e-02      20.02s       0         
281  2.882e+01    3.045e+11    1.599e+03      3.000e+01    2.136e+05    5.825e-02      19.41s       0         
282  2.886e+01    1.111e+10    7.651e+02      3.000e+01    2.136e+05    5.825e-02      18.36s       0         
283  2.903e+01    3.124e+08    9.645e+02      3.000e+01    2.136e+05    5.825e-02      16.91s       0         
284  2.906e+01    7.327e+07    7.071e+02      3.000e+01    2.136e+05    5.825e-02      21.07s       0         
285  2.836e+01    5.122e+08    1.619e+03      3.000e+01    2.136e+05    5.825e-02      15.29s       0         
286  2.911e+01    2.328e+07    1.178e+05      3.000e+01    2.136e+05    5.825e-02      14.10s       0         
287  2.882e+01    6.254e+08    8.999e+02      3.000e+01    2.136e+05    5.825e-02      12.71s       0         
288  2.901e+01    4.245e+07    1.307e+03      3.000e+01    2.136e+05    5.825e-02      11.80s       0         
289  2.861e+01    1.623e+08    7.370e+02      3.000e+01    2.136e+05    5.825e-02      10.58s       0         
290  2.862e+01    8.176e+07    1.753e+03      3.000e+01    2.136e+05    5.825e-02      9.40s        0         
291  2.880e+01    1.140e+11    1.953e+03      3.000e+01    2.136e+05    5.825e-02      11.59s       0         
292  2.877e+01    1.062e+08    6.912e+02      3.000e+01    2.136e+05    5.825e-02      7.58s        0         
293  2.859e+01    1.415e+09    1.171e+03      3.000e+01    2.136e+05    5.825e-02      6.57s        0         
294  2.909e+01    6.442e+08    8.959e+02      3.000e+01    2.136e+05    5.825e-02      5.35s        0         
295  2.869e+01    3.641e+08    1.515e+03      3.000e+01    2.136e+05    5.825e-02      4.22s        0         
296  2.864e+01    5.482e+06    1.087e+03      3.000e+01    2.136e+05    5.825e-02      3.18s        0         
297  2.889e+01    3.599e+08    1.864e+05      3.000e+01    2.136e+05    5.825e-02      2.04s        0         
298  2.938e+01    9.098e+15    7.884e+02      3.000e+01    2.136e+05    5.825e-02      1.39s        0         
299  2.907e+01    2.130e+07    1.073e+03      3.000e+01    2.136e+05    5.825e-02      0.00s        0         
300  2.842e+01    1.596e+08    8.341e+02      3.000e+01    2.136e+05    5.825e-02      25.62s       0         
301  2.865e+01    1.150e+07    1.180e+03      3.000e+01    2.136e+05    5.825e-02      25.05s       0         
302  2.866e+01    2.555e+09    9.760e+02      3.000e+01    2.136e+05    5.825e-02      23.40s       0         
303  2.903e+01    1.949e+10    1.039e+05      3.000e+01    2.136e+05    5.825e-02      22.41s       0         
304  2.897e+01    8.590e+08    8.919e+02      3.000e+01    2.136e+05    5.825e-02      21.02s       0         
305  2.832e+01    2.996e+09    7.708e+02      3.000e+01    2.136e+05    5.825e-02      20.07s       0         
306  2.858e+01    1.610e+09    5.704e+02      3.000e+01    2.136e+05    5.825e-02      25.44s       0         
307  2.866e+01    2.152e+09    3.446e+04      3.000e+01    2.136e+05    5.825e-02      18.42s       0         
308  2.875e+01    1.775e+08    8.357e+02      3.000e+01    2.136e+05    5.825e-02      17.18s       0         
309  2.930e+01    7.200e+09    1.092e+03      3.000e+01    2.136e+05    5.825e-02      16.29s       0         
310  2.840e+01    2.846e+07    1.369e+05      3.000e+01    2.136e+05    5.825e-02      14.93s       0         
311  2.855e+01    7.190e+12    1.181e+03      3.000e+01    2.136e+05    5.825e-02      14.03s       0         
312  2.877e+01    1.469e+10    5.609e+02      3.000e+01    2.136e+05    5.813e-02      12.97s       0         
313  2.877e+01    9.264e+07    1.064e+03      3.000e+01    2.136e+05    5.813e-02      15.72s       0         
314  2.895e+01    6.831e+08    6.204e+04      3.000e+01    2.136e+05    5.813e-02      10.80s       0         
315  2.914e+01    5.597e+09    1.373e+05      3.000e+01    2.136e+05    5.813e-02      9.71s        0         
316  2.879e+01    4.116e+08    1.248e+03      3.000e+01    2.136e+05    5.813e-02      8.56s        0         
317  2.838e+01    1.941e+07    1.375e+05      3.000e+01    2.136e+05    5.813e-02      7.34s        0         
318  2.850e+01    1.925e+10    1.034e+05      3.000e+01    2.136e+05    5.813e-02      6.46s        0         
319  2.880e+01    7.178e+09    3.193e+04      3.000e+01    2.136e+05    5.813e-02      5.27s        0         
320  2.865e+01    2.122e+07    6.054e+02      3.000e+01    2.136e+05    5.813e-02      4.16s        0         
321  2.911e+01    7.730e+07    2.792e+02      3.000e+01    2.136e+05    5.812e-02      4.17s        0         
322  2.916e+01    1.094e+11    8.506e+02      3.000e+01    2.136e+05    5.812e-02      2.08s        0         
323  2.930e+01    3.831e+09    1.186e+03      3.000e+01    2.136e+05    5.812e-02      1.04s        0         
324  2.919e+01    4.141e+10    2.596e+03      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
325  2.887e+01    1.553e+10    1.650e+05      3.000e+01    2.136e+05    5.812e-02      25.95s       0         
326  2.888e+01    1.520e+10    7.046e+02      3.000e+01    2.136e+05    5.812e-02      24.46s       0         
327  2.869e+01    1.868e+07    8.904e+04      3.000e+01    2.136e+05    5.812e-02      23.72s       0         
328  2.843e+01    1.587e+08    3.315e+04      3.000e+01    2.136e+05    5.812e-02      28.86s       0         
329  2.834e+01    1.687e+08    5.519e+02      3.000e+01    2.136e+05    5.812e-02      21.35s       0         
330  2.906e+01    4.021e+10    7.049e+02      3.000e+01    2.136e+05    5.812e-02      20.25s       0         
331  2.849e+01    7.748e+10    1.550e+04      3.000e+01    2.136e+05    5.812e-02      19.13s       0         
332  2.893e+01    7.090e+08    4.814e+04      3.000e+01    2.136e+05    5.812e-02      18.13s       0         
333  2.829e+01    8.482e+08    2.242e+02      3.000e+01    2.136e+05    5.812e-02      16.99s       0         
334  2.873e+01    1.872e+08    2.250e+03      3.000e+01    2.136e+05    5.812e-02      15.82s       0         
335  2.833e+01    3.125e+06    9.328e+02      3.000e+01    2.136e+05    5.812e-02      14.78s       0         
336  2.899e+01    8.804e+06    1.082e+03      3.000e+01    2.136e+05    5.812e-02      17.77s       0         
337  2.868e+01    4.648e+13    8.944e+02      3.000e+01    2.136e+05    5.812e-02      12.66s       0         
338  2.872e+01    5.227e+06    9.195e+02      3.000e+01    2.136e+05    5.812e-02      11.54s       0         
339  2.869e+01    9.192e+09    1.807e+03      3.300e+01    8.488e+05    5.703e-02      10.29s       0         
340  2.844e+01    4.984e+11    3.009e+04      3.300e+01    8.488e+05    5.703e-02      9.79s        0         
341  2.896e+01    4.026e+10    1.479e+03      3.000e+01    2.136e+05    5.812e-02      8.52s        0         
342  2.863e+01    4.237e+08    7.279e+02      3.000e+01    2.136e+05    5.812e-02      7.42s        0         
343  2.832e+01    2.812e+07    1.156e+03      3.000e+01    2.136e+05    5.812e-02      8.62s        0         
344  2.846e+01    5.850e+07    2.061e+03      3.000e+01    2.136e+05    5.812e-02      5.44s        0         
345  2.855e+01    2.129e+07    1.267e+05      3.000e+01    2.136e+05    5.812e-02      4.33s        0         
346  2.828e+01    1.952e+07    8.182e+02      3.000e+01    2.136e+05    5.812e-02      3.19s        0         
347  2.899e+01    7.313e+11    1.051e+05      3.000e+01    2.136e+05    5.812e-02      2.11s        0         
348  2.876e+01    1.031e+14    1.383e+05      3.000e+01    2.136e+05    5.812e-02      1.08s        0         
349  2.879e+01    7.573e+06    7.914e+04      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
350  2.888e+01    4.627e+07    1.273e+05      3.000e+01    2.136e+05    5.812e-02      34.65s       0         
351  2.866e+01    5.049e+11    1.013e+05      3.000e+01    2.136e+05    5.812e-02      25.00s       0         
352  2.870e+01    8.927e+06    3.495e+04      3.000e+01    2.136e+05    5.812e-02      23.60s       0         
353  2.866e+01    1.351e+07    8.525e+02      3.000e+01    2.136e+05    5.812e-02      22.14s       0         
354  2.854e+01    5.111e+07    1.176e+03      3.000e+01    2.136e+05    5.812e-02      20.82s       0         
355  2.846e+01    5.165e+07    8.457e+02      3.000e+01    2.136e+05    5.812e-02      20.45s       0         
356  2.857e+01    5.832e+07    3.615e+02      3.000e+01    2.136e+05    5.812e-02      18.84s       0         
357  2.866e+01    8.490e+10    1.003e+03      3.000e+01    2.136e+05    5.812e-02      17.93s       0         
358  2.818e+01    5.776e+07    9.817e+02      3.000e+01    2.136e+05    5.812e-02      22.75s       0         
359  2.896e+01    1.865e+08    9.390e+02      3.000e+01    2.136e+05    5.812e-02      15.92s       0         
360  2.859e+01    1.098e+12    3.294e+03      3.000e+01    2.136e+05    5.812e-02      14.77s       0         
361  2.885e+01    5.143e+12    1.679e+05      3.000e+01    2.136e+05    5.812e-02      13.43s       0         
362  2.911e+01    3.696e+08    3.108e+05      3.000e+01    2.136e+05    5.812e-02      12.79s       0         
363  2.837e+01    1.526e+13    1.825e+03      3.000e+01    2.136e+05    5.812e-02      11.62s       0         
364  2.833e+01    2.489e+06    3.453e+04      3.000e+01    2.136e+05    5.812e-02      10.92s       0         
365  2.841e+01    8.049e+07    1.854e+05      3.000e+01    2.136e+05    5.812e-02      12.79s       0         
366  2.873e+01    5.280e+07    9.966e+02      3.000e+01    2.136e+05    5.812e-02      9.01s        0         
367  2.913e+01    2.594e+11    6.509e+02      3.300e+01    3.451e+05    5.762e-02      7.71s        0         
368  2.891e+01    2.828e+11    9.707e+02      3.000e+01    2.136e+05    5.812e-02      6.43s        0         
369  2.855e+01    7.419e+10    1.250e+03      3.000e+01    2.136e+05    5.812e-02      5.42s        0         
370  2.895e+01    2.365e+10    2.251e+05      3.000e+01    2.136e+05    5.812e-02      4.22s        0         
371  2.867e+01    9.676e+08    1.060e+03      3.000e+01    2.136e+05    5.812e-02      3.26s        0         
372  2.834e+01    8.380e+08    1.196e+03      3.000e+01    2.136e+05    5.812e-02      2.85s        0         
373  2.889e+01    3.681e+11    1.160e+03      3.000e+01    2.136e+05    5.812e-02      1.08s        0         
374  2.856e+01    2.923e+09    6.646e+02      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
375  2.883e+01    1.082e+09    7.468e+02      3.000e+01    2.136e+05    5.812e-02      25.39s       0         
376  2.904e+01    4.544e+07    2.630e+05      3.000e+01    2.136e+05    5.812e-02      24.67s       0         
377  2.860e+01    1.018e+07    6.831e+02      3.000e+01    2.136e+05    5.812e-02      23.72s       0         
378  2.823e+01    1.897e+07    1.369e+05      3.000e+01    2.136e+05    5.812e-02      22.22s       0         
379  2.866e+01    6.530e+06    7.142e+02      3.000e+01    2.136e+05    5.812e-02      21.48s       0         
380  2.853e+01    1.866e+10    9.627e+02      3.000e+01    2.136e+05    5.812e-02      27.59s       0         
381  2.858e+01    1.772e+12    1.374e+05      3.000e+01    2.136e+05    5.812e-02      19.45s       0         
382  2.916e+01    1.479e+09    2.039e+03      3.000e+01    2.136e+05    5.812e-02      18.79s       0         
383  2.891e+01    3.745e+09    3.031e+03      3.000e+01    2.136e+05    5.812e-02      17.49s       0         
384  2.885e+01    1.469e+10    1.818e+05      3.000e+01    2.136e+05    5.812e-02      16.04s       0         
385  2.911e+01    2.572e+08    1.111e+05      3.000e+01    2.136e+05    5.812e-02      15.72s       0         
386  2.843e+01    2.930e+10    1.134e+03      3.000e+01    2.136e+05    5.812e-02      14.27s       0         
387  2.887e+01    6.585e+06    2.407e+02      3.000e+01    2.136e+05    5.812e-02      16.92s       0         
388  2.899e+01    4.822e+09    9.077e+02      3.000e+01    2.136e+05    5.812e-02      12.23s       0         
389  2.867e+01    1.138e+09    3.454e+04      3.000e+01    2.136e+05    5.812e-02      11.02s       0         
390  2.906e+01    1.191e+09    1.052e+05      3.000e+01    2.136e+05    5.812e-02      9.86s        0         
391  2.862e+01    7.363e+07    3.386e+04      3.000e+01    2.136e+05    5.812e-02      8.69s        0         
392  2.864e+01    1.075e+10    9.445e+02      3.000e+01    2.136e+05    5.812e-02      7.79s        0         
393  2.879e+01    3.039e+10    1.359e+03      3.000e+01    2.136e+05    5.812e-02      6.62s        0         
394  2.888e+01    1.176e+09    1.030e+03      3.000e+01    2.136e+05    5.812e-02      7.35s        0         
395  2.869e+01    6.295e+09    3.129e+04      3.000e+01    2.136e+05    5.812e-02      4.33s        0         
396  2.916e+01    9.405e+09    8.762e+02      3.000e+01    2.136e+05    5.812e-02      3.20s        0         
397  2.886e+01    1.536e+10    3.033e+02      3.000e+01    2.136e+05    5.812e-02      2.17s        0         
398  2.861e+01    4.379e+07    1.247e+03      3.000e+01    2.136e+05    5.812e-02      1.06s        0         
399  2.866e+01    1.972e+14    1.123e+03      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
400  2.931e+01    1.870e+09    7.879e+02      3.000e+01    2.136e+05    5.812e-02      25.83s       0         
401  2.894e+01    4.481e+09    1.152e+03      3.000e+01    2.136e+05    5.812e-02      25.77s       0         
402  2.880e+01    8.117e+08    1.624e+03      3.000e+01    2.136e+05    5.812e-02      23.83s       0         
403  2.879e+01    3.197e+10    1.062e+05      3.000e+01    2.136e+05    5.812e-02      23.07s       0         
404  2.826e+01    9.219e+05    1.376e+05      3.000e+01    2.136e+05    5.812e-02      22.20s       0         
405  2.886e+01    2.636e+08    9.455e+02      3.000e+01    2.136e+05    5.812e-02      20.91s       0         
406  2.925e+01    2.549e+12    7.384e+02      3.000e+01    2.136e+05    5.812e-02      19.79s       0         
407  2.844e+01    1.146e+10    1.061e+03      3.000e+01    2.136e+05    5.812e-02      18.84s       0         
408  2.847e+01    9.500e+07    1.108e+03      3.000e+01    2.136e+05    5.812e-02      18.16s       0         
409  2.865e+01    1.188e+12    5.461e+02      3.000e+01    2.136e+05    5.812e-02      16.57s       0         
410  2.866e+01    1.188e+10    8.734e+02      3.000e+01    2.136e+05    5.812e-02      15.26s       0         
411  2.841e+01    6.032e+08    6.865e+04      3.000e+01    2.136e+05    5.812e-02      14.05s       0         
412  2.900e+01    4.020e+07    1.056e+03      3.000e+01    2.136e+05    5.812e-02      12.93s       0         
413  2.872e+01    2.020e+08    1.192e+03      3.000e+01    2.136e+05    5.812e-02      11.79s       0         
414  2.826e+01    1.609e+07    1.056e+03      3.000e+01    2.136e+05    5.812e-02      10.56s       0         
415  2.856e+01    2.413e+08    9.965e+02      3.000e+01    2.136e+05    5.812e-02      9.49s        0         
416  2.891e+01    4.851e+07    3.337e+04      3.000e+01    2.136e+05    5.812e-02      11.32s       0         
417  2.872e+01    6.194e+08    5.751e+02      3.000e+01    2.136e+05    5.812e-02      7.47s        0         
418  2.901e+01    2.262e+08    8.344e+02      3.000e+01    2.136e+05    5.812e-02      6.28s        0         
419  2.850e+01    2.641e+06    1.988e+03      3.000e+01    2.136e+05    5.812e-02      5.27s        0         
420  2.845e+01    1.180e+12    9.628e+02      3.000e+01    2.136e+05    5.812e-02      4.16s        0         
421  2.879e+01    7.340e+13    3.394e+04      3.000e+01    2.136e+05    5.812e-02      3.17s        0         
422  2.861e+01    1.149e+11    1.173e+03      3.000e+01    2.136e+05    5.812e-02      2.14s        0         
423  2.884e+01    1.549e+09    5.760e+02      3.200e+01    4.662e+05    5.780e-02      1.41s        0         
424  2.851e+01    2.997e+07    1.345e+03      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
425  2.843e+01    1.014e+08    1.640e+03      3.000e+01    2.136e+05    5.812e-02      25.02s       0         
426  2.866e+01    5.446e+07    2.047e+05      3.000e+01    2.136e+05    5.812e-02      24.13s       0         
427  2.880e+01    1.521e+07    1.377e+03      3.000e+01    2.136e+05    5.812e-02      22.87s       0         
428  2.846e+01    2.417e+06    1.095e+03      3.000e+01    2.136e+05    5.812e-02      22.31s       0         
429  2.891e+01    3.389e+08    7.620e+02      3.000e+01    2.136e+05    5.812e-02      21.48s       0         
430  2.855e+01    3.129e+12    1.369e+05      3.000e+01    2.136e+05    5.812e-02      20.10s       0         
431  2.902e+01    6.944e+11    1.701e+03      3.000e+01    2.136e+05    5.812e-02      25.66s       0         
432  2.894e+01    4.684e+07    8.150e+02      3.000e+01    2.136e+05    5.812e-02      17.97s       0         
433  2.832e+01    5.976e+09    1.012e+05      3.000e+01    2.136e+05    5.812e-02      16.89s       0         
434  2.887e+01    1.079e+08    5.849e+03      3.000e+01    2.136e+05    5.812e-02      15.90s       0         
435  2.919e+01    8.101e+08    1.072e+03      3.000e+01    2.136e+05    5.812e-02      14.59s       0         
436  2.853e+01    3.786e+14    5.813e+02      3.000e+01    2.136e+05    5.812e-02      13.81s       0         
437  2.881e+01    4.052e+10    1.789e+03      3.000e+01    2.136e+05    5.812e-02      12.53s       0         
438  2.842e+01    5.658e+09    1.165e+03      3.000e+01    2.136e+05    5.812e-02      15.12s       0         
439  2.915e+01    3.570e+12    3.218e+04      3.000e+01    2.136e+05    5.812e-02      10.42s       0         
440  2.893e+01    4.664e+06    7.694e+02      3.000e+01    2.136e+05    5.812e-02      9.47s        0         
441  2.864e+01    1.692e+08    1.664e+03      3.000e+01    2.136e+05    5.812e-02      8.41s        0         
442  2.870e+01    1.372e+08    4.825e+05      3.000e+01    2.136e+05    5.812e-02      7.15s        0         
443  2.883e+01    1.250e+08    1.207e+03      3.000e+01    2.136e+05    5.812e-02      6.58s        0         
444  2.884e+01    1.559e+08    9.039e+02      3.000e+01    2.136e+05    5.812e-02      5.36s        0         
445  2.879e+01    3.315e+09    8.741e+02      3.000e+01    2.136e+05    5.812e-02      5.60s        0         
446  2.844e+01    2.231e+07    8.841e+02      3.000e+01    2.136e+05    5.812e-02      3.22s        0         
447  2.872e+01    3.365e+09    6.233e+02      3.000e+01    2.136e+05    5.812e-02      2.11s        0         
448  2.867e+01    3.830e+06    7.986e+02      3.000e+01    2.136e+05    5.812e-02      1.06s        0         
449  2.915e+01    1.695e+08    2.065e+04      3.000e+01    2.136e+05    5.812e-02      0.00s        0         
450  2.868e+01    1.590e+08    1.214e+03      3.000e+01    2.136e+05    5.812e-02      25.50s       0         
451  2.847e+01    4.787e+09    9.258e+02      3.000e+01    2.136e+05    5.812e-02      24.98s       0         
452  2.817e+01    4.910e+06    1.170e+03      3.000e+01    2.136e+05    5.812e-02      30.71s       0         
453  2.861e+01    8.293e+10    3.617e+05      3.000e+01    2.136e+05    5.812e-02      22.92s       0         
454  2.851e+01    4.183e+09    6.781e+04      3.000e+01    2.136e+05    5.812e-02      21.43s       0         
455  2.939e+01    1.091e+09    7.568e+02      3.000e+01    2.136e+05    5.812e-02      20.26s       0         
456  2.799e+01    1.016e+08    9.915e+02      3.000e+01    2.136e+05    5.812e-02      18.99s       0         
457  2.862e+01    2.676e+08    1.351e+03      3.000e+01    2.136e+05    5.812e-02      17.66s       0         
458  2.848e+01    6.743e+07    1.371e+05      3.000e+01    2.136e+05    5.812e-02      17.07s       0         
459  2.871e+01    3.426e+06    8.921e+04      3.000e+01    2.136e+05    5.812e-02      21.57s       0         
460  2.876e+01    3.565e+10    1.052e+05      3.000e+01    2.136e+05    5.812e-02      15.26s       0         
461  2.868e+01    1.714e+07    1.008e+03      3.000e+01    2.136e+05    5.812e-02      14.28s       0         
462  2.882e+01    2.116e+07    4.699e+03      3.000e+01    2.136e+05    5.812e-02      12.97s       0         
463  2.857e+01    3.527e+10    6.586e+02      3.000e+01    2.136e+05    5.811e-02      11.76s       0         
464  2.812e+01    1.631e+08    4.433e+04      3.000e+01    2.136e+05    5.811e-02      10.77s       0         
465  2.861e+01    2.803e+09    3.483e+04      3.000e+01    2.136e+05    5.811e-02      9.48s        0         
466  2.852e+01    1.750e+09    1.011e+05      3.000e+01    2.136e+05    5.811e-02      11.22s       0         
467  2.877e+01    2.439e+10    1.462e+03      3.000e+01    2.136e+05    5.811e-02      7.71s        0         
468  2.850e+01    1.527e+09    6.294e+02      3.400e+01    7.212e+05    5.707e-02      6.40s        0         
469  2.882e+01    2.784e+07    6.753e+02      3.000e+01    2.136e+05    5.811e-02      5.37s        0         
470  2.871e+01    1.452e+08    6.897e+02      3.000e+01    2.136e+05    5.811e-02      4.21s        0         
471  2.928e+01    1.069e+12    1.993e+03      3.000e+01    2.136e+05    5.811e-02      3.20s        0         
472  2.888e+01    1.226e+09    9.072e+02      3.000e+01    2.136e+05    5.811e-02      2.11s        0         
473  2.921e+01    1.846e+08    1.081e+03      3.000e+01    2.136e+05    5.811e-02      1.05s        0         
474  2.892e+01    6.839e+08    8.888e+02      3.000e+01    2.136e+05    5.811e-02      0.00s        0         
475  2.911e+01    2.335e+12    6.385e+02      3.000e+01    2.136e+05    5.811e-02      25.05s       0         
476  2.880e+01    1.826e+07    1.595e+03      3.000e+01    2.136e+05    5.811e-02      24.31s       0         
477  2.898e+01    3.269e+07    1.278e+03      3.000e+01    2.136e+05    5.811e-02      23.29s       0         
478  2.848e+01    3.386e+10    1.384e+05      3.000e+01    2.136e+05    5.811e-02      22.29s       0         
479  2.868e+01    2.906e+08    1.722e+05      3.300e+01    5.111e+05    5.789e-02      21.69s       0         
480  2.916e+01    8.787e+11    1.163e+03      3.000e+01    2.136e+05    5.811e-02      20.72s       0         
481  2.889e+01    4.140e+09    3.364e+04      3.000e+01    2.136e+05    5.811e-02      26.02s       0         
482  2.871e+01    1.200e+09    2.024e+03      3.000e+01    2.136e+05    5.811e-02      18.29s       0         
483  2.910e+01    7.397e+08    1.370e+04      3.000e+01    2.136e+05    5.811e-02      17.34s       0         
484  2.875e+01    4.107e+09    2.175e+08      3.000e+01    2.136e+05    5.811e-02      15.89s       0         
485  2.921e+01    1.299e+10    1.050e+05      3.000e+01    2.136e+05    5.811e-02      14.79s       0         
486  2.816e+01    1.626e+07    9.323e+02      3.000e+01    2.136e+05    5.811e-02      13.39s       0         
487  2.864e+01    6.789e+06    1.284e+03      3.000e+01    2.136e+05    5.811e-02      12.85s       0         
488  2.817e+01    1.044e+12    2.325e+03      3.000e+01    2.136e+05    5.811e-02      11.63s       0         
489  2.846e+01    1.272e+07    1.171e+03      3.000e+01    2.136e+05    5.811e-02      14.03s       0         
490  2.860e+01    1.604e+08    1.095e+03      3.000e+01    2.136e+05    5.811e-02      9.76s        0         
491  2.852e+01    6.071e+07    3.422e+04      3.000e+01    2.136e+05    5.811e-02      8.43s        0         
492  2.877e+01    1.503e+10    1.837e+03      3.000e+01    2.136e+05    5.811e-02      7.50s        0         
493  2.857e+01    1.473e+09    6.918e+02      3.000e+01    2.136e+05    5.811e-02      6.28s        0         
494  2.882e+01    4.321e+07    1.188e+03      3.000e+01    2.136e+05    5.811e-02      5.36s        0         
495  2.835e+01    2.813e+06    1.098e+03      3.000e+01    2.136e+05    5.811e-02      4.36s        0         
496  2.867e+01    1.522e+11    7.524e+02      3.000e+01    2.136e+05    5.811e-02      4.31s        0         
497  2.902e+01    6.890e+10    1.884e+03      3.000e+01    2.136e+05    5.811e-02      2.22s        0         
498  2.862e+01    2.771e+08    3.431e+04      4.100e+01    1.481e+08    5.731e-02      1.06s        0         
499  2.873e+01    1.705e+07    6.902e+02      3.000e+01    2.136e+05    5.811e-02      0.00s        0         





Time: 0h:9m:1s
####   Data for the best program   ####
Best Program: div(cos(add(mul(sub(X1, 0.841), add(X0, 1.139)), X1)), add(mul(div(X0, cos(mul(mul(mul(1.981, X0), add(X1, 0.105)), X1))), mul(0.640, X0)), sin(0.514)))
Best Program Complexity: 30
Raw Fitness: 0.05811238149978373
Penalized Fitness: 0.08811238149978373
Estimator		Train-rmse: 0.05811238149978373	Test-rmse: 0.05995950358021445	Test-R^2: 0.9879967833322422

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
