    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.039e+01    5.654e+03    5.139e+00      2.000e+01    3.272e+01    9.181e-02      16.03s       12        
29   1.043e+01    2.677e+02    4.022e+01      2.000e+01    3.272e+01    9.181e-02      14.91s       12        
30   1.057e+01    1.640e+04    1.207e+05      2.000e+01    3.272e+01    9.181e-02      14.68s       12        
31   1.085e+01    2.509e+04    3.081e+05      2.000e+01    3.272e+01    9.181e-02      13.65s       12        
32   1.098e+01    2.353e+04    1.087e+01      2.000e+01    3.272e+01    9.181e-02      12.87s       12        
33   1.057e+01    4.279e+01    5.627e+00      2.000e+01    3.272e+01    9.181e-02      11.98s       12        
34   1.054e+01    3.434e+03    1.118e+01      2.000e+01    3.272e+01    9.181e-02      11.36s       12        
35   1.098e+01    9.537e+04    9.047e+01      2.000e+01    3.272e+01    9.181e-02      10.73s       13        
36   1.077e+01    3.313e+05    1.089e+01      2.000e+01    3.272e+01    9.181e-02      10.14s       14        
37   1.106e+01    8.438e+02    8.019e+00      2.000e+01    3.272e+01    9.181e-02      9.13s        15        
38   1.128e+01    1.060e+08    9.385e+01      2.000e+01    3.272e+01    9.181e-02      8.50s        15        
39   1.116e+01    2.539e+02    3.063e+04      2.000e+01    3.272e+01    9.181e-02      7.73s        15        
40   1.142e+01    7.037e+03    4.102e+02      2.000e+01    3.272e+01    9.181e-02      9.69s        15        
41   1.122e+01    6.078e+03    2.351e+00      2.000e+01    3.272e+01    9.181e-02      6.18s        15        
42   1.158e+01    6.616e+04    3.654e+00      2.000e+01    3.272e+01    9.181e-02      5.50s        15        
43   1.115e+01    9.896e+02    1.887e+02      2.000e+01    3.272e+01    9.181e-02      4.58s        15        
44   1.094e+01    5.169e+02    2.718e+00      2.000e+01    3.272e+01    9.181e-02      3.77s        15        
45   1.116e+01    7.137e+05    2.106e+00      2.000e+01    3.272e+01    9.181e-02      3.06s        15        
46   1.080e+01    1.074e+03    2.258e+00      2.000e+01    3.272e+01    9.181e-02      2.30s        15        
47   1.094e+01    4.033e+02    1.189e+00      2.000e+01    3.272e+01    9.181e-02      1.55s        14        
48   1.071e+01    7.431e+04    9.829e+00      2.000e+01    3.272e+01    9.181e-02      0.78s        14        
49   1.115e+01    1.871e+06    7.162e+00      2.000e+01    3.272e+01    9.181e-02      0.00s        14        
50   1.090e+01    6.697e+02    5.970e+01      2.000e+01    3.272e+01    9.181e-02      18.45s       14        
51   1.090e+01    3.692e+02    6.782e+01      2.000e+01    3.272e+01    9.181e-02      17.45s       14        
52   1.090e+01    4.000e+03    8.167e+00      2.000e+01    4.262e+01    9.052e-02      16.49s       15        
53   1.188e+01    8.015e+02    7.969e+01      2.000e+01    4.262e+01    9.052e-02      22.89s       15        
54   1.176e+01    7.032e+04    3.111e+01      2.000e+01    4.262e+01    9.052e-02      15.98s       15        
55   1.149e+01    8.547e+02    4.075e+01      2.000e+01    4.262e+01    9.052e-02      15.31s       14        
56   1.165e+01    6.220e+06    4.351e+01      2.000e+01    4.262e+01    9.052e-02      14.05s       14        
57   1.186e+01    1.236e+02    5.012e+00      2.000e+01    4.262e+01    9.052e-02      13.00s       15        
58   1.148e+01    6.338e+04    6.410e+00      2.000e+01    4.262e+01    9.052e-02      12.43s       15        
59   1.096e+01    1.225e+03    3.603e+01      2.000e+01    4.262e+01    9.052e-02      11.64s       15        
60   1.070e+01    7.340e+02    3.249e+00      2.000e+01    3.272e+01    9.018e-02      10.72s       14        
61   1.047e+01    8.515e+02    1.953e+01      2.000e+01    3.272e+01    9.018e-02      9.88s        14        
62   1.048e+01    6.183e+05    9.186e+00      2.000e+01    3.272e+01    9.018e-02      9.18s        15        
63   1.070e+01    8.682e+02    4.380e+00      2.000e+01    3.272e+01    9.018e-02      8.45s        15        
64   1.155e+01    1.193e+05    3.639e+01      2.000e+01    3.272e+01    9.018e-02      7.71s        15        
65   1.124e+01    2.571e+03    3.173e+00      2.000e+01    3.272e+01    9.018e-02      9.84s        15        
66   1.129e+01    3.885e+02    7.050e+01      2.000e+01    3.272e+01    9.018e-02      6.47s        15        
67   1.135e+01    4.135e+04    1.773e+01      2.000e+01    3.272e+01    9.018e-02      5.29s        15        
68   1.162e+01    3.001e+03    8.137e+00      2.000e+01    3.272e+01    9.018e-02      4.53s        15        
69   1.155e+01    9.669e+01    1.713e+04      2.000e+01    3.272e+01    9.018e-02      3.88s        15        
70   1.171e+01    9.994e+03    2.208e+02      2.000e+01    3.272e+01    9.018e-02      3.09s        13        
71   1.081e+01    5.359e+02    3.668e+02      2.000e+01    3.272e+01    9.018e-02      2.30s        13        
72   1.073e+01    2.506e+02    8.706e+01      2.000e+01    3.272e+01    9.018e-02      1.54s        13        
73   1.046e+01    9.404e+02    4.510e+00      2.000e+01    3.272e+01    9.018e-02      0.76s        13        
74   1.071e+01    5.308e+02    4.175e+01      2.000e+01    3.272e+01    9.018e-02      0.00s        13        
75   1.060e+01    5.013e+01    9.457e+00      2.000e+01    3.272e+01    9.018e-02      18.33s       13        
76   1.111e+01    7.200e+03    3.180e+02      2.000e+01    3.272e+01    9.018e-02      17.45s       13        
77   1.087e+01    1.728e+03    2.592e+00      2.000e+01    3.272e+01    9.018e-02      17.17s       13        
78   1.067e+01    1.229e+05    3.054e+02      2.000e+01    3.272e+01    9.018e-02      22.85s       13        
79   1.070e+01    2.424e+03    1.221e+00      2.000e+01    3.272e+01    9.018e-02      15.22s       13        
80   1.076e+01    1.318e+05    9.074e+01      2.000e+01    3.272e+01    9.018e-02      14.45s       13        
81   1.096e+01    1.134e+03    9.921e+01      2.000e+01    3.272e+01    9.018e-02      13.75s       13        
82   1.061e+01    3.976e+04    9.046e+00      2.000e+01    3.272e+01    9.018e-02      13.00s       13        
83   1.132e+01    1.649e+03    1.550e+01      2.000e+01    3.272e+01    9.018e-02      12.61s       13        
84   1.094e+01    8.718e+01    4.924e+00      2.000e+01    3.272e+01    9.018e-02      11.36s       13        
85   1.118e+01    2.598e+03    2.756e+01      2.000e+01    3.272e+01    9.018e-02      10.89s       13        
86   1.115e+01    4.283e+03    9.403e+02      2.000e+01    3.272e+01    9.018e-02      10.02s       13        
87   1.117e+01    2.254e+05    3.087e+05      2.000e+01    3.272e+01    9.018e-02      9.10s        13        
88   1.116e+01    6.430e+04    9.517e-01      2.000e+01    3.272e+01    9.018e-02      8.28s        13        
89   1.081e+01    1.129e+04    7.340e+00      2.000e+01    3.272e+01    9.018e-02      7.74s        13        
90   1.105e+01    5.331e+03    1.647e+03      2.000e+01    3.272e+01    9.018e-02      6.90s        13        
91   1.079e+01    2.206e+02    2.879e+05      2.000e+01    3.272e+01    9.018e-02      8.65s        13        
92   1.094e+01    8.968e+02    1.952e+00      2.000e+01    3.272e+01    9.018e-02      5.47s        13        
93   1.094e+01    5.905e+04    5.105e+00      2.000e+01    3.272e+01    9.018e-02      4.55s        13        
94   1.095e+01    1.463e+03    4.495e+01      2.000e+01    3.272e+01    9.018e-02      3.86s        13        
95   1.113e+01    7.898e+02    1.578e+04      2.000e+01    3.272e+01    9.018e-02      3.15s        13        
96   1.095e+01    1.185e+03    6.256e+00      2.000e+01    3.272e+01    9.018e-02      2.24s        13        
97   1.128e+01    1.346e+04    5.652e+00      2.000e+01    3.272e+01    9.018e-02      1.56s        13        
98   1.086e+01    2.963e+03    8.397e+00      2.000e+01    3.272e+01    9.018e-02      0.76s        13        
99   1.099e+01    2.367e+05    6.349e+02      2.000e+01    3.272e+01    9.018e-02      0.00s        13        
100  1.125e+01    2.565e+06    5.757e+00      2.000e+01    3.272e+01    9.018e-02      18.50s       13        
101  1.117e+01    2.063e+02    3.146e+04      2.000e+01    3.272e+01    9.018e-02      17.68s       13        
102  1.102e+01    1.214e+04    2.421e+00      2.000e+01    3.272e+01    9.018e-02      16.63s       13        
103  1.095e+01    4.614e+02    2.745e+04      2.000e+01    3.272e+01    9.018e-02      22.94s       13        
104  1.112e+01    2.033e+03    1.021e+02      2.000e+01    3.272e+01    9.018e-02      15.47s       13        
105  1.069e+01    1.166e+03    1.750e+00      2.000e+01    3.272e+01    9.018e-02      14.55s       13        
106  1.100e+01    2.506e+03    4.515e+00      2.000e+01    3.272e+01    9.018e-02      13.71s       13        
107  1.079e+01    6.044e+02    2.169e+01      2.000e+01    3.272e+01    9.018e-02      12.96s       13        
108  1.080e+01    3.571e+05    1.093e+01      2.000e+01    3.272e+01    9.018e-02      12.24s       13        
109  1.102e+01    3.424e+03    1.806e+00      2.000e+01    3.272e+01    9.018e-02      11.57s       14        
110  1.127e+01    1.912e+03    1.308e+04      2.000e+01    3.272e+01    9.018e-02      10.76s       14        
111  1.104e+01    2.579e+02    3.239e+00      2.000e+01    3.272e+01    9.018e-02      10.03s       14        
112  1.107e+01    1.833e+03    4.997e+00      2.000e+01    3.272e+01    9.018e-02      9.21s        14        
113  1.113e+01    3.769e+03    3.573e+01      2.000e+01    3.272e+01    9.018e-02      8.77s        14        
114  1.105e+01    3.223e+05    1.350e+01      2.000e+01    3.272e+01    9.018e-02      7.87s        14        
115  1.118e+01    8.799e+03    4.013e+00      2.000e+01    3.272e+01    9.018e-02      7.04s        14        
116  1.110e+01    3.357e+03    1.153e+03      2.000e+01    3.272e+01    9.018e-02      8.87s        14        
117  1.123e+01    3.294e+03    3.429e+00      2.000e+01    3.272e+01    9.018e-02      5.75s        14        
118  1.112e+01    6.803e+02    7.630e+01      2.000e+01    3.272e+01    9.018e-02      4.66s        14        
119  1.082e+01    1.945e+05    2.763e+01      1.800e+01    2.771e+01    7.606e-02      3.91s        14        
120  1.104e+01    1.810e+02    6.543e+01      1.800e+01    2.771e+01    7.606e-02      3.11s        14        
121  1.076e+01    2.769e+04    9.745e+01      1.800e+01    2.771e+01    7.606e-02      2.29s        14        
122  1.091e+01    1.583e+02    1.539e+00      1.800e+01    2.771e+01    7.606e-02      1.55s        14        
123  1.097e+01    1.694e+03    1.293e+01      1.800e+01    2.771e+01    7.606e-02      0.77s        14        
124  1.076e+01    1.015e+02    7.085e+00      1.800e+01    2.771e+01    7.606e-02      0.00s        14        
125  1.055e+01    1.037e+02    2.700e+01      1.800e+01    2.771e+01    7.606e-02      18.47s       14        
126  1.095e+01    1.063e+03    1.692e+02      1.800e+01    2.771e+01    7.606e-02      17.38s       14        
127  1.082e+01    9.524e+01    2.461e+00      1.800e+01    2.771e+01    7.606e-02      16.89s       14        
128  1.077e+01    1.381e+04    3.204e+03      1.800e+01    2.771e+01    7.606e-02      22.72s       15        
129  1.151e+01    5.912e+03    1.058e+02      1.800e+01    2.771e+01    7.606e-02      15.76s       15        
130  1.123e+01    3.558e+03    2.419e+00      1.800e+01    2.771e+01    7.606e-02      14.38s       15        
131  1.138e+01    1.963e+08    2.058e+02      1.800e+01    2.771e+01    7.606e-02      14.15s       15        
132  1.133e+01    3.137e+05    5.305e+01      1.800e+01    2.771e+01    7.606e-02      13.36s       15        
133  1.131e+01    1.665e+03    2.940e+04      1.900e+01    6.693e+01    7.542e-02      12.46s       16        
134  1.159e+01    9.289e+06    5.122e+01      2.100e+01    5.850e+01    5.816e-02      11.69s       16        
135  1.189e+01    3.625e+02    8.634e+01      2.100e+01    5.850e+01    5.816e-02      10.92s       17        
136  1.297e+01    1.243e+03    3.677e+00      2.000e+01    5.850e+01    5.814e-02      10.63s       17        
137  1.259e+01    9.171e+02    3.650e+00      2.000e+01    5.850e+01    5.814e-02      9.85s        17        
138  1.280e+01    9.942e+02    1.556e+02      2.000e+01    5.850e+01    5.814e-02      8.90s        17        
139  1.255e+01    5.921e+02    5.440e+02      2.000e+01    5.850e+01    5.814e-02      8.12s        17        
140  1.271e+01    8.761e+03    8.702e+01      2.000e+01    5.850e+01    5.814e-02      7.25s        18        
141  1.273e+01    1.972e+06    3.669e+01      2.000e+01    5.850e+01    5.814e-02      9.09s        18        
142  1.216e+01    1.003e+05    1.308e+02      2.000e+01    5.850e+01    5.814e-02      5.92s        18        
143  1.231e+01    8.288e+01    1.502e+01      2.000e+01    5.850e+01    5.814e-02      4.91s        18        
144  1.233e+01    9.966e+02    3.718e+00      2.000e+01    5.850e+01    5.814e-02      4.01s        18        
145  1.282e+01    1.622e+07    7.859e+00      2.000e+01    5.850e+01    5.814e-02      3.24s        18        
146  1.261e+01    8.592e+05    5.592e+01      2.000e+01    5.850e+01    5.814e-02      2.39s        18        
147  1.249e+01    1.977e+05    1.699e+03      2.000e+01    5.850e+01    5.814e-02      1.63s        18        
148  1.232e+01    7.947e+02    1.625e+00      2.000e+01    5.850e+01    5.814e-02      0.80s        19        
149  1.247e+01    3.783e+05    7.924e+01      2.000e+01    5.850e+01    5.814e-02      0.00s        19        
150  1.254e+01    4.700e+11    4.024e+00      2.000e+01    5.850e+01    5.814e-02      19.17s       19        
151  1.239e+01    5.786e+03    6.905e+05      2.000e+01    5.850e+01    5.814e-02      18.29s       19        
152  1.224e+01    2.220e+08    3.190e+00      2.000e+01    5.850e+01    5.814e-02      17.90s       19        
153  1.324e+01    1.351e+13    2.899e+00      2.000e+01    5.850e+01    5.814e-02      23.88s       18        
154  1.246e+01    1.985e+05    3.645e+01      2.000e+01    5.850e+01    5.814e-02      16.85s       18        
155  1.196e+01    6.815e+04    2.618e+02      2.000e+01    5.850e+01    5.814e-02      15.55s       18        
156  1.158e+01    5.697e+07    1.193e+03      2.000e+01    5.850e+01    5.814e-02      14.41s       18        
157  1.251e+01    2.027e+18    2.765e+00      2.000e+01    5.850e+01    5.814e-02      13.61s       18        
158  1.201e+01    2.841e+09    1.145e+04      2.000e+01    5.850e+01    5.814e-02      12.87s       19        
159  1.296e+01    7.159e+20    4.659e+02      2.000e+01    5.850e+01    5.814e-02      12.27s       19        
160  1.301e+01    1.853e+12    4.070e+00      2.000e+01    5.850e+01    5.814e-02      11.66s       19        
161  1.349e+01    6.602e+32    6.528e+00      2.000e+01    5.850e+01    5.814e-02      10.79s       19        
162  1.229e+01    1.771e+06    4.082e+01      2.000e+01    5.850e+01    5.814e-02      9.53s        19        
163  1.302e+01    2.117e+17    3.435e+01      2.000e+01    5.850e+01    5.814e-02      8.85s        19        
164  1.278e+01    1.782e+14    2.926e+00      2.000e+01    5.850e+01    5.814e-02      8.11s        19        
165  1.297e+01    3.156e+17    6.548e+00      2.000e+01    5.850e+01    5.814e-02      10.47s       19        
166  1.262e+01    5.998e+06    1.442e+05      2.000e+01    5.850e+01    5.814e-02      6.58s        19        
167  1.268e+01    8.331e+14    3.703e+00      2.000e+01    5.850e+01    5.814e-02      5.72s        19        
168  1.261e+01    1.027e+11    4.184e+01      2.000e+01    5.850e+01    5.814e-02      4.84s        19        
169  1.244e+01    2.477e+25    1.534e+08      2.000e+01    5.850e+01    5.814e-02      4.07s        19        
170  1.259e+01    2.939e+32    3.891e+00      2.000e+01    5.850e+01    5.814e-02      3.25s        19        
171  1.248e+01    1.847e+19    4.595e+01      2.000e+01    5.850e+01    5.814e-02      2.45s        19        
172  1.295e+01    6.433e+24    9.675e+00      2.000e+01    5.850e+01    5.814e-02      1.63s        19        
173  1.288e+01    4.141e+43    6.959e+00      2.000e+01    5.850e+01    5.814e-02      0.82s        19        
174  1.288e+01    2.168e+83    2.082e+00      2.000e+01    5.850e+01    5.814e-02      0.00s        19        
175  1.396e+01    3.678e+254   9.500e+02      2.000e+01    5.850e+01    5.814e-02      19.54s       19        
176  1.381e+01    2.082e+60    4.677e+00      2.000e+01    5.850e+01    5.814e-02      19.27s       19        
177  1.521e+01    inf          1.828e+00      2.000e+01    5.850e+01    5.814e-02      18.57s       19        
178  1.505e+01    inf          2.086e+02      2.000e+01    5.850e+01    5.814e-02      25.02s       19        
179  1.509e+01    inf          5.921e+00      2.000e+01    5.850e+01    5.814e-02      17.19s       19        
180  1.682e+01    inf          7.072e+01      2.000e+01    5.850e+01    5.814e-02      16.81s       19        
181  1.771e+01    inf          4.920e+00      2.000e+01    5.850e+01    5.814e-02      16.53s       19        
182  1.734e+01    inf          2.161e+00      2.000e+01    5.850e+01    5.814e-02      16.06s       19        
183  1.739e+01    inf          1.923e+00      2.000e+01    5.850e+01    5.814e-02      14.01s       19        
184  1.744e+01    inf          8.844e+01      2.000e+01    5.850e+01    5.814e-02      13.61s       19        
185  1.790e+01    inf          9.809e+00      2.000e+01    5.850e+01    5.814e-02      13.05s       19        
186  1.753e+01    inf          1.268e+02      2.000e+01    5.850e+01    5.814e-02      12.00s       18        
187  2.220e+01    inf          2.824e+03      1.600e+01    2.316e+01    5.683e-02      12.01s       17        
188  2.110e+01    inf          4.638e+04      1.600e+01    2.316e+01    5.683e-02      10.82s       17        
189  2.426e+01    inf          9.981e+01      1.600e+01    2.316e+01    5.683e-02      13.60s       17        
190  2.618e+01    inf          1.936e+02      1.600e+01    2.316e+01    5.683e-02      9.69s        17        
191  2.430e+01    inf          1.101e+01      1.600e+01    2.316e+01    5.683e-02      8.57s        17        
192  2.099e+01    inf          3.781e+01      1.600e+01    2.316e+01    5.683e-02      7.14s        17        
193  1.757e+01    inf          1.616e+01      1.600e+01    2.316e+01    5.683e-02      5.58s        17        
194  1.657e+01    inf          1.505e+00      1.600e+01    2.316e+01    5.683e-02      4.62s        17        
195  1.625e+01    inf          4.710e+00      1.600e+01    2.316e+01    5.683e-02      3.59s        17        
196  1.693e+01    inf          2.085e+01      1.600e+01    2.316e+01    5.683e-02      2.76s        17        
197  1.673e+01    inf          1.839e+01      1.600e+01    2.316e+01    5.683e-02      1.81s        17        
198  1.696e+01    inf          2.234e+00      1.600e+01    2.316e+01    5.683e-02      0.89s        17        
199  1.829e+01    inf          7.388e+01      1.600e+01    2.316e+01    5.683e-02      0.00s        17        
200  1.751e+01    inf          1.117e+02      1.600e+01    2.316e+01    5.683e-02      22.00s       17        
201  1.767e+01    inf          5.588e+01      1.600e+01    2.316e+01    5.683e-02      20.97s       17        
202  1.854e+01    inf          1.964e+01      1.600e+01    2.316e+01    5.683e-02      20.96s       17        
203  2.069e+01    inf          7.051e+00      1.600e+01    2.316e+01    5.683e-02      20.40s       17        
204  2.171e+01    inf          2.195e+00      1.600e+01    2.316e+01    5.683e-02      19.81s       17        
205  2.166e+01    inf          3.216e+00      1.600e+01    2.316e+01    5.683e-02      19.29s       17        
206  2.124e+01    inf          1.247e+00      1.600e+01    2.316e+01    5.683e-02      17.89s       17        
207  2.080e+01    inf          2.704e+00      1.600e+01    2.316e+01    5.683e-02      16.44s       17        
208  2.273e+01    inf          3.733e+01      1.600e+01    2.316e+01    5.683e-02      16.23s       17        
209  2.208e+01    inf          1.298e+01      1.600e+01    2.316e+01    5.683e-02      15.19s       17        
210  1.946e+01    inf          1.243e+00      1.600e+01    2.316e+01    5.683e-02      18.71s       17        
211  1.830e+01    inf          7.128e+01      1.600e+01    2.316e+01    5.683e-02      13.07s       17        
212  1.935e+01    inf          4.575e+00      1.600e+01    2.316e+01    5.683e-02      11.77s       17        
213  2.101e+01    inf          7.343e+00      1.600e+01    2.316e+01    5.683e-02      11.01s       17        
214  2.143e+01    inf          3.172e+00      1.600e+01    2.316e+01    5.683e-02      10.00s       17        
215  2.241e+01    inf          1.285e+01      1.600e+01    2.316e+01    5.683e-02      9.08s        17        
216  2.054e+01    inf          8.594e+01      1.600e+01    2.316e+01    5.683e-02      8.27s        17        
217  1.832e+01    inf          3.058e+02      1.600e+01    2.316e+01    5.683e-02      6.91s        17        
218  1.990e+01    inf          3.176e+01      1.600e+01    2.316e+01    5.683e-02      5.85s        17        
219  2.155e+01    inf          3.065e+00      1.600e+01    2.316e+01    5.683e-02      5.06s        17        
220  2.094e+01    inf          2.228e+01      1.600e+01    2.316e+01    5.683e-02      5.32s        17        
221  1.980e+01    inf          1.936e+02      1.600e+01    2.316e+01    5.683e-02      2.96s        17        
222  2.094e+01    inf          1.803e+01      1.600e+01    2.316e+01    5.683e-02      1.99s        17        
223  1.972e+01    inf          5.157e+01      1.600e+01    2.316e+01    5.683e-02      0.99s        17        
224  1.836e+01    inf          4.939e+00      1.600e+01    2.316e+01    5.683e-02      0.00s        17        
225  1.851e+01    inf          1.486e+00      1.600e+01    2.316e+01    5.683e-02      22.59s       17        
226  2.051e+01    inf          5.129e+00      1.600e+01    2.316e+01    5.683e-02      22.33s       17        
227  2.008e+01    inf          1.621e+04      1.600e+01    2.316e+01    5.683e-02      21.06s       17        
228  2.007e+01    inf          3.013e+00      1.600e+01    2.316e+01    5.683e-02      20.11s       17        
229  1.986e+01    inf          1.068e+01      1.600e+01    2.316e+01    5.683e-02      19.19s       17        
230  2.091e+01    inf          1.981e+05      1.600e+01    2.316e+01    5.683e-02      18.59s       17        
231  1.990e+01    inf          3.213e+00      1.600e+01    2.316e+01    5.683e-02      23.71s       17        
232  2.210e+01    inf          2.275e+00      1.600e+01    2.316e+01    5.683e-02      17.22s       17        
233  1.921e+01    inf          5.905e+00      1.600e+01    2.316e+01    5.683e-02      15.38s       17        
234  2.143e+01    inf          1.196e+02      1.600e+01    2.316e+01    5.683e-02      14.87s       17        
235  2.273e+01    inf          7.961e+00      1.600e+01    2.316e+01    5.683e-02      14.39s       17        
236  1.968e+01    inf          1.512e+00      1.600e+01    2.316e+01    5.683e-02      13.02s       17        
237  2.151e+01    inf          3.491e+00      1.600e+01    2.316e+01    5.683e-02      11.94s       17        
238  2.173e+01    inf          5.171e+00      1.600e+01    2.316e+01    5.683e-02      11.13s       17        
239  2.080e+01    inf          1.439e+00      1.600e+01    2.316e+01    5.683e-02      9.95s        17        
240  2.235e+01    inf          2.773e+02      1.600e+01    2.316e+01    5.683e-02      8.95s        17        
241  2.232e+01    inf          7.089e+04      1.600e+01    2.316e+01    5.683e-02      10.85s       17        
242  2.250e+01    inf          2.230e+00      1.600e+01    2.316e+01    5.683e-02      7.07s        17        
243  2.256e+01    inf          2.720e+00      1.600e+01    2.316e+01    5.683e-02      6.12s        17        
244  2.348e+01    inf          3.141e+04      1.600e+01    2.316e+01    5.683e-02      5.14s        17        
245  2.360e+01    inf          1.202e+00      1.600e+01    2.316e+01    5.683e-02      4.23s        17        
246  2.301e+01    inf          5.308e+01      1.600e+01    2.316e+01    5.683e-02      3.12s        17        
247  2.313e+01    inf          4.457e+01      1.600e+01    2.316e+01    5.683e-02      2.07s        17        
248  2.279e+01    inf          3.726e+05      1.600e+01    2.316e+01    5.683e-02      1.00s        17        
249  2.237e+01    inf          3.523e+00      1.600e+01    2.316e+01    5.683e-02      0.00s        17        
250  2.105e+01    inf          2.547e+00      1.600e+01    2.316e+01    5.683e-02      23.87s       17        
251  2.075e+01    inf          2.063e+01      1.600e+01    2.316e+01    5.683e-02      30.31s       17        
252  2.104e+01    inf          1.238e+00      1.600e+01    2.316e+01    5.683e-02      21.81s       17        
253  2.177e+01    inf          3.851e+01      1.600e+01    2.316e+01    5.683e-02      21.11s       17        
254  2.266e+01    inf          3.255e+01      1.300e+02    1.798e+308   5.676e-02      20.73s       18        
255  2.626e+01    inf          1.432e+01      1.300e+02    1.798e+308   5.676e-02      20.16s       18        
256  2.755e+01    inf          5.416e+00      1.300e+02    1.798e+308   5.676e-02      20.08s       18        
257  2.757e+01    inf          3.812e+00      1.300e+02    1.798e+308   5.676e-02      19.15s       18        
258  2.853e+01    inf          2.584e+00      1.300e+02    1.798e+308   5.676e-02      18.68s       18        
259  2.796e+01    inf          3.776e+00      1.300e+02    1.798e+308   5.676e-02      17.01s       18        
260  2.816e+01    inf          7.074e+01      1.300e+02    1.798e+308   5.676e-02      16.14s       18        
261  2.478e+01    inf          5.639e+01      1.300e+02    1.798e+308   5.676e-02      18.14s       18        
262  2.508e+01    inf          8.032e+00      1.300e+02    1.798e+308   5.676e-02      13.02s       18        
263  2.664e+01    inf          1.024e+01      1.700e+01    2.316e+01    5.641e-02      12.13s       17        
264  2.305e+01    inf          4.302e+01      1.700e+01    2.316e+01    5.641e-02      10.80s       17        
265  2.226e+01    inf          6.413e+00      1.700e+01    2.316e+01    5.641e-02      9.35s        17        
266  2.296e+01    inf          2.267e+00      1.700e+01    2.316e+01    5.641e-02      8.45s        17        
267  2.198e+01    inf          7.926e+00      1.600e+01    2.316e+01    5.640e-02      7.14s        17        
268  2.334e+01    inf          1.439e+00      1.600e+01    2.316e+01    5.640e-02      6.25s        17        
269  2.295e+01    inf          1.878e+00      1.600e+01    2.316e+01    5.640e-02      5.20s        17        
270  2.292e+01    inf          1.521e+00      1.600e+01    2.316e+01    5.640e-02      4.19s        17        
271  2.312e+01    inf          1.071e+01      1.600e+01    2.316e+01    5.640e-02      4.31s        17        
272  2.225e+01    inf          4.781e+05      1.600e+01    2.316e+01    5.640e-02      2.09s        17        
