    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.300e+00    1.084e+15    1.002e+07      1.000e+00    1.000e+00    9.552e-02      9.85s        0         
35   2.585e+00    3.880e+06    7.037e+04      1.000e+00    1.000e+00    9.552e-02      9.36s        0         
36   2.525e+00    2.589e+06    3.296e+03      1.000e+00    1.000e+00    9.552e-02      8.46s        0         
37   2.430e+00    1.806e+04    4.943e+01      1.000e+00    1.000e+00    9.552e-02      7.99s        0         
38   2.135e+00    3.365e+05    3.097e+02      1.000e+00    1.000e+00    9.552e-02      7.41s        0         
39   2.467e+00    1.259e+04    1.048e+03      1.000e+00    1.000e+00    9.552e-02      6.74s        0         
40   2.558e+00    1.796e+08    1.321e+01      1.000e+00    1.000e+00    9.552e-02      10.87s       0         
41   2.340e+00    3.263e+03    2.070e+03      1.000e+00    1.000e+00    9.552e-02      5.51s        0         
42   2.185e+00    1.731e+03    9.586e+00      1.000e+00    1.000e+00    9.552e-02      4.60s        0         
43   2.547e+00    6.423e+02    4.973e+02      1.000e+00    1.000e+00    9.552e-02      4.00s        0         
44   2.125e+00    1.539e+02    8.920e+01      1.000e+00    1.000e+00    9.552e-02      3.33s        0         
45   2.470e+00    2.459e+06    6.900e+07      1.000e+00    1.000e+00    9.552e-02      2.72s        0         
46   2.438e+00    5.220e+02    2.115e+02      1.000e+00    1.000e+00    9.552e-02      1.99s        0         
47   2.482e+00    4.938e+07    6.656e+03      1.000e+00    1.000e+00    9.552e-02      1.34s        0         
48   2.467e+00    1.577e+05    7.371e+06      1.000e+00    1.000e+00    9.552e-02      0.65s        0         
49   2.542e+00    3.086e+02    1.319e+02      1.000e+00    1.000e+00    9.552e-02      0.00s        0         
50   2.370e+00    2.794e+04    9.110e+05      1.000e+00    1.000e+00    9.552e-02      15.70s       0         
51   2.408e+00    1.315e+02    6.114e+01      1.000e+00    1.000e+00    9.552e-02      15.58s       0         
52   2.572e+00    4.831e+01    1.049e+02      1.000e+00    1.000e+00    9.552e-02      14.44s       0         
53   2.365e+00    3.545e+02    6.336e+03      1.000e+00    1.000e+00    9.552e-02      13.92s       0         
54   2.053e+00    1.830e+02    1.681e+01      1.000e+00    1.000e+00    9.552e-02      13.55s       0         
55   2.610e+00    7.441e+03    6.182e+01      1.000e+00    1.000e+00    9.552e-02      12.95s       0         
56   2.473e+00    1.264e+06    4.045e+04      1.000e+00    1.000e+00    9.545e-02      12.33s       0         
57   2.527e+00    2.352e+09    5.995e+01      1.000e+00    1.000e+00    9.545e-02      11.45s       0         
58   2.217e+00    2.072e+05    6.723e+01      1.000e+00    1.000e+00    9.545e-02      10.73s       0         
59   2.210e+00    1.865e+03    8.990e+00      1.000e+00    1.000e+00    9.545e-02      10.17s       0         
60   2.210e+00    6.234e+03    6.538e+01      1.000e+00    1.000e+00    9.545e-02      9.48s        0         
61   2.297e+00    8.779e+01    5.329e+01      1.000e+00    1.000e+00    9.545e-02      8.60s        0         
62   2.395e+00    1.506e+08    6.777e+05      1.000e+00    1.000e+00    9.545e-02      8.05s        0         
63   2.462e+00    5.855e+13    3.079e+01      1.000e+00    1.000e+00    9.545e-02      7.39s        0         
64   2.158e+00    2.778e+02    4.492e+05      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
65   2.402e+00    2.729e+02    1.260e+03      1.000e+00    1.000e+00    9.545e-02      5.96s        0         
66   2.520e+00    3.630e+02    5.598e+04      1.000e+00    1.000e+00    9.545e-02      9.51s        0         
67   2.240e+00    3.861e+04    8.834e+01      1.000e+00    1.000e+00    9.545e-02      4.68s        0         
68   2.248e+00    5.444e+01    6.860e+01      1.000e+00    1.000e+00    9.545e-02      4.00s        0         
69   2.365e+00    7.449e+03    4.758e+03      1.000e+00    1.000e+00    9.545e-02      3.30s        0         
70   2.377e+00    2.719e+04    4.909e+03      1.000e+00    1.000e+00    9.545e-02      2.68s        0         
71   2.277e+00    2.371e+04    3.376e+02      1.000e+00    1.000e+00    9.545e-02      1.96s        0         
72   2.295e+00    2.319e+03    1.310e+03      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
73   2.357e+00    1.913e+08    2.215e+04      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
74   2.353e+00    4.286e+06    2.980e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.382e+00    1.053e+02    1.250e+04      1.000e+00    1.000e+00    9.545e-02      16.08s       0         
76   2.217e+00    4.497e+03    2.291e+04      1.000e+00    1.000e+00    9.545e-02      15.63s       0         
77   2.547e+00    4.572e+06    1.027e+03      1.000e+00    1.000e+00    9.545e-02      14.97s       0         
78   2.587e+00    8.792e+03    1.055e+03      1.000e+00    1.000e+00    9.545e-02      13.88s       0         
79   2.460e+00    6.947e+05    1.652e+03      1.000e+00    1.000e+00    9.545e-02      13.29s       0         
80   2.203e+00    2.744e+02    6.100e+04      1.000e+00    1.000e+00    9.545e-02      12.70s       0         
81   2.312e+00    7.223e+03    7.040e+05      1.000e+00    1.000e+00    9.545e-02      11.96s       0         
82   2.290e+00    2.019e+02    8.112e+01      1.000e+00    1.000e+00    9.545e-02      11.19s       0         
83   2.072e+00    1.446e+02    1.787e+06      1.000e+00    1.000e+00    9.545e-02      10.70s       0         
84   2.355e+00    2.860e+04    1.191e+05      1.000e+00    1.000e+00    9.545e-02      10.04s       0         
85   2.562e+00    1.839e+09    6.055e+02      1.000e+00    1.000e+00    9.545e-02      9.16s        0         
86   2.400e+00    2.362e+02    2.430e+02      1.000e+00    1.000e+00    9.545e-02      8.65s        0         
87   2.312e+00    1.474e+06    7.693e+05      1.000e+00    1.000e+00    9.545e-02      7.94s        0         
88   2.433e+00    1.054e+03    9.399e+06      1.000e+00    1.000e+00    9.545e-02      7.40s        0         
89   2.540e+00    9.783e+05    6.131e+03      1.000e+00    1.000e+00    9.545e-02      6.66s        0         
90   2.382e+00    5.493e+08    4.800e+02      1.000e+00    1.000e+00    9.545e-02      6.05s        0         
91   2.422e+00    1.011e+04    3.021e+05      1.000e+00    1.000e+00    9.545e-02      5.27s        0         
92   2.533e+00    1.656e+04    2.677e+02      1.000e+00    1.000e+00    9.545e-02      8.31s        0         
93   2.435e+00    2.085e+08    7.137e+03      1.000e+00    1.000e+00    9.545e-02      4.06s        0         
94   2.480e+00    1.303e+03    2.789e+03      1.000e+00    1.000e+00    9.545e-02      3.34s        0         
95   2.425e+00    3.537e+05    9.683e+01      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
96   2.388e+00    3.419e+02    4.448e+02      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
97   2.482e+00    3.429e+02    9.287e+02      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
98   2.268e+00    1.981e+03    6.276e+04      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
99   2.410e+00    3.972e+15    1.320e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.248e+00    1.901e+02    4.014e+04      1.000e+00    1.000e+00    9.545e-02      16.11s       0         
101  2.337e+00    7.430e+05    1.643e+05      1.000e+00    1.000e+00    9.545e-02      15.23s       0         
102  2.445e+00    3.275e+03    3.882e+03      1.000e+00    1.000e+00    9.545e-02      14.76s       0         
103  2.393e+00    3.544e+02    4.748e+07      1.000e+00    1.000e+00    9.545e-02      13.68s       0         
104  2.775e+00    5.711e+03    1.419e+04      1.000e+00    1.000e+00    9.545e-02      13.44s       0         
105  2.487e+00    2.173e+03    5.690e+02      1.000e+00    1.000e+00    9.545e-02      12.54s       0         
106  2.502e+00    2.335e+04    1.695e+03      1.000e+00    1.000e+00    9.545e-02      11.85s       0         
107  2.250e+00    2.438e+01    9.390e+01      1.000e+00    1.000e+00    9.545e-02      11.32s       0         
108  2.263e+00    3.844e+06    4.352e+03      1.000e+00    1.000e+00    9.545e-02      10.61s       0         
109  2.705e+00    4.066e+05    1.966e+02      1.000e+00    1.000e+00    9.545e-02      10.18s       0         
110  2.688e+00    2.601e+04    1.044e+02      1.000e+00    1.000e+00    9.545e-02      9.34s        0         
111  2.620e+00    3.064e+04    2.268e+08      1.000e+00    1.000e+00    9.545e-02      8.61s        0         
112  2.737e+00    2.590e+08    1.773e+04      1.000e+00    1.000e+00    9.545e-02      7.95s        0         
113  2.260e+00    3.710e+03    3.211e+02      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
114  2.455e+00    2.223e+09    2.772e+03      1.000e+00    1.000e+00    9.545e-02      6.59s        0         
115  2.540e+00    1.935e+09    1.954e+05      1.000e+00    1.000e+00    9.545e-02      6.07s        0         
116  2.440e+00    4.924e+04    2.709e+01      1.000e+00    1.000e+00    9.545e-02      5.29s        0         
117  2.643e+00    4.685e+03    1.718e+03      1.000e+00    1.000e+00    9.545e-02      8.37s        0         
118  2.930e+00    3.428e+06    1.092e+07      1.000e+00    1.000e+00    9.545e-02      4.44s        0         
119  2.667e+00    9.694e+08    6.456e+16      1.000e+00    1.000e+00    9.545e-02      3.40s        0         
120  2.772e+00    9.830e+05    8.011e+02      1.000e+00    1.000e+00    9.545e-02      2.73s        0         
121  2.400e+00    3.576e+02    2.916e+05      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
122  2.370e+00    2.437e+03    7.586e+02      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
123  2.467e+00    1.472e+03    2.255e+03      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
124  2.527e+00    7.447e+07    3.418e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.205e+00    1.961e+05    1.106e+02      1.000e+00    1.000e+00    9.545e-02      15.89s       0         
126  2.478e+00    2.795e+06    1.565e+05      1.000e+00    1.000e+00    9.545e-02      15.70s       0         
127  2.670e+00    3.622e+05    3.606e+06      1.000e+00    1.000e+00    9.545e-02      15.00s       0         
128  2.500e+00    1.611e+05    1.039e+04      1.000e+00    1.000e+00    9.545e-02      14.04s       0         
129  2.820e+00    2.104e+09    3.245e+03      1.000e+00    1.000e+00    9.545e-02      13.41s       0         
130  2.285e+00    6.772e+08    3.795e+03      1.000e+00    1.000e+00    9.545e-02      12.71s       0         
131  2.355e+00    1.458e+05    1.864e+04      1.000e+00    1.000e+00    9.545e-02      12.01s       0         
132  2.510e+00    3.227e+03    6.959e+01      1.000e+00    1.000e+00    9.545e-02      11.09s       0         
133  2.265e+00    1.059e+05    2.728e+01      1.000e+00    1.000e+00    9.545e-02      10.55s       0         
134  2.553e+00    2.289e+02    2.359e+02      1.000e+00    1.000e+00    9.545e-02      10.05s       0         
135  2.515e+00    2.431e+07    1.213e+02      1.000e+00    1.000e+00    9.545e-02      9.27s        0         
136  2.092e+00    4.397e+04    2.594e+04      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
137  2.410e+00    9.659e+04    4.570e+03      1.000e+00    1.000e+00    9.545e-02      8.04s        0         
138  2.297e+00    5.411e+01    1.949e+01      1.000e+00    1.000e+00    9.545e-02      7.45s        0         
139  2.277e+00    1.317e+02    1.681e+06      1.000e+00    1.000e+00    9.545e-02      6.68s        0         
140  2.485e+00    1.635e+02    1.370e+05      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
141  2.415e+00    5.358e+02    3.145e+03      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
142  2.308e+00    2.682e+02    1.823e+01      1.000e+00    1.000e+00    9.545e-02      4.71s        0         
143  2.370e+00    1.012e+02    1.898e+02      1.000e+00    1.000e+00    9.545e-02      6.98s        0         
144  2.393e+00    3.350e+04    3.055e+03      1.000e+00    1.000e+00    9.545e-02      3.30s        0         
145  2.115e+00    1.856e+03    5.112e+03      1.000e+00    1.000e+00    9.545e-02      2.67s        0         
146  2.315e+00    9.244e+02    1.111e+05      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
147  2.445e+00    1.058e+12    4.362e+04      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
148  2.158e+00    2.754e+02    7.892e+02      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
149  2.027e+00    1.493e+01    8.923e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.405e+00    3.719e+03    1.210e+05      1.000e+00    1.000e+00    9.545e-02      15.81s       0         
151  2.678e+00    1.909e+03    1.208e+08      1.000e+00    1.000e+00    9.545e-02      15.25s       0         
152  2.442e+00    1.008e+08    1.411e+04      1.000e+00    1.000e+00    9.545e-02      14.78s       0         
153  2.627e+00    7.876e+07    4.750e+05      1.000e+00    1.000e+00    9.545e-02      14.00s       0         
154  2.405e+00    7.317e+07    2.432e+02      1.000e+00    1.000e+00    9.545e-02      13.19s       0         
155  2.590e+00    2.215e+04    7.435e+04      1.000e+00    1.000e+00    9.545e-02      12.52s       0         
156  2.435e+00    9.246e+06    3.421e+03      1.000e+00    1.000e+00    9.545e-02      11.90s       0         
157  2.342e+00    1.502e+06    1.039e+04      1.000e+00    1.000e+00    9.545e-02      11.03s       0         
158  2.280e+00    1.318e+02    1.140e+05      1.000e+00    1.000e+00    9.545e-02      10.47s       0         
159  2.680e+00    6.175e+06    1.947e+03      1.000e+00    1.000e+00    9.545e-02      9.86s        0         
160  2.473e+00    5.551e+02    1.685e+03      1.000e+00    1.000e+00    9.545e-02      9.36s        0         
161  2.465e+00    1.380e+05    3.787e+03      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
162  2.485e+00    1.547e+03    3.410e+04      1.000e+00    1.000e+00    9.545e-02      8.00s        0         
163  2.330e+00    2.085e+05    1.432e+03      1.000e+00    1.000e+00    9.545e-02      7.41s        0         
164  2.502e+00    5.403e+05    7.814e+02      1.000e+00    1.000e+00    9.545e-02      6.66s        0         
165  2.527e+00    6.946e+07    2.202e+05      1.000e+00    1.000e+00    9.545e-02      5.97s        0         
166  2.388e+00    1.987e+11    6.236e+02      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
167  2.215e+00    7.259e+02    1.140e+05      1.000e+00    1.000e+00    9.545e-02      4.58s        0         
168  2.178e+00    9.097e+01    2.115e+03      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
169  2.190e+00    4.352e+02    2.282e+02      1.000e+00    1.000e+00    9.545e-02      3.37s        0         
170  2.527e+00    3.161e+04    1.029e+03      1.000e+00    1.000e+00    9.545e-02      2.63s        0         
171  2.465e+00    9.093e+02    3.915e+01      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
172  2.740e+00    4.578e+07    5.545e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
173  2.138e+00    4.910e+02    8.119e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
174  2.438e+00    5.509e+03    9.198e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.650e+00    1.298e+03    1.074e+07      1.000e+00    1.000e+00    9.545e-02      16.09s       0         
176  2.465e+00    1.086e+03    5.441e+02      1.000e+00    1.000e+00    9.545e-02      15.25s       0         
177  2.203e+00    2.596e+01    1.100e+03      1.000e+00    1.000e+00    9.545e-02      14.71s       0         
178  2.180e+00    5.789e+05    1.974e+02      1.000e+00    1.000e+00    9.545e-02      14.05s       0         
179  2.317e+00    1.303e+03    7.835e+03      1.000e+00    1.000e+00    9.545e-02      13.49s       0         
180  2.720e+00    1.344e+11    1.163e+04      1.000e+00    1.000e+00    9.545e-02      12.56s       0         
181  2.670e+00    1.049e+13    1.420e+04      7.000e+00    4.000e+01    7.454e-02      11.84s       0         
182  2.575e+00    4.662e+03    7.479e+03      7.000e+00    4.000e+01    7.454e-02      11.22s       0         
183  2.777e+00    4.789e+02    2.108e+03      7.000e+00    4.000e+01    7.454e-02      10.54s       0         
184  3.440e+00    2.444e+04    4.290e+01      7.000e+00    4.000e+01    7.454e-02      10.13s       0         
185  5.213e+00    1.228e+04    9.255e+02      7.000e+00    4.000e+01    7.454e-02      9.95s        0         
186  7.162e+00    1.191e+04    4.006e+03      7.000e+00    4.000e+01    7.454e-02      9.47s        0         
187  7.513e+00    2.358e+04    1.058e+04      7.000e+00    4.000e+01    7.454e-02      8.83s        0         
188  7.912e+00    1.256e+06    7.533e+02      7.000e+00    4.000e+01    7.454e-02      8.17s        0         
189  7.785e+00    5.011e+04    2.078e+05      7.000e+00    4.000e+01    7.454e-02      7.61s        0         
190  7.610e+00    5.478e+02    4.237e+05      7.000e+00    4.000e+01    7.454e-02      7.01s        0         
191  7.702e+00    3.071e+03    8.605e+04      7.000e+00    4.000e+01    7.454e-02      6.17s        0         
192  7.418e+00    5.802e+03    1.222e+02      7.000e+00    4.000e+01    7.454e-02      5.48s        0         
193  7.610e+00    6.744e+02    2.064e+02      7.000e+00    4.000e+01    7.454e-02      7.84s        0         
194  7.657e+00    3.713e+03    2.076e+02      7.000e+00    4.000e+01    7.454e-02      3.98s        0         
195  7.645e+00    2.370e+06    4.375e+06      7.000e+00    4.000e+01    7.454e-02      3.11s        0         
196  7.960e+00    6.760e+03    2.855e+03      7.000e+00    4.000e+01    7.454e-02      2.36s        0         
197  7.572e+00    1.532e+03    1.137e+04      7.000e+00    4.000e+01    7.454e-02      1.57s        0         
198  7.912e+00    3.398e+03    3.234e+05      7.000e+00    4.000e+01    7.454e-02      0.79s        0         
199  7.695e+00    1.035e+06    3.550e+03      7.000e+00    4.000e+01    7.454e-02      0.00s        0         
200  7.760e+00    1.659e+04    2.511e+04      7.000e+00    4.000e+01    7.454e-02      19.49s       0         
201  7.575e+00    1.254e+04    4.381e+03      7.000e+00    4.000e+01    7.454e-02      18.33s       0         
202  7.433e+00    7.356e+02    1.979e+08      7.000e+00    4.000e+01    7.454e-02      17.61s       0         
203  8.000e+00    4.552e+03    2.079e+10      7.000e+00    4.000e+01    7.454e-02      16.81s       0         
204  7.495e+00    2.377e+04    6.705e+03      7.000e+00    4.000e+01    7.454e-02      16.44s       0         
205  7.715e+00    6.562e+04    5.545e+05      7.000e+00    4.000e+01    7.454e-02      14.91s       0         
206  7.822e+00    1.975e+05    5.843e+04      7.000e+00    4.000e+01    7.454e-02      14.45s       0         
207  7.982e+00    4.447e+05    4.419e+04      7.000e+00    4.000e+01    7.447e-02      13.88s       0         
208  7.832e+00    7.246e+07    4.122e+03      7.000e+00    4.000e+01    7.447e-02      12.89s       0         
209  7.730e+00    6.608e+07    3.260e+04      7.000e+00    4.000e+01    7.447e-02      12.16s       0         
210  7.790e+00    5.412e+05    6.094e+05      5.000e+00    8.000e+00    7.311e-02      11.44s       0         
211  7.570e+00    6.732e+03    1.397e+04      5.000e+00    8.000e+00    7.299e-02      17.21s       0         
212  7.562e+00    4.554e+06    4.131e+03      5.000e+00    8.000e+00    7.299e-02      9.71s        0         
213  7.350e+00    9.895e+08    5.111e+03      5.000e+00    8.000e+00    7.294e-02      8.53s        0         
214  6.135e+00    1.517e+04    7.706e+02      5.000e+00    8.000e+00    7.294e-02      7.55s        0         
215  5.768e+00    3.504e+02    3.202e+03      5.000e+00    8.000e+00    7.294e-02      6.75s        0         
216  5.690e+00    3.467e+03    8.629e+04      9.000e+00    2.200e+01    6.580e-02      5.90s        0         
217  5.615e+00    9.454e+01    9.470e+03      9.000e+00    2.200e+01    6.580e-02      5.04s        0         
218  6.082e+00    2.259e+04    3.799e+05      9.000e+00    2.200e+01    6.580e-02      4.39s        0         
219  6.162e+00    1.878e+02    1.231e+02      1.700e+01    1.480e+02    6.486e-02      3.70s        0         
220  7.465e+00    9.646e+01    5.769e+02      1.700e+01    1.480e+02    6.486e-02      3.04s        0         
221  9.312e+00    1.925e+03    6.995e+01      1.700e+01    1.840e+02    5.859e-02      2.36s        0         
222  1.168e+01    5.105e+03    1.915e+02      1.500e+01    1.000e+02    5.570e-02      1.62s        0         
223  1.373e+01    1.707e+03    4.281e+06      1.700e+01    1.480e+02    5.147e-02      0.84s        0         
224  1.598e+01    6.845e+03    3.158e+03      1.100e+01    3.400e+01    4.773e-02      0.00s        0         
225  1.747e+01    6.460e+03    1.148e+02      1.700e+01    1.480e+02    4.625e-02      22.66s       0         
226  1.872e+01    2.613e+04    5.750e+03      2.900e+01    5.716e+03    4.313e-02      21.67s       0         
227  1.859e+01    5.956e+04    1.784e+03      2.100e+01    3.160e+02    4.311e-02      20.47s       0         
228  1.685e+01    1.069e+06    1.826e+01      2.100e+01    3.520e+02    3.753e-02      19.53s       0         
229  1.690e+01    1.760e+04    3.199e+05      2.100e+01    3.520e+02    3.753e-02      18.77s       0         
230  1.700e+01    2.959e+04    1.808e+02      2.100e+01    3.520e+02    3.753e-02      17.93s       0         
231  1.748e+01    6.985e+07    4.032e+02      2.100e+01    3.520e+02    3.753e-02      25.98s       0         
232  1.864e+01    2.069e+05    1.653e+02      2.100e+01    3.520e+02    3.753e-02      16.08s       0         
233  1.942e+01    2.021e+04    2.885e+02      2.100e+01    2.340e+02    3.519e-02      15.21s       0         
234  2.123e+01    1.473e+06    3.152e+02      2.100e+01    2.340e+02    3.519e-02      14.91s       0         
235  2.194e+01    7.705e+04    2.130e+05      2.100e+01    2.340e+02    3.519e-02      13.94s       0         
236  2.204e+01    1.691e+04    3.030e+05      2.100e+01    2.340e+02    3.519e-02      12.94s       0         
237  2.102e+01    9.824e+08    3.400e+02      2.100e+01    2.340e+02    3.519e-02      11.92s       0         
238  2.166e+01    4.602e+04    1.148e+02      2.100e+01    2.340e+02    3.519e-02      10.93s       0         
239  2.198e+01    1.403e+04    1.673e+02      2.100e+01    2.340e+02    3.360e-02      10.09s       0         
240  2.291e+01    2.139e+07    3.738e+04      2.100e+01    2.340e+02    3.360e-02      9.03s        0         
241  2.348e+01    6.581e+08    9.644e+01      2.100e+01    2.340e+02    3.360e-02      8.14s        0         
242  2.382e+01    7.962e+05    1.106e+02      4.700e+01    5.572e+03    3.261e-02      7.11s        0         
243  2.512e+01    2.404e+06    5.048e+02      5.300e+01    2.393e+04    3.252e-02      6.24s        0         
244  2.738e+01    3.602e+06    6.862e+02      4.300e+01    3.844e+03    3.251e-02      8.01s        0         
245  2.994e+01    1.896e+05    6.869e+01      6.100e+01    3.365e+04    3.238e-02      4.32s        0         
246  3.248e+01    2.106e+06    3.086e+03      8.300e+01    9.253e+05    3.189e-02      3.42s        0         
247  3.365e+01    2.112e+06    8.246e+01      9.300e+01    1.480e+06    3.187e-02      2.26s        0         
248  3.476e+01    1.630e+07    2.862e+03      1.330e+02    1.088e+09    3.186e-02      1.14s        0         
249  3.560e+01    2.854e+07    3.403e+01      5.100e+01    1.717e+04    3.160e-02      0.00s        0         
250  3.376e+01    3.380e+06    1.408e+04      5.900e+01    3.272e+04    3.169e-02      27.85s       0         
251  3.562e+01    7.342e+05    6.009e+02      4.100e+01    1.830e+03    3.185e-02      26.73s       0         
252  3.677e+01    3.755e+05    1.460e+02      8.300e+01    8.665e+04    3.151e-02      26.42s       0         
253  3.441e+01    1.350e+05    2.717e+07      5.500e+01    3.574e+04    3.155e-02      25.39s       0         
254  3.307e+01    2.138e+05    1.084e+04      5.500e+01    3.610e+04    3.117e-02      23.52s       0         
255  3.215e+01    8.012e+04    1.110e+02      5.700e+01    3.653e+04    3.091e-02      31.54s       0         
256  3.269e+01    9.037e+06    7.884e+01      5.700e+01    3.653e+04    3.091e-02      21.10s       0         
257  3.199e+01    8.327e+07    6.547e+04      4.900e+01    5.430e+03    3.087e-02      19.47s       0         
258  3.365e+01    6.634e+07    4.331e+03      4.900e+01    5.430e+03    3.087e-02      18.72s       0         
259  3.461e+01    1.923e+08    2.260e+02      5.100e+01    1.126e+04    3.090e-02      17.83s       0         
260  3.175e+01    6.163e+06    2.073e+03      5.500e+01    1.040e+04    3.122e-02      16.06s       0         
261  3.175e+01    9.711e+07    2.203e+02      6.700e+01    1.080e+05    3.110e-02      15.14s       0         
262  3.166e+01    2.386e+07    3.204e+03      6.900e+01    2.610e+05    3.100e-02      13.63s       0         
263  3.013e+01    2.395e+07    1.018e+02      7.700e+01    8.653e+05    3.063e-02      12.38s       0         
264  2.820e+01    5.184e+08    3.462e+02      7.900e+01    8.809e+05    3.064e-02      11.46s       0         
265  2.702e+01    6.140e+06    1.883e+03      7.500e+01    3.230e+05    3.068e-02      14.67s       0         
