    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.755e+01    1.200e+08    4.104e+03      6.100e+01    1.034e+04    8.809e-03      40.14s       0         
267  6.977e+01    2.443e+12    7.305e+03      6.100e+01    1.034e+04    8.809e-03      35.32s       0         
268  7.461e+01    7.658e+09    6.184e+02      6.100e+01    1.034e+04    8.809e-03      31.50s       0         
269  6.526e+01    1.166e+10    1.327e+03      6.100e+01    1.034e+04    8.809e-03      24.20s       0         
270  7.170e+01    3.801e+10    3.758e+03      6.100e+01    1.034e+04    8.809e-03      20.63s       0         
271  6.973e+01    2.149e+12    1.837e+02      6.100e+01    1.034e+04    8.809e-03      14.05s       0         
272  7.291e+01    7.202e+10    3.945e+04      6.100e+01    1.034e+04    8.809e-03      10.27s       0         
273  7.441e+01    2.518e+14    7.286e+04      6.100e+01    1.034e+04    8.809e-03      5.42s        0         
274  7.243e+01    1.202e+10    1.195e+04      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
275  7.067e+01    4.146e+13    2.235e+03      6.100e+01    1.034e+04    8.809e-03      2.12m        0         
276  6.830e+01    6.050e+17    2.399e+02      6.100e+01    1.034e+04    8.809e-03      2.17m        0         
277  6.661e+01    5.111e+13    1.413e+04      6.100e+01    1.034e+04    8.809e-03      2.07m        0         
278  6.870e+01    3.718e+09    4.332e+04      6.100e+01    1.034e+04    8.809e-03      2.03m        0         
279  7.585e+01    2.797e+09    8.852e+05      6.100e+01    1.034e+04    8.809e-03      1.98m        0         
280  6.849e+01    1.181e+10    1.913e+08      6.100e+01    1.034e+04    8.809e-03      1.73m        0         
281  7.095e+01    1.943e+07    4.936e+05      6.100e+01    1.034e+04    8.809e-03      1.67m        0         
282  7.228e+01    6.573e+09    1.819e+03      6.100e+01    1.034e+04    8.809e-03      1.44m        0         
283  6.392e+01    4.036e+08    1.124e+07      6.100e+01    1.034e+04    8.809e-03      1.27m        0         
284  6.809e+01    3.911e+12    8.463e+05      6.100e+01    1.034e+04    8.809e-03      1.24m        0         
285  6.999e+01    9.725e+08    8.300e+02      6.100e+01    1.034e+04    8.809e-03      1.19m        0         
286  7.573e+01    3.830e+09    8.847e+05      6.100e+01    1.034e+04    8.809e-03      1.14m        0         
287  7.143e+01    3.989e+07    4.080e+05      6.100e+01    1.034e+04    8.809e-03      1.03m        0         
288  7.335e+01    4.214e+12    1.458e+03      6.100e+01    1.034e+04    8.809e-03      55.87s       0         
289  7.436e+01    8.096e+13    8.612e+04      6.100e+01    1.034e+04    8.809e-03      52.64s       0         
290  7.593e+01    1.447e+16    4.092e+04      6.100e+01    1.034e+04    8.809e-03      48.80s       0         
291  7.387e+01    3.641e+10    5.159e+01      6.100e+01    1.034e+04    8.809e-03      45.15s       0         
292  6.890e+01    5.891e+09    6.184e+03      6.100e+01    1.034e+04    8.809e-03      36.16s       0         
293  7.353e+01    1.548e+14    1.676e+03      6.100e+01    1.034e+04    8.809e-03      30.46s       0         
294  7.236e+01    1.010e+10    5.358e+01      6.500e+01    5.339e+04    8.809e-03      25.47s       0         
295  7.576e+01    1.467e+11    8.877e+07      6.100e+01    1.034e+04    8.809e-03      21.75s       0         
296  7.473e+01    1.261e+11    1.841e+03      6.100e+01    1.034e+04    8.809e-03      16.11s       0         
297  7.638e+01    2.285e+10    6.289e+03      6.100e+01    1.034e+04    8.809e-03      10.82s       0         
298  7.101e+01    7.927e+08    1.508e+03      6.100e+01    1.034e+04    8.809e-03      5.11s        0         
299  7.379e+01    2.945e+11    4.705e+03      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
300  7.401e+01    2.049e+10    1.686e+03      6.100e+01    1.034e+04    8.809e-03      2.16m        0         
301  7.721e+01    2.024e+14    5.076e+03      6.100e+01    1.034e+04    8.809e-03      2.11m        0         
302  6.516e+01    2.397e+07    2.756e+03      6.100e+01    1.034e+04    8.809e-03      1.80m        0         
303  6.568e+01    1.392e+08    5.230e+02      6.100e+01    1.034e+04    8.809e-03      1.84m        0         
304  7.241e+01    4.241e+10    3.023e+04      6.100e+01    1.034e+04    8.809e-03      1.71m        0         
305  6.755e+01    1.440e+08    1.833e+04      6.100e+01    1.034e+04    8.809e-03      1.59m        0         
306  6.796e+01    2.075e+12    5.878e+03      6.100e+01    1.034e+04    8.809e-03      1.58m        0         
307  7.200e+01    5.250e+10    1.452e+02      6.100e+01    1.034e+04    8.809e-03      1.51m        0         
308  6.647e+01    1.032e+09    2.856e+02      6.100e+01    1.034e+04    8.809e-03      1.30m        0         
309  7.106e+01    3.539e+10    8.849e+05      6.100e+01    1.034e+04    8.809e-03      1.29m        0         
310  7.165e+01    4.980e+09    1.869e+02      6.100e+01    1.034e+04    8.809e-03      1.22m        0         
311  6.989e+01    7.084e+08    5.853e+02      6.100e+01    1.034e+04    8.809e-03      1.11m        0         
312  7.257e+01    2.715e+09    8.615e+02      6.100e+01    1.034e+04    8.809e-03      1.08m        0         
313  7.235e+01    6.796e+10    6.023e+02      6.100e+01    1.034e+04    8.809e-03      57.58s       0         
314  7.541e+01    8.152e+09    1.049e+08      6.100e+01    1.034e+04    8.809e-03      51.56s       0         
315  7.426e+01    4.844e+09    4.396e+02      6.100e+01    1.034e+04    8.809e-03      46.05s       0         
316  7.663e+01    1.124e+12    1.596e+03      6.100e+01    1.034e+04    8.809e-03      43.93s       0         
317  7.756e+01    6.271e+13    3.476e+03      6.100e+01    1.034e+04    8.809e-03      39.32s       0         
318  7.596e+01    2.645e+10    4.191e+02      6.100e+01    1.034e+04    8.809e-03      32.44s       0         
319  7.672e+01    1.257e+11    5.872e+04      6.100e+01    1.034e+04    8.809e-03      31.16s       0         
320  6.101e+01    2.835e+07    6.979e+04      6.100e+01    1.034e+04    8.809e-03      21.70s       0         
321  6.323e+01    9.932e+10    2.939e+06      6.100e+01    1.034e+04    8.809e-03      15.96s       0         
322  6.746e+01    1.573e+09    8.808e+02      6.100e+01    1.034e+04    8.809e-03      9.74s        0         
323  7.727e+01    5.049e+09    1.144e+03      6.100e+01    1.034e+04    8.809e-03      5.40s        0         
324  7.217e+01    1.379e+10    1.764e+03      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
325  7.189e+01    6.996e+13    1.552e+03      6.100e+01    1.034e+04    8.809e-03      2.29m        0         
326  7.327e+01    1.146e+11    2.704e+04      6.100e+01    1.034e+04    8.809e-03      1.95m        0         
327  7.467e+01    6.520e+10    7.222e+02      6.100e+01    1.034e+04    8.809e-03      1.86m        0         
328  8.145e+01    1.620e+15    1.991e+04      6.100e+01    1.034e+04    8.809e-03      1.85m        0         
329  8.442e+01    3.248e+16    3.776e+02      6.100e+01    1.034e+04    8.809e-03      1.87m        0         
330  6.165e+01    5.720e+09    2.781e+04      6.100e+01    1.034e+04    8.809e-03      1.52m        0         
331  7.055e+01    2.373e+11    4.736e+03      6.100e+01    1.034e+04    8.809e-03      1.46m        0         
332  7.852e+01    2.698e+14    1.026e+03      6.100e+01    1.034e+04    8.809e-03      1.41m        0         
333  8.439e+01    3.515e+13    7.619e+08      6.100e+01    1.034e+04    8.809e-03      1.35m        0         
334  8.261e+01    8.152e+11    9.801e+03      6.100e+01    1.034e+04    8.809e-03      1.30m        0         
335  6.323e+01    1.908e+08    2.364e+03      6.100e+01    1.034e+04    8.809e-03      1.13m        0         
336  7.155e+01    3.571e+10    1.594e+03      6.100e+01    1.034e+04    8.809e-03      1.04m        0         
337  7.855e+01    1.082e+11    2.918e+04      6.100e+01    1.034e+04    8.809e-03      59.32s       0         
338  7.950e+01    2.555e+11    2.485e+02      6.100e+01    1.034e+04    8.809e-03      55.77s       0         
339  8.241e+01    1.174e+12    3.152e+03      6.100e+01    1.034e+04    8.809e-03      50.93s       0         
340  6.254e+01    9.239e+07    2.467e+04      6.100e+01    1.034e+04    8.809e-03      40.94s       0         
341  6.939e+01    7.110e+09    7.696e+05      6.100e+01    1.034e+04    8.809e-03      36.33s       0         
342  8.018e+01    2.659e+12    9.018e+06      6.100e+01    1.034e+04    8.809e-03      34.57s       0         
343  8.817e+01    1.944e+14    1.671e+02      6.100e+01    1.034e+04    8.809e-03      31.29s       0         
344  8.884e+01    1.448e+16    4.909e+02      6.100e+01    1.034e+04    8.809e-03      29.17s       0         
345  8.048e+01    1.703e+11    7.880e+02      6.100e+01    1.034e+04    8.809e-03      24.42s       0         
346  8.459e+01    1.907e+12    6.283e+02      6.100e+01    1.034e+04    8.809e-03      17.22s       0         
347  7.831e+01    7.349e+14    2.492e+03      6.100e+01    1.034e+04    8.809e-03      10.51s       0         
348  7.779e+01    3.628e+11    3.201e+02      6.100e+01    1.034e+04    8.809e-03      5.09s        0         
349  8.066e+01    1.742e+14    6.043e+03      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
350  6.623e+01    2.280e+08    2.285e+02      6.100e+01    1.034e+04    8.809e-03      2.01m        0         
351  7.075e+01    1.695e+10    3.796e+03      6.100e+01    1.034e+04    8.809e-03      2.16m        0         
352  7.955e+01    4.014e+11    2.123e+03      6.100e+01    1.034e+04    8.809e-03      2.13m        0         
353  6.888e+01    2.578e+10    6.093e+04      6.100e+01    1.034e+04    8.809e-03      1.78m        0         
354  7.711e+01    5.096e+11    6.605e+02      6.100e+01    1.034e+04    8.809e-03      1.97m        0         
355  8.110e+01    1.943e+13    3.264e+02      6.100e+01    1.034e+04    8.809e-03      1.82m        0         
356  7.694e+01    1.283e+11    1.675e+04      6.100e+01    1.034e+04    8.809e-03      1.62m        0         
357  7.718e+01    6.180e+11    2.991e+02      6.100e+01    1.034e+04    8.809e-03      1.47m        0         
358  7.315e+01    5.312e+10    7.871e+02      6.100e+01    1.034e+04    8.809e-03      1.35m        0         
359  7.647e+01    5.384e+11    3.008e+07      6.100e+01    1.034e+04    8.809e-03      1.32m        0         
360  7.525e+01    5.705e+12    3.130e+03      6.100e+01    1.034e+04    8.809e-03      1.21m        0         
361  6.849e+01    2.006e+10    2.818e+03      6.100e+01    1.034e+04    8.809e-03      1.08m        0         
362  7.683e+01    1.915e+11    1.503e+02      6.100e+01    1.034e+04    8.809e-03      1.05m        0         
363  7.678e+01    6.913e+12    3.361e+02      6.100e+01    1.034e+04    8.809e-03      54.98s       0         
364  8.307e+01    1.584e+12    2.664e+03      6.100e+01    1.034e+04    8.809e-03      53.36s       0         
365  6.825e+01    1.967e+15    8.510e+07      6.100e+01    1.034e+04    8.809e-03      45.24s       0         
366  7.285e+01    1.054e+09    1.106e+03      6.100e+01    1.034e+04    8.809e-03      39.35s       0         
367  8.225e+01    1.431e+10    9.299e+02      6.100e+01    1.034e+04    8.809e-03      41.20s       0         
368  8.258e+01    2.036e+12    6.975e+02      6.100e+01    1.034e+04    8.809e-03      34.91s       0         
369  6.578e+01    4.039e+09    1.092e+03      6.100e+01    1.034e+04    8.809e-03      22.30s       0         
370  7.000e+01    1.155e+08    3.504e+04      6.100e+01    1.034e+04    8.809e-03      19.45s       0         
371  8.259e+01    1.593e+11    1.524e+04      6.100e+01    1.034e+04    8.809e-03      15.29s       0         
372  8.864e+01    4.440e+12    1.489e+03      6.100e+01    1.034e+04    8.809e-03      10.00s       0         
373  8.990e+01    5.430e+12    3.790e+06      6.100e+01    1.034e+04    8.809e-03      5.05s        0         
374  9.070e+01    3.474e+14    2.312e+03      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
375  7.497e+01    5.189e+09    1.054e+04      6.100e+01    1.034e+04    8.809e-03      1.87m        0         
376  7.871e+01    4.365e+09    4.632e+06      6.100e+01    1.034e+04    8.809e-03      1.98m        0         
377  8.156e+01    1.146e+11    5.816e+05      6.100e+01    1.034e+04    8.809e-03      1.99m        0         
378  8.511e+01    4.009e+13    3.376e+04      6.100e+01    1.034e+04    8.809e-03      2.18m        0         
379  7.442e+01    9.349e+08    7.601e+05      6.100e+01    1.034e+04    8.809e-03      1.88m        0         
380  7.792e+01    3.689e+09    2.486e+04      6.100e+01    1.034e+04    8.809e-03      1.65m        0         
381  8.338e+01    9.325e+11    8.162e+02      6.100e+01    1.034e+04    8.809e-03      1.60m        0         
382  8.842e+01    4.999e+13    8.757e+02      6.100e+01    1.034e+04    8.809e-03      1.61m        0         
383  8.458e+01    2.201e+13    2.502e+03      6.100e+01    1.034e+04    8.809e-03      1.51m        0         
384  8.637e+01    1.299e+10    2.522e+03      6.100e+01    1.034e+04    8.809e-03      1.37m        0         
385  9.382e+01    1.612e+12    3.988e+02      6.100e+01    1.034e+04    8.809e-03      1.48m        0         
386  7.972e+01    1.055e+11    5.344e+05      6.100e+01    1.034e+04    8.809e-03      1.19m        0         
387  8.511e+01    5.278e+13    4.992e+01      6.100e+01    1.034e+04    8.809e-03      1.13m        0         
388  8.404e+01    1.228e+17    3.356e+02      6.100e+01    1.034e+04    8.809e-03      1.01m        0         
389  8.637e+01    5.103e+10    8.992e+03      6.100e+01    1.034e+04    8.809e-03      1.05m        0         
390  8.816e+01    2.242e+11    8.799e+01      6.100e+01    1.034e+04    8.809e-03      52.93s       0         
391  8.048e+01    6.127e+09    5.339e+05      6.100e+01    1.034e+04    8.809e-03      43.69s       0         
392  8.143e+01    1.213e+09    1.426e+03      6.100e+01    1.034e+04    8.809e-03      38.25s       0         
393  8.982e+01    1.945e+10    8.999e+03      6.100e+01    1.034e+04    8.809e-03      33.29s       0         
394  9.294e+01    2.130e+12    7.587e+01      6.100e+01    1.034e+04    8.809e-03      29.35s       0         
395  8.796e+01    1.318e+15    8.363e+03      6.100e+01    1.034e+04    8.809e-03      22.73s       0         
396  8.709e+01    7.050e+14    4.888e+02      6.100e+01    1.034e+04    8.809e-03      16.81s       0         
397  9.164e+01    1.875e+15    1.230e+03      6.100e+01    1.034e+04    8.809e-03      11.50s       0         
398  8.918e+01    8.475e+14    9.929e+02      6.100e+01    1.034e+04    8.809e-03      5.75s        0         
399  8.719e+01    2.826e+11    2.190e+02      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
400  8.761e+01    4.649e+10    3.809e+02      6.100e+01    1.034e+04    8.809e-03      2.36m        0         
401  8.372e+01    5.501e+15    1.013e+03      6.100e+01    1.034e+04    8.809e-03      2.24m        0         
402  9.356e+01    1.022e+11    2.588e+03      6.100e+01    1.034e+04    8.809e-03      2.15m        0         
403  9.299e+01    2.407e+11    1.799e+04      6.100e+01    1.034e+04    8.809e-03      2.11m        0         
404  9.311e+01    1.063e+12    7.115e+03      6.100e+01    1.034e+04    8.809e-03      2.14m        0         
405  8.385e+01    1.573e+11    3.492e+04      6.100e+01    1.034e+04    8.809e-03      1.82m        0         
406  8.530e+01    1.372e+11    1.005e+04      6.100e+01    1.034e+04    8.809e-03      1.75m        0         
407  8.309e+01    4.747e+11    7.882e+02      6.100e+01    1.034e+04    8.809e-03      1.62m        0         
408  8.992e+01    5.125e+12    6.004e+03      6.100e+01    1.034e+04    8.809e-03      1.57m        0         
409  8.258e+01    1.178e+10    5.264e+01      6.100e+01    1.034e+04    8.809e-03      1.41m        0         
410  8.910e+01    9.675e+14    2.532e+04      6.100e+01    1.034e+04    8.809e-03      1.33m        0         
411  9.071e+01    2.404e+10    2.926e+02      6.100e+01    1.034e+04    8.809e-03      1.23m        0         
412  7.786e+01    3.600e+09    3.827e+02      6.100e+01    1.034e+04    8.809e-03      1.08m        0         
413  8.380e+01    8.599e+09    3.700e+03      6.100e+01    1.034e+04    8.809e-03      1.02m        0         
414  8.694e+01    8.762e+11    1.163e+02      6.100e+01    1.034e+04    8.809e-03      55.52s       0         
415  9.421e+01    4.044e+11    2.810e+02      6.100e+01    1.034e+04    8.809e-03      51.04s       0         
416  9.108e+01    8.306e+12    1.770e+06      6.100e+01    1.034e+04    8.809e-03      45.85s       0         
417  8.748e+01    3.724e+10    4.277e+03      6.100e+01    1.034e+04    8.809e-03      39.95s       0         
418  8.778e+01    2.837e+10    1.288e+01      6.100e+01    1.034e+04    8.809e-03      35.80s       0         
419  8.628e+01    4.204e+11    2.198e+02      6.100e+01    1.034e+04    8.809e-03      28.82s       0         
420  8.797e+01    6.214e+13    1.429e+03      6.100e+01    1.034e+04    8.809e-03      23.97s       0         
421  8.505e+01    1.614e+12    3.733e+04      6.100e+01    1.034e+04    8.809e-03      16.77s       0         
422  8.275e+01    7.156e+10    3.064e+03      6.100e+01    1.034e+04    8.809e-03      10.73s       0         
423  8.902e+01    2.848e+15    2.725e+04      6.100e+01    1.034e+04    8.809e-03      6.37s        0         
424  8.485e+01    5.526e+10    9.150e+03      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
425  7.882e+01    1.043e+10    4.378e+05      6.100e+01    1.034e+04    8.809e-03      2.09m        0         
426  9.187e+01    1.325e+12    1.410e+06      6.100e+01    1.034e+04    8.809e-03      2.17m        0         
427  8.991e+01    1.536e+12    1.489e+02      6.100e+01    1.034e+04    8.809e-03      2.17m        0         
428  9.048e+01    2.798e+11    8.386e+02      6.100e+01    1.034e+04    8.809e-03      2.06m        0         
429  8.193e+01    3.909e+12    1.472e+03      6.100e+01    1.034e+04    8.809e-03      1.97m        0         
430  8.499e+01    1.746e+11    9.154e+02      6.100e+01    1.034e+04    8.809e-03      1.95m        0         
431  8.703e+01    2.387e+10    3.303e+03      6.100e+01    1.034e+04    8.809e-03      1.64m        0         
432  8.797e+01    1.296e+14    5.351e+05      6.100e+01    1.034e+04    8.809e-03      1.63m        0         
433  8.695e+01    1.269e+15    5.891e+05      6.100e+01    1.034e+04    8.809e-03      1.49m        0         
434  8.135e+01    2.627e+12    1.182e+02      6.100e+01    1.034e+04    8.809e-03      1.40m        0         
435  8.666e+01    4.345e+10    4.048e+02      6.100e+01    1.034e+04    8.809e-03      1.41m        0         
436  8.660e+01    2.690e+10    4.266e+07      6.100e+01    1.034e+04    8.809e-03      1.28m        0         
437  8.386e+01    3.296e+15    4.639e+03      6.100e+01    1.034e+04    8.809e-03      1.17m        0         
438  8.518e+01    8.618e+13    1.587e+03      6.100e+01    1.034e+04    8.809e-03      1.07m        0         
439  8.984e+01    8.278e+12    3.096e+02      6.100e+01    1.034e+04    8.809e-03      57.33s       0         
440  9.274e+01    3.404e+12    1.487e+02      6.100e+01    1.034e+04    8.809e-03      54.13s       0         
441  9.373e+01    1.349e+13    4.891e+02      6.100e+01    1.034e+04    8.809e-03      48.21s       0         
442  1.001e+02    5.939e+11    5.458e+02      6.100e+01    1.034e+04    8.809e-03      43.88s       0         
443  9.470e+01    4.672e+16    1.146e+04      6.100e+01    1.034e+04    8.809e-03      37.34s       0         
444  8.554e+01    2.654e+10    8.759e+04      6.100e+01    1.034e+04    8.809e-03      31.03s       0         
445  8.297e+01    2.084e+21    1.551e+03      6.100e+01    1.034e+04    8.809e-03      25.54s       0         
446  9.012e+01    8.724e+10    5.553e+02      6.100e+01    1.034e+04    8.809e-03      19.37s       0         
447  8.144e+01    5.007e+09    8.035e+02      6.100e+01    1.034e+04    8.809e-03      12.62s       0         
448  8.990e+01    9.156e+12    2.313e+06      6.100e+01    1.034e+04    8.809e-03      5.79s        0         
449  9.170e+01    9.765e+11    5.724e+02      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
450  8.343e+01    1.399e+11    5.417e+03      6.100e+01    1.034e+04    8.809e-03      2.22m        0         
451  8.703e+01    5.620e+13    8.146e+08      6.100e+01    1.034e+04    8.809e-03      2.15m        0         
452  9.806e+01    1.802e+14    1.220e+03      6.100e+01    1.034e+04    8.809e-03      2.23m        0         
453  9.648e+01    1.352e+13    2.780e+03      6.100e+01    1.034e+04    8.809e-03      2.06m        0         
454  9.324e+01    3.991e+13    1.267e+03      6.100e+01    1.034e+04    8.809e-03      1.94m        0         
455  8.218e+01    6.368e+09    1.024e+04      6.100e+01    1.034e+04    8.809e-03      1.81m        0         
456  8.773e+01    4.987e+12    2.148e+03      6.100e+01    1.034e+04    8.809e-03      1.73m        0         
457  9.014e+01    2.630e+11    4.122e+02      6.100e+01    1.034e+04    8.809e-03      1.63m        0         
458  8.168e+01    1.177e+10    9.563e+02      8.300e+01    1.935e+05    8.653e-03      1.53m        0         
459  8.799e+01    5.981e+11    2.405e+02      6.100e+01    1.034e+04    8.809e-03      1.48m        0         
460  8.778e+01    4.981e+13    2.256e+02      6.100e+01    1.034e+04    8.809e-03      1.34m        0         
461  8.988e+01    1.441e+14    4.763e+04      6.100e+01    1.034e+04    8.809e-03      1.29m        0         
462  8.483e+01    5.833e+10    2.610e+02      6.100e+01    1.034e+04    8.809e-03      1.12m        0         
463  8.688e+01    1.506e+12    3.611e+03      6.100e+01    1.034e+04    8.809e-03      1.12m        0         
464  8.869e+01    2.120e+14    2.266e+02      6.100e+01    1.034e+04    8.809e-03      1.08m        0         
465  8.855e+01    2.788e+12    1.044e+02      6.100e+01    1.034e+04    8.809e-03      1.00m        0         
466  8.673e+01    1.158e+11    4.763e+03      6.100e+01    1.034e+04    8.809e-03      52.07s       0         
467  8.547e+01    2.488e+12    7.061e+02      6.100e+01    1.034e+04    8.809e-03      45.82s       0         
468  8.374e+01    1.554e+14    1.379e+03      6.100e+01    1.034e+04    8.809e-03      38.50s       0         
469  8.510e+01    5.562e+12    1.140e+03      6.100e+01    1.034e+04    8.809e-03      30.59s       0         
470  9.142e+01    3.534e+13    9.646e+03      6.100e+01    1.034e+04    8.809e-03      23.61s       0         
471  8.977e+01    8.692e+12    7.315e+02      6.100e+01    1.034e+04    8.809e-03      17.44s       0         
472  8.642e+01    2.536e+11    9.262e+05      6.100e+01    1.034e+04    8.809e-03      11.25s       0         
473  9.234e+01    5.194e+12    3.011e+03      6.100e+01    1.034e+04    8.809e-03      6.22s        0         
474  7.736e+01    4.947e+10    1.155e+02      6.100e+01    1.034e+04    8.809e-03      0.00s        0         
475  8.785e+01    3.650e+13    5.632e+02      6.100e+01    1.034e+04    8.809e-03      2.22m        0         
476  9.239e+01    1.223e+18    7.158e+06      6.100e+01    1.034e+04    8.809e-03      2.33m        0         
477  8.334e+01    3.933e+19    1.476e+02      6.100e+01    1.034e+04    8.809e-03      1.96m        0         
478  8.484e+01    1.884e+10    5.693e+03      6.100e+01    1.034e+04    8.809e-03      1.96m        0         
479  8.194e+01    3.076e+10    5.873e+05      6.100e+01    1.034e+04    8.809e-03      1.82m        0         
480  8.156e+01    7.355e+10    7.191e+02      6.100e+01    1.034e+04    8.809e-03      1.81m        0         
481  9.047e+01    3.236e+12    1.299e+05      6.100e+01    1.034e+04    8.809e-03      1.70m        0         
482  9.015e+01    1.967e+14    4.192e+02      6.100e+01    1.034e+04    8.809e-03      1.67m        0         
483  8.655e+01    1.423e+13    1.468e+03      6.100e+01    1.034e+04    8.809e-03      1.51m        0         
484  9.447e+01    4.172e+16    1.243e+03      6.100e+01    1.034e+04    8.809e-03      1.50m        0         
485  8.012e+01    5.336e+11    6.946e+05      6.100e+01    1.034e+04    8.809e-03      1.30m        0         
486  8.958e+01    7.281e+13    4.841e+04      6.100e+01    1.034e+04    8.809e-03      1.24m        0         
487  8.897e+01    2.675e+18    7.038e+02      6.100e+01    1.034e+04    8.809e-03      1.16m        0         
488  7.835e+01    1.274e+10    1.949e+03      6.100e+01    1.034e+04    8.809e-03      1.01m        0         
489  8.609e+01    4.249e+13    1.278e+02      6.100e+01    1.034e+04    8.809e-03      56.89s       0         
490  8.595e+01    9.530e+11    1.613e+02      6.100e+01    1.034e+04    8.809e-03      49.09s       0         
491  8.032e+01    8.089e+18    2.450e+25      6.100e+01    1.034e+04    8.809e-03      46.25s       0         
492  8.219e+01    3.107e+12    3.732e+02      6.100e+01    1.034e+04    8.809e-03      38.78s       0         
493  8.580e+01    1.088e+11    5.071e+04      6.100e+01    1.034e+04    8.809e-03      33.15s       0         
494  8.503e+01    1.567e+13    7.139e+05      6.100e+01    1.034e+04    8.809e-03      28.41s       0         
495  8.833e+01    1.698e+11    2.957e+03      6.100e+01    1.034e+04    8.809e-03      22.62s       0         
496  8.780e+01    5.754e+12    5.965e+02      6.100e+01    1.034e+04    8.809e-03      17.03s       0         
497  8.168e+01    6.927e+16    6.904e+02      6.100e+01    1.034e+04    8.809e-03      10.68s       0         
498  8.436e+01    2.987e+12    4.482e+02      6.100e+01    1.034e+04    8.809e-03      5.81s        0         
499  8.616e+01    1.820e+11    2.957e+02      6.100e+01    1.034e+04    8.809e-03      0.00s        0         





Time: 0h:42m:42s
####   Data for the best program   ####
Best Program: mul(0.354, sub(div(1.595, 0.785), mul(mul(0.218, sub(add(1.019, mul(X2, X1)), div(add(add(div(add(X0, mul(X1, X1)), add(mul(X2, X0), 1.925)), sub(add(X0, X1), X2)), sub(sub(div(add(X0, X1), add(mul(X1, add(add(sub(X0, 1.740), X0), X1)), 1.795)), X2), sub(1.223, sub(X1, mul(X0, X1))))), X2))), X2)))
Best Program Complexity: 61
Raw Fitness: 0.008809281060184124
Penalized Fitness: 0.013079281060184123
Estimator		Train-rmse: 0.008809281060184124	Test-rmse: 0.008566095564794728	Test-R^2: 0.9923370265101302

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
