    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.068e+02    3.240e+15    2.563e+02      1.030e+02    1.027e+06    6.872e-02      14.31s       0         
48   1.079e+02    3.124e+16    1.056e+01      1.130e+02    2.113e+07    6.707e-02      7.16s        0         
49   1.107e+02    2.483e+17    1.223e+01      1.350e+02    1.921e+09    6.891e-02      0.00s        0         
50   1.080e+02    6.080e+18    9.839e+02      1.030e+02    4.054e+06    6.936e-02      3.13m        0         
51   1.089e+02    1.333e+19    1.492e+01      9.100e+01    1.394e+06    6.965e-02      2.76m        0         
52   1.088e+02    1.105e+14    3.025e+05      9.700e+01    8.136e+06    6.936e-02      2.72m        0         
53   1.103e+02    2.202e+18    5.701e+00      1.350e+02    1.751e+11    6.924e-02      2.97m        0         
54   1.129e+02    5.036e+18    1.957e+01      1.420e+02    2.484e+12    6.248e-02      2.32m        0         
55   1.160e+02    3.851e+21    6.585e+02      1.800e+02    4.193e+21    6.545e-02      2.32m        0         
56   1.080e+02    1.333e+22    1.229e+01      1.120e+02    7.445e+08    6.814e-02      2.05m        0         
57   1.118e+02    6.866e+17    1.792e+01      9.300e+01    3.196e+06    6.571e-02      2.02m        0         
58   1.112e+02    1.020e+23    9.709e+00      9.300e+01    3.196e+06    6.571e-02      1.90m        0         
59   1.111e+02    1.288e+26    4.943e+01      2.880e+02    1.031e+29    6.589e-02      1.94m        0         
60   1.115e+02    1.772e+26    8.718e+00      1.310e+02    2.507e+10    6.626e-02      1.73m        0         
61   1.091e+02    3.697e+17    3.028e+00      1.270e+02    1.673e+07    6.718e-02      1.55m        0         
62   1.090e+02    1.928e+20    6.991e+00      9.800e+01    6.562e+06    6.482e-02      1.46m        0         
63   1.126e+02    7.396e+17    1.034e+03      1.000e+02    2.066e+07    6.773e-02      1.36m        0         
64   1.121e+02    5.422e+25    2.760e+00      1.240e+02    1.326e+07    6.808e-02      1.21m        0         
65   1.145e+02    1.942e+21    5.941e+00      8.900e+01    9.669e+05    6.886e-02      1.18m        0         
66   1.128e+02    8.131e+21    1.027e+01      8.900e+01    9.669e+05    6.886e-02      58.17s       0         
67   1.126e+02    1.807e+26    6.618e+00      1.260e+02    1.510e+07    6.768e-02      52.94s       0         
68   1.148e+02    9.564e+19    6.708e+00      8.900e+01    6.682e+05    6.944e-02      44.74s       0         
69   1.141e+02    2.678e+18    1.777e+01      1.330e+02    4.158e+10    6.978e-02      37.87s       0         
70   1.143e+02    3.032e+19    1.095e+01      9.100e+01    1.435e+06    6.863e-02      31.41s       0         
71   1.116e+02    8.447e+20    2.532e+01      1.290e+02    3.054e+09    6.888e-02      21.19s       0         
72   1.126e+02    6.611e+21    2.253e+01      1.300e+02    3.271e+11    6.688e-02      14.29s       0         
73   1.133e+02    1.173e+21    4.391e+00      1.220e+02    3.271e+11    6.813e-02      7.84s        0         
74   1.060e+02    1.524e+19    1.726e+01      1.220e+02    3.271e+11    6.813e-02      0.00s        0         
75   1.101e+02    5.126e+52    2.320e+00      1.140e+02    7.182e+08    6.823e-02      3.03m        0         
76   1.106e+02    2.537e+19    2.248e+01      1.820e+02    3.745e+17    6.841e-02      2.80m        0         
77   1.083e+02    1.195e+19    2.362e+02      8.700e+01    6.675e+05    6.929e-02      2.73m        0         
78   1.130e+02    3.126e+29    1.024e+02      9.200e+01    6.817e+05    6.909e-02      3.11m        0         
79   1.115e+02    9.849e+21    5.974e+00      8.700e+01    6.675e+05    6.929e-02      2.73m        0         
80   1.075e+02    6.219e+17    2.121e+02      9.000e+01    6.677e+05    6.414e-02      2.37m        0         
81   1.069e+02    4.946e+19    9.102e+01      9.000e+01    6.677e+05    6.414e-02      2.19m        0         
82   1.042e+02    2.246e+26    1.422e+01      9.000e+01    6.677e+05    6.414e-02      2.05m        0         
83   1.057e+02    1.715e+20    1.383e+01      9.000e+01    6.677e+05    6.414e-02      2.02m        0         
84   1.072e+02    8.905e+22    6.667e+00      9.000e+01    6.677e+05    6.414e-02      1.86m        0         
85   1.081e+02    4.658e+23    1.373e+01      9.000e+01    6.677e+05    6.414e-02      1.85m        0         
86   1.075e+02    1.099e+23    2.054e+00      9.000e+01    6.677e+05    6.414e-02      1.62m        0         
87   1.048e+02    1.550e+21    4.629e+01      9.000e+01    6.677e+05    6.414e-02      1.41m        0         
88   1.077e+02    1.283e+35    9.704e+00      9.000e+01    6.677e+05    6.414e-02      1.50m        0         
89   1.086e+02    4.257e+24    1.348e+01      9.000e+01    6.677e+05    6.414e-02      1.33m        0         
90   1.107e+02    1.769e+18    9.809e+00      9.000e+01    6.677e+05    6.414e-02      1.20m        0         
91   1.104e+02    1.224e+23    1.512e+02      9.000e+01    6.677e+05    6.414e-02      1.12m        0         
92   1.104e+02    5.817e+17    2.911e+01      9.000e+01    6.677e+05    6.414e-02      50.50s       0         
93   1.114e+02    7.682e+20    2.443e+01      9.000e+01    6.677e+05    6.414e-02      42.81s       0         
94   1.092e+02    6.892e+14    1.774e+01      9.000e+01    6.677e+05    6.414e-02      36.20s       0         
95   1.093e+02    5.078e+17    1.088e+01      9.000e+01    6.677e+05    6.414e-02      29.78s       0         
96   1.115e+02    7.269e+22    7.656e+00      9.000e+01    6.677e+05    6.395e-02      22.76s       0         
97   1.127e+02    4.173e+23    1.146e+02      1.010e+02    6.836e+06    6.378e-02      16.45s       0         
98   1.138e+02    7.344e+23    6.244e+04      9.000e+01    6.677e+05    6.395e-02      7.13s        0         
99   1.072e+02    3.934e+24    9.884e+00      9.000e+01    6.677e+05    6.395e-02      0.00s        0         
100  1.106e+02    4.597e+15    3.558e+01      9.000e+01    6.677e+05    6.395e-02      2.75m        0         
101  1.006e+02    1.344e+16    2.597e+01      9.000e+01    6.677e+05    6.395e-02      2.42m        0         
102  1.059e+02    3.903e+24    1.334e+02      9.000e+01    6.677e+05    6.395e-02      2.58m        0         
103  1.079e+02    1.278e+21    1.002e+01      9.000e+01    6.677e+05    6.395e-02      2.43m        0         
104  1.081e+02    1.008e+31    3.635e+01      9.000e+01    6.677e+05    6.395e-02      2.32m        0         
105  1.099e+02    2.362e+19    7.967e+00      9.000e+01    6.677e+05    6.395e-02      2.39m        0         
106  1.068e+02    1.011e+21    1.022e+01      9.000e+01    6.677e+05    6.395e-02      2.20m        0         
107  1.043e+02    6.578e+14    3.386e+01      9.000e+01    6.677e+05    6.395e-02      2.00m        0         
108  1.090e+02    7.110e+18    6.747e+00      9.000e+01    6.677e+05    6.395e-02      2.00m        0         
109  1.091e+02    1.499e+22    1.817e+01      9.000e+01    6.677e+05    6.395e-02      1.84m        0         
110  1.145e+02    7.146e+22    2.093e+02      9.000e+01    6.677e+05    6.395e-02      1.76m        0         
111  1.131e+02    1.412e+28    1.499e+01      9.000e+01    6.677e+05    6.395e-02      1.63m        0         
112  1.127e+02    5.460e+17    2.808e+01      9.000e+01    6.677e+05    6.395e-02      1.48m        0         
113  1.133e+02    1.376e+18    1.012e+01      9.000e+01    6.677e+05    6.395e-02      1.42m        0         
114  1.089e+02    8.486e+19    1.416e+01      9.000e+01    6.677e+05    6.395e-02      1.24m        0         
115  1.101e+02    1.019e+19    3.467e+01      9.000e+01    6.677e+05    6.395e-02      1.15m        0         
116  1.143e+02    7.514e+19    4.081e+01      9.000e+01    6.677e+05    6.395e-02      1.06m        0         
117  1.124e+02    3.972e+27    2.470e+01      9.000e+01    6.677e+05    6.395e-02      51.82s       0         
118  1.119e+02    2.133e+25    2.649e+02      9.000e+01    6.677e+05    6.395e-02      45.45s       0         
119  1.133e+02    1.720e+16    1.394e+01      9.000e+01    6.677e+05    6.395e-02      39.07s       0         
120  1.139e+02    6.546e+22    1.002e+03      9.000e+01    6.677e+05    6.395e-02      30.08s       0         
121  1.143e+02    5.007e+19    2.627e+01      9.000e+01    6.677e+05    6.395e-02      23.34s       0         
122  1.123e+02    3.340e+18    6.382e+00      9.000e+01    6.677e+05    6.395e-02      15.11s       0         
123  1.152e+02    2.771e+21    3.192e+00      9.000e+01    6.677e+05    6.395e-02      8.17s        0         
124  1.128e+02    7.957e+23    1.055e+01      9.000e+01    6.677e+05    6.395e-02      0.00s        0         
125  1.130e+02    5.960e+20    1.410e+01      9.000e+01    6.677e+05    6.395e-02      3.15m        0         
126  1.149e+02    2.577e+26    9.663e+00      9.000e+01    6.677e+05    6.395e-02      3.01m        0         
127  1.139e+02    1.319e+22    2.777e+01      9.000e+01    6.677e+05    6.395e-02      2.83m        0         
128  1.134e+02    2.803e+21    5.763e+00      9.000e+01    6.677e+05    6.395e-02      2.66m        0         
129  1.102e+02    8.044e+17    1.398e+01      9.000e+01    6.677e+05    6.395e-02      2.49m        0         
130  1.074e+02    9.607e+20    1.863e+01      9.000e+01    6.677e+05    6.395e-02      2.33m        0         
131  1.094e+02    1.707e+20    9.791e+02      9.000e+01    6.677e+05    6.395e-02      2.29m        0         
132  1.140e+02    2.895e+31    9.724e+00      9.000e+01    6.677e+05    6.395e-02      2.50m        0         
133  1.096e+02    9.370e+21    3.482e+01      9.000e+01    6.677e+05    6.395e-02      2.31m        0         
134  1.115e+02    1.232e+40    1.473e+01      9.000e+01    6.677e+05    6.395e-02      1.96m        0         
135  1.153e+02    1.297e+22    2.630e+03      9.000e+01    6.677e+05    6.395e-02      1.78m        0         
136  1.156e+02    1.479e+25    6.257e+00      9.000e+01    6.677e+05    6.395e-02      1.73m        0         
137  1.070e+02    4.068e+22    4.001e+01      1.230e+02    1.300e+07    6.142e-02      1.47m        0         
138  1.113e+02    4.242e+43    1.268e+01      1.230e+02    1.300e+07    6.133e-02      1.41m        0         
139  1.143e+02    1.943e+29    1.832e+01      1.250e+02    1.877e+07    6.135e-02      1.38m        0         
140  1.168e+02    9.408e+33    6.291e+01      1.340e+02    1.380e+08    6.241e-02      1.24m        0         
141  1.138e+02    5.025e+38    6.953e+00      2.230e+02    3.832e+16    5.922e-02      1.01m        0         
142  1.121e+02    1.537e+24    1.798e+02      1.280e+02    2.586e+07    6.316e-02      52.88s       0         
143  1.082e+02    1.771e+24    7.140e+00      1.180e+02    3.481e+08    6.328e-02      43.03s       0         
144  1.079e+02    3.749e+19    1.936e+01      1.390e+02    7.287e+08    6.319e-02      42.14s       0         
145  1.119e+02    1.037e+21    1.904e+01      1.370e+02    4.876e+08    6.318e-02      31.32s       0         
146  1.138e+02    3.218e+26    7.967e+00      1.310e+02    1.691e+08    6.285e-02      22.08s       0         
147  1.132e+02    4.151e+23    5.360e+00      1.420e+02    2.729e+10    6.094e-02      14.92s       0         
148  1.107e+02    5.024e+41    1.917e+01      1.160e+02    1.201e+07    6.234e-02      7.70s        0         
149  1.129e+02    1.180e+30    2.276e+01      1.160e+02    1.199e+07    6.268e-02      0.00s        0         
150  1.108e+02    5.611e+25    1.677e+01      9.000e+01    6.677e+05    6.395e-02      3.01m        0         
151  1.065e+02    1.285e+24    1.035e+01      1.260e+02    1.733e+08    6.216e-02      2.95m        0         
152  1.083e+02    2.105e+21    2.290e+01      1.910e+02    4.415e+19    6.311e-02      2.65m        0         
153  1.091e+02    1.034e+30    9.930e+02      9.000e+01    6.677e+05    6.395e-02      2.66m        0         
154  1.120e+02    2.695e+30    1.721e+02      9.000e+01    6.677e+05    6.395e-02      2.56m        0         
155  1.121e+02    9.219e+24    1.799e+01      1.020e+02    7.443e+06    6.311e-02      2.38m        0         
156  1.060e+02    7.817e+18    2.136e+01      1.810e+02    3.382e+18    6.262e-02      2.20m        0         
157  1.066e+02    3.104e+20    1.030e+01      9.000e+01    6.677e+05    6.395e-02      2.12m        0         
158  1.050e+02    9.974e+19    2.478e+01      1.090e+02    1.007e+07    6.247e-02      2.01m        0         
159  1.078e+02    1.019e+26    1.001e+03      9.000e+01    6.677e+05    6.395e-02      1.84m        0         
160  1.096e+02    1.810e+20    7.814e+00      1.540e+02    8.829e+16    6.384e-02      2.06m        0         
161  1.092e+02    1.532e+24    7.941e+00      9.000e+01    6.677e+05    6.395e-02      1.72m        0         
162  1.090e+02    5.329e+23    5.707e+00      9.400e+01    1.323e+06    6.328e-02      1.64m        0         
163  1.091e+02    2.780e+19    1.683e+01      9.000e+01    6.677e+05    6.395e-02      1.48m        0         
164  1.071e+02    4.497e+31    5.925e+00      9.000e+01    6.677e+05    6.395e-02      1.24m        0         
165  1.111e+02    1.088e+43    1.511e+04      9.000e+01    6.677e+05    6.395e-02      1.34m        0         
166  1.055e+02    4.791e+22    2.667e+01      9.000e+01    6.677e+05    6.395e-02      1.02m        0         
167  1.075e+02    7.159e+22    2.340e+01      9.000e+01    6.677e+05    6.395e-02      50.59s       0         
168  1.062e+02    1.094e+20    7.054e+00      9.000e+01    6.677e+05    6.395e-02      51.63s       0         
169  1.074e+02    1.935e+29    3.219e+01      1.000e+02    3.016e+06    6.330e-02      44.00s       0         
170  1.055e+02    4.380e+22    1.535e+01      9.600e+01    3.016e+06    6.333e-02      29.88s       0         
171  1.119e+02    3.016e+29    4.132e+01      1.020e+02    3.017e+06    6.354e-02      23.24s       0         
172  1.060e+02    8.135e+20    9.390e+00      1.070e+02    2.368e+06    6.206e-02      16.69s       0         
173  1.070e+02    1.379e+25    1.520e+02      9.000e+01    6.677e+05    6.395e-02      8.75s        0         
174  1.018e+02    1.046e+20    5.831e+00      1.150e+02    2.751e+09    6.264e-02      0.00s        0         
175  1.043e+02    2.626e+28    2.746e+02      1.210e+02    2.768e+09    6.266e-02      3.07m        0         
176  1.034e+02    2.419e+18    1.608e+00      1.230e+02    1.864e+11    6.204e-02      3.11m        0         
177  1.039e+02    1.855e+25    2.334e+00      1.350e+02    5.413e+14    6.194e-02      3.03m        0         
178  1.041e+02    3.223e+22    8.629e+00      9.000e+01    6.677e+05    6.395e-02      2.71m        0         
179  9.908e+01    8.212e+23    1.015e+05      9.000e+01    6.677e+05    6.395e-02      2.40m        0         
180  1.018e+02    3.688e+21    1.016e+03      9.000e+01    6.677e+05    6.395e-02      2.42m        0         
181  1.014e+02    1.396e+21    2.596e+01      9.000e+01    6.677e+05    6.395e-02      2.20m        0         
182  1.033e+02    8.323e+23    9.251e+00      9.000e+01    6.677e+05    6.395e-02      2.17m        0         
183  1.058e+02    4.364e+19    9.972e+00      9.000e+01    6.677e+05    6.395e-02      2.05m        0         
184  1.077e+02    1.354e+25    1.380e+01      9.000e+01    6.677e+05    6.395e-02      1.88m        0         
185  1.051e+02    6.068e+24    5.841e+01      9.000e+01    6.677e+05    6.395e-02      1.83m        0         
186  1.042e+02    2.301e+22    1.289e+01      9.000e+01    6.677e+05    6.395e-02      1.67m        0         
187  1.035e+02    7.523e+19    3.777e+05      9.000e+01    6.677e+05    6.395e-02      1.54m        0         
188  1.075e+02    4.143e+26    5.722e+01      9.000e+01    6.677e+05    6.395e-02      1.55m        0         
189  1.102e+02    1.559e+29    9.741e+02      9.000e+01    6.677e+05    6.395e-02      1.35m        0         
190  9.807e+01    6.494e+15    6.246e+01      9.000e+01    6.677e+05    6.395e-02      1.21m        0         
191  1.029e+02    1.194e+18    9.786e+02      9.000e+01    6.677e+05    6.395e-02      1.21m        0         
192  1.024e+02    6.698e+15    1.525e+01      9.000e+01    6.677e+05    6.395e-02      55.06s       0         
193  1.033e+02    1.162e+20    1.455e+01      9.000e+01    6.677e+05    6.395e-02      53.66s       0         
194  1.028e+02    4.507e+24    2.272e+01      9.000e+01    6.677e+05    6.395e-02      38.37s       0         
195  1.035e+02    2.321e+21    6.645e+01      9.000e+01    6.677e+05    6.395e-02      29.70s       0         
196  1.082e+02    5.842e+21    6.284e+00      9.000e+01    6.677e+05    6.395e-02      23.43s       0         
197  1.045e+02    1.006e+19    6.225e+00      9.000e+01    6.677e+05    6.395e-02      14.45s       0         
198  1.069e+02    8.240e+19    6.232e+01      9.000e+01    6.677e+05    6.395e-02      7.52s        0         
199  1.007e+02    1.099e+19    3.014e+01      9.000e+01    6.677e+05    6.374e-02      0.00s        0         
200  1.018e+02    2.204e+17    5.606e+00      9.000e+01    6.677e+05    6.374e-02      3.00m        0         
201  1.046e+02    6.561e+20    2.142e+01      9.000e+01    6.677e+05    6.374e-02      3.01m        0         
202  1.045e+02    2.005e+20    1.089e+01      9.000e+01    6.677e+05    6.374e-02      2.75m        0         
203  1.016e+02    7.072e+29    1.917e+01      9.000e+01    6.677e+05    6.374e-02      2.63m        0         
204  1.051e+02    5.282e+21    2.131e+01      9.000e+01    6.677e+05    6.374e-02      2.43m        0         
205  1.046e+02    2.659e+21    2.531e+00      9.000e+01    6.677e+05    6.374e-02      2.37m        0         
206  1.035e+02    1.033e+19    1.293e+01      9.000e+01    6.677e+05    6.374e-02      2.25m        0         
207  1.038e+02    5.503e+20    1.198e+01      9.000e+01    6.677e+05    6.374e-02      2.11m        0         
208  1.065e+02    2.218e+19    1.403e+01      9.000e+01    6.677e+05    6.374e-02      2.06m        0         
209  1.029e+02    2.239e+23    5.669e+00      9.000e+01    6.677e+05    6.374e-02      1.84m        0         
210  1.044e+02    5.684e+23    8.579e+02      9.000e+01    6.677e+05    6.374e-02      1.81m        0         
211  1.070e+02    4.204e+31    4.432e+00      9.000e+01    6.677e+05    6.374e-02      1.60m        0         
212  1.110e+02    1.970e+23    2.312e+01      9.000e+01    6.677e+05    6.374e-02      1.71m        0         
213  1.039e+02    3.323e+20    6.497e+00      9.000e+01    6.677e+05    6.374e-02      1.27m        0         
214  1.069e+02    8.561e+24    8.368e+00      9.000e+01    6.677e+05    6.374e-02      1.31m        0         
215  1.064e+02    1.597e+26    6.916e+01      9.000e+01    6.677e+05    6.374e-02      1.11m        0         
216  1.045e+02    1.056e+23    8.415e+00      9.000e+01    6.677e+05    6.374e-02      57.67s       0         
217  1.065e+02    4.229e+22    2.744e+00      9.000e+01    6.677e+05    6.374e-02      50.84s       0         
218  1.052e+02    1.258e+18    1.605e+01      9.000e+01    6.677e+05    6.374e-02      41.48s       0         
219  1.040e+02    2.049e+24    1.303e+02      9.000e+01    6.677e+05    6.374e-02      38.32s       0         
220  1.083e+02    2.982e+23    1.130e+00      9.000e+01    6.677e+05    6.374e-02      29.53s       0         
221  1.057e+02    1.527e+25    4.256e+00      9.000e+01    6.677e+05    6.374e-02      21.86s       0         
222  1.057e+02    1.756e+24    6.011e+00      9.000e+01    6.677e+05    6.374e-02      14.47s       0         
223  1.007e+02    7.979e+16    5.462e+00      9.000e+01    6.677e+05    6.374e-02      7.56s        0         
224  9.999e+01    4.259e+17    2.719e+00      9.000e+01    6.677e+05    6.374e-02      0.00s        0         
225  1.040e+02    2.176e+18    1.792e+00      9.000e+01    6.677e+05    6.374e-02      3.09m        0         
226  1.016e+02    7.001e+21    1.146e+01      9.200e+01    9.634e+05    6.348e-02      2.82m        0         
227  1.015e+02    1.029e+16    5.987e+01      9.200e+01    9.634e+05    6.348e-02      2.64m        0         
228  1.024e+02    2.837e+24    1.623e+01      9.000e+01    6.677e+05    6.374e-02      2.70m        0         
229  1.089e+02    1.958e+25    1.997e+01      9.000e+01    6.677e+05    6.374e-02      2.57m        0         
230  1.078e+02    3.581e+58    2.137e+01      9.000e+01    6.677e+05    6.374e-02      2.50m        0         
231  1.033e+02    2.466e+26    8.961e+00      9.000e+01    6.677e+05    6.374e-02      2.24m        0         
232  1.059e+02    2.817e+19    1.837e+01      9.000e+01    6.677e+05    6.374e-02      2.15m        0         
233  1.104e+02    2.711e+24    2.724e+00      9.000e+01    6.677e+05    6.374e-02      2.13m        0         
234  1.081e+02    7.317e+19    4.115e+00      9.000e+01    6.677e+05    6.374e-02      1.91m        0         
235  1.025e+02    2.041e+16    6.073e+01      9.000e+01    6.677e+05    6.374e-02      1.68m        0         
236  1.043e+02    3.266e+16    1.058e+01      9.000e+01    6.684e+05    6.161e-02      1.61m        0         
237  1.073e+02    2.454e+28    9.909e+00      9.000e+01    6.684e+05    6.161e-02      1.50m        0         
238  1.070e+02    8.646e+38    1.157e+01      9.000e+01    6.684e+05    6.161e-02      1.33m        0         
239  1.098e+02    4.617e+26    7.220e+00      9.000e+01    6.684e+05    6.161e-02      1.28m        0         
240  1.112e+02    1.964e+23    1.187e+00      9.000e+01    6.684e+05    6.161e-02      1.18m        0         
241  1.029e+02    2.398e+16    9.748e+02      9.000e+01    6.684e+05    6.161e-02      57.49s       0         
242  1.057e+02    2.434e+21    2.147e+02      9.000e+01    6.684e+05    6.161e-02      55.15s       0         
243  1.061e+02    1.290e+16    2.323e+00      9.000e+01    6.684e+05    6.161e-02      45.23s       0         
244  1.035e+02    1.841e+20    6.710e+00      9.000e+01    6.684e+05    6.161e-02      38.05s       0         
245  1.066e+02    5.311e+20    2.543e+01      9.000e+01    6.684e+05    6.161e-02      31.01s       0         
246  9.862e+01    5.116e+47    1.657e+01      9.000e+01    6.683e+05    6.118e-02      22.03s       0         
247  1.004e+02    4.960e+19    1.922e+01      9.000e+01    6.683e+05    6.118e-02      14.79s       0         
248  1.034e+02    5.879e+20    1.031e+01      9.000e+01    6.683e+05    6.118e-02      7.52s        0         
249  1.055e+02    1.539e+43    1.030e+01      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
250  1.023e+02    5.453e+15    9.831e+02      9.000e+01    6.683e+05    6.118e-02      2.77m        0         
251  1.061e+02    9.682e+37    1.469e+01      9.000e+01    6.683e+05    6.118e-02      2.82m        0         
252  1.028e+02    2.284e+29    1.359e+01      9.000e+01    6.683e+05    6.118e-02      2.50m        0         
253  1.042e+02    8.824e+21    7.092e+03      9.000e+01    6.683e+05    6.118e-02      2.61m        0         
254  1.024e+02    2.262e+18    1.122e+02      9.000e+01    6.683e+05    6.118e-02      2.67m        0         
255  1.037e+02    5.619e+34    2.479e+01      9.000e+01    6.683e+05    6.118e-02      2.39m        0         
256  1.058e+02    6.638e+24    1.342e+01      9.000e+01    6.683e+05    6.118e-02      2.27m        0         
257  1.071e+02    1.202e+20    1.222e+01      9.000e+01    6.683e+05    6.118e-02      2.29m        0         
258  1.065e+02    3.921e+28    6.116e+01      9.000e+01    6.683e+05    6.118e-02      2.03m        0         
259  1.040e+02    6.187e+20    2.878e+01      9.000e+01    6.683e+05    6.118e-02      1.88m        0         
260  1.068e+02    1.320e+23    1.023e+01      9.000e+01    6.683e+05    6.118e-02      1.84m        0         
261  1.053e+02    7.463e+21    9.329e+01      9.000e+01    6.683e+05    6.118e-02      1.58m        0         
262  1.072e+02    1.538e+28    1.030e+01      9.000e+01    6.683e+05    6.118e-02      1.61m        0         
263  1.095e+02    5.881e+31    9.755e+00      9.000e+01    6.683e+05    6.118e-02      1.48m        0         
264  1.076e+02    6.074e+23    1.052e+01      9.000e+01    6.683e+05    6.118e-02      1.23m        0         
265  1.108e+02    1.333e+27    6.144e+00      9.000e+01    6.683e+05    6.118e-02      1.25m        0         
