    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.565e+00    9.725e+05    6.048e+04      1.000e+00    1.000e+00    9.545e-02      7.83s        0         
38   2.615e+00    2.231e+07    6.144e+01      1.000e+00    1.000e+00    9.545e-02      7.25s        0         
39   2.535e+00    1.435e+07    5.346e+01      1.000e+00    1.000e+00    9.545e-02      6.55s        0         
40   2.502e+00    8.327e+02    1.100e+02      1.000e+00    1.000e+00    9.545e-02      6.01s        0         
41   2.460e+00    8.680e+06    2.095e+03      1.000e+00    1.000e+00    9.545e-02      5.21s        0         
42   2.290e+00    3.310e+01    9.468e+01      1.000e+00    1.000e+00    9.545e-02      4.59s        0         
43   2.920e+00    3.570e+03    1.150e+07      1.000e+00    1.000e+00    9.545e-02      3.90s        0         
44   2.855e+00    7.253e+06    1.389e+06      1.000e+00    1.000e+00    9.545e-02      3.31s        0         
45   2.060e+00    2.875e+04    2.745e+03      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
46   2.610e+00    6.693e+05    1.330e+05      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
47   2.475e+00    7.702e+03    1.446e+06      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
48   2.672e+00    4.467e+03    1.016e+04      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
49   2.658e+00    2.122e+02    1.976e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   2.658e+00    7.929e+04    1.748e+04      1.000e+00    1.000e+00    9.545e-02      16.01s       0         
51   2.533e+00    1.101e+08    5.299e+01      1.000e+00    1.000e+00    9.545e-02      14.96s       0         
52   2.250e+00    4.064e+03    3.167e+01      1.000e+00    1.000e+00    9.545e-02      14.26s       0         
53   2.520e+00    1.115e+05    3.501e+07      1.000e+00    1.000e+00    9.545e-02      13.63s       0         
54   2.335e+00    5.619e+02    1.298e+02      1.000e+00    1.000e+00    9.545e-02      13.03s       0         
55   2.395e+00    7.107e+02    8.767e+06      9.000e+00    1.500e+01    8.916e-02      12.53s       0         
56   2.720e+00    8.673e+06    1.060e+04      9.000e+00    1.500e+01    8.916e-02      11.76s       0         
57   2.865e+00    7.729e+03    2.646e+03      9.000e+00    1.500e+01    8.916e-02      11.45s       0         
58   3.250e+00    3.623e+04    3.900e+02      9.000e+00    1.500e+01    8.916e-02      10.57s       0         
59   4.372e+00    1.395e+09    5.664e+07      9.000e+00    1.500e+01    8.916e-02      9.97s        0         
60   6.298e+00    4.395e+02    5.680e+01      9.000e+00    1.500e+01    8.916e-02      9.55s        0         
61   7.728e+00    1.087e+04    1.053e+04      9.000e+00    1.500e+01    8.916e-02      9.15s        0         
62   9.373e+00    1.279e+07    1.991e+02      9.000e+00    1.500e+01    8.916e-02      8.64s        0         
63   9.402e+00    1.472e+03    8.176e+02      9.000e+00    1.500e+01    8.916e-02      7.89s        0         
64   9.607e+00    9.484e+08    2.569e+07      9.000e+00    1.500e+01    8.916e-02      7.32s        0         
65   9.623e+00    2.019e+03    1.106e+04      9.000e+00    1.500e+01    8.649e-02      6.77s        0         
66   9.768e+00    7.252e+09    2.525e+01      9.000e+00    1.500e+01    8.649e-02      5.98s        0         
67   9.512e+00    3.092e+04    1.321e+03      9.000e+00    1.500e+01    8.649e-02      5.31s        0         
68   9.765e+00    1.660e+03    2.376e+05      9.000e+00    1.500e+01    8.649e-02      4.64s        0         
69   9.432e+00    9.961e+04    1.168e+02      9.000e+00    1.500e+01    8.649e-02      3.77s        0         
70   9.398e+00    5.453e+02    2.537e+03      9.000e+00    1.500e+01    8.649e-02      3.06s        0         
71   9.755e+00    1.410e+05    4.580e+01      9.000e+00    1.500e+01    8.649e-02      3.81s        0         
72   9.648e+00    1.044e+07    3.994e+02      9.000e+00    1.500e+01    8.649e-02      1.48s        0         
73   9.630e+00    4.307e+04    3.987e+03      9.000e+00    1.500e+01    8.649e-02      0.75s        0         
74   9.652e+00    2.858e+06    3.772e+03      9.000e+00    1.500e+01    8.649e-02      0.00s        0         
75   9.732e+00    1.793e+11    5.458e+04      9.000e+00    1.500e+01    8.649e-02      18.29s       0         
76   9.713e+00    1.369e+03    7.461e+03      9.000e+00    1.500e+01    8.649e-02      17.55s       0         
77   9.543e+00    1.219e+03    9.267e+00      9.000e+00    1.500e+01    8.649e-02      16.79s       0         
78   9.305e+00    4.989e+03    9.089e+04      9.000e+00    1.500e+01    8.649e-02      16.38s       0         
79   9.738e+00    2.879e+03    3.191e+02      1.700e+01    4.800e+01    7.801e-02      15.51s       0         
80   1.004e+01    2.201e+05    3.738e+01      1.700e+01    4.800e+01    7.801e-02      15.40s       0         
81   9.945e+00    3.396e+03    1.411e+03      1.700e+01    4.800e+01    7.801e-02      14.27s       0         
82   1.053e+01    5.430e+03    3.416e+04      1.700e+01    4.800e+01    7.801e-02      13.30s       0         
83   1.135e+01    5.917e+02    1.221e+05      1.700e+01    4.800e+01    7.769e-02      12.79s       0         
84   1.277e+01    1.502e+03    1.516e+02      1.700e+01    4.800e+01    7.143e-02      12.00s       0         
85   1.460e+01    6.658e+02    4.522e+04      1.700e+01    4.800e+01    7.143e-02      11.41s       0         
86   1.593e+01    5.466e+05    2.319e+04      1.700e+01    4.800e+01    7.143e-02      10.68s       0         
87   1.608e+01    1.077e+05    5.994e+03      1.700e+01    4.800e+01    7.143e-02      10.23s       0         
88   1.618e+01    7.849e+03    3.807e+01      1.700e+01    4.800e+01    7.143e-02      9.36s        0         
89   1.702e+01    3.520e+04    4.764e+04      1.700e+01    4.800e+01    7.143e-02      13.62s       0         
90   1.668e+01    2.019e+02    3.515e+02      1.700e+01    4.800e+01    7.143e-02      7.53s        0         
91   1.698e+01    1.708e+03    4.577e+03      1.700e+01    4.800e+01    7.143e-02      6.88s        0         
92   1.661e+01    5.255e+03    8.075e+02      1.700e+01    4.800e+01    7.143e-02      5.95s        0         
93   1.677e+01    1.348e+06    4.360e+02      1.700e+01    4.800e+01    7.143e-02      5.13s        0         
94   1.721e+01    2.062e+05    3.461e+04      1.700e+01    4.800e+01    7.143e-02      4.34s        0         
95   1.720e+01    6.975e+02    1.458e+02      1.700e+01    4.800e+01    7.143e-02      3.43s        0         
96   1.716e+01    1.908e+06    2.326e+03      1.700e+01    4.800e+01    7.143e-02      2.62s        0         
97   1.750e+01    4.559e+04    1.175e+02      1.700e+01    4.800e+01    7.143e-02      1.74s        0         
98   1.714e+01    3.168e+04    8.280e+02      1.700e+01    4.800e+01    7.143e-02      0.89s        0         
99   1.668e+01    1.572e+07    3.228e+06      1.700e+01    4.800e+01    7.143e-02      0.00s        0         
100  1.666e+01    5.851e+02    1.041e+04      1.700e+01    4.800e+01    7.143e-02      20.51s       0         
101  1.624e+01    1.628e+02    5.922e+01      1.700e+01    4.800e+01    7.143e-02      19.79s       0         
102  1.689e+01    8.868e+03    9.392e+01      1.700e+01    4.800e+01    7.143e-02      19.23s       0         
103  1.682e+01    1.923e+03    1.013e+02      1.700e+01    4.800e+01    7.143e-02      18.34s       0         
104  1.685e+01    2.009e+03    5.256e+04      1.700e+01    4.800e+01    7.143e-02      27.50s       0         
105  1.697e+01    1.022e+04    5.118e+02      1.700e+01    4.800e+01    7.143e-02      16.90s       0         
106  1.743e+01    5.566e+03    5.982e+03      1.700e+01    4.800e+01    7.143e-02      16.39s       0         
107  1.652e+01    3.702e+02    1.168e+03      1.700e+01    4.800e+01    7.143e-02      14.90s       0         
108  1.711e+01    1.962e+06    6.021e+03      1.700e+01    4.800e+01    7.143e-02      14.07s       0         
109  1.679e+01    1.942e+04    1.351e+03      3.300e+01    1.040e+02    7.028e-02      13.18s       0         
110  1.787e+01    2.982e+08    3.440e+08      3.300e+01    1.040e+02    7.028e-02      12.36s       0         
111  1.690e+01    3.011e+02    1.211e+04      2.900e+01    8.280e+02    6.668e-02      11.44s       0         
112  1.755e+01    2.273e+08    6.226e+01      2.900e+01    8.280e+02    6.668e-02      10.60s       0         
113  1.741e+01    3.157e+02    1.511e+03      2.900e+01    8.280e+02    6.668e-02      9.88s        0         
114  1.782e+01    3.321e+02    2.249e+03      2.900e+01    8.280e+02    6.668e-02      8.87s        0         
115  1.818e+01    7.678e+02    8.670e+00      2.900e+01    8.280e+02    6.668e-02      7.93s        0         
116  1.969e+01    6.816e+12    2.159e+01      2.900e+01    8.280e+02    6.668e-02      7.23s        0         
117  2.094e+01    1.568e+07    1.422e+04      2.900e+01    8.280e+02    6.668e-02      6.26s        0         
118  2.054e+01    6.419e+03    1.392e+03      2.900e+01    8.280e+02    6.668e-02      5.36s        0         
119  2.133e+01    1.724e+05    6.425e+03      2.900e+01    8.280e+02    6.668e-02      7.26s        0         
120  2.198e+01    3.309e+03    5.098e+00      2.900e+01    8.280e+02    6.668e-02      3.82s        0         
121  2.295e+01    8.006e+06    1.780e+02      2.900e+01    8.280e+02    6.668e-02      2.79s        0         
122  2.336e+01    9.601e+03    4.142e+03      2.900e+01    8.280e+02    6.668e-02      1.87s        0         
123  2.470e+01    5.601e+03    3.498e+05      2.900e+01    8.280e+02    6.524e-02      0.95s        0         
124  2.492e+01    3.446e+05    1.001e+05      2.900e+01    8.280e+02    6.524e-02      0.00s        0         
125  2.399e+01    3.016e+07    6.487e+03      2.900e+01    8.280e+02    6.524e-02      22.90s       0         
126  2.350e+01    6.116e+06    1.460e+05      2.700e+01    1.650e+02    5.929e-02      21.35s       0         
127  2.430e+01    5.020e+04    7.621e+03      2.700e+01    1.650e+02    5.929e-02      20.97s       0         
128  2.488e+01    1.005e+05    3.917e+03      2.700e+01    1.650e+02    5.929e-02      20.09s       0         
129  2.507e+01    1.099e+05    7.879e+01      2.700e+01    1.650e+02    5.929e-02      19.51s       0         
130  2.658e+01    1.056e+05    1.539e+01      2.700e+01    1.650e+02    5.929e-02      18.24s       0         
131  2.616e+01    3.197e+04    1.260e+01      2.700e+01    1.650e+02    5.929e-02      17.56s       0         
132  2.682e+01    3.632e+08    6.577e+03      2.700e+01    1.650e+02    5.929e-02      25.33s       0         
133  2.629e+01    7.349e+07    1.130e+03      2.700e+01    1.650e+02    5.929e-02      15.74s       0         
134  2.539e+01    1.241e+08    5.306e+02      2.700e+01    1.650e+02    5.880e-02      14.40s       0         
135  2.462e+01    3.918e+05    1.623e+04      2.700e+01    1.650e+02    5.880e-02      13.36s       0         
136  2.664e+01    5.565e+05    8.321e+02      2.700e+01    1.650e+02    5.880e-02      12.65s       0         
137  2.539e+01    5.252e+06    5.262e+04      2.700e+01    1.650e+02    5.880e-02      11.67s       0         
138  2.586e+01    2.316e+05    9.338e+03      2.700e+01    1.650e+02    5.880e-02      10.42s       0         
139  2.579e+01    1.092e+09    4.328e+02      2.700e+01    1.650e+02    5.880e-02      9.70s        0         
140  2.447e+01    1.063e+06    3.746e+01      2.700e+01    1.650e+02    5.880e-02      8.68s        0         
141  2.436e+01    1.351e+07    1.159e+02      2.700e+01    1.650e+02    5.880e-02      7.54s        0         
142  2.337e+01    1.035e+04    1.196e+05      2.700e+01    1.650e+02    5.880e-02      6.58s        0         
143  2.342e+01    1.765e+05    1.290e+02      2.700e+01    1.650e+02    5.880e-02      5.71s        0         
144  2.366e+01    6.089e+06    5.026e+01      2.700e+01    1.650e+02    5.880e-02      4.69s        0         
145  2.443e+01    1.711e+06    1.570e+02      2.700e+01    1.650e+02    5.880e-02      3.76s        0         
146  2.312e+01    1.529e+05    3.451e+04      2.700e+01    1.650e+02    5.880e-02      4.35s        0         
147  2.205e+01    6.584e+03    3.715e+00      2.700e+01    1.650e+02    5.880e-02      1.83s        0         
148  2.175e+01    2.086e+07    8.086e+03      2.700e+01    1.650e+02    5.880e-02      0.92s        0         
149  2.145e+01    5.531e+03    1.323e+03      2.700e+01    1.650e+02    5.880e-02      0.00s        0         
150  2.070e+01    7.659e+03    4.494e+03      2.700e+01    1.650e+02    5.880e-02      21.79s       0         
151  2.142e+01    6.121e+16    3.463e+01      2.700e+01    1.650e+02    5.880e-02      20.81s       0         
152  2.133e+01    1.530e+03    1.828e+03      2.700e+01    1.650e+02    5.880e-02      20.13s       0         
153  2.152e+01    4.529e+07    7.197e+07      2.700e+01    1.650e+02    5.880e-02      19.16s       0         
154  2.287e+01    1.065e+05    6.789e+01      2.700e+01    1.650e+02    5.880e-02      18.26s       0         
155  2.306e+01    1.419e+03    2.408e+02      2.700e+01    1.650e+02    5.880e-02      17.29s       0         
156  2.348e+01    8.128e+07    1.232e+01      2.700e+01    1.650e+02    5.880e-02      16.53s       0         
157  2.379e+01    1.383e+05    1.167e+03      2.700e+01    1.650e+02    5.880e-02      16.00s       0         
158  2.402e+01    4.903e+05    6.793e+03      2.700e+01    1.650e+02    5.880e-02      14.97s       0         
159  2.461e+01    1.760e+06    6.010e+01      2.700e+01    1.650e+02    5.880e-02      13.55s       0         
160  2.505e+01    9.664e+06    1.211e+04      2.700e+01    1.650e+02    5.880e-02      20.28s       0         
161  2.445e+01    1.103e+04    3.861e+01      2.700e+01    1.650e+02    5.880e-02      12.46s       0         
162  2.457e+01    2.873e+03    1.460e+03      2.700e+01    1.650e+02    5.880e-02      11.53s       0         
163  2.500e+01    9.327e+04    3.115e+03      2.700e+01    1.650e+02    5.880e-02      10.54s       0         
164  2.518e+01    7.681e+02    8.312e+01      2.700e+01    2.010e+02    5.312e-02      9.70s        0         
165  2.552e+01    6.876e+05    6.479e+02      2.700e+01    2.010e+02    5.312e-02      8.78s        0         
166  2.716e+01    1.866e+03    5.948e+01      2.700e+01    2.010e+02    5.312e-02      7.75s        0         
167  2.632e+01    4.943e+03    4.108e+03      2.700e+01    2.010e+02    5.312e-02      6.87s        0         
168  2.679e+01    5.479e+06    4.784e+01      2.700e+01    2.010e+02    5.312e-02      5.87s        0         
169  2.736e+01    5.083e+03    1.247e+04      2.700e+01    2.010e+02    5.312e-02      4.87s        0         
170  2.683e+01    6.466e+04    5.554e+05      2.700e+01    2.010e+02    5.131e-02      3.95s        0         
171  2.568e+01    6.009e+06    2.595e+05      2.700e+01    2.010e+02    5.051e-02      2.92s        0         
172  2.663e+01    1.043e+04    1.918e+02      2.700e+01    2.010e+02    5.051e-02      2.95s        0         
173  2.635e+01    3.188e+03    3.671e+02      2.700e+01    2.010e+02    5.051e-02      0.99s        0         
174  2.569e+01    1.247e+03    1.273e+03      2.900e+01    4.410e+02    4.959e-02      0.00s        0         
175  2.543e+01    7.299e+08    1.513e+01      2.700e+01    2.010e+02    4.834e-02      22.97s       0         
176  2.427e+01    5.804e+04    4.973e+01      2.700e+01    2.010e+02    4.834e-02      22.44s       0         
177  2.467e+01    9.503e+04    1.153e+03      2.700e+01    2.010e+02    4.834e-02      20.86s       0         
178  2.525e+01    6.857e+07    1.484e+04      2.700e+01    2.010e+02    4.724e-02      20.08s       0         
179  2.565e+01    4.963e+03    1.095e+01      2.700e+01    2.010e+02    4.724e-02      18.92s       0         
180  2.513e+01    2.303e+04    3.176e+03      2.700e+01    2.010e+02    4.724e-02      18.12s       0         
181  2.604e+01    3.043e+03    3.481e+03      2.700e+01    2.010e+02    4.724e-02      16.82s       0         
182  2.535e+01    1.903e+03    4.859e+02      2.700e+01    2.010e+02    4.724e-02      15.87s       0         
183  2.544e+01    1.095e+03    2.240e+01      2.700e+01    2.010e+02    4.724e-02      15.18s       0         
184  2.553e+01    1.793e+10    3.059e+04      2.700e+01    2.010e+02    4.724e-02      13.98s       0         
185  2.546e+01    1.988e+04    3.586e+01      2.700e+01    2.010e+02    4.724e-02      20.24s       0         
186  2.593e+01    6.653e+03    3.107e+03      2.700e+01    2.010e+02    4.724e-02      12.35s       0         
187  2.544e+01    9.517e+02    5.288e+01      2.700e+01    2.010e+02    4.724e-02      11.23s       0         
188  2.566e+01    7.902e+06    7.795e+03      2.700e+01    2.010e+02    4.724e-02      10.51s       0         
189  2.559e+01    5.825e+03    1.864e+01      2.700e+01    2.010e+02    4.724e-02      9.60s        0         
190  2.615e+01    4.177e+07    5.256e+01      2.700e+01    2.010e+02    4.724e-02      8.59s        0         
191  2.564e+01    1.178e+03    5.996e+03      2.700e+01    2.010e+02    4.705e-02      7.56s        0         
192  2.565e+01    1.438e+04    4.394e+01      2.700e+01    2.010e+02    4.705e-02      6.64s        0         
193  2.491e+01    6.768e+07    4.926e+02      2.700e+01    2.010e+02    4.705e-02      5.75s        0         
194  2.391e+01    3.113e+03    4.450e+03      2.700e+01    2.010e+02    4.645e-02      4.68s        0         
195  2.437e+01    5.058e+09    6.627e+02      2.700e+01    2.010e+02    4.645e-02      3.78s        0         
196  2.370e+01    2.347e+05    7.017e+02      2.700e+01    2.010e+02    4.645e-02      2.85s        0         
197  2.432e+01    1.429e+04    4.036e+01      2.700e+01    2.010e+02    4.645e-02      1.85s        0         
198  2.397e+01    2.030e+05    4.558e+01      2.700e+01    2.010e+02    4.645e-02      0.92s        0         
199  2.382e+01    3.590e+03    7.916e+04      2.700e+01    2.010e+02    4.645e-02      0.00s        0         
200  2.386e+01    3.188e+04    1.729e+04      2.700e+01    2.010e+02    4.645e-02      22.09s       0         
201  2.432e+01    5.227e+02    6.837e+01      2.700e+01    2.010e+02    4.645e-02      21.22s       0         
202  2.521e+01    2.430e+04    4.366e+03      2.700e+01    2.010e+02    4.645e-02      20.67s       0         
203  2.419e+01    3.170e+08    3.125e+02      2.700e+01    2.010e+02    4.645e-02      20.22s       0         
204  2.362e+01    5.896e+03    1.390e+02      2.700e+01    2.010e+02    4.645e-02      19.00s       0         
205  2.414e+01    4.419e+03    1.349e+03      2.700e+01    2.010e+02    4.645e-02      17.67s       0         
206  2.333e+01    9.209e+03    2.417e+01      2.700e+01    2.010e+02    4.645e-02      17.24s       0         
207  2.415e+01    4.144e+07    7.537e+03      2.700e+01    2.010e+02    4.645e-02      16.03s       0         
208  2.379e+01    5.380e+04    1.025e+02      2.700e+01    2.010e+02    4.645e-02      14.98s       0         
209  2.361e+01    1.166e+06    2.961e+01      2.700e+01    2.010e+02    4.645e-02      14.00s       0         
210  2.428e+01    4.433e+10    9.456e+03      2.700e+01    2.010e+02    4.645e-02      13.30s       0         
211  2.503e+01    5.026e+04    5.253e+07      2.700e+01    2.010e+02    4.645e-02      11.99s       0         
212  2.552e+01    4.023e+05    1.597e+02      2.700e+01    2.010e+02    4.645e-02      17.62s       0         
213  2.579e+01    1.213e+10    2.569e+04      2.700e+01    2.010e+02    4.645e-02      11.11s       0         
214  2.471e+01    5.511e+03    2.401e+02      2.700e+01    2.010e+02    4.645e-02      9.54s        0         
215  2.452e+01    2.394e+03    1.773e+02      2.700e+01    2.010e+02    4.645e-02      8.66s        0         
216  2.464e+01    3.207e+03    1.254e+02      2.700e+01    2.010e+02    4.645e-02      7.79s        0         
217  2.386e+01    4.842e+03    2.403e+05      2.700e+01    2.010e+02    4.645e-02      6.59s        0         
218  2.309e+01    1.082e+04    8.021e+01      2.700e+01    2.010e+02    4.645e-02      5.62s        0         
219  2.391e+01    7.612e+04    4.869e+01      2.700e+01    2.010e+02    4.645e-02      4.73s        0         
220  2.320e+01    1.052e+05    9.708e+02      2.700e+01    2.010e+02    4.645e-02      3.69s        0         
221  2.280e+01    8.820e+06    8.771e+01      2.700e+01    2.010e+02    4.645e-02      2.77s        0         
222  2.318e+01    1.570e+03    2.007e+01      2.700e+01    2.010e+02    4.645e-02      1.86s        0         
223  2.348e+01    7.495e+03    9.085e+01      2.700e+01    2.010e+02    4.645e-02      0.94s        0         
224  2.343e+01    5.962e+02    7.132e+01      2.700e+01    2.010e+02    4.645e-02      0.00s        0         
225  2.262e+01    2.295e+03    3.152e+00      2.700e+01    2.010e+02    4.645e-02      34.24s       0         
226  2.301e+01    6.375e+02    1.559e+01      2.700e+01    2.010e+02    4.645e-02      21.33s       0         
227  2.263e+01    8.573e+05    3.622e+03      2.700e+01    2.010e+02    4.645e-02      20.03s       0         
228  2.179e+01    1.004e+05    2.898e+03      2.700e+01    2.010e+02    4.645e-02      19.53s       0         
229  2.168e+01    4.091e+04    5.938e+01      2.700e+01    2.010e+02    4.645e-02      18.55s       0         
230  2.202e+01    7.945e+02    8.106e+02      2.700e+01    2.010e+02    4.645e-02      17.58s       0         
231  2.222e+01    1.540e+05    2.887e+02      2.700e+01    2.010e+02    4.645e-02      16.32s       0         
232  2.281e+01    3.320e+04    2.156e+03      2.700e+01    2.010e+02    4.645e-02      15.50s       0         
233  2.373e+01    1.631e+03    1.397e+03      2.700e+01    2.010e+02    4.645e-02      14.87s       0         
234  2.336e+01    2.093e+07    3.565e+05      2.700e+01    2.010e+02    4.645e-02      13.80s       0         
235  2.379e+01    2.610e+04    1.128e+01      2.700e+01    2.010e+02    4.645e-02      13.01s       0         
236  2.309e+01    1.769e+04    1.132e+02      2.700e+01    2.010e+02    4.645e-02      12.06s       0         
237  2.235e+01    1.117e+06    1.067e+05      2.700e+01    2.010e+02    4.645e-02      11.14s       0         
238  2.193e+01    1.261e+05    3.515e+01      2.700e+01    2.010e+02    4.645e-02      10.25s       0         
239  2.316e+01    1.276e+07    1.517e+03      2.700e+01    2.010e+02    4.645e-02      9.30s        0         
240  2.292e+01    2.310e+05    7.514e+00      2.700e+01    2.010e+02    4.645e-02      12.89s       0         
241  2.490e+01    5.237e+04    1.434e+01      2.700e+01    2.010e+02    4.645e-02      7.49s        0         
242  2.498e+01    2.454e+03    8.933e+05      2.700e+01    2.010e+02    4.645e-02      6.62s        0         
243  2.404e+01    2.065e+07    3.737e+01      2.700e+01    2.010e+02    4.645e-02      5.70s        0         
244  2.402e+01    3.104e+03    1.852e+03      2.700e+01    2.010e+02    4.645e-02      4.74s        0         
245  2.364e+01    3.245e+06    1.636e+03      2.700e+01    2.010e+02    4.643e-02      3.73s        0         
246  2.500e+01    4.387e+04    9.320e+00      2.700e+01    2.010e+02    4.643e-02      2.86s        0         
247  2.659e+01    1.722e+08    3.721e+05      2.700e+01    2.010e+02    4.643e-02      1.94s        0         
248  2.695e+01    1.743e+06    5.059e+02      2.700e+01    2.010e+02    4.643e-02      0.98s        0         
249  2.585e+01    5.019e+07    3.769e+08      2.700e+01    2.010e+02    4.643e-02      0.00s        0         
250  2.641e+01    1.282e+10    3.756e+04      2.700e+01    2.010e+02    4.643e-02      23.92s       0         
251  2.621e+01    2.724e+06    1.532e+03      2.700e+01    2.010e+02    4.643e-02      22.99s       0         
252  2.612e+01    1.303e+07    1.312e+05      2.700e+01    2.010e+02    4.643e-02      22.25s       0         
253  2.603e+01    2.466e+13    4.467e+03      2.700e+01    2.010e+02    4.643e-02      31.27s       0         
254  2.648e+01    6.452e+06    6.417e+01      2.700e+01    2.010e+02    4.643e-02      19.36s       0         
255  2.704e+01    2.172e+07    5.866e+01      2.700e+01    2.010e+02    4.633e-02      18.40s       0         
256  2.838e+01    1.784e+08    2.896e+07      2.700e+01    2.010e+02    4.633e-02      17.96s       0         
257  3.141e+01    1.149e+09    1.499e+07      2.700e+01    2.010e+02    4.630e-02      17.29s       0         
258  3.105e+01    1.233e+09    2.703e+01      2.700e+01    2.010e+02    4.630e-02      16.57s       0         
259  3.423e+01    4.280e+10    3.749e+02      2.700e+01    2.010e+02    4.630e-02      16.10s       0         
260  4.123e+01    4.613e+11    1.465e+02      2.700e+01    2.010e+02    4.630e-02      15.66s       0         
261  4.573e+01    5.573e+15    4.889e+04      2.700e+01    2.010e+02    4.630e-02      15.40s       0         
262  4.755e+01    1.479e+17    3.243e+04      2.700e+01    2.010e+02    4.630e-02      14.50s       0         
263  4.963e+01    8.682e+19    7.501e+03      2.700e+01    2.010e+02    4.630e-02      19.78s       0         
264  4.656e+01    6.986e+19    1.952e+04      2.700e+01    2.010e+02    4.630e-02      12.93s       0         
265  4.226e+01    6.227e+19    6.415e+03      2.700e+01    2.010e+02    4.630e-02      11.06s       0         
