    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
179  1.375e+00    5.202e+01    8.694e+01      1.000e+00    1.000e+00    9.548e-02      13.83s       0         
180  1.272e+00    1.696e+02    1.605e+02      1.000e+00    1.000e+00    9.548e-02      13.13s       0         
181  1.220e+00    4.451e+00    1.759e+00      1.000e+00    1.000e+00    9.548e-02      12.38s       0         
182  1.245e+00    2.439e+02    9.380e+01      1.000e+00    1.000e+00    9.548e-02      12.30s       0         
183  1.282e+00    5.950e+01    4.187e+03      1.000e+00    1.000e+00    9.548e-02      10.95s       0         
184  1.180e+00    1.677e+01    1.484e+01      1.000e+00    1.000e+00    9.548e-02      10.11s       0         
185  1.288e+00    3.190e+02    8.978e+00      1.000e+00    1.000e+00    9.548e-02      9.54s        0         
186  1.292e+00    6.896e+01    6.529e+03      1.000e+00    1.000e+00    9.548e-02      9.50s        0         
187  1.235e+00    4.061e+00    9.700e-01      1.000e+00    1.000e+00    9.548e-02      8.42s        0         
188  1.317e+00    1.365e+01    1.138e+04      1.000e+00    1.000e+00    9.548e-02      11.70s       0         
189  1.208e+00    2.632e+00    8.422e-01      1.000e+00    1.000e+00    9.548e-02      6.97s        0         
190  1.230e+00    1.913e+02    1.594e+00      1.000e+00    1.000e+00    9.548e-02      6.46s        0         
191  1.212e+00    6.400e+00    4.032e+00      1.000e+00    1.000e+00    9.548e-02      5.72s        0         
192  1.355e+00    5.699e+00    2.629e+00      1.000e+00    1.000e+00    9.548e-02      4.84s        0         
193  1.192e+00    6.082e+00    3.309e+01      1.000e+00    1.000e+00    9.548e-02      4.25s        0         
194  1.252e+00    1.758e+03    1.972e+00      1.000e+00    1.000e+00    9.548e-02      3.40s        0         
195  1.212e+00    2.209e+00    1.508e+00      1.000e+00    1.000e+00    9.548e-02      2.80s        0         
196  1.195e+00    3.750e+00    2.628e+01      1.000e+00    1.000e+00    9.548e-02      2.14s        0         
197  1.220e+00    7.886e+00    6.078e+03      1.000e+00    1.000e+00    9.548e-02      1.40s        0         
198  1.308e+00    1.072e+02    5.466e-01      1.000e+00    1.000e+00    9.548e-02      0.71s        0         
199  1.327e+00    5.986e+01    3.789e+04      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
200  1.280e+00    1.688e+01    3.001e+01      1.000e+00    1.000e+00    9.548e-02      17.46s       0         
201  1.258e+00    4.301e+00    4.492e+01      1.000e+00    1.000e+00    9.548e-02      16.42s       0         
202  1.215e+00    4.549e+00    7.790e-01      1.000e+00    1.000e+00    9.548e-02      14.80s       0         
203  1.295e+00    6.246e+00    2.107e+01      1.000e+00    1.000e+00    9.548e-02      14.09s       0         
204  1.235e+00    6.670e+01    9.346e-01      1.000e+00    1.000e+00    9.548e-02      13.34s       0         
205  1.268e+00    4.045e+01    2.389e+00      1.000e+00    1.000e+00    9.548e-02      12.71s       0         
206  1.292e+00    4.599e+02    3.937e+05      1.000e+00    1.000e+00    9.548e-02      12.25s       0         
207  1.302e+00    5.365e+00    2.944e+01      1.000e+00    1.000e+00    9.548e-02      11.49s       0         
208  1.292e+00    3.312e+01    1.310e+02      1.000e+00    1.000e+00    9.548e-02      16.90s       0         
209  1.305e+00    1.591e+03    7.871e+05      1.000e+00    1.000e+00    9.548e-02      10.17s       0         
210  1.375e+00    2.013e+02    3.289e+00      1.000e+00    1.000e+00    9.548e-02      9.65s        0         
211  1.127e+00    2.743e+00    9.637e-01      1.000e+00    1.000e+00    9.548e-02      8.94s        0         
212  1.188e+00    2.430e+00    2.748e+00      1.000e+00    1.000e+00    9.548e-02      8.18s        0         
213  1.397e+00    1.403e+03    4.583e+00      1.000e+00    1.000e+00    9.548e-02      7.64s        0         
214  1.292e+00    4.369e+01    2.072e+00      1.000e+00    1.000e+00    9.548e-02      7.10s        0         
215  1.248e+00    6.804e+00    6.154e+00      1.000e+00    1.000e+00    9.548e-02      6.46s        0         
216  1.270e+00    1.409e+01    1.549e+00      1.000e+00    1.000e+00    9.548e-02      5.35s        0         
217  1.212e+00    8.985e+00    3.628e-01      1.000e+00    1.000e+00    9.548e-02      4.81s        0         
218  1.410e+00    3.862e+03    1.271e+00      1.000e+00    1.000e+00    9.548e-02      4.29s        0         
219  1.200e+00    2.355e+03    7.459e+02      1.000e+00    1.000e+00    9.548e-02      3.75s        0         
220  1.248e+00    2.107e+00    1.836e+00      1.000e+00    1.000e+00    9.548e-02      2.82s        0         
221  1.327e+00    1.916e+06    6.164e-01      1.000e+00    1.000e+00    9.548e-02      2.06s        0         
222  1.403e+00    2.652e+01    1.239e+01      1.000e+00    1.000e+00    9.548e-02      1.37s        0         
223  1.188e+00    8.398e+00    3.607e+00      1.000e+00    1.000e+00    9.548e-02      0.70s        0         
224  1.462e+00    1.138e+03    4.041e-01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
225  1.275e+00    8.190e+00    2.982e+02      1.000e+00    1.000e+00    9.548e-02      16.36s       0         
226  1.393e+00    4.576e+02    4.320e+03      1.000e+00    1.000e+00    9.548e-02      15.59s       0         
227  1.282e+00    2.489e+02    1.784e+03      1.000e+00    1.000e+00    9.548e-02      16.26s       0         
228  1.323e+00    8.220e+01    1.882e+00      1.000e+00    1.000e+00    9.548e-02      24.34s       0         
229  1.262e+00    5.794e+01    6.794e+00      1.000e+00    1.000e+00    9.548e-02      14.60s       0         
230  1.300e+00    8.416e+01    4.026e+01      1.000e+00    1.000e+00    9.548e-02      13.88s       0         
231  1.317e+00    1.432e+02    1.482e+02      1.000e+00    1.000e+00    9.548e-02      12.74s       0         
232  1.282e+00    1.163e+02    1.064e+00      1.000e+00    1.000e+00    9.548e-02      12.45s       0         
233  1.377e+00    2.820e+02    2.226e+02      1.000e+00    1.000e+00    9.548e-02      11.60s       0         
234  1.235e+00    2.955e+00    2.147e+00      1.000e+00    1.000e+00    9.548e-02      10.69s       0         
235  1.258e+00    3.455e+04    8.935e-01      1.000e+00    1.000e+00    9.548e-02      10.08s       0         
236  1.202e+00    2.453e+02    5.340e+01      1.000e+00    1.000e+00    9.548e-02      9.61s        0         
237  1.305e+00    3.689e+01    2.296e+00      1.000e+00    1.000e+00    9.548e-02      8.42s        0         
238  1.383e+00    1.152e+04    8.407e+00      1.000e+00    1.000e+00    9.548e-02      7.72s        0         
239  1.350e+00    3.908e+02    1.192e+01      1.000e+00    1.000e+00    9.548e-02      7.24s        0         
240  1.250e+00    4.716e+00    8.559e-01      1.000e+00    1.000e+00    9.548e-02      6.34s        0         
241  1.357e+00    3.825e+03    6.203e+02      1.000e+00    1.000e+00    9.548e-02      5.63s        0         
242  1.268e+00    2.250e+01    6.908e+00      1.000e+00    1.000e+00    9.548e-02      4.93s        0         
243  1.228e+00    1.526e+02    5.265e+00      1.000e+00    1.000e+00    9.548e-02      4.19s        0         
244  1.255e+00    6.718e+00    4.321e+00      1.000e+00    1.000e+00    9.548e-02      3.59s        0         
245  1.295e+00    7.410e+00    2.424e+01      1.000e+00    1.000e+00    9.548e-02      2.93s        0         
246  1.275e+00    9.620e+01    2.866e+01      1.000e+00    1.000e+00    9.548e-02      2.10s        0         
247  1.532e+00    1.428e+03    7.193e+01      1.000e+00    1.000e+00    9.548e-02      2.16s        0         
248  1.215e+00    3.065e+00    1.629e+00      1.000e+00    1.000e+00    9.548e-02      0.71s        0         
249  1.202e+00    3.935e+00    6.710e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
250  1.407e+00    2.779e+04    6.261e+00      1.000e+00    1.000e+00    9.548e-02      18.01s       0         
251  1.220e+00    6.662e+00    3.276e+03      1.000e+00    1.000e+00    9.548e-02      16.68s       0         
252  1.340e+00    3.729e+02    7.216e+00      1.000e+00    1.000e+00    9.548e-02      15.30s       0         
253  1.397e+00    2.944e+07    1.712e+02      1.000e+00    1.000e+00    9.548e-02      14.84s       0         
254  1.272e+00    4.126e+02    1.250e+00      1.000e+00    1.000e+00    9.548e-02      13.67s       0         
255  1.317e+00    6.810e+11    3.627e-01      1.000e+00    1.000e+00    9.548e-02      12.85s       0         
256  1.265e+00    1.049e+01    1.105e+01      1.000e+00    1.000e+00    9.548e-02      12.76s       0         
257  1.395e+00    5.194e+05    2.244e+03      1.000e+00    1.000e+00    9.548e-02      11.89s       0         
258  1.320e+00    1.505e+02    1.816e+04      1.000e+00    1.000e+00    9.548e-02      11.69s       0         
259  1.240e+00    7.240e+00    1.991e+00      1.000e+00    1.000e+00    9.548e-02      10.66s       0         
260  1.177e+00    2.243e+00    1.280e+00      1.000e+00    1.000e+00    9.548e-02      9.77s        0         
261  1.255e+00    6.236e+00    1.958e+01      1.000e+00    1.000e+00    9.548e-02      9.07s        0         
262  1.228e+00    6.867e+00    1.061e+01      1.000e+00    1.000e+00    9.548e-02      8.31s        0         
263  1.212e+00    9.074e+00    1.095e+02      1.000e+00    1.000e+00    9.548e-02      7.90s        0         
264  1.188e+00    2.965e+00    1.189e+00      1.000e+00    1.000e+00    9.548e-02      6.89s        0         
265  1.265e+00    2.685e+00    5.558e+02      1.000e+00    1.000e+00    9.548e-02      6.16s        0         
