    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.553e+00    2.345e+06    1.673e+05      1.100e+01    4.000e+01    3.183e-02      5.55s        3         
267  1.008e+01    9.277e+09    1.591e+04      1.100e+01    4.000e+01    3.183e-02      4.92s        3         
268  9.633e+00    9.770e+04    4.527e+04      1.100e+01    4.000e+01    3.183e-02      4.06s        3         
269  9.773e+00    9.218e+05    1.061e+04      1.100e+01    4.000e+01    3.183e-02      7.32s        3         
270  9.662e+00    6.559e+05    1.144e+02      1.100e+01    4.000e+01    3.183e-02      2.70s        3         
271  9.935e+00    2.389e+06    5.199e+05      1.100e+01    4.000e+01    3.183e-02      2.08s        3         
272  9.498e+00    1.550e+06    1.057e+04      1.100e+01    4.000e+01    3.183e-02      1.38s        3         
273  9.860e+00    9.743e+10    2.673e+04      1.100e+01    4.000e+01    3.183e-02      0.68s        3         
274  9.357e+00    1.168e+06    1.380e+02      1.100e+01    4.000e+01    3.183e-02      0.00s        3         
275  1.021e+01    3.779e+07    6.126e+03      1.100e+01    4.000e+01    3.183e-02      16.96s       3         
276  9.592e+00    1.672e+04    5.626e+03      1.100e+01    4.000e+01    3.183e-02      15.90s       3         
277  9.510e+00    1.909e+04    6.960e+05      1.100e+01    4.000e+01    3.183e-02      15.44s       3         
278  9.627e+00    8.387e+08    3.087e+04      1.100e+01    4.000e+01    3.183e-02      14.11s       3         
279  9.422e+00    1.324e+12    1.307e+02      1.100e+01    4.000e+01    3.183e-02      13.05s       3         
280  9.332e+00    4.347e+03    2.656e+02      1.100e+01    4.000e+01    3.182e-02      12.35s       3         
281  9.658e+00    8.505e+05    5.701e+03      1.100e+01    4.000e+01    3.182e-02      12.27s       3         
282  9.672e+00    9.514e+05    6.421e+03      1.100e+01    4.000e+01    3.182e-02      12.07s       3         
283  9.812e+00    2.406e+05    5.671e+04      1.100e+01    4.000e+01    3.182e-02      11.43s       3         
284  9.675e+00    5.545e+03    6.604e+03      1.100e+01    4.000e+01    3.182e-02      10.39s       3         
285  9.470e+00    2.340e+06    3.749e+03      1.100e+01    4.000e+01    3.182e-02      10.00s       3         
286  9.523e+00    6.050e+03    1.028e+05      1.100e+01    4.000e+01    3.182e-02      8.95s        3         
287  9.492e+00    2.093e+05    3.429e+03      1.100e+01    4.000e+01    3.182e-02      8.41s        3         
288  9.867e+00    7.271e+06    9.076e+03      1.100e+01    4.000e+01    3.182e-02      7.72s        3         
289  9.328e+00    1.349e+04    1.112e+05      1.100e+01    4.000e+01    3.182e-02      7.09s        3         
290  9.428e+00    4.283e+03    2.710e+05      1.100e+01    4.000e+01    3.182e-02      6.21s        3         
291  9.758e+00    1.610e+13    3.212e+03      1.100e+01    4.000e+01    3.182e-02      5.73s        3         
292  9.380e+00    7.231e+03    6.061e+05      1.100e+01    4.000e+01    3.182e-02      4.80s        3         
293  9.643e+00    4.074e+03    1.201e+05      1.100e+01    4.000e+01    3.182e-02      4.13s        3         
294  9.620e+00    3.987e+11    9.428e+07      1.100e+01    4.000e+01    3.182e-02      3.44s        3         
295  9.310e+00    7.578e+04    2.187e+02      1.100e+01    4.000e+01    3.182e-02      2.78s        3         
296  9.602e+00    3.402e+05    1.667e+04      1.100e+01    4.000e+01    3.182e-02      2.10s        3         
297  9.555e+00    7.171e+06    1.587e+02      1.100e+01    4.000e+01    3.182e-02      1.38s        3         
298  9.805e+00    8.888e+03    2.170e+02      1.100e+01    4.000e+01    3.182e-02      0.69s        3         
299  9.325e+00    1.975e+04    5.337e+01      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
300  9.640e+00    1.562e+05    4.180e+04      1.100e+01    4.000e+01    3.182e-02      16.64s       3         
301  9.345e+00    1.506e+07    5.353e+03      1.100e+01    4.000e+01    3.182e-02      15.71s       3         
302  9.240e+00    5.504e+05    2.496e+05      1.100e+01    4.000e+01    3.182e-02      32.87s       3         
303  9.773e+00    1.475e+08    3.216e+05      1.100e+01    4.000e+01    3.182e-02      15.10s       3         
304  9.995e+00    7.236e+08    8.023e+02      1.100e+01    4.000e+01    3.182e-02      14.28s       3         
305  9.685e+00    6.025e+08    4.402e+02      1.100e+01    4.000e+01    3.182e-02      13.42s       3         
306  9.467e+00    1.584e+03    1.135e+04      1.100e+01    4.000e+01    3.182e-02      12.99s       3         
307  9.030e+00    6.201e+02    1.662e+04      1.100e+01    4.000e+01    3.182e-02      12.01s       3         
308  9.338e+00    3.732e+04    1.326e+03      1.100e+01    4.000e+01    3.182e-02      11.16s       3         
309  9.465e+00    1.630e+06    1.632e+03      1.100e+01    4.000e+01    3.182e-02      10.58s       3         
310  9.305e+00    2.961e+04    1.767e+04      1.100e+01    4.000e+01    3.182e-02      9.95s        3         
311  9.650e+00    1.280e+12    1.784e+04      1.100e+01    4.000e+01    3.182e-02      9.31s        3         
312  9.195e+00    1.595e+06    1.118e+02      1.100e+01    4.000e+01    3.182e-02      8.31s        3         
313  9.285e+00    2.979e+02    6.355e+05      1.100e+01    4.000e+01    3.182e-02      7.66s        3         
314  9.867e+00    3.111e+05    3.804e+03      1.100e+01    4.000e+01    3.182e-02      7.14s        3         
315  9.918e+00    2.966e+05    3.793e+03      1.100e+01    4.000e+01    3.182e-02      6.28s        3         
316  9.780e+00    3.553e+07    3.577e+03      1.100e+01    4.000e+01    3.182e-02      5.61s        3         
317  9.768e+00    4.272e+03    6.209e+03      1.100e+01    4.000e+01    3.182e-02      4.90s        3         
318  9.822e+00    1.486e+07    3.515e+05      1.100e+01    4.000e+01    3.182e-02      4.31s        3         
319  9.977e+00    4.778e+05    5.919e+03      1.100e+01    4.000e+01    3.182e-02      3.52s        3         
320  9.345e+00    2.179e+03    1.409e+02      1.100e+01    4.000e+01    3.182e-02      2.78s        3         
321  9.793e+00    4.119e+06    4.879e+04      1.100e+01    4.000e+01    3.182e-02      2.08s        3         
322  9.492e+00    6.559e+02    9.797e+03      1.100e+01    4.000e+01    3.182e-02      1.39s        3         
323  9.970e+00    1.143e+05    4.010e+03      1.100e+01    4.000e+01    3.182e-02      0.70s        3         
324  9.518e+00    5.256e+03    3.374e+05      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
325  9.555e+00    8.021e+04    2.699e+03      1.100e+01    4.000e+01    3.182e-02      16.94s       3         
326  9.820e+00    2.884e+05    2.409e+05      1.100e+01    4.000e+01    3.182e-02      15.83s       3         
327  1.003e+01    1.557e+12    2.287e+03      1.100e+01    4.000e+01    3.182e-02      14.97s       3         
328  9.633e+00    1.056e+06    3.743e+03      1.100e+01    4.000e+01    3.182e-02      13.76s       3         
329  9.565e+00    1.571e+04    7.121e+03      1.100e+01    4.000e+01    3.182e-02      13.62s       3         
330  9.617e+00    3.032e+03    2.910e+02      1.100e+01    4.000e+01    3.182e-02      12.85s       3         
331  1.001e+01    9.975e+10    3.950e+03      1.100e+01    4.000e+01    3.182e-02      12.13s       3         
332  9.660e+00    1.861e+03    1.381e+07      1.100e+01    4.000e+01    3.182e-02      11.70s       3         
333  9.318e+00    8.342e+04    1.426e+05      1.100e+01    4.000e+01    3.182e-02      11.06s       3         
334  1.029e+01    1.830e+10    1.405e+04      1.100e+01    4.000e+01    3.182e-02      10.43s       3         
335  9.720e+00    6.298e+04    6.787e+03      1.100e+01    4.000e+01    3.182e-02      9.66s        3         
336  9.783e+00    1.779e+04    3.070e+05      1.100e+01    4.000e+01    3.182e-02      8.89s        3         
337  9.765e+00    2.002e+08    3.730e+04      1.100e+01    4.000e+01    3.182e-02      8.19s        3         
338  9.750e+00    3.177e+04    5.316e+04      1.100e+01    4.000e+01    3.182e-02      15.56s       3         
339  9.867e+00    9.905e+03    2.560e+05      1.100e+01    4.000e+01    3.182e-02      6.96s        3         
340  9.547e+00    1.623e+09    2.954e+05      1.100e+01    4.000e+01    3.182e-02      6.32s        3         
341  9.443e+00    7.540e+03    6.081e+03      1.100e+01    4.000e+01    3.182e-02      5.45s        3         
342  9.562e+00    3.785e+10    5.063e+02      1.100e+01    4.000e+01    3.182e-02      4.76s        3         
343  9.523e+00    9.385e+04    4.043e+02      1.100e+01    4.000e+01    3.182e-02      4.14s        3         
344  9.175e+00    9.678e+05    7.985e+10      1.100e+01    4.000e+01    3.182e-02      3.45s        3         
345  9.857e+00    3.142e+08    7.791e+03      1.100e+01    4.000e+01    3.182e-02      2.73s        3         
346  9.387e+00    3.923e+02    1.853e+02      1.100e+01    4.000e+01    3.182e-02      2.04s        3         
347  9.752e+00    1.899e+06    8.263e+03      1.100e+01    4.000e+01    3.182e-02      1.40s        3         
348  9.838e+00    1.313e+05    1.453e+04      1.100e+01    4.000e+01    3.182e-02      0.70s        3         
349  9.527e+00    2.672e+03    2.545e+03      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
350  9.738e+00    2.100e+03    4.512e+05      1.100e+01    4.000e+01    3.182e-02      16.52s       3         
351  9.623e+00    2.983e+05    1.476e+04      1.100e+01    4.000e+01    3.182e-02      15.96s       3         
352  9.395e+00    5.809e+02    2.997e+02      1.100e+01    4.000e+01    3.182e-02      15.60s       3         
353  9.457e+00    2.314e+04    1.346e+05      1.100e+01    4.000e+01    3.182e-02      14.62s       3         
354  9.150e+00    2.780e+02    1.196e+03      1.100e+01    4.000e+01    3.182e-02      14.07s       3         
355  9.365e+00    5.871e+07    2.314e+02      1.100e+01    4.000e+01    3.182e-02      13.16s       3         
356  9.752e+00    2.778e+09    1.195e+04      1.100e+01    4.000e+01    3.182e-02      12.58s       3         
357  9.713e+00    7.037e+11    5.283e+03      1.100e+01    4.000e+01    3.182e-02      11.77s       3         
358  9.613e+00    4.443e+05    5.056e+03      1.100e+01    4.000e+01    3.182e-02      11.03s       3         
359  9.780e+00    7.604e+04    8.528e+03      1.100e+01    4.000e+01    3.182e-02      10.31s       3         
360  9.435e+00    3.782e+03    1.303e+04      1.100e+01    4.000e+01    3.182e-02      9.54s        3         
361  9.762e+00    2.779e+08    2.263e+04      1.100e+01    4.000e+01    3.182e-02      8.94s        3         
362  9.572e+00    8.242e+08    9.839e+03      1.100e+01    4.000e+01    3.182e-02      8.66s        3         
363  9.200e+00    2.451e+08    1.569e+02      1.100e+01    4.000e+01    3.182e-02      7.45s        3         
364  9.325e+00    4.134e+02    5.325e+02      1.100e+01    4.000e+01    3.182e-02      6.91s        3         
365  9.700e+00    1.199e+07    7.537e+05      1.100e+01    4.000e+01    3.182e-02      6.19s        3         
366  1.007e+01    1.741e+06    3.815e+05      1.100e+01    4.000e+01    3.182e-02      5.59s        3         
367  9.500e+00    2.855e+03    3.832e+03      1.100e+01    4.000e+01    3.182e-02      4.78s        3         
368  9.435e+00    1.369e+05    1.105e+04      1.100e+01    4.000e+01    3.182e-02      4.10s        3         
369  1.026e+01    2.396e+08    8.151e+03      1.100e+01    4.000e+01    3.182e-02      3.46s        3         
370  9.870e+00    4.272e+08    3.379e+04      1.100e+01    4.000e+01    3.182e-02      2.72s        3         
371  9.832e+00    3.798e+06    5.844e+04      1.100e+01    4.000e+01    3.182e-02      2.05s        3         
372  9.670e+00    9.929e+05    6.485e+03      1.100e+01    4.000e+01    3.182e-02      1.38s        3         
373  1.032e+01    1.589e+08    3.920e+04      1.100e+01    4.000e+01    3.182e-02      0.69s        3         
374  9.595e+00    5.089e+10    1.115e+04      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
375  9.723e+00    3.849e+12    2.524e+05      1.100e+01    4.000e+01    3.182e-02      16.58s       3         
376  9.430e+00    6.008e+05    2.472e+07      1.100e+01    4.000e+01    3.182e-02      16.22s       3         
377  9.193e+00    1.073e+03    4.831e+04      1.100e+01    4.000e+01    3.182e-02      15.19s       3         
378  9.790e+00    1.243e+05    3.126e+02      1.100e+01    4.000e+01    3.182e-02      14.58s       3         
379  9.595e+00    8.445e+05    1.903e+02      1.100e+01    4.000e+01    3.182e-02      13.86s       3         
380  9.600e+00    9.973e+04    7.161e+06      1.100e+01    4.000e+01    3.182e-02      13.28s       3         
381  9.467e+00    5.850e+03    6.314e+03      1.100e+01    4.000e+01    3.182e-02      12.40s       3         
382  9.533e+00    9.473e+05    2.403e+04      1.100e+01    4.000e+01    3.182e-02      11.57s       3         
383  9.652e+00    1.339e+07    2.554e+03      1.100e+01    4.000e+01    3.182e-02      11.37s       3         
384  9.550e+00    2.951e+08    2.842e+04      1.100e+01    4.000e+01    3.182e-02      10.29s       3         
385  9.902e+00    1.195e+05    4.056e+03      1.100e+01    4.000e+01    3.182e-02      9.76s        3         
386  9.890e+00    6.866e+04    3.457e+05      1.100e+01    4.000e+01    3.182e-02      9.06s        3         
387  9.592e+00    1.018e+03    3.635e+02      1.100e+01    4.000e+01    3.182e-02      8.22s        3         
388  9.925e+00    2.042e+15    1.287e+09      1.100e+01    4.000e+01    3.182e-02      7.41s        3         
389  9.482e+00    1.173e+03    9.044e+03      1.100e+01    4.000e+01    3.182e-02      6.90s        3         
390  9.818e+00    7.524e+03    5.081e+03      1.100e+01    4.000e+01    3.182e-02      6.21s        3         
391  9.815e+00    2.582e+03    1.375e+02      1.100e+01    4.000e+01    3.182e-02      5.65s        3         
392  9.195e+00    5.786e+02    3.356e+03      1.100e+01    4.000e+01    3.182e-02      4.84s        3         
393  9.822e+00    3.122e+06    3.336e+04      1.100e+01    4.000e+01    3.182e-02      4.13s        3         
394  9.688e+00    4.975e+04    6.541e+03      1.100e+01    4.000e+01    3.182e-02      3.47s        3         
395  9.488e+00    8.214e+11    3.644e+03      1.100e+01    4.000e+01    3.182e-02      2.77s        3         
396  9.765e+00    7.822e+11    1.651e+04      1.100e+01    4.000e+01    3.182e-02      2.07s        3         
397  9.912e+00    1.403e+08    3.475e+03      1.100e+01    4.000e+01    3.182e-02      1.38s        3         
398  9.762e+00    3.374e+08    7.208e+05      1.100e+01    4.000e+01    3.182e-02      0.70s        3         
399  9.480e+00    2.672e+06    3.433e+04      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
400  9.322e+00    4.121e+05    5.355e+03      1.100e+01    4.000e+01    3.182e-02      16.65s       3         
401  1.030e+01    1.519e+15    5.569e+03      1.100e+01    4.000e+01    3.182e-02      16.03s       3         
402  9.762e+00    5.821e+04    2.869e+02      1.100e+01    4.000e+01    3.182e-02      15.48s       3         
403  9.912e+00    7.778e+08    9.939e+04      1.100e+01    4.000e+01    3.182e-02      14.52s       3         
404  9.898e+00    2.574e+10    7.523e+04      1.100e+01    4.000e+01    3.182e-02      13.87s       3         
405  9.768e+00    2.086e+03    4.478e+03      1.100e+01    4.000e+01    3.182e-02      13.42s       3         
406  9.367e+00    1.824e+08    9.596e+03      1.100e+01    4.000e+01    3.182e-02      12.41s       3         
407  9.335e+00    7.855e+02    5.388e+03      1.100e+01    4.000e+01    3.182e-02      11.57s       3         
408  9.852e+00    2.822e+07    1.236e+07      1.100e+01    4.000e+01    3.182e-02      23.99s       3         
409  9.220e+00    8.246e+05    4.124e+03      1.100e+01    4.000e+01    3.182e-02      10.47s       3         
410  9.480e+00    8.059e+03    1.822e+04      1.100e+01    4.000e+01    3.182e-02      9.76s        3         
411  9.658e+00    3.629e+04    1.723e+05      1.100e+01    4.000e+01    3.182e-02      9.04s        3         
412  9.915e+00    6.994e+05    2.700e+04      1.100e+01    4.000e+01    3.182e-02      8.54s        3         
413  9.883e+00    3.587e+11    5.156e+03      1.100e+01    4.000e+01    3.182e-02      7.72s        3         
414  9.312e+00    1.603e+04    4.336e+03      1.100e+01    4.000e+01    3.182e-02      6.96s        3         
415  9.605e+00    3.751e+03    1.951e+02      1.100e+01    4.000e+01    3.182e-02      6.31s        3         
416  9.447e+00    2.717e+04    4.089e+04      1.100e+01    4.000e+01    3.182e-02      5.50s        3         
417  9.635e+00    5.766e+04    7.241e+05      1.100e+01    4.000e+01    3.182e-02      4.84s        3         
418  9.863e+00    1.578e+14    4.584e+05      1.100e+01    4.000e+01    3.182e-02      4.23s        3         
419  9.350e+00    7.653e+03    5.078e+02      1.100e+01    4.000e+01    3.182e-02      3.49s        3         
420  9.562e+00    1.744e+04    1.152e+02      1.100e+01    4.000e+01    3.182e-02      2.83s        3         
421  9.297e+00    1.080e+06    3.561e+03      1.100e+01    4.000e+01    3.182e-02      2.06s        3         
422  9.568e+00    3.002e+04    5.734e+02      1.100e+01    4.000e+01    3.182e-02      1.39s        3         
423  9.623e+00    1.898e+04    4.825e+02      1.100e+01    4.000e+01    3.182e-02      0.70s        3         
424  9.465e+00    1.359e+06    2.073e+02      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
425  9.665e+00    3.638e+04    1.511e+04      1.100e+01    4.000e+01    3.182e-02      16.63s       3         
426  9.262e+00    1.615e+05    1.540e+05      1.100e+01    4.000e+01    3.182e-02      15.75s       3         
427  9.277e+00    3.403e+07    3.687e+03      1.100e+01    4.000e+01    3.182e-02      15.34s       3         
428  9.680e+00    1.754e+05    3.706e+03      1.100e+01    4.000e+01    3.182e-02      14.48s       3         
429  9.357e+00    3.417e+04    1.935e+02      1.100e+01    4.000e+01    3.182e-02      13.80s       3         
430  9.523e+00    5.798e+06    2.736e+05      1.100e+01    4.000e+01    3.182e-02      13.26s       3         
431  1.000e+01    2.613e+03    3.623e+03      1.100e+01    4.000e+01    3.182e-02      12.58s       3         
432  9.320e+00    5.965e+05    3.031e+02      1.100e+01    4.000e+01    3.182e-02      11.69s       3         
433  9.738e+00    1.281e+06    6.587e+03      1.100e+01    4.000e+01    3.182e-02      11.09s       3         
434  9.633e+00    1.761e+07    1.502e+02      1.100e+01    4.000e+01    3.182e-02      10.51s       3         
435  9.178e+00    4.046e+05    3.984e+04      1.100e+01    4.000e+01    3.182e-02      9.64s        3         
436  9.268e+00    2.691e+03    6.020e+03      1.100e+01    4.000e+01    3.182e-02      8.95s        3         
437  9.845e+00    1.440e+04    5.143e+03      1.100e+01    4.000e+01    3.182e-02      8.33s        3         
438  9.515e+00    3.711e+11    4.209e+05      1.100e+01    4.000e+01    3.182e-02      7.65s        3         
439  9.410e+00    8.733e+04    2.071e+04      1.100e+01    4.000e+01    3.182e-02      6.84s        3         
440  9.575e+00    1.520e+09    2.644e+02      1.100e+01    4.000e+01    3.182e-02      6.13s        3         
441  9.693e+00    1.472e+03    1.605e+05      1.100e+01    4.000e+01    3.182e-02      5.59s        3         
442  9.412e+00    3.487e+03    3.622e+04      1.100e+01    4.000e+01    3.182e-02      4.82s        3         
443  1.031e+01    6.580e+09    2.736e+05      1.100e+01    4.000e+01    3.182e-02      9.14s        3         
444  9.775e+00    3.842e+03    4.893e+05      1.100e+01    4.000e+01    3.182e-02      3.55s        3         
445  9.908e+00    1.133e+06    5.199e+05      1.100e+01    4.000e+01    3.182e-02      2.77s        3         
446  1.022e+01    1.385e+09    2.483e+06      1.100e+01    4.000e+01    3.182e-02      2.06s        3         
447  9.440e+00    4.746e+03    2.134e+03      1.100e+01    4.000e+01    3.182e-02      1.37s        3         
448  9.393e+00    2.919e+08    1.074e+02      1.100e+01    4.000e+01    3.182e-02      0.69s        3         
449  9.707e+00    2.828e+06    1.633e+05      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
450  9.855e+00    6.300e+06    3.712e+04      1.100e+01    4.000e+01    3.182e-02      16.69s       3         
451  9.523e+00    3.492e+03    1.388e+05      1.100e+01    4.000e+01    3.182e-02      16.10s       3         
452  9.380e+00    1.516e+04    4.586e+03      1.100e+01    4.000e+01    3.182e-02      15.26s       3         
453  1.036e+01    3.033e+07    1.284e+04      1.100e+01    4.000e+01    3.182e-02      14.52s       3         
454  9.305e+00    2.038e+06    1.190e+02      1.100e+01    4.000e+01    3.182e-02      13.64s       3         
455  9.477e+00    1.322e+03    3.081e+05      1.100e+01    4.000e+01    3.182e-02      12.96s       3         
456  9.992e+00    2.147e+10    3.018e+03      1.100e+01    4.000e+01    3.182e-02      12.74s       3         
457  9.700e+00    1.239e+07    6.659e+03      1.100e+01    4.000e+01    3.182e-02      11.85s       3         
458  9.623e+00    1.640e+10    3.166e+03      1.100e+01    4.000e+01    3.182e-02      11.16s       3         
459  9.672e+00    4.313e+07    2.230e+02      1.100e+01    4.000e+01    3.182e-02      10.57s       3         
460  1.022e+01    1.312e+05    1.633e+02      1.100e+01    4.000e+01    3.182e-02      9.84s        3         
461  9.412e+00    1.012e+04    1.218e+03      1.100e+01    4.000e+01    3.182e-02      9.06s        3         
462  9.645e+00    1.560e+09    6.088e+04      1.100e+01    4.000e+01    3.182e-02      8.37s        3         
463  9.555e+00    2.618e+07    1.569e+05      1.100e+01    4.000e+01    3.182e-02      7.62s        3         
464  9.307e+00    4.337e+04    9.917e+02      1.100e+01    4.000e+01    3.182e-02      6.88s        3         
465  9.665e+00    3.768e+07    6.428e+03      1.100e+01    4.000e+01    3.182e-02      6.22s        3         
466  9.755e+00    3.335e+13    1.097e+04      1.100e+01    4.000e+01    3.182e-02      5.46s        3         
467  9.793e+00    2.636e+08    1.977e+06      1.100e+01    4.000e+01    3.182e-02      4.79s        3         
468  9.200e+00    1.802e+03    9.743e+01      1.100e+01    4.000e+01    3.182e-02      4.15s        3         
469  9.885e+00    5.575e+04    2.767e+02      1.100e+01    4.000e+01    3.182e-02      3.47s        3         
470  9.758e+00    3.594e+03    6.617e+05      1.100e+01    4.000e+01    3.182e-02      2.85s        3         
471  9.835e+00    2.556e+06    1.287e+04      1.100e+01    4.000e+01    3.182e-02      2.11s        3         
472  9.572e+00    2.429e+08    5.700e+05      1.100e+01    4.000e+01    3.182e-02      1.38s        3         
473  9.570e+00    1.091e+06    7.302e+04      1.100e+01    4.000e+01    3.182e-02      0.68s        3         
474  9.650e+00    1.981e+07    1.340e+02      1.100e+01    4.000e+01    3.182e-02      0.00s        3         
475  9.770e+00    6.280e+13    9.468e+12      1.100e+01    4.000e+01    3.182e-02      16.48s       3         
476  9.635e+00    2.557e+04    1.854e+03      1.100e+01    4.000e+01    3.182e-02      15.95s       3         
477  1.009e+01    4.536e+07    5.290e+03      1.100e+01    4.000e+01    3.182e-02      15.80s       3         
478  9.380e+00    5.811e+03    6.039e+03      1.100e+01    4.000e+01    3.182e-02      30.50s       3         
479  9.745e+00    1.668e+04    3.948e+02      1.100e+01    4.000e+01    3.182e-02      14.18s       3         
480  9.602e+00    2.290e+04    1.883e+04      1.100e+01    4.000e+01    3.182e-02      13.05s       3         
481  9.765e+00    3.579e+15    1.285e+05      1.100e+01    4.000e+01    3.182e-02      12.41s       3         
482  9.787e+00    2.365e+06    4.065e+02      1.100e+01    4.000e+01    3.182e-02      11.70s       3         
483  9.693e+00    2.061e+06    1.367e+04      1.100e+01    4.000e+01    3.182e-02      11.17s       3         
484  9.715e+00    3.143e+05    1.181e+04      1.100e+01    4.000e+01    3.182e-02      10.36s       3         
485  9.670e+00    1.463e+05    3.419e+04      1.100e+01    4.000e+01    3.182e-02      9.81s        3         
486  9.790e+00    1.060e+08    4.007e+03      1.100e+01    4.000e+01    3.182e-02      8.83s        3         
487  9.875e+00    8.623e+08    1.988e+05      1.100e+01    4.000e+01    3.182e-02      8.34s        3         
488  9.482e+00    1.463e+05    8.632e+02      1.100e+01    4.000e+01    3.182e-02      7.54s        3         
489  9.783e+00    1.322e+09    3.582e+05      1.100e+01    4.000e+01    3.182e-02      6.92s        3         
490  9.877e+00    8.343e+05    4.744e+04      1.100e+01    4.000e+01    3.182e-02      6.22s        3         
491  9.375e+00    1.427e+08    6.660e+02      1.100e+01    4.000e+01    3.182e-02      5.58s        3         
492  9.960e+00    1.740e+05    8.614e+03      1.100e+01    4.000e+01    3.182e-02      4.93s        3         
493  9.550e+00    4.357e+05    6.248e+03      1.100e+01    4.000e+01    3.182e-02      4.13s        3         
494  9.473e+00    2.473e+07    9.719e+04      1.100e+01    4.000e+01    3.182e-02      3.38s        3         
495  9.477e+00    1.038e+06    5.285e+02      1.100e+01    4.000e+01    3.182e-02      2.73s        3         
496  9.505e+00    2.571e+04    3.287e+05      1.100e+01    4.000e+01    3.182e-02      2.04s        3         
497  9.438e+00    5.125e+02    3.743e+04      1.100e+01    4.000e+01    3.182e-02      1.37s        3         
498  9.465e+00    2.431e+04    4.436e+05      1.100e+01    4.000e+01    3.182e-02      0.69s        3         
499  9.715e+00    2.773e+07    1.436e+02      1.100e+01    4.000e+01    3.182e-02      0.00s        3         





Time: 0h:6m:0s
####   Data for the best program   ####
Best Program: div(0.988, add(mul(sub(X2, mul(0.616, X1)), 0.584), 1.399))
Best Program Complexity: 11
Raw Fitness: 0.031822486202040715
Penalized Fitness: 0.031822486202040715
Estimator		Train-rmse: 0.031822486202040715	Test-rmse: 0.03222266329101191	Test-R^2: 0.8949284425839233

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
