    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  3.656e+01    1.658e+08    1.409e+01      3.900e+01    7.360e+03    4.963e-02      2.75m        0         
108  3.685e+01    4.220e+08    8.518e-01      3.900e+01    7.360e+03    4.963e-02      2.68m        0         
109  3.695e+01    2.268e+06    3.388e+00      3.900e+01    7.360e+03    4.963e-02      2.49m        0         
110  3.670e+01    7.770e+06    3.452e+01      3.900e+01    7.360e+03    4.963e-02      2.28m        0         
111  3.741e+01    7.595e+12    7.340e-01      3.900e+01    7.360e+03    4.963e-02      2.05m        0         
112  3.688e+01    3.929e+11    4.414e+00      3.900e+01    7.360e+03    4.963e-02      1.98m        0         
113  3.803e+01    1.042e+11    5.060e-01      3.900e+01    7.360e+03    4.963e-02      1.77m        0         
114  3.801e+01    3.800e+18    7.234e-01      3.900e+01    7.360e+03    4.963e-02      1.61m        0         
115  3.730e+01    1.419e+09    7.209e-01      3.900e+01    7.360e+03    4.963e-02      1.46m        0         
116  3.790e+01    2.217e+16    4.658e+00      3.900e+01    7.360e+03    4.963e-02      1.35m        0         
117  3.767e+01    4.684e+07    6.033e-01      4.500e+01    7.861e+04    4.884e-02      1.11m        0         
118  3.685e+01    9.679e+08    8.634e-01      4.500e+01    7.861e+04    4.884e-02      59.53s       0         
119  3.759e+01    2.025e+12    6.634e-01      4.500e+01    7.861e+04    4.841e-02      48.80s       0         
120  3.708e+01    7.674e+07    8.020e-01      3.900e+01    7.360e+03    4.963e-02      39.99s       0         
121  3.728e+01    1.179e+08    1.070e+00      3.900e+01    7.360e+03    4.963e-02      28.23s       0         
122  3.733e+01    1.434e+09    6.366e-01      3.900e+01    7.360e+03    4.963e-02      19.77s       0         
123  3.727e+01    1.007e+07    9.888e-01      3.900e+01    7.360e+03    4.963e-02      9.08s        0         
124  3.737e+01    1.052e+07    4.506e+01      3.900e+01    7.360e+03    4.963e-02      0.00s        0         
125  3.677e+01    3.512e+06    2.199e+00      3.900e+01    7.360e+03    4.963e-02      3.82m        0         
126  3.805e+01    1.646e+10    2.055e+02      3.900e+01    7.360e+03    4.963e-02      3.64m        0         
127  3.734e+01    7.769e+06    6.129e+00      3.900e+01    7.360e+03    4.963e-02      3.67m        0         
128  3.684e+01    8.694e+10    1.077e+00      3.900e+01    7.360e+03    4.963e-02      3.46m        0         
129  3.684e+01    8.097e+08    7.587e-01      3.900e+01    7.360e+03    4.963e-02      3.33m        0         
130  3.686e+01    3.179e+07    3.667e+00      3.900e+01    7.360e+03    4.963e-02      3.25m        0         
131  3.676e+01    2.772e+07    5.633e-01      3.900e+01    7.360e+03    4.963e-02      2.97m        0         
132  3.666e+01    2.534e+07    1.064e+00      3.900e+01    7.360e+03    4.963e-02      2.85m        0         
133  3.687e+01    5.207e+07    8.121e-01      3.900e+01    7.360e+03    4.963e-02      2.38m        0         
134  3.723e+01    1.052e+09    2.314e+00      3.900e+01    7.360e+03    4.963e-02      2.49m        0         
135  3.717e+01    1.122e+13    6.199e-01      3.900e+01    7.360e+03    4.963e-02      1.94m        0         
136  3.702e+01    4.369e+08    9.406e-01      3.900e+01    7.360e+03    4.963e-02      1.84m        0         
137  3.678e+01    2.397e+11    1.454e+00      3.900e+01    7.360e+03    4.963e-02      1.63m        0         
138  3.653e+01    7.600e+07    2.206e+00      3.900e+01    7.360e+03    4.963e-02      1.54m        0         
139  3.699e+01    1.356e+07    6.482e-01      3.900e+01    7.360e+03    4.963e-02      1.40m        0         
140  3.627e+01    1.154e+10    4.089e+00      3.900e+01    7.360e+03    4.963e-02      1.26m        0         
141  3.684e+01    7.740e+15    8.557e-01      3.900e+01    7.360e+03    4.963e-02      1.14m        0         
142  3.631e+01    7.508e+06    4.895e+00      3.900e+01    7.360e+03    4.963e-02      58.22s       0         
143  3.728e+01    5.080e+11    7.336e-01      3.900e+01    7.360e+03    4.963e-02      49.16s       0         
144  3.684e+01    1.283e+07    6.745e-01      3.900e+01    7.360e+03    4.963e-02      41.35s       0         
145  3.674e+01    3.555e+08    6.684e+01      3.900e+01    7.360e+03    4.963e-02      31.66s       0         
146  3.716e+01    3.058e+07    6.967e-01      3.900e+01    7.360e+03    4.963e-02      25.05s       0         
147  3.688e+01    2.824e+07    6.280e-01      3.900e+01    7.360e+03    4.963e-02      16.60s       0         
148  3.672e+01    6.319e+07    1.109e+00      3.900e+01    7.360e+03    4.963e-02      8.16s        0         
149  3.681e+01    3.428e+12    6.779e-01      3.900e+01    7.360e+03    4.963e-02      0.00s        0         
150  3.688e+01    1.377e+14    2.470e+00      3.900e+01    7.360e+03    4.963e-02      3.14m        0         
151  3.636e+01    4.268e+08    8.195e-01      3.900e+01    7.360e+03    4.963e-02      3.28m        0         
152  3.720e+01    2.721e+13    8.981e-01      3.900e+01    7.360e+03    4.963e-02      2.93m        0         
153  3.737e+01    3.840e+10    6.488e-01      3.900e+01    7.360e+03    4.963e-02      2.88m        0         
154  3.682e+01    2.205e+09    1.436e+01      3.900e+01    7.360e+03    4.963e-02      2.81m        0         
155  3.688e+01    9.600e+12    6.478e-01      3.900e+01    7.360e+03    4.963e-02      2.72m        0         
156  3.648e+01    1.130e+08    1.186e+00      3.900e+01    7.360e+03    4.963e-02      2.46m        0         
157  3.712e+01    2.293e+10    2.043e+00      3.900e+01    7.360e+03    4.963e-02      2.40m        0         
158  3.706e+01    7.197e+08    5.086e-01      3.900e+01    7.360e+03    4.963e-02      2.37m        0         
159  3.708e+01    1.899e+09    6.974e-01      3.900e+01    7.360e+03    4.963e-02      2.15m        0         
160  3.675e+01    2.473e+14    1.557e+00      3.900e+01    7.360e+03    4.963e-02      2.02m        0         
161  3.714e+01    1.372e+16    5.549e-01      3.900e+01    7.360e+03    4.963e-02      1.89m        0         
162  3.698e+01    7.267e+10    1.433e+00      3.900e+01    7.360e+03    4.963e-02      1.74m        0         
163  3.725e+01    6.819e+06    6.609e+01      3.900e+01    7.360e+03    4.963e-02      1.64m        0         
164  3.683e+01    9.565e+07    5.933e+01      3.900e+01    7.360e+03    4.963e-02      1.45m        0         
165  3.652e+01    1.048e+14    2.263e+00      3.900e+01    7.360e+03    4.963e-02      1.30m        0         
166  3.679e+01    6.596e+11    2.152e+03      3.900e+01    7.360e+03    4.963e-02      1.16m        0         
167  3.748e+01    3.646e+08    2.282e+02      3.900e+01    7.360e+03    4.963e-02      1.05m        0         
168  3.691e+01    3.015e+08    6.244e-01      3.900e+01    7.360e+03    4.963e-02      49.92s       0         
169  3.664e+01    8.779e+13    6.741e-01      3.900e+01    7.360e+03    4.963e-02      43.78s       0         
170  3.684e+01    3.510e+08    3.545e+00      3.900e+01    7.360e+03    4.963e-02      36.57s       0         
171  3.784e+01    2.430e+10    9.256e-01      3.900e+01    7.360e+03    4.963e-02      25.64s       0         
172  3.709e+01    7.521e+07    1.110e+00      3.900e+01    7.360e+03    4.963e-02      17.38s       0         
173  3.694e+01    5.966e+07    7.841e-01      3.900e+01    7.360e+03    4.963e-02      8.45s        0         
174  3.667e+01    7.802e+08    3.123e+00      3.900e+01    7.360e+03    4.963e-02      0.00s        0         
175  3.725e+01    1.156e+09    7.375e+00      3.900e+01    7.360e+03    4.963e-02      3.51m        0         
176  3.721e+01    3.244e+09    1.744e+00      3.900e+01    7.360e+03    4.963e-02      3.31m        0         
177  3.727e+01    6.128e+07    4.952e+03      3.900e+01    7.360e+03    4.963e-02      3.14m        0         
178  3.674e+01    3.008e+08    2.621e+00      3.900e+01    7.360e+03    4.963e-02      3.04m        0         
179  3.715e+01    2.015e+09    1.055e+00      3.900e+01    7.360e+03    4.963e-02      2.96m        0         
180  3.759e+01    6.504e+08    6.683e-01      3.900e+01    7.360e+03    4.963e-02      2.81m        0         
181  3.648e+01    1.678e+08    2.128e+00      3.900e+01    7.360e+03    4.963e-02      3.00m        0         
182  3.673e+01    2.641e+07    9.762e-01      3.900e+01    7.360e+03    4.963e-02      2.89m        0         
183  3.723e+01    7.461e+08    7.376e-01      3.900e+01    6.613e+03    4.912e-02      2.71m        0         
184  3.688e+01    8.189e+08    6.933e-01      3.900e+01    6.613e+03    4.912e-02      2.59m        0         
185  3.743e+01    5.186e+08    5.308e-01      3.900e+01    6.613e+03    4.912e-02      2.32m        0         
186  3.684e+01    1.267e+08    4.906e-01      3.900e+01    6.613e+03    4.912e-02      2.11m        0         
187  3.702e+01    3.727e+08    7.507e-01      3.900e+01    6.613e+03    4.912e-02      2.02m        0         
188  3.691e+01    9.084e+09    8.638e+01      3.900e+01    6.613e+03    4.912e-02      1.87m        0         
189  3.745e+01    3.048e+16    9.036e-01      3.900e+01    6.613e+03    4.912e-02      1.67m        0         
190  3.674e+01    2.319e+07    8.571e-01      3.900e+01    6.613e+03    4.912e-02      1.51m        0         
191  3.757e+01    8.006e+11    6.490e-01      3.900e+01    6.613e+03    4.912e-02      1.36m        0         
192  3.686e+01    5.842e+06    8.047e-01      3.900e+01    6.613e+03    4.912e-02      1.15m        0         
193  3.672e+01    3.553e+08    6.949e-01      3.900e+01    6.613e+03    4.912e-02      58.36s       0         
194  3.738e+01    2.807e+09    5.945e+01      3.900e+01    6.613e+03    4.912e-02      43.53s       0         
195  3.767e+01    1.986e+15    1.296e+00      3.900e+01    6.613e+03    4.912e-02      35.40s       0         
196  3.699e+01    6.117e+07    7.935e-01      3.900e+01    6.613e+03    4.912e-02      28.81s       0         
197  3.736e+01    2.181e+12    8.060e-01      4.000e+01    6.613e+03    4.782e-02      20.65s       0         
198  3.723e+01    2.169e+13    1.072e+00      4.000e+01    6.613e+03    4.782e-02      10.00s       0         
199  3.689e+01    1.310e+15    2.705e+00      4.000e+01    6.613e+03    4.782e-02      0.00s        0         
200  3.739e+01    1.487e+12    6.128e-01      4.000e+01    6.613e+03    4.782e-02      4.07m        0         
201  3.757e+01    3.500e+10    4.542e+00      4.000e+01    6.613e+03    4.782e-02      3.92m        0         
202  3.667e+01    6.327e+06    2.085e+00      4.000e+01    6.613e+03    4.782e-02      3.67m        0         
203  3.745e+01    1.961e+16    1.069e+00      4.000e+01    6.613e+03    4.782e-02      3.29m        0         
204  3.722e+01    1.269e+08    1.437e+00      4.000e+01    6.613e+03    4.782e-02      3.36m        0         
205  3.730e+01    1.242e+08    8.795e-01      4.000e+01    6.613e+03    4.782e-02      2.94m        0         
206  3.767e+01    4.977e+11    8.906e-01      4.000e+01    6.613e+03    4.782e-02      3.00m        0         
207  3.682e+01    3.718e+10    7.773e-01      4.000e+01    6.613e+03    4.782e-02      2.84m        0         
208  3.715e+01    1.448e+08    9.876e+01      4.000e+01    6.613e+03    4.782e-02      2.76m        0         
209  3.727e+01    2.047e+09    6.910e-01      4.000e+01    6.613e+03    4.782e-02      2.42m        0         
210  3.762e+01    7.296e+07    8.286e-01      4.000e+01    6.613e+03    4.782e-02      2.32m        0         
211  3.745e+01    2.045e+09    4.996e+00      4.000e+01    6.613e+03    4.782e-02      2.24m        0         
212  3.760e+01    2.196e+09    2.102e+00      4.000e+01    6.613e+03    4.782e-02      1.98m        0         
213  3.764e+01    3.898e+12    4.737e+00      4.000e+01    6.613e+03    4.782e-02      1.87m        0         
214  3.773e+01    7.373e+08    6.719e-01      4.000e+01    6.613e+03    4.782e-02      1.71m        0         
215  3.744e+01    1.752e+09    6.364e-01      4.000e+01    6.613e+03    4.782e-02      1.41m        0         
216  3.732e+01    3.175e+07    4.760e+01      4.000e+01    6.613e+03    4.782e-02      1.31m        0         
217  3.731e+01    2.007e+09    4.228e+00      4.000e+01    6.613e+03    4.782e-02      1.14m        0         
218  3.687e+01    2.261e+09    7.677e-01      4.000e+01    6.613e+03    4.782e-02      1.01m        0         
219  3.737e+01    3.682e+08    8.527e-01      4.000e+01    6.613e+03    4.782e-02      50.95s       0         
220  3.766e+01    2.272e+11    7.017e-01      4.000e+01    6.613e+03    4.782e-02      40.50s       0         
221  3.778e+01    5.452e+09    6.684e+01      4.000e+01    6.613e+03    4.782e-02      26.66s       0         
222  3.732e+01    1.651e+09    1.047e+00      4.000e+01    6.613e+03    4.782e-02      16.84s       0         
223  3.782e+01    4.288e+08    5.369e-01      4.000e+01    6.613e+03    4.782e-02      8.50s        0         
224  3.738e+01    1.771e+11    9.682e+00      4.000e+01    6.613e+03    4.782e-02      0.00s        0         
225  3.773e+01    3.623e+14    2.953e+00      4.000e+01    6.613e+03    4.782e-02      3.38m        0         
226  3.772e+01    4.451e+08    4.038e+00      4.000e+01    6.613e+03    4.782e-02      3.26m        0         
227  3.772e+01    1.703e+12    3.364e+01      4.000e+01    6.613e+03    4.782e-02      3.16m        0         
228  3.744e+01    3.245e+14    8.951e-01      4.000e+01    6.613e+03    4.782e-02      3.00m        0         
229  3.716e+01    1.979e+07    9.048e-01      4.000e+01    6.613e+03    4.782e-02      2.93m        0         
230  3.801e+01    9.160e+09    1.734e+00      4.000e+01    6.613e+03    4.782e-02      3.12m        0         
231  3.806e+01    3.826e+08    8.510e-01      4.000e+01    6.613e+03    4.782e-02      2.80m        0         
232  3.855e+01    1.681e+11    3.739e+00      4.000e+01    6.613e+03    4.782e-02      2.50m        0         
233  3.755e+01    3.801e+09    1.033e+00      4.000e+01    6.613e+03    4.782e-02      2.37m        0         
234  3.794e+01    3.673e+07    5.953e+01      4.000e+01    6.613e+03    4.782e-02      2.20m        0         
235  3.820e+01    1.822e+10    6.543e-01      4.000e+01    6.613e+03    4.782e-02      2.08m        0         
236  3.789e+01    3.499e+07    1.376e+01      4.000e+01    6.613e+03    4.782e-02      1.86m        0         
237  3.787e+01    1.470e+11    2.016e+00      4.000e+01    6.613e+03    4.782e-02      1.74m        0         
238  3.841e+01    4.544e+09    1.300e+04      4.000e+01    6.613e+03    4.782e-02      1.58m        0         
239  3.798e+01    6.771e+10    9.414e-01      4.000e+01    6.613e+03    4.782e-02      1.43m        0         
240  3.840e+01    3.482e+07    6.042e-01      4.000e+01    6.613e+03    4.782e-02      1.27m        0         
241  3.777e+01    3.232e+10    1.666e+00      4.000e+01    6.613e+03    4.782e-02      1.10m        0         
242  3.925e+01    2.559e+15    1.779e+00      4.000e+01    6.613e+03    4.782e-02      1.00m        0         
243  3.919e+01    5.363e+08    3.621e+00      4.000e+01    6.613e+03    4.782e-02      51.51s       0         
244  3.827e+01    2.146e+08    6.258e-01      4.000e+01    6.613e+03    4.782e-02      42.25s       0         
245  3.866e+01    1.555e+16    8.364e-01      4.000e+01    6.613e+03    4.782e-02      34.66s       0         
246  3.844e+01    2.179e+09    1.446e+00      4.000e+01    6.613e+03    4.782e-02      22.32s       0         
247  3.861e+01    4.158e+10    7.302e-01      4.000e+01    6.613e+03    4.782e-02      16.96s       0         
248  3.762e+01    2.491e+10    6.425e-01      4.000e+01    6.613e+03    4.782e-02      7.72s        0         
249  3.835e+01    1.017e+07    8.379e-01      4.000e+01    6.613e+03    4.782e-02      0.00s        0         
250  3.795e+01    1.832e+09    7.786e-01      4.000e+01    6.613e+03    4.782e-02      3.32m        0         
251  3.811e+01    3.361e+11    2.470e+02      4.000e+01    6.613e+03    4.782e-02      3.22m        0         
252  3.829e+01    2.295e+07    1.385e+00      4.000e+01    6.613e+03    4.782e-02      3.08m        0         
253  3.780e+01    6.516e+08    2.615e+01      4.000e+01    6.613e+03    4.782e-02      2.97m        0         
254  3.756e+01    2.854e+10    1.186e+00      4.000e+01    6.613e+03    4.782e-02      2.65m        0         
255  3.816e+01    4.907e+08    6.235e-01      4.000e+01    6.613e+03    4.782e-02      2.75m        0         
256  3.820e+01    4.463e+12    7.909e+00      4.000e+01    6.613e+03    4.782e-02      2.75m        0         
257  3.797e+01    2.598e+06    1.744e+01      4.000e+01    6.613e+03    4.782e-02      2.77m        0         
258  3.806e+01    1.582e+08    1.370e+00      4.000e+01    6.613e+03    4.782e-02      2.33m        0         
259  3.789e+01    5.384e+08    3.269e+00      4.000e+01    6.613e+03    4.782e-02      2.23m        0         
260  3.755e+01    2.286e+10    5.203e+00      4.000e+01    6.613e+03    4.782e-02      1.96m        0         
261  3.819e+01    6.492e+09    3.043e+00      4.000e+01    6.613e+03    4.782e-02      1.89m        0         
262  3.722e+01    2.101e+09    4.803e+01      4.000e+01    6.613e+03    4.782e-02      1.63m        0         
263  3.784e+01    7.458e+10    8.402e-01      4.000e+01    6.613e+03    4.782e-02      1.58m        0         
264  3.820e+01    2.706e+09    2.985e+00      4.000e+01    6.613e+03    4.782e-02      1.43m        0         
265  3.741e+01    2.082e+09    6.571e-01      4.000e+01    6.613e+03    4.782e-02      1.28m        0         
