    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   6.140e+01    4.115e+17    3.986e+03      5.300e+01    8.699e+04    1.339e-02      10.23s       0         
93   6.162e+01    9.499e+14    2.316e+06      5.300e+01    8.699e+04    1.339e-02      8.99s        0         
94   6.360e+01    2.127e+18    1.115e+03      5.300e+01    8.699e+04    1.339e-02      7.52s        0         
95   6.280e+01    8.067e+13    3.623e+05      5.300e+01    8.699e+04    1.339e-02      6.05s        0         
96   6.338e+01    1.164e+14    7.407e+04      5.300e+01    8.699e+04    1.339e-02      5.96s        0         
97   6.310e+01    3.678e+20    8.857e+03      5.900e+01    2.025e+05    1.339e-02      3.21s        0         
98   6.273e+01    6.879e+13    4.673e+04      5.300e+01    8.711e+04    1.339e-02      1.54s        0         
99   6.323e+01    5.944e+13    2.868e+03      5.300e+01    8.699e+04    1.339e-02      0.00s        0         
100  6.349e+01    9.379e+16    1.411e+05      1.090e+02    3.111e+11    1.265e-02      36.82s       0         
101  6.906e+01    1.369e+16    3.998e+04      1.050e+02    4.569e+10    1.266e-02      36.24s       0         
102  6.775e+01    1.286e+19    4.263e+03      5.300e+01    8.699e+04    1.339e-02      34.08s       0         
103  6.360e+01    5.094e+15    5.892e+02      5.300e+01    8.699e+04    1.339e-02      33.44s       0         
104  5.881e+01    1.126e+09    2.333e+04      5.300e+01    8.699e+04    1.339e-02      27.69s       0         
105  5.862e+01    1.486e+09    1.006e+02      5.100e+01    2.830e+04    1.363e-02      26.35s       0         
106  5.705e+01    3.220e+09    7.203e+06      6.500e+01    9.068e+04    1.363e-02      24.04s       0         
107  5.474e+01    6.769e+08    2.348e+04      5.100e+01    2.947e+04    1.363e-02      23.35s       0         
108  5.294e+01    3.050e+07    8.221e+02      5.700e+01    3.364e+04    1.363e-02      22.21s       0         
109  5.299e+01    8.341e+09    3.231e+03      5.500e+01    3.519e+04    1.363e-02      20.50s       0         
110  5.362e+01    2.292e+10    3.578e+03      3.900e+01    2.747e+04    1.363e-02      19.64s       0         
111  5.456e+01    1.295e+08    4.196e+03      9.500e+01    1.306e+07    1.363e-02      24.33s       0         
112  5.395e+01    7.111e+08    1.568e+03      7.300e+01    2.862e+06    1.363e-02      17.05s       0         
113  5.316e+01    2.398e+08    9.901e+03      9.700e+01    3.485e+07    1.363e-02      14.98s       0         
114  5.394e+01    5.665e+10    5.756e+07      7.700e+01    2.539e+06    1.363e-02      14.16s       0         
115  5.157e+01    4.512e+12    3.639e+03      4.700e+01    2.769e+04    1.363e-02      12.44s       0         
116  5.028e+01    1.650e+08    2.344e+03      4.900e+01    2.775e+04    1.363e-02      10.93s       0         
117  5.284e+01    2.036e+08    1.734e+03      6.900e+01    1.615e+05    1.363e-02      9.53s        0         
118  4.898e+01    9.226e+08    8.419e+02      5.100e+01    2.835e+04    1.363e-02      8.10s        0         
119  5.344e+01    2.496e+12    3.341e+03      5.700e+01    3.077e+04    1.363e-02      9.10s        0         
120  5.528e+01    2.960e+13    1.104e+02      7.100e+01    9.639e+04    1.363e-02      5.47s        0         
121  5.847e+01    1.525e+15    1.519e+09      4.700e+01    2.775e+04    1.363e-02      4.34s        0         
122  5.623e+01    2.071e+10    1.823e+04      5.500e+01    3.413e+04    1.363e-02      2.83s        0         
123  5.391e+01    2.202e+10    2.522e+03      6.300e+01    3.050e+04    1.357e-02      1.41s        0         
124  5.341e+01    1.289e+10    1.417e+03      9.900e+01    1.554e+06    1.357e-02      0.00s        0         
125  5.238e+01    3.765e+09    5.002e+03      6.300e+01    3.231e+04    1.357e-02      32.63s       0         
126  5.208e+01    2.479e+08    2.583e+03      6.300e+01    3.231e+04    1.357e-02      42.30s       0         
127  5.286e+01    3.145e+09    1.282e+05      6.700e+01    5.079e+04    1.357e-02      29.90s       0         
128  5.240e+01    4.128e+10    2.269e+02      6.700e+01    4.441e+04    1.357e-02      28.38s       0         
129  5.470e+01    4.399e+10    8.190e+03      6.700e+01    4.441e+04    1.357e-02      28.07s       0         
130  5.716e+01    5.466e+10    7.202e+04      3.900e+01    2.747e+04    1.359e-02      27.55s       0         
131  5.600e+01    2.103e+11    1.996e+04      8.500e+01    3.227e+07    1.251e-02      25.88s       0         
132  5.732e+01    1.330e+09    9.538e+03      9.500e+01    8.759e+07    1.356e-02      24.77s       0         
133  5.446e+01    1.029e+09    8.746e+02      6.100e+01    5.052e+04    1.346e-02      30.86s       0         
134  5.363e+01    3.471e+08    9.947e+03      6.100e+01    5.052e+04    1.346e-02      21.38s       0         
135  5.499e+01    8.200e+07    7.590e+03      6.100e+01    5.052e+04    1.346e-02      19.24s       0         
136  5.379e+01    4.481e+07    1.222e+03      3.900e+01    2.747e+04    1.359e-02      17.84s       0         
137  5.547e+01    2.747e+10    6.356e+04      3.900e+01    2.747e+04    1.359e-02      16.74s       0         
138  5.521e+01    9.029e+08    8.163e+02      3.900e+01    2.747e+04    1.359e-02      15.49s       0         
139  5.356e+01    8.490e+08    1.185e+05      3.900e+01    2.747e+04    1.359e-02      13.99s       0         
140  5.299e+01    1.674e+10    1.278e+05      5.100e+01    2.791e+04    1.336e-02      16.72s       0         
141  5.223e+01    1.943e+10    3.655e+03      3.900e+01    2.747e+04    1.359e-02      11.38s       0         
142  5.159e+01    2.807e+11    6.630e+03      3.900e+01    2.747e+04    1.359e-02      9.42s        0         
143  5.261e+01    1.390e+09    1.802e+03      3.900e+01    2.747e+04    1.359e-02      8.09s        0         
144  5.360e+01    4.861e+10    1.713e+03      3.900e+01    2.747e+04    1.359e-02      6.68s        0         
145  5.347e+01    6.849e+09    3.852e+04      3.900e+01    2.747e+04    1.359e-02      5.47s        0         
146  5.393e+01    2.497e+10    5.349e+03      3.900e+01    2.747e+04    1.359e-02      4.03s        0         
147  5.615e+01    3.467e+10    1.103e+03      3.900e+01    2.747e+04    1.359e-02      2.82s        0         
148  5.375e+01    4.872e+08    3.629e+02      5.700e+01    7.048e+04    1.346e-02      1.90s        0         
149  5.448e+01    2.036e+08    6.793e+04      5.700e+01    7.048e+04    1.346e-02      0.00s        0         
150  5.512e+01    1.384e+09    1.460e+03      3.900e+01    2.747e+04    1.359e-02      34.10s       0         
151  5.511e+01    1.387e+08    1.024e+04      3.900e+01    2.747e+04    1.359e-02      32.77s       0         
152  5.293e+01    7.485e+08    1.471e+03      9.900e+01    2.532e+09    1.351e-02      30.36s       0         
153  5.212e+01    9.679e+07    5.600e+03      3.900e+01    2.747e+04    1.359e-02      28.48s       0         
154  5.256e+01    2.821e+11    1.734e+03      3.900e+01    2.747e+04    1.359e-02      27.37s       0         
155  5.605e+01    8.336e+11    4.585e+06      3.900e+01    2.747e+04    1.359e-02      35.96s       0         
156  5.413e+01    6.328e+13    3.207e+05      3.900e+01    2.747e+04    1.359e-02      25.44s       0         
157  5.324e+01    3.579e+14    9.599e+02      5.100e+01    2.797e+04    1.359e-02      23.71s       0         
158  5.320e+01    3.657e+14    3.704e+03      6.500e+01    1.363e+06    1.353e-02      22.11s       0         
159  5.213e+01    1.215e+09    1.104e+07      7.300e+01    2.743e+05    1.359e-02      20.46s       0         
160  5.371e+01    8.982e+08    5.821e+03      5.100e+01    2.934e+04    1.359e-02      19.30s       0         
161  5.460e+01    1.672e+09    4.738e+04      4.700e+01    2.786e+04    1.359e-02      17.92s       0         
162  5.489e+01    3.879e+09    4.203e+04      3.900e+01    2.747e+04    1.359e-02      22.58s       0         
163  5.528e+01    1.466e+10    4.467e+03      7.300e+01    4.632e+05    1.359e-02      15.62s       0         
164  5.565e+01    4.788e+12    3.600e+04      3.900e+01    2.747e+04    1.359e-02      14.08s       0         
165  5.328e+01    3.672e+11    1.038e+09      3.900e+01    2.747e+04    1.359e-02      12.21s       0         
166  5.388e+01    7.334e+11    4.961e+04      4.900e+01    2.813e+04    1.359e-02      10.97s       0         
167  5.529e+01    3.376e+10    2.890e+03      6.900e+01    3.017e+05    1.317e-02      9.92s        0         
168  5.728e+01    1.941e+13    1.483e+09      6.700e+01    7.246e+04    1.359e-02      8.55s        0         
169  5.831e+01    2.856e+14    1.527e+03      1.050e+02    2.397e+11    1.357e-02      9.62s        0         
170  5.854e+01    4.057e+14    1.233e+03      1.050e+02    2.397e+11    1.352e-02      6.01s        0         
171  5.823e+01    7.094e+09    3.460e+03      1.190e+02    1.614e+09    1.359e-02      4.39s        0         
172  5.876e+01    4.512e+16    1.912e+04      5.100e+01    2.890e+04    1.359e-02      2.91s        0         
173  5.531e+01    4.512e+16    5.936e+03      3.900e+01    2.747e+04    1.359e-02      1.45s        0         
174  5.467e+01    5.486e+08    7.403e+03      1.490e+02    2.974e+10    1.359e-02      0.00s        0         
175  5.378e+01    2.496e+09    1.991e+04      1.290e+02    6.998e+09    1.359e-02      34.16s       0         
176  5.548e+01    2.648e+09    8.791e+03      9.100e+01    1.127e+05    1.359e-02      43.35s       0         
177  6.104e+01    1.735e+10    5.160e+04      6.100e+01    3.094e+04    1.359e-02      30.73s       0         
178  5.949e+01    2.213e+10    7.920e+02      6.300e+01    3.302e+04    1.359e-02      31.15s       0         
179  5.867e+01    1.265e+09    4.993e+03      9.500e+01    1.083e+09    1.359e-02      29.47s       0         
180  5.615e+01    5.826e+10    1.619e+04      5.100e+01    3.294e+04    1.355e-02      27.44s       0         
181  5.378e+01    6.395e+10    1.952e+03      4.500e+01    2.764e+04    1.359e-02      25.65s       0         
182  5.497e+01    8.611e+09    4.750e+02      7.500e+01    7.829e+04    1.359e-02      23.85s       0         
183  5.666e+01    1.572e+08    6.739e+03      6.100e+01    3.202e+04    1.359e-02      30.49s       0         
184  5.640e+01    3.494e+08    1.312e+03      5.300e+01    2.940e+04    1.359e-02      20.86s       0         
185  5.517e+01    8.889e+07    3.694e+02      5.700e+01    2.879e+04    1.359e-02      20.18s       0         
186  5.529e+01    8.794e+09    1.419e+03      7.300e+01    2.457e+05    1.359e-02      18.57s       0         
187  5.541e+01    1.281e+08    1.341e+02      9.500e+01    9.803e+05    1.359e-02      16.86s       0         
188  5.578e+01    7.184e+11    2.734e+04      1.010e+02    2.191e+07    1.359e-02      15.83s       0         
189  5.686e+01    2.451e+11    6.880e+03      5.300e+01    2.846e+04    1.359e-02      14.47s       0         
190  5.512e+01    3.238e+11    5.432e+02      8.700e+01    1.963e+05    1.359e-02      16.97s       0         
191  5.511e+01    8.224e+11    9.975e+03      8.300e+01    4.271e+04    1.359e-02      11.44s       0         
192  5.803e+01    7.310e+10    8.461e+04      7.300e+01    3.875e+04    1.359e-02      9.86s        0         
193  5.669e+01    4.340e+09    6.932e+02      7.500e+01    1.074e+05    1.359e-02      8.44s        0         
194  5.632e+01    2.828e+08    1.203e+04      6.700e+01    2.632e+05    1.354e-02      7.22s        0         
195  5.396e+01    1.421e+08    4.031e+03      5.900e+01    2.989e+04    1.359e-02      5.59s        0         
196  5.491e+01    2.739e+07    3.532e+04      9.100e+01    1.793e+05    1.359e-02      4.19s        0         
197  5.518e+01    5.061e+08    1.110e+03      9.700e+01    1.083e+07    1.339e-02      3.78s        0         
198  5.469e+01    1.730e+09    4.754e+05      4.700e+01    2.775e+04    1.359e-02      1.43s        0         
199  5.419e+01    3.993e+09    3.356e+03      8.300e+01    1.375e+05    1.359e-02      0.00s        0         
200  5.633e+01    1.984e+11    4.800e+04      8.300e+01    2.884e+05    1.359e-02      35.02s       0         
201  5.649e+01    2.403e+11    9.472e+02      9.900e+01    5.879e+05    1.359e-02      32.96s       0         
202  5.857e+01    2.649e+14    8.457e+02      1.150e+02    1.485e+09    1.359e-02      32.26s       0         
203  5.932e+01    1.953e+13    7.571e+03      5.300e+01    2.901e+04    1.359e-02      41.40s       0         
204  5.652e+01    2.589e+13    2.025e+05      3.900e+01    2.747e+04    1.359e-02      29.11s       0         
205  5.594e+01    9.224e+09    2.920e+03      7.700e+01    1.168e+06    1.359e-02      27.39s       0         
206  5.587e+01    1.576e+12    1.781e+04      5.300e+01    2.918e+04    1.359e-02      25.13s       0         
207  5.667e+01    3.181e+09    1.801e+07      4.500e+01    2.758e+04    1.359e-02      24.34s       0         
208  5.983e+01    4.844e+10    2.824e+03      8.700e+01    2.428e+07    1.359e-02      22.50s       0         
209  6.053e+01    6.894e+11    7.816e+03      1.690e+02    5.012e+14    1.359e-02      21.92s       0         
210  6.277e+01    7.185e+10    1.704e+03      6.900e+01    1.149e+05    1.343e-02      27.36s       0         
211  5.923e+01    5.272e+10    5.482e+02      6.500e+01    4.056e+04    1.359e-02      19.33s       0         
212  5.690e+01    5.738e+10    6.781e+04      9.900e+01    2.264e+06    1.359e-02      17.07s       0         
213  5.783e+01    4.410e+09    5.059e+04      8.500e+01    4.449e+06    1.359e-02      15.83s       0         
214  5.500e+01    1.086e+09    1.153e+03      5.300e+01    3.193e+04    1.359e-02      14.18s       0         
215  5.203e+01    4.994e+10    9.482e+03      4.700e+01    2.769e+04    1.359e-02      12.27s       0         
216  5.341e+01    6.006e+10    9.511e+04      7.500e+01    7.483e+04    1.358e-02      11.04s       0         
217  5.551e+01    2.864e+12    5.746e+03      7.300e+01    4.391e+05    1.323e-02      10.54s       0         
218  5.549e+01    7.318e+10    1.204e+03      7.300e+01    4.391e+05    1.323e-02      8.45s        0         
219  5.516e+01    3.017e+10    1.252e+05      1.370e+02    4.076e+06    1.359e-02      7.06s        0         
220  5.478e+01    1.746e+08    2.856e+05      7.900e+01    3.935e+05    1.359e-02      5.67s        0         
221  5.673e+01    6.220e+08    5.617e+06      7.300e+01    3.380e+07    1.357e-02      4.26s        0         
222  5.431e+01    2.952e+15    8.963e+04      6.500e+01    3.435e+04    1.359e-02      2.88s        0         
223  5.481e+01    2.475e+10    5.990e+03      5.500e+01    2.835e+04    1.359e-02      1.41s        0         
224  5.592e+01    6.823e+11    1.660e+03      6.700e+01    1.391e+05    1.332e-02      0.00s        0         
225  5.727e+01    9.692e+12    1.631e+03      8.700e+01    8.921e+07    1.359e-02      35.66s       0         
226  5.877e+01    3.424e+10    9.034e+03      4.700e+01    2.786e+04    1.359e-02      33.25s       0         
227  5.869e+01    4.979e+09    1.097e+03      7.100e+01    8.726e+04    1.359e-02      32.30s       0         
228  5.855e+01    1.191e+10    7.996e+02      4.700e+01    2.775e+04    1.359e-02      30.57s       0         
229  5.937e+01    2.010e+10    1.525e+03      8.900e+01    7.144e+06    1.359e-02      29.45s       0         
230  5.921e+01    2.904e+09    4.298e+03      5.300e+01    2.934e+04    1.359e-02      27.39s       0         
231  5.549e+01    2.826e+08    1.035e+04      9.300e+01    1.392e+07    1.334e-02      34.19s       0         
232  5.414e+01    1.847e+09    2.100e+05      9.300e+01    8.924e+07    1.275e-02      23.63s       0         
233  5.325e+01    1.574e+11    1.645e+03      9.900e+01    1.975e+07    1.334e-02      22.35s       0         
234  5.413e+01    2.034e+11    1.353e+04      4.900e+01    2.832e+04    1.357e-02      20.57s       0         
235  5.520e+01    4.736e+11    8.202e+02      4.900e+01    2.832e+04    1.357e-02      19.66s       0         
236  5.404e+01    1.708e+11    1.227e+05      4.900e+01    2.832e+04    1.357e-02      17.77s       0         
237  5.598e+01    1.729e+11    6.519e+03      5.500e+01    3.242e+04    1.359e-02      16.61s       0         
238  5.613e+01    1.518e+10    4.920e+03      4.700e+01    2.775e+04    1.359e-02      20.52s       0         
239  5.674e+01    1.493e+09    3.113e+03      4.500e+01    2.770e+04    1.339e-02      14.20s       0         
240  5.484e+01    2.030e+11    3.166e+06      4.500e+01    2.770e+04    1.339e-02      12.63s       0         
241  5.313e+01    2.827e+08    8.917e+02      6.900e+01    2.089e+05    1.359e-02      11.23s       0         
242  5.477e+01    3.896e+07    2.610e+03      4.700e+01    2.775e+04    1.359e-02      9.50s        0         
243  5.761e+01    5.156e+07    2.102e+03      1.050e+02    4.275e+08    1.359e-02      8.51s        0         
244  5.630e+01    1.062e+09    9.662e+02      8.500e+01    1.954e+06    1.359e-02      7.11s        0         
245  5.649e+01    4.787e+12    4.600e+03      5.100e+01    3.303e+04    1.359e-02      7.48s        0         
246  5.665e+01    4.495e+12    7.485e+03      9.700e+01    9.634e+06    1.359e-02      4.24s        0         
247  6.198e+01    3.486e+12    5.367e+01      5.100e+01    2.791e+04    1.359e-02      2.89s        0         
248  5.841e+01    9.103e+10    3.493e+03      8.500e+01    3.751e+07    1.359e-02      1.47s        0         
249  6.117e+01    1.604e+12    1.655e+07      3.900e+01    2.747e+04    1.358e-02      0.00s        0         
250  5.738e+01    5.193e+10    8.779e+04      3.900e+01    2.747e+04    1.358e-02      35.07s       0         
251  5.538e+01    1.257e+11    1.186e+03      3.900e+01    2.747e+04    1.358e-02      33.07s       0         
252  5.776e+01    6.734e+12    9.064e+03      3.900e+01    2.747e+04    1.358e-02      42.16s       0         
253  5.927e+01    8.968e+10    4.831e+04      7.100e+01    1.373e+05    1.343e-02      30.24s       0         
254  5.650e+01    1.887e+11    6.999e+02      3.900e+01    2.747e+04    1.358e-02      28.65s       0         
255  5.501e+01    9.869e+12    1.154e+04      3.900e+01    2.747e+04    1.358e-02      26.91s       0         
256  5.511e+01    2.201e+13    7.590e+04      3.900e+01    2.747e+04    1.358e-02      25.04s       0         
257  5.519e+01    5.911e+13    4.060e+04      4.700e+01    2.824e+04    1.329e-02      24.55s       0         
258  5.545e+01    9.656e+13    5.719e+03      3.900e+01    2.747e+04    1.358e-02      30.36s       0         
259  5.807e+01    4.341e+11    4.188e+05      3.900e+01    2.747e+04    1.358e-02      21.93s       0         
260  5.744e+01    1.265e+10    2.570e+03      3.900e+01    2.747e+04    1.358e-02      20.56s       0         
261  5.561e+01    1.790e+09    2.609e+03      3.900e+01    2.747e+04    1.358e-02      18.61s       0         
262  5.571e+01    1.777e+12    9.856e+02      3.900e+01    2.747e+04    1.358e-02      16.86s       0         
263  5.394e+01    7.180e+11    6.887e+01      3.900e+01    2.747e+04    1.358e-02      15.69s       0         
264  5.341e+01    5.431e+13    7.211e+02      3.900e+01    2.747e+04    1.358e-02      13.52s       0         
265  5.231e+01    1.055e+09    2.858e+03      3.900e+01    2.747e+04    1.358e-02      16.79s       0         
