    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   2.449e+01    1.554e+06    1.212e+01      5.200e+01    8.701e+05    4.442e-02      2.59s        11        
72   1.989e+01    1.078e+07    1.526e+01      5.200e+01    8.701e+05    4.442e-02      1.67s        11        
73   1.894e+01    3.757e+09    7.797e+00      4.800e+01    8.462e+05    4.442e-02      0.80s        12        
74   2.007e+01    2.044e+08    4.786e+00      5.400e+01    1.056e+07    4.139e-02      0.00s        13        
75   2.244e+01    4.934e+07    5.994e+00      5.400e+01    1.056e+07    4.139e-02      19.39s       13        
76   2.516e+01    1.144e+10    5.587e+00      5.400e+01    1.056e+07    4.139e-02      19.44s       12        
77   2.556e+01    2.926e+10    8.649e+01      5.400e+01    1.056e+07    4.139e-02      18.73s       11        
78   2.553e+01    5.782e+08    1.421e+03      5.400e+01    1.056e+07    4.139e-02      25.56s       11        
79   2.467e+01    2.938e+08    3.862e+02      5.400e+01    1.056e+07    4.139e-02      17.04s       10        
80   2.516e+01    8.638e+09    1.123e+02      5.400e+01    1.056e+07    4.139e-02      16.49s       11        
81   2.368e+01    2.205e+09    9.162e+02      5.400e+01    1.056e+07    4.139e-02      15.36s       11        
82   2.366e+01    1.640e+07    7.206e+01      5.400e+01    1.056e+07    4.139e-02      14.02s       13        
83   2.787e+01    1.426e+11    3.400e+02      5.400e+01    1.056e+07    4.139e-02      13.83s       15        
84   2.756e+01    3.263e+11    2.491e+00      5.400e+01    1.056e+07    4.139e-02      13.50s       13        
85   2.389e+01    7.268e+12    8.616e+01      5.400e+01    1.056e+07    4.139e-02      12.19s       15        
86   2.478e+01    2.243e+09    1.546e+03      5.400e+01    1.056e+07    4.139e-02      11.03s       16        
87   2.497e+01    4.662e+07    5.056e+01      5.400e+01    1.056e+07    4.139e-02      10.20s       17        
88   2.416e+01    3.626e+07    3.327e+01      5.400e+01    1.056e+07    4.139e-02      9.34s        16        
89   2.425e+01    2.082e+11    9.766e+00      5.900e+01    2.709e+07    3.501e-02      8.50s        16        
90   2.464e+01    3.338e+11    3.109e+00      5.900e+01    2.709e+07    3.501e-02      7.84s        17        
91   2.384e+01    5.469e+06    6.763e+01      5.900e+01    2.709e+07    3.501e-02      9.78s        17        
92   2.454e+01    7.475e+11    5.753e+00      5.900e+01    2.709e+07    3.501e-02      6.08s        17        
93   2.345e+01    3.377e+08    1.141e+02      5.900e+01    2.709e+07    3.501e-02      5.08s        17        
94   2.465e+01    5.721e+08    2.670e+05      5.900e+01    2.709e+07    3.501e-02      4.29s        16        
95   2.382e+01    3.690e+06    2.324e+01      5.900e+01    2.709e+07    3.501e-02      3.45s        16        
96   2.382e+01    1.820e+07    4.873e+00      5.900e+01    2.709e+07    3.501e-02      2.58s        16        
97   2.530e+01    9.784e+07    9.072e+01      5.900e+01    2.709e+07    3.501e-02      1.74s        16        
98   2.620e+01    3.614e+08    7.850e+01      5.900e+01    2.709e+07    3.501e-02      0.85s        15        
99   2.742e+01    2.626e+07    1.213e+02      5.900e+01    2.709e+07    3.501e-02      0.00s        15        
100  2.711e+01    2.125e+10    6.541e+01      5.900e+01    2.709e+07    3.501e-02      21.66s       15        
101  2.660e+01    1.900e+07    7.890e+00      5.900e+01    2.709e+07    3.501e-02      20.66s       15        
102  2.696e+01    2.724e+08    1.014e+02      5.900e+01    2.709e+07    3.501e-02      19.52s       15        
103  2.711e+01    2.714e+07    1.543e+02      5.700e+01    2.216e+06    3.401e-02      18.46s       14        
104  2.513e+01    2.247e+09    3.868e+02      5.700e+01    2.216e+06    3.401e-02      24.46s       14        
105  2.507e+01    2.016e+08    1.318e+02      5.700e+01    2.216e+06    3.401e-02      16.57s       14        
106  2.495e+01    5.051e+06    3.593e+01      5.700e+01    2.216e+06    3.401e-02      15.47s       13        
107  2.571e+01    4.274e+07    6.209e+01      5.700e+01    2.216e+06    3.401e-02      14.70s       13        
108  2.512e+01    1.226e+08    4.628e+01      5.700e+01    2.216e+06    3.401e-02      14.03s       13        
109  2.674e+01    9.641e+08    4.735e+04      5.700e+01    2.216e+06    3.401e-02      13.10s       12        
110  2.421e+01    3.033e+12    7.423e+01      5.700e+01    2.216e+06    3.401e-02      12.34s       12        
111  2.634e+01    5.631e+06    3.140e+04      5.500e+01    1.628e+06    3.336e-02      11.19s       11        
112  2.309e+01    1.266e+09    9.203e+01      5.500e+01    1.628e+06    3.336e-02      10.37s       11        
113  2.430e+01    7.433e+09    1.241e+02      5.500e+01    1.628e+06    3.336e-02      9.45s        11        
114  2.331e+01    2.347e+11    6.229e+01      5.500e+01    1.628e+06    3.336e-02      8.40s        11        
115  2.306e+01    3.294e+06    2.091e+04      5.500e+01    1.628e+06    3.336e-02      7.53s        11        
116  2.344e+01    1.518e+07    6.363e+01      5.500e+01    1.628e+06    3.336e-02      6.76s        11        
117  2.442e+01    7.042e+06    1.923e+03      5.500e+01    1.628e+06    3.336e-02      8.63s        11        
118  2.422e+01    4.915e+07    1.150e+02      5.500e+01    1.628e+06    3.336e-02      5.39s        11        
119  2.401e+01    7.879e+09    2.002e+03      5.500e+01    1.628e+06    3.336e-02      4.26s        11        
120  2.399e+01    9.866e+18    7.096e+01      5.500e+01    1.628e+06    3.336e-02      3.31s        11        
121  2.342e+01    1.728e+08    9.562e+01      5.500e+01    1.628e+06    3.336e-02      2.51s        11        
122  2.339e+01    1.144e+08    1.023e+03      5.500e+01    1.628e+06    3.336e-02      1.72s        12        
123  2.541e+01    7.978e+06    1.261e+02      5.500e+01    1.628e+06    3.336e-02      0.90s        12        
124  2.521e+01    1.088e+09    1.120e+01      5.500e+01    1.628e+06    3.336e-02      0.00s        12        
125  2.534e+01    5.922e+08    4.816e+01      5.500e+01    1.628e+06    3.336e-02      21.40s       12        
126  2.548e+01    4.480e+10    3.752e+03      5.500e+01    1.628e+06    3.336e-02      21.00s       12        
127  2.565e+01    1.120e+09    7.997e+01      5.500e+01    1.628e+06    3.336e-02      19.25s       12        
128  2.593e+01    9.064e+09    2.286e+01      5.500e+01    1.628e+06    3.336e-02      19.17s       12        
129  2.537e+01    2.229e+11    1.666e+04      5.500e+01    1.628e+06    3.336e-02      17.79s       12        
130  2.641e+01    9.958e+05    4.226e+01      5.500e+01    1.628e+06    3.336e-02      16.40s       12        
131  2.618e+01    5.363e+11    7.426e+00      5.500e+01    1.628e+06    3.336e-02      22.35s       12        
132  2.523e+01    3.346e+07    1.285e+02      5.500e+01    1.628e+06    3.336e-02      14.65s       12        
133  2.589e+01    9.953e+06    1.076e+02      5.500e+01    1.628e+06    3.336e-02      14.03s       12        
134  2.650e+01    9.395e+10    1.727e+01      5.500e+01    1.628e+06    3.336e-02      13.13s       12        
135  2.592e+01    1.502e+11    9.705e+01      5.500e+01    1.628e+06    3.336e-02      12.49s       13        
136  2.533e+01    1.344e+07    4.808e+02      5.500e+01    1.628e+06    3.336e-02      11.34s       13        
137  2.605e+01    1.582e+08    1.214e+01      5.500e+01    1.628e+06    3.336e-02      10.60s       13        
138  2.533e+01    3.049e+08    7.029e+04      5.500e+01    1.628e+06    3.336e-02      9.80s        13        
139  2.602e+01    1.453e+18    9.149e+01      5.400e+01    1.531e+05    3.309e-02      8.79s        13        
140  2.695e+01    2.498e+08    3.437e+01      5.400e+01    1.531e+05    3.309e-02      8.09s        14        
141  2.634e+01    5.585e+07    9.538e+01      5.400e+01    1.531e+05    3.309e-02      7.04s        14        
142  2.618e+01    7.639e+11    1.288e+05      5.400e+01    1.531e+05    3.309e-02      6.15s        15        
143  2.425e+01    1.899e+08    3.144e+04      5.400e+01    1.531e+05    3.309e-02      5.30s        15        
144  2.482e+01    8.318e+07    7.166e+00      5.400e+01    1.531e+05    3.309e-02      6.33s        15        
145  2.680e+01    1.152e+08    2.116e+03      5.400e+01    1.531e+05    3.309e-02      3.72s        15        
146  2.515e+01    1.501e+09    6.306e+00      5.400e+01    1.531e+05    3.309e-02      2.69s        15        
147  2.478e+01    5.314e+06    2.122e+01      5.600e+01    4.445e+05    3.244e-02      1.78s        16        
148  2.807e+01    1.022e+08    2.713e+01      5.600e+01    4.445e+05    3.244e-02      0.91s        16        
149  2.722e+01    8.805e+11    2.982e+00      5.600e+01    4.445e+05    3.244e-02      0.00s        17        
150  2.703e+01    4.207e+08    3.744e+06      5.600e+01    4.445e+05    3.244e-02      21.61s       17        
151  2.965e+01    2.440e+10    1.754e+02      5.600e+01    4.445e+05    3.244e-02      21.64s       17        
152  2.871e+01    2.491e+11    8.769e+01      5.600e+01    4.445e+05    3.244e-02      20.25s       17        
153  2.875e+01    1.136e+07    1.092e+02      5.600e+01    4.445e+05    3.244e-02      19.80s       16        
154  2.852e+01    1.233e+10    7.118e+01      5.600e+01    4.445e+05    3.244e-02      18.48s       17        
155  2.698e+01    1.641e+08    1.094e+01      5.600e+01    4.445e+05    3.244e-02      17.44s       17        
156  2.770e+01    9.741e+07    2.318e+02      5.600e+01    4.445e+05    3.244e-02      16.63s       17        
157  2.791e+01    1.191e+09    1.161e+02      5.600e+01    4.445e+05    3.244e-02      21.69s       17        
158  2.808e+01    3.400e+10    1.056e+02      5.600e+01    4.445e+05    3.244e-02      14.75s       17        
159  2.703e+01    9.534e+06    8.229e+01      5.600e+01    4.445e+05    3.244e-02      13.60s       17        
160  2.736e+01    6.466e+06    1.383e+02      6.000e+01    1.225e+06    3.121e-02      12.86s       18        
161  2.832e+01    1.531e+06    5.976e+01      6.000e+01    1.225e+06    3.121e-02      12.15s       18        
162  2.884e+01    4.264e+11    9.592e+01      6.000e+01    1.225e+06    3.121e-02      11.50s       18        
163  2.989e+01    5.290e+08    1.116e+02      6.000e+01    1.225e+06    3.121e-02      10.60s       18        
164  3.053e+01    6.867e+07    1.294e+02      6.000e+01    1.225e+06    3.121e-02      9.50s        18        
165  2.893e+01    2.974e+08    4.104e+01      6.000e+01    1.225e+06    3.121e-02      8.45s        18        
166  2.942e+01    2.818e+07    2.679e+01      6.000e+01    1.225e+06    3.121e-02      7.40s        18        
167  3.039e+01    4.349e+07    4.525e+01      6.100e+01    4.552e+05    3.115e-02      6.72s        18        
168  3.230e+01    9.342e+09    1.416e+02      6.100e+01    4.552e+05    3.115e-02      5.72s        18        
169  3.083e+01    3.029e+13    1.892e+01      6.100e+01    4.552e+05    3.115e-02      6.62s        18        
170  3.287e+01    9.183e+06    5.461e+00      6.100e+01    4.552e+05    3.115e-02      3.95s        18        
171  3.128e+01    5.952e+09    1.551e+02      5.900e+01    4.559e+05    2.828e-02      2.91s        18        
172  3.130e+01    2.504e+08    1.400e+02      5.900e+01    4.559e+05    2.828e-02      1.94s        17        
173  3.187e+01    7.711e+07    3.608e+02      5.900e+01    4.559e+05    2.828e-02      0.96s        18        
174  3.110e+01    7.081e+09    6.673e+01      5.900e+01    4.559e+05    2.796e-02      0.00s        18        
175  3.246e+01    4.684e+09    2.570e+01      5.900e+01    4.559e+05    2.796e-02      23.13s       18        
176  3.288e+01    1.537e+11    1.769e+02      5.900e+01    4.559e+05    2.796e-02      22.17s       20        
177  3.403e+01    6.463e+09    8.531e+01      6.800e+01    3.069e+06    2.534e-02      21.49s       22        
178  3.490e+01    3.028e+09    5.376e+00      7.000e+01    3.841e+06    2.488e-02      20.49s       23        
179  3.833e+01    1.955e+08    6.115e+04      7.000e+01    3.841e+06    2.488e-02      20.16s       23        
180  3.799e+01    5.428e+07    6.985e+01      7.000e+01    5.311e+06    2.483e-02      26.24s       23        
181  3.672e+01    1.642e+12    9.769e+00      7.000e+01    5.311e+06    2.483e-02      18.47s       22        
182  3.598e+01    3.003e+10    1.394e+03      7.000e+01    5.311e+06    2.483e-02      17.15s       23        
183  3.612e+01    2.491e+09    1.403e+02      7.000e+01    5.311e+06    2.483e-02      16.12s       22        
184  3.514e+01    4.312e+10    7.354e+02      7.000e+01    5.311e+06    2.483e-02      15.12s       22        
185  3.522e+01    4.482e+07    6.526e+01      7.000e+01    5.311e+06    2.483e-02      14.21s       19        
186  3.205e+01    5.862e+09    6.225e+01      7.000e+01    5.311e+06    2.483e-02      13.05s       19        
187  3.213e+01    5.579e+08    9.284e+01      7.000e+01    5.311e+06    2.483e-02      11.51s       19        
188  3.144e+01    1.354e+12    3.377e+02      7.000e+01    5.311e+06    2.483e-02      10.39s       19        
189  3.068e+01    2.506e+11    5.848e+00      7.000e+01    5.311e+06    2.483e-02      9.51s        19        
190  3.251e+01    3.669e+12    3.573e+02      7.000e+01    5.311e+06    2.483e-02      8.66s        19        
191  3.073e+01    2.937e+33    2.017e+02      7.000e+01    5.311e+06    2.483e-02      7.65s        19        
192  3.342e+01    1.401e+09    2.007e+02      7.000e+01    5.311e+06    2.483e-02      9.25s        19        
193  3.205e+01    2.118e+10    3.202e+01      7.000e+01    5.311e+06    2.483e-02      5.78s        19        
194  3.226e+01    1.557e+15    7.578e+05      7.000e+01    5.311e+06    2.483e-02      4.85s        19        
195  3.212e+01    1.337e+11    1.276e+02      7.000e+01    5.311e+06    2.483e-02      3.87s        19        
196  3.308e+01    1.205e+09    3.980e+00      7.000e+01    5.311e+06    2.483e-02      2.91s        19        
197  3.092e+01    4.922e+11    1.230e+02      6.800e+01    3.069e+06    2.433e-02      1.89s        18        
198  2.951e+01    2.288e+09    1.410e+02      5.300e+01    1.407e+05    2.370e-02      0.94s        15        
199  2.445e+01    7.121e+07    1.194e+01      5.300e+01    1.407e+05    2.370e-02      0.00s        16        
200  2.497e+01    5.873e+06    1.818e+02      5.300e+01    1.407e+05    2.370e-02      21.09s       17        
201  2.570e+01    3.624e+09    6.721e+01      5.300e+01    1.407e+05    2.370e-02      20.14s       17        
202  2.710e+01    8.407e+06    1.369e+02      5.300e+01    1.407e+05    2.370e-02      20.01s       17        
203  2.722e+01    4.376e+05    6.695e+01      5.500e+01    2.797e+05    2.332e-02      19.30s       18        
204  2.823e+01    1.930e+06    8.395e+01      5.500e+01    2.797e+05    2.332e-02      25.69s       18        
205  2.758e+01    1.596e+07    8.497e+02      5.500e+01    2.797e+05    2.332e-02      17.82s       18        
206  2.825e+01    6.391e+14    1.820e+02      5.500e+01    2.797e+05    2.332e-02      17.25s       18        
207  2.741e+01    2.162e+08    6.342e+01      5.500e+01    2.797e+05    2.332e-02      16.04s       18        
208  2.704e+01    3.094e+05    3.764e+02      5.500e+01    2.797e+05    2.332e-02      14.57s       18        
209  2.800e+01    4.560e+05    7.478e+01      5.500e+01    2.797e+05    2.332e-02      13.91s       18        
210  2.733e+01    1.697e+07    1.772e+02      5.500e+01    2.797e+05    2.332e-02      12.92s       17        
211  3.001e+01    1.306e+06    9.642e+00      5.500e+01    2.797e+05    2.332e-02      12.18s       18        
212  3.055e+01    2.418e+09    1.804e+04      5.500e+01    2.797e+05    2.332e-02      11.42s       18        
213  2.984e+01    4.436e+06    2.205e+02      5.500e+01    2.797e+05    2.332e-02      10.17s       20        
214  2.991e+01    1.188e+10    1.888e+02      5.500e+01    2.797e+05    2.332e-02      9.33s        14        
215  3.433e+01    1.322e+10    1.677e+01      5.500e+01    2.797e+05    2.332e-02      8.58s        14        
216  3.566e+01    3.201e+09    1.922e+02      5.500e+01    2.797e+05    2.332e-02      10.74s       10        
217  2.971e+01    1.995e+06    8.360e+02      5.500e+01    2.797e+05    2.332e-02      6.68s        10        
218  3.005e+01    1.214e+09    1.616e+01      5.500e+01    2.797e+05    2.332e-02      5.68s        11        
219  2.987e+01    4.432e+09    1.058e+02      6.000e+01    3.266e+05    2.295e-02      4.60s        12        
220  3.236e+01    8.137e+05    1.030e+02      5.800e+01    3.145e+05    2.294e-02      3.79s        12        
221  3.218e+01    1.209e+08    6.724e+01      5.800e+01    3.145e+05    2.294e-02      2.86s        12        
222  3.309e+01    2.366e+06    2.762e+01      5.800e+01    3.145e+05    2.294e-02      1.94s        12        
223  3.171e+01    1.550e+08    1.915e+02      5.500e+01    3.175e+05    2.040e-02      0.98s        11        
224  2.887e+01    1.939e+14    6.348e+00      5.500e+01    3.175e+05    2.040e-02      0.00s        12        
225  3.034e+01    1.121e+09    7.480e+00      5.500e+01    3.175e+05    2.040e-02      22.01s       12        
226  3.062e+01    5.807e+05    4.003e+01      5.500e+01    3.175e+05    2.040e-02      21.00s       12        
227  3.025e+01    8.510e+12    4.691e+03      5.500e+01    3.175e+05    2.040e-02      19.94s       12        
228  3.031e+01    3.065e+09    1.127e+01      5.500e+01    3.175e+05    2.040e-02      19.59s       12        
229  3.065e+01    1.583e+09    1.183e+01      5.500e+01    3.175e+05    2.040e-02      18.45s       12        
230  2.969e+01    3.100e+07    4.531e+02      5.500e+01    3.175e+05    2.040e-02      25.03s       14        
231  3.141e+01    1.707e+06    1.728e+01      5.500e+01    3.175e+05    2.040e-02      17.04s       14        
232  3.245e+01    2.212e+07    4.515e+01      5.500e+01    3.175e+05    2.040e-02      16.11s       14        
233  3.281e+01    5.942e+09    4.806e+00      5.500e+01    3.175e+05    2.040e-02      15.09s       14        
234  3.229e+01    2.197e+10    3.047e+01      5.500e+01    3.175e+05    2.040e-02      14.47s       12        
235  3.248e+01    4.764e+09    2.114e+01      5.500e+01    3.175e+05    2.040e-02      13.19s       12        
236  3.223e+01    1.637e+08    3.040e+02      5.500e+01    3.175e+05    2.040e-02      12.16s       12        
237  3.267e+01    2.664e+08    3.845e+01      5.500e+01    3.175e+05    2.040e-02      11.00s       12        
238  3.243e+01    2.001e+09    4.471e+00      5.500e+01    3.175e+05    2.040e-02      10.17s       12        
239  3.266e+01    2.169e+09    1.874e+01      5.500e+01    3.175e+05    2.040e-02      9.52s        12        
240  3.250e+01    1.937e+08    1.807e+02      5.500e+01    3.175e+05    2.040e-02      8.40s        13        
241  3.394e+01    2.118e+07    7.363e+00      5.500e+01    3.175e+05    2.040e-02      7.76s        13        
242  3.322e+01    6.699e+07    2.935e+01      5.500e+01    3.175e+05    2.040e-02      6.70s        13        
243  3.261e+01    5.322e+06    9.913e+01      5.500e+01    3.175e+05    2.040e-02      6.79s        13        
244  3.363e+01    1.755e+10    6.173e+03      5.500e+01    3.175e+05    2.040e-02      4.89s        13        
245  3.313e+01    1.084e+09    3.487e+00      5.500e+01    3.175e+05    2.040e-02      3.94s        13        
246  3.313e+01    3.395e+11    3.477e+00      5.500e+01    3.175e+05    2.040e-02      2.84s        13        
247  3.424e+01    4.096e+09    4.917e+01      5.500e+01    3.175e+05    2.040e-02      1.88s        13        
248  3.424e+01    1.188e+10    2.520e+01      5.500e+01    3.175e+05    2.040e-02      1.01s        13        
249  3.434e+01    2.122e+07    3.436e+01      5.500e+01    3.175e+05    2.040e-02      0.00s        13        
250  3.189e+01    1.359e+12    6.474e+00      5.500e+01    3.175e+05    2.040e-02      23.51s       13        
251  3.234e+01    1.469e+07    1.388e+01      5.500e+01    3.175e+05    2.040e-02      22.47s       13        
252  3.319e+01    2.323e+07    8.434e+01      5.500e+01    3.175e+05    2.025e-02      20.97s       13        
253  3.285e+01    5.438e+09    6.018e+04      5.500e+01    3.175e+05    2.025e-02      20.24s       13        
254  3.370e+01    1.477e+07    1.030e+02      5.500e+01    3.175e+05    2.025e-02      19.25s       13        
255  3.217e+01    1.030e+12    5.475e+01      5.500e+01    3.175e+05    2.025e-02      18.13s       13        
256  3.193e+01    1.160e+13    4.741e+01      5.500e+01    3.175e+05    2.025e-02      24.15s       13        
257  3.288e+01    4.860e+09    5.402e+00      5.500e+01    3.175e+05    2.025e-02      16.70s       13        
258  3.333e+01    7.176e+08    1.174e+02      5.500e+01    3.175e+05    2.025e-02      15.43s       14        
259  3.486e+01    6.158e+08    7.586e+01      5.500e+01    3.175e+05    2.025e-02      14.63s       15        
260  3.447e+01    5.253e+09    8.005e+01      5.500e+01    3.175e+05    2.025e-02      13.95s       15        
261  3.494e+01    2.603e+09    1.322e+02      5.500e+01    3.175e+05    2.025e-02      12.80s       15        
262  3.609e+01    4.316e+08    1.768e+01      5.700e+01    3.212e+05    1.990e-02      11.87s       16        
263  3.619e+01    4.980e+08    4.051e+00      5.700e+01    3.212e+05    1.990e-02      10.90s       16        
264  3.557e+01    3.779e+08    6.987e+00      5.700e+01    3.212e+05    1.990e-02      9.66s        16        
265  3.604e+01    1.155e+08    8.082e+00      5.700e+01    3.212e+05    1.990e-02      9.00s        16        
