    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
189  9.511e+01    1.143e+19    2.822e+01      9.700e+01    1.783e+08    7.795e-03      55.60s       0         
190  9.496e+01    7.208e+15    2.034e+02      1.310e+02    2.445e+13    7.471e-03      50.35s       0         
191  9.878e+01    2.358e+18    2.877e+01      1.990e+02    6.364e+17    7.470e-03      43.76s       0         
192  9.697e+01    1.540e+16    3.825e+03      2.190e+02    5.888e+16    7.832e-03      42.09s       0         
193  9.367e+01    3.462e+12    2.988e+01      1.130e+02    1.123e+08    7.941e-03      34.32s       0         
194  9.550e+01    2.519e+17    3.834e+04      1.030e+02    2.294e+07    7.779e-03      29.04s       0         
195  9.838e+01    2.326e+15    1.337e+02      1.190e+02    1.261e+08    7.646e-03      20.48s       0         
196  9.473e+01    9.132e+14    2.469e+05      8.500e+01    2.511e+07    7.708e-03      16.35s       0         
197  9.281e+01    4.487e+15    5.815e+01      8.500e+01    2.511e+07    7.708e-03      11.09s       0         
198  9.894e+01    3.396e+17    9.155e+01      8.500e+01    2.511e+07    7.708e-03      5.39s        0         
199  9.406e+01    5.633e+16    3.129e+03      8.500e+01    2.511e+07    7.708e-03      0.00s        0         
200  9.838e+01    2.395e+17    3.896e+03      8.500e+01    2.511e+07    7.708e-03      2.49m        0         
201  9.625e+01    1.504e+16    7.546e+00      8.500e+01    2.511e+07    7.708e-03      2.14m        0         
202  1.024e+02    1.314e+19    4.564e+03      1.570e+02    3.213e+12    7.591e-03      2.01m        0         
203  9.561e+01    3.408e+16    4.725e+04      8.500e+01    2.511e+07    7.708e-03      1.99m        0         
204  1.020e+02    3.679e+18    8.897e+01      8.500e+01    2.511e+07    7.708e-03      1.89m        0         
205  9.956e+01    1.101e+18    1.650e+01      1.310e+02    3.048e+12    7.383e-03      1.81m        0         
206  9.708e+01    1.801e+16    1.112e+02      1.270e+02    1.177e+12    7.406e-03      1.68m        0         
207  1.004e+02    9.055e+17    2.782e+02      1.410e+02    4.398e+13    7.360e-03      1.88m        0         
208  9.691e+01    5.116e+16    1.134e+01      1.310e+02    6.439e+12    7.351e-03      1.68m        0         
209  1.005e+02    7.440e+17    6.106e+01      1.210e+02    4.751e+11    7.377e-03      1.47m        0         
210  1.046e+02    2.909e+19    5.320e+02      1.210e+02    5.921e+11    7.388e-03      1.32m        0         
211  1.042e+02    1.040e+18    3.199e+03      1.210e+02    2.614e+11    7.241e-03      1.20m        0         
212  9.912e+01    2.158e+17    1.674e+02      1.610e+02    1.075e+16    7.375e-03      1.10m        0         
213  1.008e+02    1.233e+18    3.756e+03      1.630e+02    1.272e+16    7.340e-03      1.19m        0         
214  9.956e+01    3.449e+17    1.488e+03      1.490e+02    3.670e+14    7.344e-03      1.06m        0         
215  9.775e+01    3.130e+21    6.050e+02      1.550e+02    5.074e+14    7.342e-03      53.98s       0         
216  9.976e+01    2.878e+16    5.054e+03      1.590e+02    1.686e+15    7.343e-03      51.60s       0         
217  9.881e+01    2.788e+18    5.932e+02      1.050e+02    2.810e+09    7.310e-03      43.36s       0         
218  1.002e+02    6.634e+19    7.017e+01      1.050e+02    3.924e+09    7.322e-03      33.23s       0         
219  9.976e+01    2.195e+17    3.918e+01      1.010e+02    3.924e+09    7.493e-03      29.18s       0         
220  1.006e+02    2.036e+16    1.569e+01      1.070e+02    2.315e+09    7.548e-03      22.78s       0         
221  1.042e+02    1.715e+17    4.645e+01      1.230e+02    2.153e+12    6.998e-03      17.41s       0         
222  1.007e+02    3.699e+18    1.103e+01      1.250e+02    4.304e+12    7.402e-03      12.43s       0         
223  1.070e+02    8.951e+21    9.655e+01      1.650e+02    5.210e+16    7.187e-03      6.64s        0         
224  1.036e+02    6.843e+17    6.998e+03      1.270e+02    1.876e+14    7.682e-03      0.00s        0         
225  1.033e+02    3.427e+20    8.393e+01      1.290e+02    4.675e+14    7.424e-03      2.58m        0         
226  1.011e+02    4.295e+17    1.479e+01      1.110e+02    3.618e+11    7.398e-03      2.44m        0         
227  1.020e+02    1.000e+16    9.210e+01      9.500e+01    1.641e+08    7.473e-03      2.16m        0         
228  1.014e+02    4.233e+19    1.458e+02      1.070e+02    3.155e+09    7.547e-03      2.24m        0         
229  9.601e+01    3.400e+14    1.256e+01      8.900e+01    3.203e+07    7.561e-03      2.07m        0         
230  9.428e+01    4.174e+13    2.682e+01      9.900e+01    1.969e+09    7.450e-03      1.87m        0         
231  9.445e+01    1.545e+17    3.753e+03      1.010e+02    6.797e+08    7.508e-03      1.61m        0         
232  9.228e+01    2.452e+14    3.324e+05      1.410e+02    1.083e+12    7.466e-03      1.56m        0         
233  1.006e+02    6.060e+16    5.451e+01      1.270e+02    5.049e+10    7.389e-03      1.42m        0         
234  1.043e+02    4.755e+19    6.062e+04      1.790e+02    2.042e+15    7.363e-03      1.39m        0         
235  1.006e+02    1.533e+17    3.613e+03      1.030e+02    2.175e+09    7.216e-03      1.21m        0         
236  9.250e+01    6.833e+17    4.175e+02      1.130e+02    2.027e+10    7.358e-03      1.15m        0         
237  9.709e+01    5.085e+15    1.109e+03      1.030e+02    3.403e+08    7.163e-03      1.15m        0         
238  1.005e+02    3.285e+15    6.469e+02      1.210e+02    1.505e+09    7.094e-03      59.26s       0         
239  9.692e+01    1.455e+14    5.852e+00      1.930e+02    2.014e+15    6.959e-03      57.74s       0         
240  9.834e+01    1.948e+15    9.715e+01      1.050e+02    5.114e+09    7.278e-03      55.60s       0         
241  9.662e+01    8.973e+15    1.940e+03      1.130e+02    2.304e+09    7.215e-03      49.28s       0         
242  9.793e+01    5.218e+15    2.795e+01      1.710e+02    6.455e+14    7.276e-03      43.80s       0         
243  1.012e+02    5.874e+18    6.344e+01      1.470e+02    4.654e+11    7.137e-03      36.65s       0         
244  1.001e+02    7.742e+18    1.425e+03      1.290e+02    1.664e+11    7.376e-03      31.14s       0         
245  1.025e+02    4.972e+17    4.761e+02      1.350e+02    2.442e+10    7.305e-03      25.71s       0         
246  1.030e+02    3.019e+19    6.866e+00      1.030e+02    3.413e+09    7.239e-03      19.17s       0         
247  9.891e+01    5.560e+17    2.560e+01      1.030e+02    3.413e+09    7.239e-03      11.96s       0         
248  1.008e+02    2.051e+17    6.373e+05      1.330e+02    2.213e+10    7.305e-03      6.83s        0         
249  1.011e+02    4.318e+16    1.336e+02      1.650e+02    7.592e+13    7.312e-03      0.00s        0         
250  1.043e+02    1.384e+17    3.209e+00      1.130e+02    2.433e+09    7.397e-03      2.43m        0         
251  9.786e+01    1.082e+15    3.481e+02      1.050e+02    7.055e+08    7.133e-03      2.33m        0         
252  9.698e+01    8.878e+14    6.511e+02      1.190e+02    3.361e+09    7.413e-03      2.36m        0         
253  9.575e+01    5.102e+15    1.368e+01      1.310e+02    4.381e+10    7.420e-03      2.13m        0         
254  1.022e+02    1.268e+17    1.499e+02      1.170e+02    2.037e+11    7.267e-03      2.20m        0         
255  1.039e+02    1.988e+16    2.678e+01      1.230e+02    4.079e+11    7.249e-03      2.07m        0         
256  1.090e+02    9.524e+17    1.073e+01      1.150e+02    1.506e+10    7.128e-03      1.93m        0         
257  1.062e+02    2.006e+17    3.409e+01      1.170e+02    1.048e+10    7.252e-03      1.82m        0         
258  1.072e+02    1.499e+18    2.391e+01      1.110e+02    7.821e+09    7.255e-03      1.78m        0         
259  1.051e+02    4.480e+18    1.697e+03      1.390e+02    7.370e+12    7.115e-03      1.64m        0         
260  1.033e+02    2.657e+18    1.044e+04      2.210e+02    1.300e+19    7.133e-03      1.53m        0         
261  1.062e+02    5.184e+20    4.273e+01      1.290e+02    7.637e+12    7.128e-03      1.40m        0         
262  1.081e+02    6.215e+20    1.854e+01      1.290e+02    1.616e+12    7.120e-03      1.12m        0         
263  1.063e+02    2.132e+18    2.201e+01      1.050e+02    4.145e+09    6.989e-03      1.15m        0         
264  1.017e+02    5.506e+16    8.283e+01      1.210e+02    2.019e+11    7.031e-03      1.05m        0         
265  1.040e+02    5.037e+18    2.259e+01      1.810e+02    3.751e+15    7.026e-03      52.10s       0         
