    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.564e+01    4.985e+05    1.016e+00      2.300e+01    3.693e+01    6.618e-02      2.97s        21        
47   1.594e+01    1.096e+04    8.411e-01      2.300e+01    3.693e+01    6.618e-02      1.91s        21        
48   1.565e+01    2.760e+02    8.233e-01      2.300e+01    3.693e+01    6.618e-02      0.94s        21        
49   1.542e+01    1.694e+03    1.311e+00      2.300e+01    3.693e+01    6.618e-02      0.00s        21        
50   1.551e+01    8.638e+03    9.091e-01      2.300e+01    3.693e+01    6.618e-02      23.25s       21        
51   1.586e+01    4.293e+04    9.497e-01      2.300e+01    3.693e+01    6.618e-02      22.50s       21        
52   1.557e+01    1.419e+05    2.870e+00      2.300e+01    3.693e+01    6.618e-02      21.12s       21        
53   1.525e+01    3.530e+02    8.293e-01      2.300e+01    3.693e+01    6.618e-02      22.12s       21        
54   1.538e+01    1.342e+02    1.051e+00      2.300e+01    3.693e+01    6.618e-02      19.22s       21        
55   1.541e+01    4.148e+02    8.481e-01      2.300e+01    3.693e+01    6.618e-02      18.33s       21        
56   1.571e+01    4.881e+02    8.302e-01      2.300e+01    3.693e+01    6.618e-02      16.71s       21        
57   1.592e+01    3.843e+04    1.038e+00      2.300e+01    3.693e+01    6.618e-02      18.56s       21        
58   1.533e+01    7.727e+04    2.389e+00      2.300e+01    3.693e+01    6.618e-02      15.54s       21        
59   1.581e+01    1.433e+02    8.588e-01      2.300e+01    3.693e+01    6.618e-02      14.21s       21        
60   1.578e+01    1.967e+05    8.737e-01      2.300e+01    3.693e+01    6.618e-02      13.38s       21        
61   1.559e+01    2.481e+03    1.266e+02      2.300e+01    3.693e+01    6.618e-02      13.78s       21        
62   1.563e+01    4.919e+08    8.699e-01      2.300e+01    3.693e+01    6.618e-02      11.57s       23        
63   1.550e+01    2.757e+07    8.764e-01      2.300e+01    3.693e+01    6.618e-02      10.40s       23        
64   1.565e+01    5.325e+01    8.561e-01      2.300e+01    3.693e+01    6.618e-02      10.27s       23        
65   1.569e+01    1.599e+02    2.992e+00      2.300e+01    3.693e+01    6.618e-02      8.57s        23        
66   1.548e+01    2.434e+02    1.001e+00      2.300e+01    3.693e+01    6.618e-02      7.37s        23        
67   1.488e+01    7.589e+05    8.483e-01      2.300e+01    3.693e+01    6.618e-02      6.52s        19        
68   1.289e+01    3.153e+03    8.350e-01      2.300e+01    3.693e+01    6.618e-02      5.92s        19        
69   1.288e+01    9.581e+09    8.859e-01      2.300e+01    3.693e+01    6.618e-02      4.40s        19        
70   1.306e+01    3.214e+04    9.912e-01      2.300e+01    3.693e+01    6.618e-02      3.59s        19        
71   1.212e+01    2.094e+03    8.357e-01      2.300e+01    3.693e+01    6.618e-02      2.68s        19        
72   1.224e+01    1.879e+13    7.240e-01      2.300e+01    3.693e+01    6.618e-02      1.74s        20        
73   1.266e+01    2.869e+02    9.031e-01      2.300e+01    3.693e+01    6.618e-02      1.00s        20        
74   1.218e+01    3.703e+03    6.798e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        20        
75   1.272e+01    1.184e+05    8.975e-01      2.300e+01    3.693e+01    6.618e-02      21.52s       20        
76   1.265e+01    3.255e+02    8.113e-01      2.300e+01    3.693e+01    6.618e-02      20.22s       20        
77   1.253e+01    1.815e+03    7.539e-01      2.300e+01    3.693e+01    6.618e-02      21.99s       21        
78   1.290e+01    1.846e+05    8.294e-01      2.300e+01    3.693e+01    6.618e-02      18.71s       21        
79   1.267e+01    2.101e+02    7.911e-01      2.300e+01    3.693e+01    6.618e-02      17.78s       21        
80   1.272e+01    2.210e+04    8.957e-01      2.300e+01    3.693e+01    6.618e-02      17.07s       21        
81   1.249e+01    2.871e+01    7.952e-01      2.300e+01    3.693e+01    6.618e-02      18.29s       21        
82   1.266e+01    3.258e+01    8.461e-01      2.300e+01    3.693e+01    6.618e-02      15.21s       21        
83   1.288e+01    7.497e+03    8.804e-01      2.300e+01    3.693e+01    6.618e-02      14.25s       21        
84   1.253e+01    6.858e+01    4.967e+00      2.300e+01    3.693e+01    6.618e-02      13.16s       21        
85   1.236e+01    3.342e+01    8.250e-01      2.300e+01    3.693e+01    6.618e-02      13.44s       21        
86   1.221e+01    2.751e+01    7.284e-01      2.300e+01    3.693e+01    6.618e-02      11.36s       21        
87   1.251e+01    2.716e+01    7.431e-01      2.300e+01    3.693e+01    6.618e-02      10.37s       21        
88   1.254e+01    1.835e+03    7.317e-01      2.300e+01    3.693e+01    6.618e-02      9.59s        21        
89   1.289e+01    3.701e+06    1.066e+00      2.300e+01    3.693e+01    6.618e-02      8.67s        21        
90   1.251e+01    1.157e+02    8.604e-01      2.300e+01    3.693e+01    6.618e-02      8.76s        21        
91   1.253e+01    1.146e+02    1.114e+00      2.300e+01    3.693e+01    6.618e-02      7.06s        21        
92   1.276e+01    1.319e+03    1.069e+00      2.300e+01    3.693e+01    6.618e-02      6.24s        21        
93   1.244e+01    5.924e+01    7.751e-01      2.300e+01    3.693e+01    6.618e-02      5.35s        22        
94   1.234e+01    1.026e+03    1.016e+00      2.300e+01    3.693e+01    6.618e-02      4.82s        22        
95   1.260e+01    1.873e+02    8.207e-01      2.300e+01    3.693e+01    6.618e-02      3.45s        22        
96   1.293e+01    3.939e+01    1.119e+00      2.300e+01    3.693e+01    6.618e-02      2.57s        22        
97   1.279e+01    2.667e+01    8.710e-01      2.300e+01    3.693e+01    6.618e-02      1.75s        22        
98   1.276e+01    9.698e+03    8.156e-01      2.300e+01    3.693e+01    6.618e-02      0.99s        22        
99   1.278e+01    7.489e+02    1.310e+00      2.300e+01    3.693e+01    6.618e-02      0.00s        21        
100  1.240e+01    5.910e+03    8.122e-01      2.300e+01    3.693e+01    6.618e-02      20.88s       21        
101  1.209e+01    6.910e+01    8.033e-01      2.300e+01    3.693e+01    6.618e-02      19.97s       21        
102  1.225e+01    1.203e+03    8.869e-01      2.300e+01    3.693e+01    6.618e-02      22.05s       21        
103  1.234e+01    6.642e+01    1.150e+02      2.300e+01    3.693e+01    6.618e-02      19.01s       21        
104  1.275e+01    4.189e+01    8.561e-01      2.300e+01    3.693e+01    6.618e-02      17.67s       21        
105  1.220e+01    2.137e+01    7.423e-01      2.300e+01    3.693e+01    6.618e-02      16.56s       21        
106  1.213e+01    2.099e+01    9.621e-01      2.300e+01    3.693e+01    6.618e-02      16.06s       22        
107  1.207e+01    1.201e+02    9.744e-01      2.300e+01    3.693e+01    6.618e-02      17.83s       21        
108  1.207e+01    2.022e+03    7.343e-01      2.300e+01    3.693e+01    6.618e-02      13.59s       21        
109  1.228e+01    7.843e+01    2.015e+00      2.300e+01    3.693e+01    6.618e-02      13.23s       21        
110  1.258e+01    3.788e+01    7.535e-01      2.300e+01    3.693e+01    6.618e-02      12.44s       21        
111  1.207e+01    1.628e+02    7.523e-01      2.300e+01    3.693e+01    6.618e-02      13.61s       21        
112  1.262e+01    1.178e+02    8.110e-01      2.300e+01    3.693e+01    6.618e-02      10.65s       21        
113  1.224e+01    2.848e+01    1.220e+00      2.300e+01    3.693e+01    6.618e-02      9.87s        21        
114  1.264e+01    1.382e+02    3.677e+00      2.300e+01    3.693e+01    6.618e-02      8.99s        21        
115  1.211e+01    3.710e+01    7.876e-01      2.300e+01    3.693e+01    6.618e-02      9.01s        21        
116  1.259e+01    2.233e+04    3.411e+02      2.300e+01    3.693e+01    6.618e-02      7.15s        21        
117  1.246e+01    5.148e+01    9.119e-01      2.300e+01    3.693e+01    6.618e-02      6.11s        21        
118  1.242e+01    6.023e+01    8.361e-01      2.300e+01    3.693e+01    6.618e-02      5.22s        21        
119  1.227e+01    2.455e+02    7.356e-01      2.300e+01    3.693e+01    6.618e-02      4.38s        21        
120  1.241e+01    1.983e+03    9.256e-01      2.300e+01    3.693e+01    6.618e-02      4.11s        21        
121  1.212e+01    5.439e+01    8.571e-01      2.300e+01    3.693e+01    6.618e-02      2.61s        21        
122  1.205e+01    1.829e+02    7.488e-01      2.300e+01    3.693e+01    6.618e-02      1.75s        21        
123  1.202e+01    5.705e+03    7.758e-01      2.300e+01    3.693e+01    6.618e-02      0.88s        21        
124  1.200e+01    4.558e+01    9.915e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        21        
125  1.196e+01    2.874e+01    1.556e+00      2.300e+01    3.693e+01    6.618e-02      20.80s       22        
126  1.234e+01    3.590e+03    7.924e-01      2.300e+01    3.693e+01    6.618e-02      19.81s       22        
127  1.210e+01    2.897e+02    8.625e-01      2.300e+01    3.693e+01    6.618e-02      19.23s       22        
128  1.239e+01    3.678e+01    8.615e-01      2.300e+01    3.693e+01    6.618e-02      18.35s       22        
129  1.283e+01    3.476e+02    7.609e-01      2.300e+01    3.693e+01    6.618e-02      20.24s       22        
130  1.256e+01    9.389e+02    7.742e-01      2.300e+01    3.693e+01    6.618e-02      16.67s       22        
131  1.200e+01    4.674e+02    1.025e+00      2.300e+01    3.693e+01    6.618e-02      16.26s       23        
132  1.230e+01    4.908e+02    6.708e+01      2.300e+01    3.693e+01    6.618e-02      15.13s       23        
133  1.279e+01    4.389e+01    7.381e-01      2.300e+01    3.693e+01    6.618e-02      14.31s       23        
134  1.238e+01    8.102e+02    1.036e+00      2.300e+01    3.693e+01    6.618e-02      15.35s       21        
135  1.135e+01    3.509e+01    3.856e+01      2.300e+01    3.693e+01    6.618e-02      12.07s       21        
136  1.163e+01    3.197e+01    7.726e-01      2.300e+01    3.693e+01    6.618e-02      11.36s       21        
137  1.172e+01    1.593e+02    9.006e-01      2.300e+01    3.693e+01    6.618e-02      10.55s       18        
138  1.166e+01    2.907e+01    9.715e-01      2.300e+01    3.693e+01    6.618e-02      11.12s       18        
139  1.209e+01    2.400e+01    7.786e-01      2.300e+01    3.693e+01    6.618e-02      8.83s        18        
140  1.240e+01    5.133e+03    8.269e-01      2.300e+01    3.693e+01    6.618e-02      7.89s        18        
141  1.226e+01    1.423e+02    1.121e+00      2.300e+01    3.693e+01    6.618e-02      7.10s        18        
142  1.244e+01    2.292e+03    1.251e+00      2.300e+01    3.693e+01    6.618e-02      7.31s        17        
143  1.220e+01    2.187e+01    1.322e+00      2.300e+01    3.693e+01    6.618e-02      5.29s        18        
144  1.259e+01    7.417e+04    1.120e+00      2.300e+01    3.693e+01    6.618e-02      4.37s        18        
145  1.215e+01    4.159e+01    9.156e-01      2.300e+01    3.693e+01    6.618e-02      3.52s        18        
146  1.148e+01    2.367e+01    8.416e-01      2.300e+01    3.693e+01    6.618e-02      2.99s        19        
147  1.175e+01    1.877e+01    7.076e-01      2.300e+01    3.693e+01    6.618e-02      1.75s        19        
148  1.183e+01    7.407e+01    8.904e-01      2.300e+01    3.693e+01    6.618e-02      0.87s        19        
149  1.195e+01    1.976e+01    7.818e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        19        
150  1.215e+01    3.352e+02    4.633e+01      2.300e+01    3.693e+01    6.618e-02      20.56s       19        
151  1.202e+01    6.399e+01    7.484e-01      2.300e+01    3.693e+01    6.618e-02      23.22s       19        
152  1.199e+01    3.500e+01    4.941e+00      2.300e+01    3.693e+01    6.618e-02      18.74s       19        
153  1.191e+01    3.255e+02    7.199e-01      2.300e+01    3.693e+01    6.618e-02      17.78s       19        
154  1.245e+01    6.734e+03    7.804e-01      2.300e+01    3.693e+01    6.618e-02      17.30s       19        
155  1.217e+01    2.438e+01    7.755e-01      2.300e+01    3.693e+01    6.618e-02      16.26s       19        
156  1.251e+01    3.965e+04    3.069e+01      2.300e+01    3.693e+01    6.618e-02      17.82s       18        
157  1.216e+01    5.400e+01    9.841e-01      2.300e+01    3.693e+01    6.618e-02      14.58s       18        
158  1.183e+01    8.511e+01    9.094e-01      2.300e+01    3.693e+01    6.618e-02      13.80s       18        
159  1.210e+01    5.619e+01    8.492e-01      2.300e+01    3.693e+01    6.618e-02      13.25s       18        
160  1.222e+01    2.219e+05    9.629e-01      2.300e+01    3.693e+01    6.618e-02      14.44s       18        
161  1.173e+01    4.235e+01    7.144e-01      2.300e+01    3.693e+01    6.618e-02      11.89s       19        
162  1.216e+01    2.598e+01    7.572e-01      2.300e+01    3.693e+01    6.618e-02      10.52s       19        
163  1.238e+01    2.758e+01    7.613e-01      2.300e+01    3.693e+01    6.618e-02      9.64s        19        
164  1.219e+01    1.850e+02    3.790e+00      2.300e+01    3.693e+01    6.618e-02      8.86s        19        
165  1.206e+01    2.432e+01    8.994e-01      2.300e+01    3.693e+01    6.618e-02      9.00s        19        
166  1.205e+01    2.199e+01    8.204e-01      2.300e+01    3.693e+01    6.618e-02      7.07s        19        
167  1.249e+01    5.938e+04    8.186e-01      2.300e+01    3.693e+01    6.618e-02      6.18s        19        
168  1.214e+01    2.723e+02    7.400e-01      2.300e+01    3.693e+01    6.618e-02      5.20s        19        
169  1.190e+01    2.025e+02    8.066e-01      2.300e+01    3.693e+01    6.618e-02      5.14s        19        
170  1.202e+01    3.999e+01    8.017e-01      2.300e+01    3.693e+01    6.618e-02      3.56s        19        
171  1.229e+01    9.934e+02    2.140e+00      2.300e+01    3.693e+01    6.618e-02      2.58s        19        
172  1.262e+01    1.952e+01    7.692e-01      2.300e+01    3.693e+01    6.618e-02      1.70s        19        
173  1.224e+01    6.642e+03    8.389e-01      2.300e+01    3.693e+01    6.618e-02      0.86s        19        
174  1.225e+01    2.398e+01    9.888e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        19        
175  1.176e+01    1.571e+02    7.946e-01      2.300e+01    3.693e+01    6.618e-02      20.57s       19        
176  1.211e+01    9.697e+01    1.058e+00      2.300e+01    3.693e+01    6.618e-02      19.66s       19        
177  1.164e+01    7.743e+01    8.062e-01      2.300e+01    3.693e+01    6.618e-02      19.46s       19        
178  1.195e+01    6.605e+05    8.500e-01      2.300e+01    3.693e+01    6.618e-02      21.52s       19        
179  1.187e+01    3.472e+01    8.593e-01      2.300e+01    3.693e+01    6.618e-02      17.60s       19        
180  1.203e+01    2.096e+01    7.213e-01      2.300e+01    3.693e+01    6.618e-02      16.44s       19        
181  1.223e+01    4.503e+03    7.832e-01      2.300e+01    3.693e+01    6.618e-02      15.75s       19        
182  1.162e+01    2.066e+01    7.462e-01      2.300e+01    3.693e+01    6.618e-02      14.79s       19        
183  1.204e+01    1.988e+01    4.363e+00      2.300e+01    3.693e+01    6.618e-02      16.02s       19        
184  1.192e+01    3.219e+01    9.871e-01      2.300e+01    3.693e+01    6.618e-02      13.00s       19        
185  1.191e+01    6.151e+02    1.536e+00      2.300e+01    3.693e+01    6.618e-02      12.47s       19        
186  1.196e+01    2.042e+01    9.516e-01      2.300e+01    3.693e+01    6.618e-02      11.45s       19        
187  1.197e+01    2.416e+05    1.140e+00      2.300e+01    3.693e+01    6.618e-02      10.28s       19        
188  1.230e+01    1.051e+03    1.460e+00      2.300e+01    3.693e+01    6.618e-02      11.02s       19        
189  1.204e+01    4.270e+04    1.049e+00      2.300e+01    3.693e+01    6.618e-02      9.11s        19        
190  1.202e+01    3.989e+01    3.710e+00      2.300e+01    3.693e+01    6.618e-02      7.65s        19        
191  1.193e+01    2.289e+01    7.680e-01      2.300e+01    3.693e+01    6.618e-02      6.80s        19        
192  1.208e+01    4.438e+03    1.188e+00      2.300e+01    3.693e+01    6.618e-02      6.07s        19        
193  1.242e+01    1.652e+05    6.105e+00      2.300e+01    3.693e+01    6.618e-02      5.97s        19        
194  1.212e+01    2.836e+02    9.853e-01      2.300e+01    3.693e+01    6.618e-02      4.29s        19        
195  1.186e+01    2.446e+01    1.671e+00      2.300e+01    3.693e+01    6.618e-02      3.43s        19        
196  1.253e+01    3.530e+02    7.167e-01      2.300e+01    3.693e+01    6.618e-02      2.62s        19        
197  1.235e+01    2.059e+01    9.904e-01      2.300e+01    3.693e+01    6.618e-02      1.73s        19        
198  1.221e+01    4.786e+01    7.526e-01      2.300e+01    3.693e+01    6.618e-02      0.98s        19        
199  1.187e+01    3.173e+01    9.955e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        19        
200  1.189e+01    1.664e+01    1.072e+00      2.300e+01    3.693e+01    6.618e-02      20.42s       19        
201  1.183e+01    1.055e+02    7.740e-01      2.300e+01    3.693e+01    6.618e-02      19.31s       19        
202  1.188e+01    3.370e+01    1.105e+00      2.300e+01    3.693e+01    6.618e-02      21.62s       19        
203  1.208e+01    2.707e+01    9.507e-01      2.300e+01    3.693e+01    6.618e-02      17.82s       19        
204  1.146e+01    7.062e+02    8.817e-01      2.300e+01    3.693e+01    6.618e-02      16.69s       19        
205  1.158e+01    2.560e+02    7.585e-01      2.300e+01    3.693e+01    6.618e-02      16.24s       19        
206  1.208e+01    1.908e+01    2.411e+00      2.300e+01    3.693e+01    6.618e-02      15.23s       19        
207  1.208e+01    2.251e+01    7.705e-01      2.300e+01    3.693e+01    6.618e-02      16.96s       19        
208  1.205e+01    2.190e+01    8.664e-01      2.300e+01    3.693e+01    6.618e-02      13.90s       19        
209  1.166e+01    1.036e+05    1.616e+00      2.300e+01    3.693e+01    6.618e-02      12.77s       19        
210  1.176e+01    5.289e+01    1.115e+00      2.300e+01    3.693e+01    6.618e-02      11.95s       19        
211  1.208e+01    1.790e+01    8.730e-01      2.300e+01    3.693e+01    6.618e-02      11.03s       19        
212  1.189e+01    3.239e+01    8.929e-01      2.300e+01    3.693e+01    6.618e-02      11.91s       19        
213  1.194e+01    6.487e+01    7.990e-01      2.300e+01    3.693e+01    6.618e-02      9.46s        19        
214  1.189e+01    2.162e+01    1.323e+00      2.300e+01    3.693e+01    6.618e-02      8.67s        19        
215  1.202e+01    1.954e+01    8.104e-01      2.300e+01    3.693e+01    6.618e-02      7.78s        19        
216  1.239e+01    4.805e+01    7.905e-01      2.300e+01    3.693e+01    6.618e-02      6.91s        19        
217  1.220e+01    1.743e+01    9.031e-01      2.300e+01    3.693e+01    6.618e-02      6.10s        19        
218  1.232e+01    3.975e+01    8.313e-01      2.300e+01    3.693e+01    6.618e-02      5.23s        19        
219  1.232e+01    4.815e+03    8.953e-01      2.300e+01    3.693e+01    6.618e-02      4.48s        19        
220  1.217e+01    1.824e+02    1.085e+05      2.300e+01    3.693e+01    6.618e-02      3.48s        19        
221  1.185e+01    1.895e+02    8.595e-01      2.300e+01    3.693e+01    6.618e-02      3.07s        19        
222  1.192e+01    2.994e+01    8.387e-01      2.300e+01    3.693e+01    6.618e-02      1.74s        19        
223  1.221e+01    2.188e+03    8.176e-01      2.300e+01    3.693e+01    6.618e-02      0.86s        19        
224  1.239e+01    9.770e+01    9.789e-01      2.300e+01    3.693e+01    6.618e-02      0.00s        19        
225  1.200e+01    3.565e+01    1.329e+01      2.300e+01    3.693e+01    6.618e-02      20.63s       19        
226  1.216e+01    2.764e+01    2.387e+01      2.300e+01    3.693e+01    6.618e-02      23.10s       19        
227  1.228e+01    6.343e+01    9.690e-01      2.300e+01    3.693e+01    6.618e-02      19.35s       19        
228  1.248e+01    2.408e+08    7.027e-01      2.300e+01    3.693e+01    6.618e-02      17.96s       19        
229  1.215e+01    4.143e+01    1.126e+00      2.300e+01    3.693e+01    6.618e-02      17.35s       19        
230  1.182e+01    4.341e+01    9.393e-01      2.300e+01    3.693e+01    6.618e-02      16.08s       19        
231  1.186e+01    2.159e+01    3.494e+00      2.300e+01    3.693e+01    6.618e-02      17.70s       19        
232  1.197e+01    4.009e+01    8.568e-01      2.300e+01    3.693e+01    6.618e-02      14.75s       19        
233  1.225e+01    1.095e+03    1.084e+00      2.300e+01    3.693e+01    6.618e-02      13.62s       19        
234  1.204e+01    2.420e+01    7.214e-01      2.300e+01    3.693e+01    6.618e-02      12.87s       19        
235  1.232e+01    9.087e+06    2.003e+00      2.300e+01    3.693e+01    6.618e-02      12.53s       19        
236  1.220e+01    7.766e+01    2.646e+01      2.300e+01    3.693e+01    6.618e-02      13.46s       19        
237  1.239e+01    2.153e+01    8.192e-01      2.300e+01    3.693e+01    6.618e-02      10.40s       19        
238  1.210e+01    2.393e+03    1.208e+00      2.300e+01    3.693e+01    6.618e-02      9.87s        19        
239  1.176e+01    2.215e+01    9.057e-01      2.300e+01    3.693e+01    6.618e-02      8.73s        19        
240  1.231e+01    1.109e+05    8.761e-01      2.300e+01    3.693e+01    6.618e-02      7.81s        19        
241  1.217e+01    3.010e+01    7.139e+01      2.300e+01    3.693e+01    6.618e-02      8.37s        19        
242  1.217e+01    4.073e+01    9.943e-01      2.300e+01    3.693e+01    6.618e-02      6.18s        19        
243  1.183e+01    8.003e+01    1.369e+00      2.300e+01    3.693e+01    6.618e-02      5.26s        19        
244  1.223e+01    4.587e+01    7.309e-01      2.300e+01    3.693e+01    6.618e-02      4.41s        19        
245  1.205e+01    3.959e+01    2.369e+00      2.300e+01    3.693e+01    6.618e-02      3.55s        19        
246  1.179e+01    4.098e+03    1.083e+00      2.300e+01    3.693e+01    6.618e-02      2.98s        19        
247  1.219e+01    1.153e+02    1.940e+00      2.300e+01    3.693e+01    6.618e-02      1.75s        19        
248  1.215e+01    2.897e+01    4.940e+01      2.300e+01    3.693e+01    6.618e-02      0.88s        19        
249  1.194e+01    1.858e+03    1.169e+00      2.300e+01    3.693e+01    6.618e-02      0.00s        19        
250  1.209e+01    3.662e+01    2.340e+00      2.300e+01    3.693e+01    6.618e-02      20.86s       19        
251  1.190e+01    7.498e+03    9.181e-01      2.300e+01    3.693e+01    6.618e-02      22.43s       19        
252  1.216e+01    5.502e+01    9.248e-01      2.300e+01    3.693e+01    6.618e-02      18.74s       19        
253  1.236e+01    2.527e+01    1.023e+00      2.300e+01    3.693e+01    6.618e-02      17.99s       19        
254  1.220e+01    2.178e+01    1.034e+00      2.300e+01    3.693e+01    6.618e-02      17.40s       19        
255  1.222e+01    3.189e+01    1.229e+01      2.300e+01    3.693e+01    6.618e-02      15.95s       19        
256  1.217e+01    9.120e+01    7.175e-01      2.300e+01    3.693e+01    6.618e-02      17.45s       19        
257  1.189e+01    1.294e+02    8.154e-01      2.300e+01    3.693e+01    6.618e-02      14.53s       19        
258  1.189e+01    2.435e+01    1.836e+00      2.300e+01    3.693e+01    6.618e-02      13.63s       19        
259  1.193e+01    2.053e+01    1.319e+00      2.300e+01    3.693e+01    6.618e-02      12.97s       19        
260  1.201e+01    1.679e+03    7.865e-01      2.300e+01    3.693e+01    6.618e-02      14.22s       19        
261  1.171e+01    3.055e+07    3.902e+02      2.300e+01    3.693e+01    6.618e-02      11.47s       19        
262  1.235e+01    5.802e+03    9.485e-01      2.300e+01    3.693e+01    6.618e-02      10.60s       19        
263  1.227e+01    5.163e+01    8.744e-01      2.300e+01    3.693e+01    6.618e-02      9.68s        19        
264  1.183e+01    2.481e+01    6.681e+01      2.300e+01    3.693e+01    6.618e-02      8.79s        19        
265  1.220e+01    4.209e+01    1.978e+00      2.300e+01    3.693e+01    6.618e-02      7.67s        19        
