    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.340e+01    2.172e+04    2.594e+00      1.900e+01    2.558e+01    2.564e-02      19.27s       20        
157  1.333e+01    6.018e+01    1.277e+00      1.900e+01    2.558e+01    2.564e-02      14.86s       20        
158  1.367e+01    5.118e+03    3.756e+00      1.900e+01    2.558e+01    2.564e-02      14.09s       20        
159  1.353e+01    8.848e+03    1.199e+00      1.900e+01    2.558e+01    2.564e-02      13.25s       20        
160  1.348e+01    5.334e+06    2.986e+01      1.900e+01    2.558e+01    2.564e-02      12.25s       20        
161  1.355e+01    5.303e+06    1.078e+00      1.900e+01    2.558e+01    2.564e-02      11.33s       20        
162  1.376e+01    1.653e+09    2.913e+01      1.900e+01    2.558e+01    2.564e-02      10.33s       20        
163  1.334e+01    9.756e+03    1.495e+00      1.900e+01    2.558e+01    2.564e-02      11.29s       20        
164  1.379e+01    9.270e+02    6.529e+01      1.900e+01    2.558e+01    2.564e-02      8.59s        20        
165  1.365e+01    3.665e+02    1.622e+00      1.900e+01    2.558e+01    2.564e-02      7.71s        20        
166  1.369e+01    1.069e+03    7.037e+04      1.900e+01    2.558e+01    2.564e-02      6.88s        20        
167  1.380e+01    6.778e+17    1.016e+00      1.900e+01    2.558e+01    2.564e-02      6.07s        20        
168  1.357e+01    5.544e+02    1.061e+00      1.900e+01    2.558e+01    2.564e-02      5.26s        20        
169  1.338e+01    2.381e+04    1.567e+00      1.900e+01    2.558e+01    2.564e-02      4.35s        20        
170  1.348e+01    1.256e+02    1.731e+00      1.900e+01    2.558e+01    2.564e-02      3.51s        20        
171  1.357e+01    5.932e+03    1.111e+01      1.900e+01    2.558e+01    2.564e-02      3.18s        20        
172  1.335e+01    2.136e+02    5.167e+00      1.900e+01    2.558e+01    2.564e-02      1.73s        20        
173  1.359e+01    3.740e+05    1.081e+00      1.900e+01    2.558e+01    2.564e-02      0.89s        20        
174  1.326e+01    9.518e+01    8.759e-01      1.900e+01    2.558e+01    2.564e-02      0.00s        19        
175  1.313e+01    1.177e+03    2.752e+00      1.900e+01    2.558e+01    2.564e-02      20.46s       19        
176  1.372e+01    2.963e+02    6.261e+01      1.900e+01    2.558e+01    2.564e-02      19.98s       19        
177  1.353e+01    4.916e+03    6.083e+00      1.900e+01    2.558e+01    2.564e-02      19.13s       19        
178  1.277e+01    6.081e+02    1.293e+00      1.900e+01    2.558e+01    2.564e-02      22.36s       19        
179  1.342e+01    2.304e+02    2.236e+00      1.900e+01    2.558e+01    2.564e-02      17.46s       19        
180  1.356e+01    1.824e+02    7.100e-01      1.900e+01    2.558e+01    2.564e-02      16.65s       19        
181  1.420e+01    6.366e+02    1.493e+00      1.900e+01    2.558e+01    2.564e-02      15.71s       19        
182  1.334e+01    3.646e+02    1.710e+02      1.900e+01    2.558e+01    2.564e-02      14.96s       19        
183  1.369e+01    1.826e+05    7.664e-01      1.900e+01    2.558e+01    2.564e-02      13.68s       19        
184  1.362e+01    2.804e+02    1.563e+01      1.900e+01    2.558e+01    2.564e-02      12.78s       19        
185  1.335e+01    4.479e+03    3.234e+00      1.900e+01    2.558e+01    2.564e-02      14.86s       19        
186  1.324e+01    1.706e+05    1.699e+01      1.900e+01    2.558e+01    2.564e-02      11.12s       19        
187  1.373e+01    3.950e+03    1.105e+00      1.900e+01    2.558e+01    2.564e-02      10.51s       19        
188  1.389e+01    8.834e+02    1.351e+00      1.900e+01    2.558e+01    2.564e-02      9.45s        19        
189  1.354e+01    5.615e+06    7.308e+01      1.900e+01    2.558e+01    2.564e-02      8.62s        19        
190  1.381e+01    5.135e+03    9.007e-01      1.900e+01    2.558e+01    2.564e-02      7.73s        19        
191  1.380e+01    1.583e+02    8.714e-01      1.900e+01    2.558e+01    2.564e-02      6.90s        19        
192  1.354e+01    3.099e+02    2.190e+00      1.900e+01    2.558e+01    2.564e-02      7.63s        19        
193  1.378e+01    2.120e+02    7.761e+00      1.900e+01    2.558e+01    2.564e-02      5.24s        19        
194  1.302e+01    3.939e+02    1.016e+00      1.900e+01    2.558e+01    2.564e-02      4.27s        19        
195  1.345e+01    1.081e+03    7.855e-01      1.900e+01    2.558e+01    2.564e-02      3.36s        19        
196  1.365e+01    1.396e+02    1.886e+00      1.900e+01    2.558e+01    2.564e-02      2.61s        19        
197  1.381e+01    6.426e+05    1.368e+00      1.900e+01    2.558e+01    2.564e-02      1.70s        19        
198  1.419e+01    7.501e+02    1.343e+01      1.900e+01    2.558e+01    2.564e-02      0.85s        19        
199  1.396e+01    4.091e+02    8.700e-01      1.900e+01    2.558e+01    2.564e-02      0.00s        19        
200  1.365e+01    2.791e+03    1.338e+05      1.900e+01    2.558e+01    2.564e-02      21.72s       19        
201  1.444e+01    2.384e+06    4.131e+01      1.900e+01    2.558e+01    2.564e-02      20.58s       19        
202  1.422e+01    2.574e+22    2.213e+00      1.900e+01    2.558e+01    2.564e-02      18.91s       19        
203  1.490e+01    5.217e+15    1.881e+00      1.900e+01    2.558e+01    2.564e-02      18.61s       19        
204  1.429e+01    3.509e+09    6.705e+01      1.900e+01    2.558e+01    2.564e-02      17.01s       19        
205  1.415e+01    2.808e+05    3.210e+00      1.900e+01    2.558e+01    2.564e-02      16.06s       19        
206  1.475e+01    4.550e+05    6.712e+01      1.900e+01    2.558e+01    2.564e-02      19.68s       19        
207  1.414e+01    5.609e+12    6.727e+00      1.900e+01    2.558e+01    2.564e-02      15.38s       19        
208  1.456e+01    1.477e+12    8.525e-01      1.900e+01    2.558e+01    2.564e-02      14.07s       19        
209  1.438e+01    1.731e+26    3.377e+01      1.900e+01    2.558e+01    2.564e-02      13.13s       19        
210  1.519e+01    1.280e+28    7.901e-01      1.900e+01    2.558e+01    2.564e-02      12.48s       19        
211  1.510e+01    2.311e+26    8.376e-01      1.900e+01    2.558e+01    2.564e-02      11.65s       19        
212  1.502e+01    1.323e+27    4.848e+01      1.900e+01    2.558e+01    2.564e-02      10.67s       19        
213  1.529e+01    3.065e+18    9.880e-01      1.900e+01    2.558e+01    2.564e-02      9.85s        19        
214  1.484e+01    1.925e+50    9.384e-01      1.900e+01    2.558e+01    2.564e-02      10.97s       19        
215  1.507e+01    3.196e+44    1.263e+00      1.900e+01    2.558e+01    2.564e-02      7.86s        19        
216  1.500e+01    2.038e+40    7.611e-01      1.900e+01    2.558e+01    2.564e-02      7.36s        19        
217  1.517e+01    2.850e+70    4.225e+01      1.900e+01    2.558e+01    2.564e-02      6.38s        19        
218  1.548e+01    6.368e+54    3.750e+00      1.900e+01    2.558e+01    2.564e-02      5.50s        19        
219  1.592e+01    1.831e+43    8.208e+00      1.900e+01    2.558e+01    2.564e-02      4.60s        19        
220  1.663e+01    4.061e+64    3.254e+00      1.900e+01    2.558e+01    2.564e-02      3.66s        19        
221  1.711e+01    1.180e+203   1.426e+02      1.900e+01    2.558e+01    2.564e-02      3.42s        19        
222  1.734e+01    3.710e+51    8.978e+00      1.900e+01    2.558e+01    2.564e-02      1.87s        19        
223  1.798e+01    inf          2.817e+02      1.900e+01    2.558e+01    2.564e-02      0.98s        19        
224  1.833e+01    inf          5.169e+00      1.900e+01    2.558e+01    2.564e-02      0.00s        19        
225  1.965e+01    inf          8.389e-01      1.900e+01    2.558e+01    2.564e-02      24.28s       19        
226  2.101e+01    inf          4.876e+00      1.900e+01    2.558e+01    2.564e-02      24.38s       19        
227  2.266e+01    inf          3.553e+03      1.900e+01    2.558e+01    2.564e-02      23.20s       19        
228  2.514e+01    inf          2.932e+00      1.900e+01    2.558e+01    2.564e-02      28.22s       19        
229  2.525e+01    inf          1.599e+02      1.900e+01    2.558e+01    2.564e-02      22.48s       19        
230  2.691e+01    inf          8.313e-01      1.900e+01    2.558e+01    2.564e-02      21.52s       19        
231  3.246e+01    inf          1.209e+00      1.900e+01    2.558e+01    2.564e-02      22.78s       19        
232  3.395e+01    inf          1.563e+00      1.900e+01    2.558e+01    2.564e-02      21.91s       19        
233  3.488e+01    inf          9.987e-01      1.900e+01    2.558e+01    2.564e-02      24.58s       19        
234  3.625e+01    inf          9.218e-01      1.900e+01    2.558e+01    2.564e-02      20.79s       19        
235  3.715e+01    inf          8.679e+00      1.900e+01    2.558e+01    2.564e-02      19.66s       19        
236  3.999e+01    inf          1.357e+00      1.900e+01    2.558e+01    2.564e-02      18.58s       19        
237  4.303e+01    inf          5.869e+01      1.900e+01    2.558e+01    2.564e-02      20.82s       19        
238  4.422e+01    inf          3.316e+01      1.900e+01    2.558e+01    2.564e-02      17.34s       19        
239  3.806e+01    inf          2.727e+00      1.900e+01    2.558e+01    2.564e-02      14.34s       19        
240  3.831e+01    inf          9.580e-01      1.900e+01    2.558e+01    2.564e-02      12.79s       19        
241  3.928e+01    inf          3.687e+00      1.900e+01    2.558e+01    2.564e-02      13.50s       19        
242  3.784e+01    inf          5.938e-01      1.900e+01    2.558e+01    2.564e-02      10.12s       19        
243  3.664e+01    inf          6.892e-01      1.900e+01    2.558e+01    2.564e-02      8.45s        19        
244  3.860e+01    inf          3.210e+00      1.900e+01    2.558e+01    2.564e-02      7.06s        19        
245  3.649e+01    inf          6.324e+01      1.900e+01    2.558e+01    2.564e-02      6.58s        19        
246  3.580e+01    inf          1.839e+00      1.900e+01    2.558e+01    2.564e-02      4.20s        19        
247  3.423e+01    inf          1.460e+00      1.900e+01    2.558e+01    2.564e-02      2.73s        19        
248  3.487e+01    inf          1.550e+00      1.900e+01    2.558e+01    2.564e-02      1.33s        19        
249  3.558e+01    inf          8.904e-01      1.900e+01    2.558e+01    2.564e-02      0.00s        19        
250  3.536e+01    inf          1.736e+00      1.900e+01    2.558e+01    2.564e-02      33.69s       19        
251  3.680e+01    inf          7.650e-01      1.900e+01    2.558e+01    2.564e-02      32.52s       19        
252  3.699e+01    inf          2.587e+03      1.900e+01    2.558e+01    2.564e-02      30.21s       19        
253  3.326e+01    inf          1.650e+00      1.900e+01    2.558e+01    2.564e-02      32.71s       19        
254  3.326e+01    inf          1.526e+03      1.900e+01    2.558e+01    2.564e-02      26.71s       19        
255  3.568e+01    inf          5.291e+04      1.900e+01    2.558e+01    2.564e-02      25.41s       19        
256  3.458e+01    inf          6.147e-01      6.700e+01    2.658e+01    2.329e-02      24.19s       20        
257  3.325e+01    inf          6.094e-01      1.080e+02    2.658e+01    2.328e-02      22.13s       20        
258  3.520e+01    inf          3.730e+01      1.310e+02    1.798e+308   2.327e-02      21.54s       21        
259  3.909e+01    inf          6.799e-01      1.310e+02    1.798e+308   2.327e-02      20.96s       21        
260  4.277e+01    inf          9.092e-01      1.410e+02    1.798e+308   2.327e-02      20.48s       21        
261  4.120e+01    inf          5.947e-01      1.410e+02    1.798e+308   2.327e-02      18.83s       21        
262  4.062e+01    inf          4.244e+01      1.380e+02    1.798e+308   2.327e-02      20.25s       21        
263  4.585e+01    inf          7.475e-01      1.190e+02    1.798e+308   2.327e-02      16.85s       21        
264  4.235e+01    inf          7.491e-01      1.470e+02    1.798e+308   2.327e-02      14.83s       21        
265  4.404e+01    inf          6.527e-01      2.700e+01    2.953e+01    2.255e-02      13.49s       21        
266  3.900e+01    inf          7.481e-01      2.700e+01    2.953e+01    2.255e-02      13.19s       21        
267  3.831e+01    inf          1.735e+02      2.700e+01    2.953e+01    2.255e-02      10.09s       21        
268  4.036e+01    inf          3.709e+00      2.700e+01    2.953e+01    2.255e-02      8.84s        21        
