    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.315e+01    1.850e+26    5.271e-01      4.000e+01    1.038e+04    5.945e-02      2.23s        0         
23   3.379e+01    1.924e+45    5.606e-01      4.000e+01    1.392e+04    5.569e-02      1.26s        0         
24   3.324e+01    4.198e+28    1.591e+00      4.600e+01    8.551e+04    5.376e-02      0.00s        0         
25   3.366e+01    3.937e+30    4.428e-01      3.200e+01    1.060e+03    5.724e-02      26.66s       0         
26   3.465e+01    2.890e+16    1.458e+00      4.700e+01    1.899e+04    3.752e-02      29.10s       0         
27   3.413e+01    4.581e+42    7.224e-01      4.800e+01    2.948e+07    2.878e-02      24.70s       0         
28   3.497e+01    1.424e+31    6.502e-01      5.000e+01    1.253e+04    2.481e-02      23.63s       0         
29   3.622e+01    2.193e+33    4.736e-01      4.000e+01    1.605e+04    2.353e-02      25.83s       0         
30   4.055e+01    8.468e+43    2.062e+03      5.100e+01    2.548e+04    1.981e-02      22.77s       0         
31   4.103e+01    1.931e+16    8.072e-01      5.900e+01    4.225e+05    1.942e-02      21.86s       0         
32   3.989e+01    3.096e+15    1.608e+00      5.500e+01    1.468e+06    1.571e-02      22.09s       0         
33   3.966e+01    1.890e+30    1.115e+00      5.800e+01    1.557e+06    1.699e-02      19.10s       0         
34   3.841e+01    4.382e+23    3.994e-01      4.900e+01    6.744e+04    1.765e-02      17.97s       0         
35   3.784e+01    2.380e+26    6.149e-01      4.900e+01    8.079e+04    1.883e-02      17.57s       0         
36   3.732e+01    7.340e+38    2.717e+02      5.800e+01    5.048e+11    1.975e-02      18.50s       0         
37   3.857e+01    1.179e+37    5.727e-01      5.900e+01    1.290e+09    1.759e-02      15.21s       0         
38   3.693e+01    1.643e+27    3.721e-01      3.700e+01    1.118e+03    1.855e-02      14.55s       0         
39   3.795e+01    5.338e+22    5.323e-01      4.800e+01    9.412e+05    1.726e-02      12.96s       0         
40   3.892e+01    3.253e+23    3.840e-01      5.300e+01    2.233e+05    1.727e-02      11.84s       0         
41   3.688e+01    2.908e+23    3.327e+00      6.000e+01    1.366e+11    1.776e-02      11.85s       0         
42   3.791e+01    1.228e+26    4.567e-01      4.900e+01    9.811e+04    1.738e-02      9.14s        0         
43   3.873e+01    2.581e+38    2.695e+01      4.400e+01    2.456e+04    1.879e-02      8.63s        0         
44   3.773e+01    1.024e+53    4.719e-01      3.500e+01    8.762e+02    1.731e-02      6.39s        0         
45   3.754e+01    1.574e+52    4.881e-01      6.500e+01    1.379e+09    1.828e-02      5.24s        0         
46   3.609e+01    5.328e+28    8.753e-01      5.200e+01    3.023e+07    1.984e-02      4.26s        0         
47   3.734e+01    8.662e+33    6.092e-01      6.600e+01    5.469e+09    1.730e-02      2.59s        0         
48   3.799e+01    3.186e+33    7.704e-01      4.300e+01    6.451e+05    1.911e-02      1.45s        0         
49   3.849e+01    8.070e+18    3.886e-01      3.700e+01    8.893e+03    1.853e-02      0.00s        0         
50   3.673e+01    1.289e+22    4.647e-01      4.200e+01    1.004e+05    1.865e-02      30.88s       0         
51   3.811e+01    1.231e+15    1.032e+00      3.600e+01    3.243e+03    1.744e-02      32.89s       0         
52   3.706e+01    1.068e+31    5.816e-01      4.100e+01    8.011e+06    1.940e-02      28.07s       0         
53   3.679e+01    1.348e+20    6.067e-01      4.100e+01    8.011e+06    1.940e-02      26.56s       0         
54   3.641e+01    7.123e+73    9.113e-01      6.500e+01    2.474e+11    1.783e-02      28.12s       0         
55   3.652e+01    2.945e+30    6.909e-01      6.400e+01    2.102e+10    1.773e-02      24.15s       0         
56   3.608e+01    2.945e+30    6.411e+00      4.100e+01    1.216e+05    1.922e-02      24.53s       0         
57   3.598e+01    1.970e+22    5.310e-01      3.600e+01    1.434e+03    1.789e-02      21.29s       0         
58   3.550e+01    1.999e+22    6.457e+00      3.600e+01    3.243e+03    1.744e-02      19.80s       0         
59   3.638e+01    1.743e+27    6.798e-01      3.600e+01    1.434e+03    1.789e-02      21.14s       0         
60   3.561e+01    7.841e+12    6.731e-01      3.600e+01    3.243e+03    1.744e-02      18.03s       0         
61   3.603e+01    8.206e+13    4.864e-01      4.300e+01    2.921e+06    1.740e-02      16.24s       0         
62   3.621e+01    1.381e+32    5.150e-01      4.800e+01    5.067e+12    1.748e-02      16.87s       0         
63   3.717e+01    1.466e+70    5.180e-01      5.400e+01    8.359e+09    1.759e-02      13.86s       0         
64   3.705e+01    5.333e+62    8.974e+00      3.600e+01    1.658e+03    1.804e-02      12.78s       0         
65   3.627e+01    5.131e+23    9.098e-01      3.600e+01    1.658e+03    1.804e-02      11.39s       0         
66   3.619e+01    1.392e+54    6.716e-01      3.600e+01    1.658e+03    1.804e-02      9.87s        0         
67   3.647e+01    2.487e+36    5.464e-01      5.000e+01    4.097e+06    1.811e-02      9.80s        0         
68   3.529e+01    1.903e+56    1.016e+02      7.900e+01    1.390e+27    1.775e-02      7.45s        0         
69   3.735e+01    3.426e+55    6.726e+00      3.600e+01    1.658e+03    1.804e-02      6.21s        0         
70   3.648e+01    3.426e+55    8.581e-01      3.600e+01    3.243e+03    1.744e-02      5.45s        0         
71   3.695e+01    3.584e+51    4.955e-01      5.100e+01    1.299e+07    1.717e-02      3.77s        0         
72   3.645e+01    5.424e+39    3.348e+01      6.200e+01    4.566e+14    1.692e-02      2.84s        0         
73   3.579e+01    1.622e+45    7.742e-01      3.600e+01    1.434e+03    1.789e-02      1.27s        0         
74   3.652e+01    2.100e+37    3.361e-01      5.200e+01    1.499e+09    1.680e-02      0.00s        0         
75   3.705e+01    1.173e+24    5.690e+01      7.100e+01    9.854e+21    1.722e-02      33.46s       0         
76   3.674e+01    8.564e+28    4.010e-01      4.400e+01    1.288e+06    1.722e-02      29.36s       0         
77   3.688e+01    2.021e+27    1.571e+00      5.400e+01    2.444e+08    1.704e-02      31.25s       0         
78   3.673e+01    1.616e+25    4.548e-01      3.600e+01    1.976e+03    1.824e-02      26.74s       0         
79   3.502e+01    2.686e+18    4.567e-01      3.600e+01    1.976e+03    1.824e-02      25.34s       0         
80   3.544e+01    3.413e+22    3.923e-01      3.500e+01    8.762e+02    1.731e-02      26.07s       0         
81   3.608e+01    3.825e+24    5.138e-01      3.500e+01    1.118e+03    1.707e-02      22.61s       0         
82   3.594e+01    3.905e+25    5.966e-01      3.800e+01    2.574e+03    1.698e-02      22.55s       0         
83   3.647e+01    2.300e+32    3.655e-01      3.900e+01    9.532e+03    1.716e-02      20.32s       0         
84   3.616e+01    4.790e+23    4.414e-01      6.900e+01    5.488e+11    1.686e-02      19.12s       0         
85   3.606e+01    3.874e+35    8.978e-01      7.600e+01    8.158e+15    1.624e-02      19.77s       0         
86   3.491e+01    4.959e+38    8.226e+01      4.700e+01    2.297e+05    1.716e-02      16.54s       0         
87   3.555e+01    1.923e+79    9.634e-01      5.600e+01    1.060e+11    1.749e-02      14.83s       0         
88   3.556e+01    2.310e+20    7.679e-01      5.600e+01    1.685e+12    1.705e-02      15.44s       0         
89   3.605e+01    4.636e+20    1.758e+00      4.800e+01    2.072e+06    1.706e-02      12.65s       0         
90   3.542e+01    1.046e+27    6.424e-01      3.700e+01    8.762e+02    1.780e-02      12.66s       0         
91   3.512e+01    3.220e+18    7.734e+02      3.700e+01    8.762e+02    1.780e-02      10.26s       0         
92   3.531e+01    1.399e+18    8.886e+00      3.700e+01    8.762e+02    1.750e-02      8.79s        0         
93   3.622e+01    1.838e+23    5.291e-01      3.700e+01    8.762e+02    1.750e-02      8.44s        0         
94   3.591e+01    5.631e+29    6.412e-01      3.700e+01    8.762e+02    1.750e-02      6.29s        0         
95   3.667e+01    9.449e+45    6.554e-01      3.600e+01    8.762e+02    1.669e-02      5.05s        0         
96   3.618e+01    1.825e+23    5.132e-01      3.600e+01    8.762e+02    1.669e-02      4.17s        0         
97   3.571e+01    1.863e+24    3.516e-01      4.700e+01    2.999e+06    1.666e-02      2.51s        0         
98   3.650e+01    1.725e+22    1.663e+02      4.000e+01    1.605e+04    1.640e-02      1.45s        0         
99   3.660e+01    1.185e+17    9.864e-01      4.000e+01    1.605e+04    1.640e-02      0.00s        0         
100  3.627e+01    1.954e+20    5.618e-01      4.800e+01    3.870e+07    1.673e-02      29.61s       0         
101  3.538e+01    1.520e+43    5.943e-01      3.800e+01    8.762e+02    1.668e-02      31.61s       0         
102  3.535e+01    1.520e+43    3.302e+01      4.100e+01    7.079e+04    1.655e-02      28.53s       0         
103  3.639e+01    7.327e+23    1.805e+02      4.200e+01    1.006e+06    1.626e-02      29.82s       0         
104  3.752e+01    6.856e+34    5.002e-01      6.100e+01    5.122e+12    1.582e-02      25.68s       0         
105  3.655e+01    1.895e+44    4.185e-01      5.500e+01    7.410e+10    1.633e-02      23.97s       0         
106  3.644e+01    2.751e+42    4.670e-01      4.700e+01    9.756e+10    1.695e-02      25.28s       0         
107  3.634e+01    3.979e+31    5.203e-01      3.600e+01    8.762e+02    1.669e-02      21.65s       0         
108  3.640e+01    3.053e+32    3.657e-01      6.500e+01    2.586e+10    1.678e-02      20.44s       0         
109  3.643e+01    1.663e+37    4.281e-01      4.200e+01    8.191e+05    1.724e-02      21.52s       0         
110  3.699e+01    5.188e+46    1.540e+02      4.200e+01    8.191e+05    1.724e-02      18.14s       0         
111  3.704e+01    2.126e+75    1.011e+00      4.800e+01    9.692e+07    1.641e-02      18.54s       0         
112  3.690e+01    1.338e+21    2.420e+00      5.200e+01    1.499e+09    1.668e-02      16.38s       0         
113  3.769e+01    1.214e+22    4.253e-01      5.000e+01    7.841e+08    1.607e-02      15.42s       0         
114  3.706e+01    1.206e+22    5.636e-01      3.600e+01    8.762e+02    1.669e-02      14.42s       0         
115  3.726e+01    2.113e+29    5.851e+01      8.400e+01    1.887e+20    1.627e-02      11.41s       0         
116  3.719e+01    1.957e+32    7.040e-01      4.100e+01    1.639e+04    1.688e-02      9.93s        0         
117  3.750e+01    1.563e+28    2.015e+00      4.200e+01    2.243e+06    1.648e-02      9.77s        0         
118  3.813e+01    1.044e+31    5.615e-01      4.200e+01    2.476e+05    1.610e-02      7.74s        0         
119  3.810e+01    1.034e+31    4.949e-01      5.700e+01    4.800e+16    1.641e-02      7.25s        0         
120  3.878e+01    1.070e+23    1.050e+02      4.200e+01    3.828e+04    1.655e-02      5.20s        0         
121  3.740e+01    3.667e+26    8.645e-01      4.800e+01    9.167e+05    1.648e-02      3.79s        0         
122  3.592e+01    2.173e+18    4.283e+00      5.700e+01    2.795e+16    1.623e-02      2.81s        0         
123  3.611e+01    1.803e+22    5.693e+01      5.100e+01    1.547e+08    1.641e-02      1.24s        0         
124  3.657e+01    8.804e+24    4.123e-01      4.400e+01    3.704e+04    1.661e-02      0.00s        0         
125  3.629e+01    3.098e+19    6.335e-01      5.000e+01    1.254e+08    1.652e-02      30.74s       0         
126  3.678e+01    1.749e+16    1.167e+00      5.800e+01    1.379e+10    1.652e-02      29.50s       0         
127  3.606e+01    1.545e+25    5.120e-01      4.200e+01    7.079e+04    1.617e-02      31.13s       0         
128  3.734e+01    4.686e+25    4.419e+01      4.100e+01    7.079e+04    1.605e-02      26.29s       0         
129  3.653e+01    3.088e+29    9.500e-01      4.100e+01    7.079e+04    1.605e-02      25.38s       0         
130  3.621e+01    5.982e+33    5.007e-01      4.700e+01    6.954e+04    1.661e-02      26.52s       0         
131  3.566e+01    5.491e+51    2.576e+05      3.700e+01    8.762e+02    1.700e-02      22.70s       0         
132  3.523e+01    2.618e+194   1.019e+00      3.700e+01    8.762e+02    1.700e-02      21.06s       0         
133  3.553e+01    2.618e+194   4.424e-01      4.200e+01    3.348e+04    1.695e-02      21.49s       0         
134  3.551e+01    1.468e+85    1.671e+00      3.700e+01    1.780e+03    1.722e-02      18.73s       0         
135  3.626e+01    1.518e+29    8.277e+00      5.500e+01    8.218e+11    1.683e-02      17.25s       0         
136  3.660e+01    1.169e+42    5.633e-01      3.600e+01    8.762e+02    1.669e-02      18.37s       0         
137  3.624e+01    6.960e+50    1.110e+05      6.900e+01    4.730e+16    1.663e-02      15.11s       0         
138  3.660e+01    1.338e+27    3.876e-01      4.300e+01    1.218e+06    1.664e-02      15.46s       0         
139  3.673e+01    4.061e+31    5.551e-01      4.100e+01    2.690e+04    1.715e-02      13.02s       0         
140  3.581e+01    1.197e+38    5.907e-01      4.300e+01    5.711e+04    1.666e-02      11.14s       0         
141  3.631e+01    8.267e+22    6.962e-01      3.400e+01    8.762e+02    1.769e-02      10.77s       0         
142  3.621e+01    3.457e+28    5.579e-01      5.800e+01    3.400e+09    1.745e-02      8.65s        0         
143  3.551e+01    7.851e+12    4.837e-01      3.400e+01    8.762e+02    1.769e-02      7.54s        0         
144  3.647e+01    3.183e+26    8.064e-01      3.600e+01    8.762e+02    1.686e-02      6.28s        0         
145  3.655e+01    3.954e+38    2.991e+02      5.000e+01    2.123e+05    1.651e-02      5.06s        0         
146  3.695e+01    3.954e+38    4.997e-01      5.400e+01    4.461e+10    1.647e-02      4.23s        0         
147  3.684e+01    4.086e+19    9.612e-01      3.700e+01    8.762e+02    1.695e-02      2.52s        0         
148  3.674e+01    2.976e+55    5.069e+01      3.700e+01    8.762e+02    1.695e-02      1.39s        0         
149  3.517e+01    2.976e+55    8.124e-01      5.900e+01    1.127e+15    1.614e-02      0.00s        0         
150  3.530e+01    4.157e+17    4.101e-01      5.000e+01    3.414e+07    1.627e-02      29.47s       0         
151  3.701e+01    9.007e+27    5.014e-01      5.800e+01    5.980e+11    1.646e-02      32.18s       0         
152  3.608e+01    2.104e+23    8.343e+01      5.200e+01    4.501e+07    1.711e-02      27.35s       0         
153  3.645e+01    9.452e+50    9.956e-01      3.700e+01    8.762e+02    1.655e-02      26.47s       0         
154  3.722e+01    2.266e+25    6.655e-01      3.800e+01    4.658e+03    1.721e-02      28.35s       0         
155  3.694e+01    4.085e+54    4.413e-01      4.600e+01    7.314e+06    1.618e-02      24.87s       0         
156  3.648e+01    5.616e+25    5.969e-01      4.600e+01    6.954e+04    1.643e-02      23.37s       0         
157  3.650e+01    9.020e+20    3.253e+00      3.900e+01    4.520e+03    1.678e-02      21.40s       0         
158  3.658e+01    2.544e+23    6.181e-01      3.700e+01    8.762e+02    1.655e-02      20.62s       0         
159  3.562e+01    5.892e+38    2.803e+01      6.000e+01    5.219e+14    1.690e-02      21.34s       0         
160  3.641e+01    6.615e+36    3.426e+00      3.800e+01    4.658e+03    1.695e-02      17.86s       0         
161  3.744e+01    1.911e+47    6.314e-01      3.800e+01    4.658e+03    1.695e-02      16.35s       0         
162  3.771e+01    4.091e+30    5.490e-01      5.700e+01    3.850e+08    1.691e-02      17.05s       0         
163  3.806e+01    6.493e+54    3.312e+01      5.700e+01    3.850e+08    1.683e-02      14.09s       0         
164  3.760e+01    5.668e+23    5.325e-01      4.200e+01    5.544e+05    1.695e-02      14.10s       0         
165  3.638e+01    1.125e+24    5.396e-01      4.200e+01    1.365e+04    1.686e-02      11.52s       0         
166  3.647e+01    1.421e+28    8.422e-01      4.200e+01    2.476e+05    1.610e-02      10.10s       0         
167  3.758e+01    2.845e+33    4.671e-01      3.900e+01    4.323e+03    1.661e-02      9.96s        0         
168  3.665e+01    8.800e+38    4.694e-01      3.900e+01    4.323e+03    1.661e-02      7.59s        0         
169  3.678e+01    6.954e+23    9.512e-01      4.800e+01    1.164e+09    1.655e-02      7.01s        0         
170  3.786e+01    4.808e+54    5.004e-01      4.800e+01    1.164e+09    1.655e-02      5.15s        0         
171  3.809e+01    2.164e+61    1.458e+00      4.600e+01    2.999e+06    1.632e-02      3.67s        0         
172  3.634e+01    3.824e+41    3.187e+01      3.600e+01    8.762e+02    1.669e-02      2.86s        0         
173  3.630e+01    2.266e+37    7.738e-01      3.600e+01    8.762e+02    1.669e-02      1.26s        0         
174  3.652e+01    3.726e+70    4.707e+00      4.700e+01    5.432e+09    1.600e-02      0.00s        0         
175  3.642e+01    4.703e+46    7.271e-01      5.800e+01    3.594e+25    1.600e-02      33.01s       0         
176  3.756e+01    3.325e+67    5.902e+01      5.800e+01    6.928e+22    1.619e-02      28.60s       0         
177  3.676e+01    2.398e+26    9.468e-01      4.100e+01    2.043e+05    1.656e-02      30.51s       0         
178  3.663e+01    6.568e+29    1.146e+00      7.300e+01    5.255e+32    1.656e-02      26.50s       0         
179  3.598e+01    6.481e+26    4.580e-01      4.100e+01    3.897e+04    1.654e-02      24.97s       0         
180  3.662e+01    2.640e+43    5.609e-01      3.600e+01    8.762e+02    1.669e-02      26.49s       0         
181  3.578e+01    1.878e+14    4.136e-01      3.600e+01    8.762e+02    1.669e-02      22.49s       0         
182  3.590e+01    7.248e+12    2.060e+00      3.600e+01    1.833e+03    1.666e-02      20.84s       0         
183  3.579e+01    1.001e+30    5.204e+01      5.200e+01    4.042e+05    1.641e-02      21.77s       0         
184  3.547e+01    1.997e+23    5.332e-01      6.200e+01    1.562e+11    1.611e-02      18.22s       0         
185  3.581e+01    8.058e+20    9.126e-01      3.600e+01    8.762e+02    1.669e-02      19.24s       0         
186  3.595e+01    4.906e+27    6.355e-01      3.600e+01    8.762e+02    1.669e-02      16.65s       0         
187  3.637e+01    2.151e+15    8.418e+01      3.600e+01    8.762e+02    1.669e-02      15.04s       0         
188  3.607e+01    3.223e+23    6.416e-01      3.600e+01    8.762e+02    1.669e-02      15.68s       0         
189  3.677e+01    7.439e+36    8.193e+01      3.600e+01    8.762e+02    1.669e-02      12.77s       0         
190  3.717e+01    3.994e+20    5.988e-01      3.600e+01    8.762e+02    1.669e-02      11.51s       0         
191  3.683e+01    5.133e+29    5.831e+01      3.600e+01    8.762e+02    1.669e-02      9.94s        0         
192  3.613e+01    1.157e+47    4.137e-01      5.900e+01    2.393e+09    1.664e-02      8.51s        0         
193  3.689e+01    2.304e+51    8.925e-01      3.600e+01    8.762e+02    1.669e-02      8.19s        0         
194  3.616e+01    1.443e+60    4.823e-01      3.600e+01    8.762e+02    1.669e-02      6.15s        0         
195  3.666e+01    6.683e+53    4.423e-01      3.600e+01    8.762e+02    1.669e-02      4.89s        0         
196  3.666e+01    2.264e+25    5.971e-01      3.400e+01    8.762e+02    1.769e-02      4.26s        0         
197  3.673e+01    4.936e+28    4.880e-01      5.100e+01    5.997e+07    1.763e-02      2.49s        0         
198  3.714e+01    8.649e+24    1.891e+00      5.100e+01    5.997e+07    1.763e-02      1.42s        0         
199  3.772e+01    2.587e+52    8.836e-01      3.600e+01    8.762e+02    1.669e-02      0.00s        0         
200  3.672e+01    2.236e+39    4.859e-01      4.400e+01    5.870e+04    1.632e-02      31.87s       0         
201  3.593e+01    4.508e+32    7.587e-01      4.400e+01    5.870e+04    1.629e-02      33.80s       0         
202  3.663e+01    6.783e+44    6.792e-01      3.600e+01    8.762e+02    1.662e-02      28.08s       0         
203  3.618e+01    1.932e+30    4.486e-01      3.600e+01    8.762e+02    1.662e-02      29.80s       0         
204  3.507e+01    8.312e+20    8.183e-01      3.600e+01    8.762e+02    1.662e-02      24.37s       0         
205  3.634e+01    1.803e+28    6.616e-01      4.900e+01    5.879e+07    1.661e-02      23.57s       0         
206  3.651e+01    1.081e+21    5.333e-01      5.100e+01    5.338e+08    1.660e-02      25.56s       0         
207  3.646e+01    3.504e+21    4.012e-01      3.600e+01    8.762e+02    1.662e-02      20.93s       0         
208  3.565e+01    1.014e+62    5.889e-01      3.600e+01    8.762e+02    1.669e-02      20.15s       0         
209  3.634e+01    2.300e+50    5.885e-01      3.600e+01    8.762e+02    1.669e-02      20.90s       0         
210  3.710e+01    4.724e+51    1.347e+00      3.600e+01    8.762e+02    1.669e-02      18.01s       0         
211  3.702e+01    6.685e+23    5.006e-01      3.600e+01    8.762e+02    1.669e-02      16.56s       0         
212  3.710e+01    1.051e+30    3.955e+00      3.700e+01    1.236e+04    1.695e-02      17.56s       0         
213  3.778e+01    9.031e+29    5.838e+00      3.700e+01    1.236e+04    1.695e-02      13.96s       0         
214  3.760e+01    2.396e+49    5.637e-01      5.000e+01    4.571e+10    1.684e-02      14.44s       0         
215  3.848e+01    5.682e+120   1.471e+00      3.800e+01    4.658e+03    1.721e-02      11.75s       0         
216  3.696e+01    5.682e+120   3.726e-01      3.600e+01    8.762e+02    1.732e-02      11.11s       0         
217  3.693e+01    5.320e+49    5.408e-01      4.700e+01    1.349e+07    1.690e-02      8.95s        0         
218  3.692e+01    1.891e+43    6.261e-01      3.600e+01    8.762e+02    1.732e-02      7.37s        0         
219  3.610e+01    4.321e+39    4.320e-01      5.500e+01    1.499e+09    1.722e-02      7.10s        0         
220  3.724e+01    4.321e+39    1.771e+00      3.400e+01    8.762e+02    1.760e-02      5.10s        0         
221  3.685e+01    2.488e+34    5.102e-01      4.800e+01    5.560e+10    1.750e-02      3.79s        0         
222  3.593e+01    1.057e+24    6.882e+00      3.800e+01    2.574e+03    1.752e-02      2.82s        0         
223  3.563e+01    3.175e+18    3.527e+00      5.500e+01    2.942e+12    1.739e-02      1.25s        0         
224  3.607e+01    4.718e+18    7.298e-01      5.700e+01    2.156e+11    1.717e-02      0.00s        0         
225  3.916e+01    7.878e+159   8.077e-01      5.700e+01    2.156e+11    1.717e-02      30.79s       0         
226  3.819e+01    4.008e+38    6.184e-01      8.100e+01    1.614e+36    1.707e-02      29.62s       0         
227  3.822e+01    1.707e+34    2.312e+00      3.400e+01    8.762e+02    1.760e-02      31.10s       0         
228  3.918e+01    2.045e+20    8.465e-01      3.500e+01    1.118e+03    1.691e-02      26.83s       0         
229  3.657e+01    2.518e+21    5.886e-01      3.500e+01    1.118e+03    1.691e-02      25.41s       0         
230  3.708e+01    1.270e+27    4.237e+01      3.500e+01    1.118e+03    1.691e-02      26.58s       0         
231  3.731e+01    1.159e+30    6.178e-01      3.500e+01    1.118e+03    1.691e-02      22.64s       0         
232  3.701e+01    1.163e+30    7.703e-01      3.500e+01    1.118e+03    1.691e-02      23.64s       0         
233  3.694e+01    1.441e+31    9.797e-01      5.100e+01    1.702e+06    1.687e-02      20.17s       0         
234  3.683e+01    1.242e+18    5.637e-01      5.100e+01    1.702e+06    1.687e-02      18.48s       0         
235  3.624e+01    4.327e+23    5.892e+01      5.100e+01    8.589e+06    1.645e-02      19.39s       0         
236  3.518e+01    6.700e+30    1.065e+03      3.500e+01    1.118e+03    1.691e-02      17.26s       0         
237  3.585e+01    6.700e+30    1.270e+00      3.400e+01    8.762e+02    1.655e-02      15.19s       0         
238  3.628e+01    2.386e+18    4.508e-01      3.400e+01    8.762e+02    1.655e-02      15.23s       0         
239  3.625e+01    3.223e+28    5.926e-01      3.400e+01    8.762e+02    1.655e-02      12.83s       0         
240  3.609e+01    1.795e+149   6.286e+01      3.400e+01    8.762e+02    1.655e-02      11.58s       0         
241  3.690e+01    1.795e+149   5.579e-01      3.400e+01    8.762e+02    1.655e-02      9.94s        0         
242  3.721e+01    6.169e+22    4.424e-01      3.400e+01    8.762e+02    1.655e-02      8.78s        0         
243  3.686e+01    6.865e+48    4.281e+00      3.400e+01    8.762e+02    1.655e-02      8.49s        0         
244  3.700e+01    1.403e+27    8.233e-01      3.400e+01    8.762e+02    1.655e-02      6.27s        0         
245  3.827e+01    1.084e+37    5.478e+01      3.400e+01    8.762e+02    1.655e-02      5.63s        0         
246  3.638e+01    2.008e+25    4.784e-01      3.400e+01    8.762e+02    1.655e-02      3.86s        0         
247  3.636e+01    5.378e+42    8.112e-01      3.400e+01    8.762e+02    1.655e-02      2.42s        0         
248  3.652e+01    3.661e+50    4.047e-01      3.400e+01    8.762e+02    1.655e-02      1.39s        0         
249  3.611e+01    5.945e+62    7.013e-01      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
250  3.618e+01    1.960e+32    3.633e-01      3.400e+01    8.762e+02    1.655e-02      30.04s       0         
251  3.525e+01    1.872e+21    4.787e-01      3.400e+01    8.762e+02    1.655e-02      32.56s       0         
252  3.529e+01    1.915e+21    8.574e-01      3.400e+01    8.762e+02    1.655e-02      26.83s       0         
253  3.580e+01    3.164e+23    5.752e-01      4.100e+01    3.897e+04    1.654e-02      28.96s       0         
254  3.583e+01    5.467e+20    3.128e+01      3.400e+01    8.762e+02    1.655e-02      25.15s       0         
255  3.609e+01    7.578e+27    7.212e-01      3.400e+01    8.762e+02    1.655e-02      23.79s       0         
256  3.721e+01    4.181e+28    7.348e-01      4.100e+01    3.897e+04    1.654e-02      25.55s       0         
257  3.713e+01    1.283e+26    4.974e-01      4.100e+01    8.552e+05    1.655e-02      21.66s       0         
258  3.785e+01    1.929e+23    9.401e+01      4.500e+01    2.580e+07    1.634e-02      20.29s       0         
259  3.797e+01    8.111e+24    4.373e+00      3.400e+01    8.762e+02    1.655e-02      21.31s       0         
260  3.784e+01    1.358e+27    4.129e-01      3.400e+01    8.762e+02    1.655e-02      18.00s       0         
261  3.706e+01    4.024e+38    6.438e-01      5.100e+01    6.515e+06    1.645e-02      18.49s       0         
262  3.648e+01    1.903e+35    2.021e+00      9.500e+01    1.522e+38    1.572e-02      15.57s       0         
263  3.706e+01    1.148e+62    8.000e-01      4.600e+01    2.590e+06    1.650e-02      13.77s       0         
264  3.668e+01    5.270e+28    2.454e+00      3.400e+01    8.762e+02    1.655e-02      13.95s       0         
265  3.660e+01    1.595e+34    5.350e-01      3.400e+01    8.762e+02    1.655e-02      11.14s       0         
